,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
384,2016-07-13,77.44000244140625,74.44999694824219,76.91999816894531,77.41000366210938,2000200.0,65.20568084716797,-1.0970405780763464
385,2016-07-14,77.22000122070312,76.38999938964844,76.81999969482422,77.11000061035156,2005500.0,64.95298004150389,0.38755075257108906
386,2016-07-15,77.62000274658203,76.80999755859375,77.33000183105469,77.18000030517578,1542800.0,65.01194000244139,-0.09077900955796608
387,2016-07-18,77.62000274658203,77.18000030517578,77.30999755859375,77.22000122070312,1396000.0,65.04564666748047,-0.051828084178772986
388,2016-07-19,77.41999816894531,76.81999969482422,77.2699966430664,77.11000061035156,1092200.0,64.95298004150389,0.1424509306043247
389,2016-07-20,77.12000274658203,76.43000030517578,77.05999755859375,76.51000213623047,872100.0,64.44757080078125,0.778107209663992
390,2016-07-21,76.87000274658203,75.98999786376953,76.2699966430664,76.73999786376953,1842700.0,64.64130401611328,-0.3006087062048983
391,2016-07-22,77.66000366210938,76.47000122070312,76.7699966430664,77.63999938964844,1379500.0,65.39942932128906,-1.172793264180966
392,2016-07-25,77.87000274658203,77.0199966430664,77.62000274658203,77.37999725341797,1008900.0,65.18040466308594,0.33488168247607464
393,2016-07-26,77.44000244140625,76.6500015258789,77.19000244140625,76.86000061035156,1225600.0,64.74238586425781,0.672003956479124
394,2016-07-27,76.69000244140625,75.41999816894531,76.5999984741211,76.0199966430664,1873800.0,64.03482818603516,1.0929013278878688
395,2016-07-28,76.73999786376953,76.05999755859375,76.08999633789062,76.44999694824219,1236300.0,64.39702606201172,-0.5656410473085709
396,2016-07-29,77.62999725341797,75.95999908447266,76.37000274658203,77.37999725341797,1614500.0,65.18040466308594,-1.2164818081096924
397,2016-08-01,77.4000015258789,76.80000305175781,77.04000091552734,77.05000305175781,1541100.0,64.90243530273439,0.42645930908918456
398,2016-08-02,76.83000183105469,76.1500015258789,76.5999984741211,76.55999755859375,1236800.0,64.48966979980469,0.6359577855368866
399,2016-08-03,76.58000183105469,75.69000244140625,76.55999755859375,75.9800033569336,1254200.0,64.00113677978516,0.7575682081445583
400,2016-08-04,76.86000061035156,75.91999816894531,76.06999969482422,76.2300033569336,1344000.0,64.21173858642578,-0.3290339417669769
401,2016-08-05,75.94999694824219,74.88999938964844,75.69999694824219,74.98999786376953,1233600.0,63.16720199584961,1.6266633065171918
402,2016-08-08,75.33000183105469,74.61000061035156,75.1500015258789,74.94999694824219,1265700.0,63.133522033691406,0.05334166777816336
403,2016-08-09,75.5999984741211,74.79000091552734,74.97000122070312,75.30000305175781,892900.0,63.42833709716797,-0.46698614778774017
404,2016-08-10,75.58000183105469,75.02999877929688,75.33000183105469,75.11000061035156,1134400.0,63.2682991027832,0.25232726919765314
405,2016-08-11,75.55000305175781,74.98999786376953,75.26000213623047,75.5,987900.0,63.5968132019043,-0.5192376334432998
406,2016-08-12,76.23999786376953,75.55999755859375,75.77999877929688,75.83999633789062,1195000.0,63.88318634033203,-0.45032627535182124
407,2016-08-15,75.9800033569336,74.51000213623047,75.81999969482422,74.55999755859375,1340400.0,62.80500793457031,1.6877621850007545
408,2016-08-16,74.31999969482422,73.33000183105469,74.31999969482422,73.33000183105469,1659700.0,61.7689323425293,1.6496724353732142
409,2016-08-17,74.43000030517578,72.63999938964844,73.4000015258789,74.23999786376953,2440800.0,62.53544998168945,-1.2409600572646755
410,2016-08-18,75.05999755859375,74.08000183105469,74.26000213623047,75.05999755859375,2114600.0,63.2261734008789,-1.1045254827847908
411,2016-08-19,74.93000030517578,73.76000213623047,74.77999877929688,74.20999908447266,1675900.0,62.51017379760742,1.132425395374631
412,2016-08-22,74.68000030517578,74.23999786376953,74.41999816894531,74.37999725341797,868200.0,62.65339279174805,-0.2290771742926515
413,2016-08-23,74.7699966430664,73.94000244140625,74.3499984741211,73.97000122070312,1066200.0,62.30802536010742,0.5512181337113498
414,2016-08-24,74.08000183105469,73.31999969482422,73.8499984741211,73.98999786376953,979300.0,62.32487487792969,-0.027033449690966722
415,2016-08-25,74.2300033569336,73.58999633789062,74.04000091552734,73.6500015258789,1536700.0,62.03847122192383,0.4595166207689675
416,2016-08-26,74.19999694824219,71.76000213623047,73.72000122070312,71.9000015258789,1984300.0,60.56438446044922,2.3761031415390947
417,2016-08-29,72.8499984741211,72.04000091552734,72.04000091552734,72.80999755859375,1820000.0,61.33089065551758,-1.2656411869300306
418,2016-08-30,73.0,71.91999816894531,72.6500015258789,71.95999908447266,1004100.0,60.61491012573242,1.1674200008550455
419,2016-08-31,72.73999786376953,71.73999786376953,72.0199966430664,72.72000122070312,1724600.0,61.25509643554688,-1.0561452833515392
420,2016-09-01,72.76000213623047,72.25,72.66000366210938,72.69999694824219,1509700.0,61.23825454711914,0.027508625034569384
421,2016-09-02,73.87999725341797,72.75,73.05000305175781,73.69999694824219,1828800.0,62.0805778503418,-1.375515876172508
422,2016-09-06,74.5,73.56999969482422,73.95999908447266,74.11000061035156,1592500.0,62.42595291137695,-0.5563143542560947
423,2016-09-07,74.04000091552734,73.5199966430664,74.0,73.7699966430664,1156300.0,62.13955307006836,0.45878284237615435
424,2016-09-08,74.01000213623047,73.31999969482422,73.58999633789062,73.8499984741211,1254200.0,62.20693588256836,-0.10844765446008302
425,2016-09-09,73.2699966430664,71.30999755859375,73.16999816894531,71.4000015258789,2995600.0,60.14321517944336,3.3175314811966157
426,2016-09-12,72.69000244140625,71.37999725341797,71.37999725341797,72.5199966430664,1685600.0,61.086631774902344,-1.568620578784663
427,2016-09-13,72.52999877929688,71.3499984741211,72.33999633789062,71.62999725341797,2139200.0,60.336952209472656,1.2272468709960012
428,2016-09-14,72.3499984741211,71.48999786376953,71.88999938964844,71.83000183105469,1611800.0,60.50540542602539,-0.2792190217865395
429,2016-09-15,72.31999969482422,71.45999908447266,71.6500015258789,72.19999694824219,1238000.0,60.81707382202149,-0.5150982984209501
430,2016-09-16,73.13999938964844,71.73999786376953,71.97000122070312,73.08000183105469,2086100.0,61.55833053588867,-1.2188433795133629
431,2016-09-19,73.55999755859375,72.9800033569336,73.20999908447266,73.5199966430664,1380000.0,61.92896270751953,-0.602072798286038
432,2016-09-20,74.06999969482422,73.31999969482422,73.66999816894531,73.36000061035156,979000.0,61.79418563842773,0.21762247010376165
433,2016-09-21,75.08000183105469,73.29000091552734,73.29000091552734,75.0,1551100.0,63.17564010620117,-2.2355498582384463
434,2016-09-22,75.58999633789062,74.83000183105469,75.36000061035156,75.51000213623047,1016800.0,63.60523986816406,-0.6800028483072916
435,2016-09-23,75.95999908447266,74.94000244140625,75.13999938964844,75.62000274658203,1399200.0,63.69788360595703,-0.1456768735790872
436,2016-09-26,75.81999969482422,75.27999877929688,75.63999938964844,75.55000305175781,1565100.0,63.638938903808594,0.09256769674923436
437,2016-09-27,76.30000305175781,74.12999725341797,75.88999938964844,74.23999786376953,1769800.0,62.53544998168945,1.7339578227294348
438,2016-09-28,74.18000030517578,72.9800033569336,73.94999694824219,73.69999694824219,1289600.0,62.48456573486328,0.727371943784597
439,2016-09-29,73.4800033569336,72.25,73.44999694824219,72.68000030517578,1311500.0,61.61980438232422,1.3839846476285833
440,2016-09-30,73.52999877929688,71.91000366210938,73.02999877929688,72.25,1734400.0,61.2552375793457,0.5916349798710162
441,2016-10-03,72.13999938964844,70.93000030517578,72.05999755859375,71.38999938964844,1707700.0,60.52610778808594,1.1903122634623702
442,2016-10-04,71.30999755859375,69.47000122070311,71.30999755859375,69.88999938964844,2262500.0,59.25439071655274,2.1011346306545846
443,2016-10-05,70.5,69.30999755859375,70.01000213623047,69.76000213623047,2705300.0,59.1441535949707,0.18600265353160517
444,2016-10-06,70.12000274658203,69.20999908447266,69.51999664306639,69.81999969482422,1606300.0,59.19502639770508,-0.08600567195594987
445,2016-10-07,70.91999816894531,69.80999755859375,70.23000335693361,69.88999938964844,1533000.0,59.25439071655274,-0.1002573691351761
446,2016-10-10,70.37000274658203,69.65000152587889,70.08000183105469,70.26000213623047,1114500.0,59.56806182861328,-0.5294072826059191
447,2016-10-11,70.23999786376953,69.23000335693361,70.18000030517578,69.41000366210939,1420100.0,58.84741592407226,1.2097899918547923
448,2016-10-12,70.22000122070311,69.55000305175781,69.55000305175781,70.05999755859375,1130600.0,59.39850234985352,-0.9364556435532787
449,2016-10-13,71.4800033569336,69.98999786376953,70.13999938964844,71.01000213623047,1531200.0,60.20392990112305,-1.3559871692005057
450,2016-10-14,71.41999816894531,70.29000091552734,70.69000244140625,70.8499984741211,1790100.0,60.06829071044922,0.22532552780721365
451,2016-10-17,71.4000015258789,70.94000244140625,71.08999633789062,71.22000122070312,813900.0,60.38197326660156,-0.5222339513771191
452,2016-10-18,72.12999725341797,70.9800033569336,71.61000061035156,72.06999969482422,1885200.0,61.10263442993164,-1.1934828131876043
453,2016-10-19,72.33000183105469,71.5,72.06999969482422,72.0199966430664,2727800.0,61.06023406982422,0.06938122931808965
454,2016-10-20,72.41000366210938,71.63999938964844,72.02999877929688,71.75,1508700.0,60.83132934570313,0.3748912186215711
455,2016-10-21,71.6500015258789,70.48999786376953,71.37999725341797,70.9000015258789,1625100.0,60.11068725585938,1.1846668628865418
456,2016-10-24,71.47000122070312,70.68000030517578,71.22000122070312,71.26000213623047,1191900.0,60.41589736938477,-0.5077582547303052
457,2016-10-25,71.69000244140625,70.97000122070312,71.0999984741211,71.62000274658203,1145400.0,60.72111892700195,-0.5051930950876701
458,2016-10-26,71.94999694824219,71.05999755859375,71.66000366210938,71.76000213623047,1054800.0,60.83980941772461,-0.19547526428308992
459,2016-10-27,71.72000122070312,70.87999725341797,71.45999908447266,71.41000366210938,861000.0,60.5430793762207,0.48773475989681603
460,2016-10-28,72.04000091552734,71.38999938964844,71.51000213623047,71.87999725341797,826300.0,60.94154739379883,-0.6581621162385901
461,2016-10-31,73.80999755859375,71.4800033569336,71.97000122070312,73.4800033569336,1912200.0,62.29806518554688,-2.2259406853824593
462,2016-11-01,73.44000244140625,72.19999694824219,73.38999938964844,72.5,1871000.0,61.46719360351562,1.3337007514454888
463,2016-11-02,72.33000183105469,70.08000183105469,72.29000091552734,70.69999694824219,1957200.0,59.94111633300781,2.482762830010776
464,2016-11-03,71.33000183105469,69.97000122070311,70.37000274658203,71.05000305175781,1229900.0,60.23786163330078,-0.4950581592978799
465,2016-11-04,72.11000061035156,70.29000091552734,71.44999694824219,70.30999755859375,1471400.0,59.6104621887207,1.0415277429685548
466,2016-11-07,71.56999969482422,69.87000274658203,70.76000213623047,71.56999969482422,1367100.0,60.67871856689453,-1.7920668183503057
467,2016-11-08,72.62999725341797,71.58999633789062,71.73999786376953,72.26000213623047,1362600.0,61.26374053955078,-0.9640945149482086
468,2016-11-09,71.01000213623047,69.76000213623047,70.86000061035156,70.16999816894531,2204600.0,59.49176406860352,2.8923386458595863
469,2016-11-10,69.86000061035156,67.61000061035156,69.86000061035156,68.76000213623047,3689200.0,58.29632568359375,2.00940012755887
470,2016-11-11,69.65000152587889,68.34999847412111,68.80000305175781,68.84999847412111,1512400.0,58.37263870239258,-0.13088472235986023
471,2016-11-14,68.72000122070311,67.44000244140625,68.62000274658203,68.33999633789061,2471800.0,57.94023513793945,0.740743859888673
472,2016-11-15,69.80000305175781,68.69000244140625,68.76000213623047,69.44000244140625,1398400.0,58.87285614013672,-1.60960808086223
473,2016-11-16,69.73000335693361,68.54000091552734,69.56999969482422,68.83999633789061,1027400.0,58.36415481567383,0.8640640587850307
474,2016-11-17,69.48999786376953,68.63999938964844,68.63999938964844,68.69000244140625,1571200.0,58.23698043823242,0.21788771711744237
475,2016-11-18,69.04000091552734,68.16000366210939,68.66000366210939,68.44999694824219,982200.0,58.03350448608398,0.3494038209836887
476,2016-11-21,69.38999938964844,68.52999877929689,68.80000305175781,69.27999877929689,1431000.0,58.73720932006836,-1.2125666443525187
477,2016-11-22,69.91999816894531,69.0,69.30999755859375,69.73000335693361,1551900.0,59.11872482299805,-0.6495447251237463
478,2016-11-23,69.70999908447266,68.56999969482422,69.0,68.98999786376953,992900.0,58.49134063720703,1.0612440234315494
479,2016-11-25,69.97000122070311,69.20999908447266,69.26000213623047,69.76000213623047,813000.0,59.1441535949707,-1.1161100105864903
480,2016-11-28,71.3499984741211,69.95999908447266,69.95999908447266,71.2699966430664,1873400.0,60.42436218261719,-2.164556279524121
481,2016-11-29,71.73999786376953,70.8499984741211,71.0199966430664,71.1500015258789,1527600.0,60.32265090942383,0.1683669465966979
482,2016-11-30,70.38999938964844,68.75,70.20999908447266,68.76999664306639,2276800.0,58.30480575561523,3.345052469109015
483,2016-12-01,68.59999847412111,67.73000335693361,68.38999938964844,68.55999755859375,1565500.0,58.12677764892578,0.3053643954100946
484,2016-12-02,69.86000061035156,68.94999694824219,69.0,69.40000152587889,1434800.0,58.83894729614258,-1.2252100309181686
485,2016-12-05,69.75,68.01000213623047,69.12999725341797,69.73999786376953,2705400.0,59.12719345092773,-0.48990825708246766
486,2016-12-06,69.98999786376953,68.81999969482422,69.88999938964844,68.84999847412111,1873700.0,58.37263870239258,1.2761677902356015
487,2016-12-07,69.91000366210939,69.05999755859375,69.05999755859375,69.61000061035156,2236500.0,59.01698684692383,-1.1038520741814095
488,2016-12-08,69.76999664306639,68.76000213623047,69.08999633789061,69.44000244140625,1627800.0,58.87285614013672,0.24421515221195447
489,2016-12-09,70.33000183105469,69.23000335693361,69.58999633789061,69.97000122070311,3307500.0,59.32220077514648,-0.7632470631666176
490,2016-12-12,70.5199966430664,69.45999908447266,69.66000366210939,70.44999694824219,2698100.0,59.7291488647461,-0.6860021711662525
491,2016-12-13,71.25,70.5999984741211,70.72000122070312,71.16999816894531,2755800.0,60.33958435058594,-1.0220031964402945
492,2016-12-14,71.83999633789062,69.52999877929689,71.62000274658203,69.58999633789061,2185400.0,59.0000228881836,2.2200391621537627
493,2016-12-15,70.43000030517578,68.80999755859375,69.25,70.19000244140625,1453900.0,59.50872421264648,-0.8622016598511383
494,2016-12-16,71.77999877929688,70.23000335693361,70.30000305175781,71.72000122070312,3499400.0,60.80590438842773,-2.179795877018382
495,2016-12-19,72.0199966430664,71.12000274658203,71.77999877929688,71.61000061035156,1516300.0,60.71263122558594,0.15337508153835483
496,2016-12-20,72.29000091552734,71.30000305175781,71.5999984741211,72.11000061035156,1597300.0,61.13653945922852,-0.6982264987269426
497,2016-12-21,72.4800033569336,71.70999908447266,71.95999908447266,71.73999786376953,1633100.0,60.82284164428711,0.513108783040166
498,2016-12-22,72.30999755859375,71.66000366210938,71.70999908447266,72.12999725341797,1172900.0,61.15351104736328,-0.5436289395896355
499,2016-12-23,72.37999725341797,71.79000091552734,72.16000366210938,71.9000015258789,791700.0,60.9585075378418,0.31886279813793267
500,2016-12-27,72.08000183105469,71.48999786376953,71.58999633789062,71.94000244140625,841400.0,60.99240493774414,-0.05563409551938084
501,2016-12-28,71.69000244140625,71.04000091552734,71.5,71.1500015258789,1778800.0,60.781410217285156,1.0981385720285237
502,2016-12-29,72.44000244140625,71.22000122070312,71.37999725341797,72.27999877929688,1524400.0,61.74672317504883,-1.588190062099946
503,2016-12-30,72.62000274658203,71.77999877929688,72.3499984741211,71.98999786376953,1960400.0,61.49898147583008,0.4012187609643521
504,2017-01-03,71.95999908447266,71.06999969482422,71.76000213623047,71.75,1971400.0,61.29396057128906,0.333376678554279
505,2017-01-04,72.5999984741211,71.77999877929688,71.94000244140625,72.36000061035156,1790700.0,61.81507110595703,-0.8501750666920731
506,2017-01-05,72.7300033569336,71.7300033569336,72.4800033569336,72.0999984741211,2270100.0,61.59296417236328,0.35931748761383203
507,2017-01-06,72.05999755859375,71.55999755859375,71.81999969482422,71.69000244140625,2066200.0,61.24271774291992,0.5686491558831364
508,2017-01-09,72.08000183105469,70.93000030517578,71.91000366210938,71.0199966430664,1251800.0,60.67034912109375,0.9345874954983487
509,2017-01-10,71.33000183105469,70.56999969482422,71.08000183105469,71.11000061035156,1258200.0,60.74724578857422,-0.126730458377096
510,2017-01-11,72.30999755859375,71.06999969482422,71.06999969482422,72.12999725341797,1505500.0,61.61858749389648,-1.4343926793862583
511,2017-01-12,72.48999786376953,71.83000183105469,72.05999755859375,72.37999725341797,1176400.0,61.8321647644043,-0.3465964363226888
512,2017-01-13,72.48999786376953,71.61000061035156,72.23999786376953,72.0999984741211,979300.0,61.59296417236328,0.3868455235174145
513,2017-01-17,72.88999938964844,72.29000091552734,72.38999938964844,72.51000213623047,1673400.0,61.94321823120117,-0.5686597375678696
514,2017-01-18,72.94999694824219,72.18000030517578,72.61000061035156,72.30000305175781,1173500.0,61.763832092285156,0.2896139543315883
515,2017-01-19,72.55000305175781,71.54000091552734,72.0999984741211,71.72000122070312,1219100.0,61.26834487915039,0.8022155001009865
516,2017-01-20,72.30999755859375,71.56999969482422,71.87000274658203,71.97000122070312,921200.0,61.48192596435547,-0.3485777966325989
517,2017-01-23,72.16000366210938,71.62999725341797,72.08000183105469,71.81999969482422,1037200.0,61.35377502441406,0.20842229169749732
518,2017-01-24,72.11000061035156,71.4800033569336,71.72000122070312,72.0,1522500.0,61.507530212402344,-0.2506269923985438
519,2017-01-25,71.98999786376953,71.55000305175781,71.75,71.7300033569336,862000.0,61.27689743041992,0.3749953375922309
520,2017-01-26,72.2699966430664,71.58999633789062,71.80000305175781,71.95999908447266,1061600.0,61.473365783691406,-0.32064089889217967
521,2017-01-27,72.33000183105469,71.79000091552734,72.33000183105469,72.0,1047500.0,61.507530212402344,-0.055587709889194606
522,2017-01-30,72.29000091552734,71.3499984741211,72.29000091552734,71.93000030517578,993200.0,61.44773864746094,0.0972217983669705
523,2017-01-31,72.9000015258789,71.7300033569336,72.05999755859375,72.87999725341797,2880900.0,62.25929641723633,-1.3207242377473334
524,2017-02-01,72.58000183105469,71.5,72.3499984741211,71.5999984741211,1413200.0,61.16583251953125,1.7563101365743325
525,2017-02-02,72.6500015258789,71.4800033569336,71.7699966430664,72.61000061035156,1931400.0,62.02864837646485,-1.410617538763665
526,2017-02-03,72.73999786376953,71.80000305175781,72.0,72.54000091552734,2098300.0,61.96883773803711,0.09640503268944929
527,2017-02-06,73.16000366210938,72.38999938964844,72.83000183105469,72.75,1531800.0,62.14824295043945,-0.28949418503206203
528,2017-02-07,73.12000274658203,72.51000213623047,72.7300033569336,73.05000305175781,1801000.0,62.4045295715332,-0.4123753288767182
529,2017-02-08,75.08999633789062,73.58999633789062,73.69999694824219,74.83000183105469,3261400.0,63.92513275146485,-2.436685427700393
530,2017-02-09,74.98999786376953,74.31999969482422,74.83000183105469,74.76000213623047,1849100.0,63.86531448364258,0.09354495938976265
531,2017-02-10,75.2300033569336,74.11000061035156,74.23999786376953,75.20999908447266,1598300.0,64.249755859375,-0.6019220644512373
532,2017-02-13,75.63999938964844,74.9800033569336,75.19999694824219,75.55999755859375,1242100.0,64.54874420166016,-0.4653616252913265
533,2017-02-14,75.61000061035156,74.83999633789062,75.56999969482422,75.38999938964844,1483300.0,64.40351867675781,0.22498434944162846
534,2017-02-15,75.0999984741211,74.26000213623047,74.83000183105469,74.9800033569336,1890700.0,64.05327606201172,0.543833447452102
535,2017-02-16,75.81999969482422,75.0999984741211,75.12999725341797,75.79000091552734,1254300.0,64.74522399902344,-1.0802847723783777
536,2017-02-17,76.43000030517578,75.81999969482422,75.81999969482422,76.33999633789062,1984400.0,65.21506500244139,-0.7256833562731912
537,2017-02-21,77.3499984741211,75.91000366210938,76.04000091552734,77.22000122070312,1852900.0,65.96683502197266,-1.1527442035987079
538,2017-02-22,77.63999938964844,76.51000213623047,77.5,77.19000244140625,3380000.0,65.94121551513672,0.038848457423790034
539,2017-02-23,78.04000091552734,77.38999938964844,77.56999969482422,77.9000015258789,1750900.0,66.54774475097656,-0.9198070501573125
540,2017-02-24,78.94000244140625,78.05000305175781,78.12999725341797,78.87000274658203,1926200.0,67.37638092041016,-1.2451876786945684
541,2017-02-27,79.20999908447266,78.4800033569336,78.93000030517578,79.0,1530400.0,67.48744964599611,-0.16482471014444386
542,2017-02-28,79.94000244140625,78.94000244140625,79.02999877929688,79.73999786376953,2506800.0,68.11962127685547,-0.9367061566702927
543,2017-03-01,79.9800033569336,78.44999694824219,78.91999816894531,79.37999725341797,2710000.0,67.81206512451172,0.4514680461449216
544,2017-03-02,80.61000061035156,78.88999938964844,78.94000244140625,79.91999816894531,2041800.0,68.27338409423828,-0.6802732857289084
545,2017-03-03,79.98999786376953,78.87000274658203,79.86000061035156,79.48999786376953,1821300.0,67.90602874755861,0.5380384322166656
546,2017-03-06,79.61000061035156,79.0999984741211,79.4000015258789,79.3499984741211,1567400.0,67.78643798828125,0.17612201963870894
547,2017-03-07,79.62000274658203,79.12999725341797,79.30000305175781,79.25,1820600.0,67.70100402832031,0.12602202400004692
548,2017-03-08,78.76000213623047,77.94999694824219,78.76000213623047,78.12000274658203,1868900.0,66.73568725585939,1.425864042167784
549,2017-03-09,78.54000091552734,77.93000030517578,78.1500015258789,78.0,1631300.0,66.63317108154297,0.15361334147838557
550,2017-03-10,78.9800033569336,78.19999694824219,78.51000213623047,78.80999755859375,1586900.0,67.32514190673828,-1.0384584084535255
551,2017-03-13,79.19000244140625,78.5999984741211,78.75,79.08000183105469,1233400.0,67.55577850341797,-0.3426015490740174
552,2017-03-14,78.72000122070312,77.88999938964844,78.72000122070312,78.41999816894531,3502900.0,66.99196624755861,0.8346024871362507
553,2017-03-15,80.04000091552734,78.5199966430664,78.77999877929688,79.80999755859375,2573800.0,68.17940521240234,-1.772506276592702
554,2017-03-16,79.61000061035156,78.9000015258789,79.5,79.18000030517578,1610000.0,67.64122009277344,0.7893713478132192
555,2017-03-17,79.91000366210938,79.13999938964844,79.26000213623047,79.5999984741211,3897600.0,68.00000762939453,-0.5304346644690002
556,2017-03-20,79.86000061035156,78.54000091552734,79.69999694824219,78.80000305175781,1691300.0,67.31659698486328,1.0050193940937944
557,2017-03-21,79.80999755859375,78.52999877929688,78.6500015258789,79.55999755859375,1786100.0,67.96582794189453,-0.9644599967042566
558,2017-03-22,80.52999877929688,79.5999984741211,79.9000015258789,79.86000061035156,1867900.0,68.22212982177734,-0.37707775385094566
559,2017-03-23,80.54000091552734,79.54000091552734,79.73999786376953,80.19000244140625,1971500.0,68.5040283203125,-0.4132254301684944
560,2017-03-24,80.98999786376953,79.94999694824219,79.98999786376953,80.70999908447266,1266500.0,68.9482421875,-0.6484557017520491
561,2017-03-27,81.33000183105469,80.16000366210938,80.9800033569336,80.5,1334400.0,68.76885986328125,0.2601896752010455
562,2017-03-28,80.9800033569336,80.01000213623047,80.30999755859375,80.9000015258789,1421300.0,69.11054992675781,-0.4968963054396351
563,2017-03-29,80.19999694824219,79.55000305175781,80.1500015258789,79.81999969482422,1669300.0,68.64870452880861,1.3349836967669382
564,2017-03-30,79.76000213623047,79.1500015258789,79.62000274658203,79.48999786376953,991600.0,68.36488342285156,0.413432513550969
565,2017-03-31,80.06999969482422,79.43000030517578,79.43000030517578,79.61000061035156,1217400.0,68.46810150146484,-0.15096584451756148
566,2017-04-03,79.94999694824219,78.8499984741211,79.62000274658203,79.94999694824219,2214700.0,68.76051330566406,-0.42707742153492184
567,2017-04-04,80.33000183105469,79.62000274658203,79.86000061035156,79.97000122070312,1550500.0,68.77771759033203,-0.025020979642923324
568,2017-04-05,80.68000030517578,79.62000274658203,79.94999694824219,80.58999633789062,1613600.0,69.31092071533203,-0.7752846163856152
569,2017-04-06,80.80000305175781,80.02999877929688,80.30999755859375,80.45999908447266,2141200.0,69.19912719726561,0.16130693550714129
570,2017-04-07,80.86000061035156,80.2300033569336,80.62000274658203,80.25,2044400.0,69.01853179931639,0.2609981193912073
571,2017-04-10,80.25,79.69999694824219,80.2300033569336,80.08000183105469,1288200.0,68.87232971191406,0.2118357245424455
572,2017-04-11,80.19000244140625,79.61000061035156,80.01000213623047,79.98999786376953,1318100.0,68.794921875,0.11239256397001367
573,2017-04-12,80.8499984741211,79.5199966430664,79.66999816894531,80.80000305175781,1105100.0,69.49156188964844,-1.0126330911619676
574,2017-04-13,80.79000091552734,80.05999755859375,80.55000305175781,80.30999755859375,1257500.0,69.07012176513672,0.6064424191298373
575,2017-04-17,80.8499984741211,80.37000274658203,80.56999969482422,80.66999816894531,1414300.0,69.3797607421875,-0.4482637545704169
576,2017-04-18,81.19000244140625,80.5999984741211,80.70999908447266,80.87000274658203,1459000.0,69.5517578125,-0.24792931966832799
577,2017-04-19,81.0,80.41000366210938,80.93000030517578,80.62000274658203,1284700.0,69.33676147460939,0.309138112414082
578,2017-04-20,80.62000274658203,79.80000305175781,80.62000274658203,80.30999755859375,1036900.0,69.07012176513672,0.38452639224379614
579,2017-04-21,80.81999969482422,80.16999816894531,80.25,80.5999984741211,1617600.0,69.31954193115234,-0.36110188562234813
580,2017-04-24,81.05999755859375,80.0,80.5199966430664,80.94000244140625,1539200.0,69.61195373535156,-0.4218411584639473
581,2017-04-25,81.05999755859375,80.41000366210938,80.62000274658203,80.81999969482422,1387400.0,69.50875854492189,0.14826135774940596
582,2017-04-26,80.94000244140625,80.06999969482422,80.83000183105469,80.19000244140625,1876400.0,68.96693420410156,0.7795066268211261
583,2017-04-27,80.95999908447266,80.16999816894531,80.29000091552734,80.3499984741211,1708100.0,69.10451507568361,-0.1995211720211016
584,2017-04-28,80.69999694824219,79.83999633789062,80.36000061035156,79.97000122070312,1604100.0,68.77771759033203,0.47292751790201615
585,2017-05-01,80.13999938964844,79.1500015258789,80.13999938964844,79.23999786376953,1541300.0,68.14987945556639,0.9128464996754383
586,2017-05-02,80.55000305175781,78.77999877929688,80.43000030517578,79.11000061035156,1497700.0,68.03809356689453,0.1640550945514433
587,2017-05-03,79.2699966430664,78.7300033569336,79.02999877929688,78.81999969482422,1144700.0,67.78865814208984,0.3665793367335622
588,2017-05-04,79.8499984741211,78.56999969482422,78.66999816894531,79.77999877929688,1712300.0,68.61430358886719,-1.2179638266805213
589,2017-05-05,80.0999984741211,79.38999938964844,80.0,79.69999694824219,1364200.0,68.54550170898439,0.10027805499973032
590,2017-05-08,79.93000030517578,79.1500015258789,79.93000030517578,79.5999984741211,968000.0,68.45951080322266,0.12546860470525933
591,2017-05-09,79.97000122070312,79.22000122070312,79.45999908447266,79.52999877929688,1312000.0,68.39929962158203,0.0879393167915405
592,2017-05-10,79.93000030517578,78.41000366210938,79.58999633789062,79.04000091552734,2263000.0,67.97788238525389,0.6161170266446512
593,2017-05-11,78.8499984741211,77.69000244140625,78.83999633789062,78.56999969482422,2609700.0,67.57365417480469,0.5946371650544777
594,2017-05-12,78.97000122070312,78.4800033569336,78.62000274658203,78.77999877929688,1530700.0,67.75425720214844,-0.2672764226655456
595,2017-05-15,79.1500015258789,78.5,78.68000030517578,78.72000122070312,1760500.0,67.70266723632811,0.07615836446232233
596,2017-05-16,78.98999786376953,77.87000274658203,78.76000213623047,77.87000274658203,1655900.0,66.97163391113281,1.0797744676578418
597,2017-05-17,78.1500015258789,77.20999908447266,77.87000274658203,77.58999633789062,2195100.0,66.73080444335939,0.3595818656930722
598,2017-05-18,78.47000122070312,77.43000030517578,77.81999969482422,77.95999908447266,1571600.0,67.04902648925781,-0.47686913783412893
599,2017-05-19,78.23999786376953,77.38999938964844,77.95999908447266,78.19999694824219,2151000.0,67.25545501708984,-0.3078474430322714
600,2017-05-22,79.08000183105469,77.91999816894531,77.91999816894531,78.91000366210938,1702300.0,67.8660888671875,-0.9079370096869899
601,2017-05-23,79.55999755859375,78.70999908447266,78.8499984741211,78.81999969482422,1358100.0,67.78865814208984,0.11405900786743205
602,2017-05-24,79.33999633789062,78.88999938964844,79.0199966430664,79.22000122070312,1106300.0,68.13268280029297,-0.5074873476625662
