,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
48,2015-03-13,59.959999084472656,58.33000183105469,59.77999877929688,58.79999923706055,1350400.0,53.78549575805664,2.130496929067205
49,2015-03-16,60.18999862670898,59.1500015258789,59.2400016784668,60.18000030517578,1602000.0,55.04780197143555,-2.3469406224846434
50,2015-03-17,60.09000015258789,59.36000061035156,59.72000122070313,59.43000030517578,1229600.0,54.36176300048828,1.2462612100310946
51,2015-03-18,60.97999954223633,58.5099983215332,58.9000015258789,60.68999862670898,1654000.0,55.51430892944336,-2.120138507593887
52,2015-03-19,60.31000137329102,59.7599983215332,60.27000045776367,60.13999938964844,1128400.0,55.01121520996094,0.9062436142789618
53,2015-03-20,61.34000015258789,60.41999816894531,60.41999816894531,60.459999084472656,1604600.0,55.30392837524414,-0.5320912837908982
54,2015-03-23,60.81000137329102,60.27999877929688,60.459999084472656,60.52999877929688,835100.0,55.36796569824219,-0.11577852445287778
55,2015-03-24,60.68000030517578,59.97999954223633,60.31000137329102,59.9900016784668,1116000.0,54.87400817871094,0.8921148384605301
56,2015-03-25,60.22999954223633,59.02000045776367,59.9900016784668,59.040000915527344,1932900.0,54.00502395629883,1.5835984936810772
57,2015-03-26,59.45000076293945,58.72000122070313,58.81000137329102,59.13000106811523,2323500.0,54.08736038208008,-0.15243928047469552
58,2015-03-27,59.849998474121094,58.95000076293945,59.27000045776367,59.38999938964844,1389100.0,54.3251838684082,-0.4397062689610022
59,2015-03-30,61.31999969482422,59.93000030517578,60.0099983215332,61.099998474121094,1295800.0,55.88935089111328,-2.8792710928545753
60,2015-03-31,61.22000122070313,60.459999084472656,60.70000076293945,60.47999954223633,1237600.0,55.32221984863281,1.0147282280986736
61,2015-04-01,60.75,59.5,60.52000045776367,60.09000015258789,1809800.0,54.96547317504883,0.6448402655427943
62,2015-04-02,61.25,60.0,60.2599983215332,61.09000015258789,1013500.0,55.88019561767578,-1.6641704068242262
63,2015-04-06,62.70000076293945,60.61000061035156,60.86000061035156,62.08000183105469,2513300.0,56.78577423095703,-1.6205625732427804
64,2015-04-07,62.0,60.86999893188477,61.9000015258789,60.9900016784668,1132700.0,55.78872299194336,1.7557991630770744
65,2015-04-08,61.599998474121094,60.83000183105469,61.09000015258789,61.56999969482422,1041600.0,56.31926727294922,-0.9509722911881747
66,2015-04-09,61.91999816894531,61.2599983215332,61.4000015258789,61.709999084472656,701900.0,56.44732284545898,-0.22738247578748375
67,2015-04-10,61.790000915527344,60.90999984741211,61.75,61.31000137329102,984300.0,56.08144760131836,0.6481894621876281
68,2015-04-13,61.4900016784668,60.43000030517578,61.25,60.5099983215332,693600.0,55.34965515136719,1.3048491825777897
69,2015-04-14,60.86999893188477,60.18000030517578,60.59000015258789,60.540000915527344,929900.0,55.37710952758789,-0.0495828703129609
70,2015-04-15,61.040000915527344,60.31999969482422,60.7400016784668,60.7400016784668,1099700.0,55.56005477905274,-0.33036134772861686
71,2015-04-16,61.18000030517578,60.43000030517578,60.61999893188477,60.88999938964844,760300.0,55.6972541809082,-0.24695045610250116
72,2015-04-17,60.81999969482422,59.61000061035156,60.25,60.72000122070313,1831100.0,55.5417594909668,0.27918898119451424
73,2015-04-20,61.61999893188477,60.849998474121094,61.11999893188477,61.1500015258789,871700.0,55.9350814819336,-0.7081691313094932
74,2015-04-21,61.84000015258789,60.709999084472656,61.25,60.95000076293945,779700.0,55.75214385986328,0.3270658347486794
75,2015-04-22,61.09000015258789,60.38000106811523,60.9900016784668,60.9900016784668,863600.0,55.78872299194336,-0.06562906485091669
76,2015-04-23,61.13999938964844,60.22999954223633,60.61999893188477,60.68999862670898,1391100.0,55.51430892944336,0.491888905560957
77,2015-04-24,61.02999877929688,60.25,60.93000030517578,60.790000915527344,886800.0,55.60578536987305,-0.16477556612492097
78,2015-04-27,61.36999893188477,60.540000915527344,60.88999938964844,61.22999954223633,1191100.0,56.00825119018555,-0.7238009871399711
79,2015-04-28,61.31999969482422,60.540000915527344,61.31000137329102,61.06999969482422,1197800.0,55.86190414428711,0.2613095681990685
80,2015-04-29,61.599998474121094,60.290000915527344,61.06999969482422,60.91999816894531,1593000.0,55.72469711303711,0.24562228038068767
81,2015-04-30,59.59000015258789,57.18000030517578,57.36000061035156,59.20000076293945,4208900.0,54.15138626098633,2.823370744752662
82,2015-05-01,59.70000076293945,58.83000183105469,59.61999893188477,59.5,2256100.0,54.42579650878906,-0.5067554614768742
83,2015-05-04,60.54999923706055,59.5099983215332,59.5099983215332,60.52000045776367,2674800.0,55.35881423950195,-1.714286483636423
84,2015-05-05,61.65999984741211,60.2400016784668,60.52000045776367,60.52999877929688,1908900.0,55.36796569824219,-0.01652068978450845
85,2015-05-06,60.95000076293945,60.22999954223633,60.75,60.61999893188477,1609300.0,55.45028305053711,-0.14868685677005736
86,2015-05-07,60.97999954223633,60.45000076293945,60.56999969482422,60.540000915527344,1022700.0,55.37710952758789,0.131966377048799
87,2015-05-08,61.5,60.95000076293945,61.0,61.27000045776367,1058300.0,56.04484939575195,-1.205813563258631
88,2015-05-11,61.77000045776367,60.70000076293945,61.36999893188477,60.72999954223633,1149200.0,55.55089950561523,0.8813463546480502
89,2015-05-12,61.22000122070313,60.27000045776367,60.63999938964844,60.93999862670898,1176100.0,55.74298858642578,-0.34579134868360994
90,2015-05-13,61.5,60.65999984741211,61.08000183105469,61.27999877929688,1055600.0,56.05400085449219,-0.5579260916472822
91,2015-05-14,61.75,61.2599983215332,61.5,61.65999984741211,937600.0,56.40159225463867,-0.6201061940027462
92,2015-05-15,61.849998474121094,61.29999923706055,61.599998474121094,61.81999969482422,723600.0,56.54794311523438,-0.2594872653390456
93,2015-05-18,61.93999862670898,61.459999084472656,61.63999938964844,61.68999862670898,1213100.0,56.42903137207031,0.21028966152862277
94,2015-05-19,61.93000030517578,60.81999969482422,61.709999084472656,60.9900016784668,1075300.0,55.78872299194336,1.1347008653346173
95,2015-05-20,61.40999984741211,60.52999877929688,61.2599983215332,60.790000915527344,900500.0,55.60578536987305,0.32792385216487974
96,2015-05-21,61.68999862670898,60.63999938964844,60.63999938964844,61.54999923706055,794500.0,56.30096817016602,-1.2502028460063404
97,2015-05-22,61.52000045776367,60.9000015258789,61.41999816894531,61.099998474121094,510700.0,55.88935089111328,0.7311141649348685
98,2015-05-26,60.88999938964844,60.18000030517578,60.709999084472656,60.40999984741211,913600.0,55.25819396972656,1.1292940162694658
99,2015-05-27,60.88000106811523,60.4000015258789,60.5,60.790000915527344,691300.0,55.60578536987305,-0.6290366976908925
100,2015-05-28,60.72999954223633,59.849998474121094,60.52999877929688,60.38000106811523,1228800.0,55.34911727905274,0.6744527738728687
101,2015-05-29,60.56000137329102,59.66999816894531,60.29999923706055,60.1500015258789,1647800.0,55.1382827758789,0.3809200698371362
102,2015-06-01,61.09000015258789,59.97000122070313,60.33000183105469,60.86000061035156,1332100.0,55.78911972045898,-1.1803808253723715
103,2015-06-02,61.52000045776367,60.38000106811523,60.54999923706055,61.18999862670898,1124000.0,56.09162139892578,-0.5422247996186941
104,2015-06-03,62.31999969482422,60.7599983215332,61.2400016784668,61.61999893188477,1529300.0,56.48579788208008,-0.7027297186244804
105,2015-06-04,61.290000915527344,60.29999923706055,61.11000061035156,60.52999877929688,1659100.0,55.48661804199219,1.7689064775752192
106,2015-06-05,60.5,59.849998474121094,60.290000915527344,60.06000137329102,1570200.0,55.0557861328125,0.776470205657121
107,2015-06-08,60.63000106811523,59.88000106811523,60.0,59.88999938964844,1077100.0,54.899940490722656,0.28305357934638004
108,2015-06-09,60.2400016784668,59.38999938964844,59.95000076293945,59.9900016784668,864500.0,54.99161148071289,-0.16697660684171597
109,2015-06-10,61.09000015258789,60.1500015258789,60.4900016784668,60.959999084472656,1229700.0,55.88078689575195,-1.6169317867414508
110,2015-06-11,61.40999984741211,60.68999862670898,60.9900016784668,60.79999923706055,962900.0,55.734130859375,0.26246694523468833
111,2015-06-12,60.68999862670898,60.22000122070313,60.38000106811523,60.5,943600.0,55.45911407470703,0.4934198039885546
112,2015-06-15,60.31999969482422,59.54999923706055,59.86999893188477,60.04999923706055,1077800.0,55.04660415649414,0.7438029139495093
113,2015-06-16,60.38000106811523,59.81999969482422,60.09000015258789,60.18999862670898,676800.0,55.17494583129883,-0.23313803734743124
114,2015-06-17,60.65999984741211,60.0,60.209999084472656,60.5,1294500.0,55.45911407470703,-0.5150380135637042
115,2015-06-18,61.11000061035156,60.34000015258789,60.61999893188477,60.90999984741211,779700.0,55.83495330810547,-0.6776856982018337
116,2015-06-19,60.790000915527344,59.88000106811523,60.59000015258789,60.36999893188477,2530400.0,55.33993911743164,0.8865554373339566
117,2015-06-22,61.08000183105469,60.52999877929688,60.84000015258789,60.77999877929688,980100.0,55.71578979492188,-0.6791450300913713
118,2015-06-23,61.040000915527344,60.18000030517578,60.849998474121094,60.41999816894531,1290100.0,55.38578414916992,0.5923011148104768
119,2015-06-24,60.43000030517578,59.47000122070313,60.29999923706055,59.72999954223633,2278900.0,54.75328063964844,1.1420037199928783
120,2015-06-25,60.4000015258789,59.36999893188477,59.88000106811523,59.43999862670898,1604400.0,54.48743057250977,0.48551970157355373
121,2015-06-26,59.77000045776367,59.02000045776367,59.68000030517578,59.4900016784668,1426800.0,54.53326416015625,-0.08412357488741774
122,2015-06-29,58.86999893188477,57.18999862670898,58.709999084472656,57.459999084472656,2259100.0,52.67241668701172,3.412342472212313
123,2015-06-30,57.97000122070313,56.66999816894531,57.97000122070313,56.84000015258789,2368800.0,52.10406494140625,1.079009644558639
124,2015-07-01,57.65999984741211,57.0,57.4900016784668,57.41999816894531,1748800.0,52.63573455810547,-1.0204046706551864
125,2015-07-02,57.709999084472656,57.27999877929688,57.4900016784668,57.6500015258789,1556900.0,52.8465690612793,-0.4005631561618201
126,2015-07-06,57.45000076293945,56.52999877929688,56.88999938964844,56.79999923706055,1969400.0,52.0674057006836,1.474418501856915
127,2015-07-07,56.83000183105469,55.349998474121094,56.79999923706055,56.61999893188477,1396300.0,51.90239334106445,0.3169019499886341
128,2015-07-08,55.59000015258789,53.34000015258789,55.43999862670898,53.459999084472656,3025600.0,49.00568771362305,5.581066596651958
129,2015-07-09,54.72999954223633,53.06999969482422,54.13999938964844,53.27999877929688,3520600.0,48.84067916870117,0.33670091331530694
130,2015-07-10,54.4000015258789,53.58000183105469,54.4000015258789,53.63000106811523,2542600.0,49.16152572631836,-0.6569112177876893
131,2015-07-13,54.90999984741211,53.63000106811523,54.43999862670898,54.790000915527344,3019000.0,50.224876403808594,-2.162968160188559
132,2015-07-14,54.709999084472656,54.09000015258789,54.56999969482422,54.54999923706055,1839800.0,50.0048713684082,0.43803919411649617
133,2015-07-15,54.59000015258789,53.72000122070313,54.47000122070313,53.83000183105469,1249700.0,49.34486770629883,1.3198852723662418
134,2015-07-16,53.47000122070313,51.72000122070313,52.88000106811523,51.79999923706055,3951900.0,47.4840087890625,3.7711360299880687
135,2015-07-17,52.75,51.209999084472656,51.88000106811523,52.22000122070313,3084800.0,47.86901092529297,-0.810814652178784
136,2015-07-20,52.47000122070313,51.599998474121094,52.31999969482422,52.040000915527344,1935200.0,47.70400619506836,0.34469609530461953
137,2015-07-21,52.56000137329102,51.9000015258789,52.06000137329102,52.29999923706055,1612200.0,47.94233703613281,-0.499612446116669
138,2015-07-22,52.29999923706055,51.4000015258789,52.099998474121094,51.54999923706055,1538900.0,47.25483703613281,1.4340344377453433
139,2015-07-23,52.54999923706055,51.63000106811523,51.77999877929688,51.709999084472656,2291100.0,47.40150451660156,-0.31037798211465656
140,2015-07-24,52.47999954223633,50.77000045776367,52.47999954223633,50.86000061035156,1745300.0,46.622314453125,1.643779712184
141,2015-07-27,50.79999923706055,50.02999877929688,50.459999084472656,50.38000106811523,1582200.0,46.18231964111328,0.9437662927173475
142,2015-07-28,51.63000106811523,50.22000122070313,50.63000106811523,51.4000015258789,1761300.0,47.1173324584961,-2.0246138073411344
143,2015-07-29,52.47000122070313,51.43000030517578,51.47000122070313,52.43000030517578,2454400.0,48.0615119934082,-2.003888616186709
144,2015-07-30,49.97999954223633,46.5,47.75,49.849998474121094,7329900.0,45.69647979736328,4.920850307147519
145,2015-07-31,50.5099983215332,49.209999084472656,49.95000076293945,49.709999084472656,3452700.0,45.568138122558594,0.2808413118028803
146,2015-08-03,49.84000015258789,48.61000061035156,49.7599983215332,48.97999954223633,2029100.0,44.89897537231445,1.4685165071031951
147,2015-08-04,49.43000030517578,48.349998474121094,48.93999862670898,48.43999862670898,1824900.0,44.40395736694336,1.1024926920664802
148,2015-08-05,49.0,47.61999893188477,48.790000915527344,47.7599983215332,2662900.0,43.780616760253906,1.4037991834310948
149,2015-08-06,48.31000137329102,47.31000137329102,47.81000137329102,47.68000030517578,3265700.0,43.70728302001953,0.16750004013579237
150,2015-08-07,48.59000015258789,47.540000915527344,47.84000015258789,47.86000061035156,1580300.0,43.872291564941406,-0.37751741615706697
151,2015-08-10,48.70000076293945,47.97999954223633,48.4000015258789,48.38999938964844,2334600.0,44.35812759399414,-1.1073940086457967
152,2015-08-11,47.47999954223633,46.2400016784668,47.47999954223633,46.599998474121094,2419700.0,42.7172737121582,3.699113325284025
153,2015-08-12,46.97000122070313,45.09000015258789,45.79999923706055,46.77999877929688,3522000.0,42.88227462768555,-0.38626676195225623
154,2015-08-13,47.040000915527344,46.13999938964844,46.97000122070313,46.38000106811523,2500100.0,42.51560974121094,0.8550613972197862
155,2015-08-14,46.54999923706055,46.13000106811523,46.38999938964844,46.36999893188477,2015600.0,42.50644302368164,0.02156562311364561
156,2015-08-17,46.790000915527344,46.04999923706055,46.290000915527344,46.790000915527344,1187800.0,42.89143371582031,-0.905762331932621
157,2015-08-18,47.6500015258789,46.88999938964844,47.45000076293945,47.1500015258789,2354300.0,43.22144317626953,-0.769396459302245
158,2015-08-19,47.68999862670898,46.2599983215332,47.0,46.4900016784668,2578000.0,42.61643600463867,1.3997875420000838
159,2015-08-20,46.20000076293945,45.27999877929688,45.9900016784668,45.29999923706055,3230400.0,41.52558517456055,2.5596954150196005
160,2015-08-21,45.18999862670898,44.06999969482422,44.84000015258789,44.22000122070313,3721900.0,40.53557205200195,2.3841016215158204
161,2015-08-24,44.66999816894531,41.7400016784668,41.77000045776367,43.36999893188477,4659700.0,39.75639343261719,1.9222122690046448
162,2015-08-25,45.38000106811523,43.11999893188477,44.97999954223633,43.13999938964844,3544000.0,39.54555130004883,0.5303194556162281
163,2015-08-26,44.45000076293945,42.93999862670898,44.38999938964844,44.060001373291016,2063700.0,40.38891220092773,-2.1325961906789805
164,2015-08-27,44.95000076293945,43.40999984741211,44.36000061035156,44.22000122070313,3088700.0,40.53557205200195,-0.36314081349327354
165,2015-08-28,44.33000183105469,43.38000106811523,43.5,44.310001373291016,2695500.0,40.73783493041992,-0.20352815491499085
166,2015-08-31,44.43999862670898,43.59000015258789,44.02000045776367,43.63999938964844,2389900.0,40.12184524536133,1.5120784537967513
167,2015-09-01,43.20000076293945,42.290000915527344,42.77999877929688,42.47000122070313,3059900.0,39.04618453979492,2.6810224227978177
168,2015-09-02,43.310001373291016,42.400001525878906,42.95000076293945,42.91999816894531,2041900.0,39.45989608764648,-1.0595642460749857
169,2015-09-03,43.65999984741211,42.54999923706055,42.91999816894531,42.959999084472656,1700400.0,39.496665954589844,-0.09319878199875213
170,2015-09-04,42.709999084472656,42.08000183105469,42.11999893188477,42.560001373291016,2462500.0,39.12892532348633,0.9310933885150261
171,2015-09-08,44.0,43.29999923706055,43.459999084472656,43.93000030517578,1941700.0,40.38847351074219,-3.2189823488692912
172,2015-09-09,45.16999816894531,43.849998474121094,44.5,43.97999954223633,3292100.0,40.4344367980957,-0.1138156993244
173,2015-09-10,43.90999984741211,43.310001373291016,43.790000915527344,43.7400016784668,2051700.0,40.21378707885742,0.5456977404900802
174,2015-09-11,43.2599983215332,42.45000076293945,43.11999893188477,43.16999816894531,1949900.0,39.68973159790039,1.3031629804488487
175,2015-09-14,43.31999969482422,42.77000045776367,43.16999816894531,43.099998474121094,1272500.0,39.62538528442383,0.16214894091557688
176,2015-09-15,43.63999938964844,43.0099983215332,43.22000122070313,43.5,1063100.0,39.99312973022461,-0.9280778191189094
177,2015-09-16,44.72999954223633,43.47999954223633,43.56999969482422,44.63000106811523,1599000.0,41.03203582763672,-2.597703604862591
178,2015-09-17,45.27999877929688,44.22999954223633,44.459999084472656,44.400001525878906,1716000.0,40.82058334350586,0.5153473823253801
179,2015-09-18,43.84000015258789,42.81999969482422,43.790000915527344,42.95000076293945,2654000.0,39.48747253417969,3.2657673718644094
180,2015-09-21,42.810001373291016,40.900001525878906,41.72999954223633,42.61000061035156,5128900.0,39.174888610839844,0.7916185018587213
181,2015-09-22,41.38000106811523,38.95000076293945,41.150001525878906,39.36999893188477,8470500.0,36.19608688354492,7.603852691989102
182,2015-09-23,39.72000122070313,38.61000061035156,39.36999893188477,38.97999954223633,3855100.0,35.83753204345703,0.9906004577830809
183,2015-09-24,39.06999969482422,37.33000183105469,38.150001525878906,38.88999938964844,4483400.0,35.75478744506836,0.23088802884764534
184,2015-09-25,40.060001373291016,39.13999938964844,39.36999893188477,40.0,3871300.0,36.77528762817383,-2.8542057798206533
185,2015-09-28,39.97999954223633,39.27999877929688,39.63999938964844,39.81999969482422,3970000.0,36.609806060791016,0.4500007629394532
186,2015-09-29,40.47000122070313,39.40999984741211,40.0,40.41999816894531,3832300.0,37.16143035888672,-1.5067766919121328
187,2015-09-30,42.15999984741211,41.0,41.20000076293945,41.59000015258789,3039800.0,38.23712158203125,-2.8946116690858505
188,2015-10-01,42.310001373291016,40.75,41.77999877929688,41.72999954223633,2648100.0,38.3658332824707,-0.33661791087953674
189,2015-10-02,42.27999877929688,40.959999084472656,40.97000122070313,42.2400016784668,1929200.0,38.834720611572266,-1.2221474762161895
190,2015-10-05,43.38999938964844,42.41999816894531,42.41999816894531,43.209999084472656,1685800.0,39.72651290893555,-2.296395282816352
191,2015-10-06,43.65999984741211,42.88999938964844,43.150001525878906,43.5,1828900.0,39.99312973022461,-0.6711430726031985
192,2015-10-07,45.04999923706055,43.77999877929688,43.79999923706055,44.79999923706055,2909600.0,41.18832015991211,-2.9885039932426363
193,2015-10-08,45.08000183105469,44.33000183105469,44.5099983215332,44.93999862670898,2102400.0,41.31704330444336,-0.31249864292992374
194,2015-10-09,45.849998474121094,45.11999893188477,45.2400016784668,45.18999862670898,2644800.0,41.54688262939453,-0.5562973022687604
195,2015-10-12,45.4000015258789,44.54999923706055,45.16999816894531,44.84000015258789,1519000.0,41.22511291503906,0.7745042813836787
196,2015-10-13,44.58000183105469,43.47000122070313,44.58000183105469,43.4900016784668,2190200.0,39.98394775390625,3.0107013147348973
197,2015-10-14,43.5099983215332,42.63000106811523,43.5099983215332,43.38999938964844,2461500.0,39.89200973510742,0.22994317074922882
198,2015-10-15,44.22000122070313,43.11999893188477,44.22000122070313,44.02000045776367,1138600.0,40.47121810913086,-1.4519499354165326
199,2015-10-16,44.04999923706055,43.18999862670898,44.04999923706055,43.63999938964844,1858500.0,40.12184524536133,0.8632463974638935
200,2015-10-19,42.90999984741211,41.77999877929688,42.290000915527344,42.790000915527344,2936700.0,39.34038162231445,1.9477508845307554
201,2015-10-20,43.77999877929688,42.459999084472656,42.790000915527344,43.11000061035156,1666100.0,39.63457489013672,-0.7478375507771944
202,2015-10-21,43.77999877929688,42.79999923706055,43.47000122070313,42.88000106811523,918000.0,39.42311477661133,0.5335178357225719
203,2015-10-22,42.66999816894531,41.91999816894531,42.34000015258789,42.2599983215332,5330500.0,38.85309982299805,1.4459018916467488
204,2015-10-23,43.97000122070313,42.40999984741211,42.599998474121094,43.65999984741211,3919900.0,40.14023208618164,-3.312829109047901
205,2015-10-26,44.84000015258789,43.40999984741211,43.52000045776367,44.61000061035156,3272900.0,41.01364517211914,-2.1759064733385776
206,2015-10-27,44.47000122070313,43.290000915527344,44.13999938964844,43.68000030517578,2369900.0,40.15861892700195,2.084735020066282
207,2015-10-28,45.790000915527344,43.68000030517578,43.959999084472656,45.52999877929688,3601800.0,41.859474182128906,-4.235344462444724
208,2015-10-29,48.63999938964844,41.4900016784668,46.81000137329102,41.56999969482422,6577200.0,38.21873474121094,8.697560269369763
209,2015-10-30,42.97999954223633,39.79999923706055,41.22000122070313,42.81999969482422,6035000.0,39.36796188354492,-3.006976206823582
210,2015-11-02,43.06999969482422,42.18999862670898,42.77999877929688,42.79999923706055,2194700.0,39.349571228027344,0.04670821556799168
211,2015-11-03,43.13000106811523,42.310001373291016,42.72999954223633,42.810001373291016,4459000.0,39.3587646484375,-0.023369477590569426
212,2015-11-04,43.0,42.06999969482422,42.91999816894531,42.5,2290400.0,39.07374572753906,0.7241330608422363
213,2015-11-05,42.900001525878906,41.95000076293945,42.33000183105469,42.29999923706055,1807000.0,38.889869689941406,0.470590030445772
214,2015-11-06,42.36999893188477,41.13999938964844,42.04999923706055,41.68999862670898,2412500.0,38.32904815673828,1.442081847172059
215,2015-11-09,42.34000015258789,41.310001373291016,41.56999969482422,42.27000045776367,2426600.0,38.862281799316406,-1.3912253541862978
216,2015-11-10,42.47999954223633,41.83000183105469,42.04999923706055,42.04999923706055,1948100.0,38.6600341796875,0.5204665680639179
217,2015-11-11,42.27999877929688,41.43000030517578,42.20000076293945,41.47000122070313,1775600.0,38.126800537109375,1.3793056525105394
218,2015-11-12,41.459999084472656,40.83000183105469,41.2599983215332,40.86000061035156,2235700.0,37.56597137451172,1.4709442787453741
219,2015-11-13,40.900001525878906,39.7400016784668,40.709999084472656,39.86999893188477,1982400.0,36.65577697753906,2.422911560642465
