,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
35,2015-02-24,26.76250076293945,26.364999771118164,26.43000030517578,26.520000457763672,7480800.0,20.911846160888672,-0.08491741588751178
36,2015-02-25,26.364999771118164,25.8700008392334,26.30500030517578,25.94499969482422,8103600.0,20.60802459716797,2.168177801713133
37,2015-02-26,26.107500076293945,25.802499771118164,26.01749992370605,25.8700008392334,6974400.0,20.548452377319336,0.2890686316168347
38,2015-02-27,26.01000022888184,25.73749923706055,25.95000076293945,25.864999771118164,6523600.0,20.544483184814453,0.01933153441437063
39,2015-03-02,25.864999771118164,25.177499771118164,25.864999771118164,25.38500022888184,9909200.0,20.163219451904297,1.8557879237729984
40,2015-03-03,25.540000915527344,25.14249992370605,25.309999465942386,25.48500061035156,8036400.0,20.242650985717773,-0.3939349244359817
41,2015-03-04,25.520000457763672,25.270000457763672,25.40500068664551,25.34749984741211,11915200.0,20.13343620300293,0.5395360394207688
42,2015-03-05,25.739999771118164,25.40500068664551,25.457500457763672,25.53249931335449,7867200.0,20.28038024902344,-0.7298529127371395
43,2015-03-06,25.209999084472656,24.5575008392334,25.209999084472656,24.67499923706055,12492400.0,19.599267959594727,3.3584650909808595
44,2015-03-09,24.88500022888184,24.645000457763672,24.69499969482422,24.732500076293945,9764800.0,19.64493560791016,-0.23303279031932717
45,2015-03-10,24.88750076293945,24.3700008392334,24.3700008392334,24.497499465942386,13714800.0,19.45827865600586,0.950169249475942
46,2015-03-11,24.76250076293945,24.3799991607666,24.645000457763672,24.4950008392334,9078400.0,19.456296920776367,0.010199517352624662
47,2015-03-12,25.3174991607666,24.670000076293945,24.69499969482422,25.1299991607666,12999200.0,19.960674285888672,-2.592358847835321
48,2015-03-13,25.24250030517578,24.875,25.09000015258789,25.15250015258789,13275200.0,19.97854423522949,-0.08953837076293265
49,2015-03-16,25.989999771118164,25.40250015258789,25.4325008392334,25.74250030517578,13684400.0,20.447185516357425,-2.3456918755934755
50,2015-03-17,26.0,25.677499771118164,25.75,25.81999969482422,8612400.0,20.50873565673828,-0.3010561861889363
51,2015-03-18,26.84749984741211,25.747499465942386,25.815000534057614,26.72500038146973,15167600.0,21.227577209472656,-3.5050375574827153
52,2015-03-19,26.86750030517578,26.23749923706055,26.625,26.3700008392334,11399200.0,20.94560432434082,1.3283425151322996
53,2015-03-20,26.72249984741211,26.20499992370605,26.49250030517578,26.497499465942386,27418000.0,21.0468692779541,-0.4834987586321762
54,2015-03-23,26.545000076293945,26.26749992370605,26.26749992370605,26.434999465942386,9677600.0,20.99723052978516,0.23587131336801095
55,2015-03-24,26.59000015258789,26.1875,26.334999084472656,26.209999084472656,8434800.0,20.818517684936523,0.8511457764907847
56,2015-03-25,26.3075008392334,25.854999542236328,26.209999084472656,25.854999542236328,6805200.0,20.53653907775879,1.3544431691591976
57,2015-03-26,25.94499969482422,25.57500076293945,25.70249938964844,25.68000030517578,6850000.0,20.39753532409668,0.6768487339350783
58,2015-03-27,26.00749969482422,25.684999465942386,25.739999771118164,25.88500022888184,6067200.0,20.56037139892578,-0.7982862977799136
59,2015-03-30,26.26499938964844,25.94499969482422,26.082500457763672,26.184999465942386,6348400.0,20.798656463623047,-1.1589694201579153
60,2015-03-31,26.247499465942386,25.84749984741211,26.11249923706055,26.01250076293945,9165200.0,20.66164207458496,0.6587691675430349
61,2015-04-01,26.290000915527344,25.71500015258789,25.98500061035156,26.190000534057614,7567200.0,20.802631378173828,-0.6823633480524551
62,2015-04-02,26.3174991607666,26.0674991607666,26.15500068664551,26.1875,5280800.0,20.80064392089844,0.009547667073782328
63,2015-04-06,26.65749931335449,26.28249931335449,26.30500030517578,26.38500022888184,6706400.0,20.957515716552734,-0.7541774849903179
64,2015-04-07,26.440000534057614,26.04750061035156,26.352500915527344,26.07250022888184,4168000.0,20.709299087524414,1.1843850569988923
65,2015-04-08,26.084999084472656,25.82250022888184,25.989999771118164,26.01000022888184,5707600.0,20.659656524658203,0.23971617394317082
66,2015-04-09,26.024999618530273,25.73500061035156,25.96999931335449,26.002500534057614,5278400.0,20.65369987487793,0.02883388988170057
67,2015-04-10,26.290000915527344,25.979999542236328,26.065000534057614,26.22500038146973,3732400.0,20.83042526245117,-0.8556863487828417
68,2015-04-13,26.20249938964844,25.90999984741211,26.11750030517578,25.9375,4787200.0,20.602069854736328,1.0962836121553479
69,2015-04-14,26.19750022888184,25.977500915527344,26.03750038146973,26.09000015258789,4171600.0,20.72319984436035,-0.5879523955195783
70,2015-04-15,26.40749931335449,26.03750038146973,26.15749931335449,26.045000076293945,6437200.0,20.68745422363281,0.17248016876489636
71,2015-04-16,26.102500915527344,25.73500061035156,25.95249938964844,25.940000534057614,6770800.0,20.604055404663086,0.4031466382367257
72,2015-04-17,26.059999465942386,25.6875,25.8174991607666,25.78750038146973,5973600.0,20.48292350769043,0.5878957187670844
73,2015-04-20,26.32749938964844,25.77750015258789,25.837499618530273,26.125,9675600.0,20.750999450683594,-1.3087721319930212
74,2015-04-21,26.295000076293945,25.78750038146973,26.125,25.85000038146973,7842800.0,20.53257179260254,1.0526301187761526
75,2015-04-22,25.96999931335449,25.665000915527344,25.90749931335449,25.82250022888184,7293200.0,20.510725021362305,0.10638356743547202
76,2015-04-23,26.147499084472656,25.790000915527344,25.85000038146973,26.06999969482422,6740800.0,20.707313537597656,-0.9584643769914932
77,2015-04-24,26.44750022888184,25.97500038146973,26.052499771118164,26.26250076293945,6122800.0,20.860218048095703,-0.7384007302211393
78,2015-04-27,26.36249923706055,25.86000061035156,26.36000061035156,25.95499992370605,7215200.0,20.615966796875,1.1708741753463587
79,2015-04-28,26.1299991607666,25.73749923706055,25.82250022888184,26.024999618530273,8057600.0,20.67156982421875,-0.26969637846266353
80,2015-04-29,26.13999938964844,25.59250068664551,25.8075008392334,25.67499923706055,9267600.0,20.393569946289066,1.3448621963495297
81,2015-04-30,25.72500038146973,25.0625,25.57999992370605,25.232500076293945,15062000.0,20.042085647583008,1.7234631895446377
82,2015-05-01,25.5,25.04999923706055,25.25,25.46999931335449,9091600.0,20.230728149414066,-0.9412433819178901
83,2015-05-04,25.98500061035156,25.34499931335449,25.462499618530273,25.690000534057614,12277200.0,20.405481338500977,-0.8637661037853797
84,2015-05-05,25.63249969482422,24.88750076293945,25.5575008392334,25.03750038146973,12635200.0,19.887205123901367,2.5398993344622722
85,2015-05-06,25.1875,24.77750015258789,24.9950008392334,25.00749969482422,12165200.0,19.863374710083008,0.1198230102383339
86,2015-05-07,25.24250030517578,25.02750015258789,25.167499542236328,25.149999618530273,8712000.0,19.976560592651367,-0.5698287531541899
87,2015-05-08,25.71750068664551,25.10000038146973,25.4950008392334,25.302499771118164,9937600.0,20.097692489624023,-0.6063624449343132
88,2015-05-11,25.46500015258789,24.96750068664551,25.25,25.002500534057614,8073200.0,19.85940170288086,1.1856505869945233
89,2015-05-12,25.09000015258789,24.70499992370605,24.90250015258789,24.977500915527344,8227600.0,19.83954429626465,0.09998847313778154
90,2015-05-13,25.34499931335449,24.93000030517578,25.03499984741211,25.04999923706055,9204400.0,19.897130966186523,-0.290254504557491
91,2015-05-14,25.315000534057614,25.11750030517578,25.145000457763672,25.270000457763672,7293600.0,20.071876525878906,-0.8782484127889224
92,2015-05-15,25.5575008392334,25.29999923706055,25.3075008392334,25.53499984741211,11756800.0,20.28236198425293,-1.0486718830550004
93,2015-05-18,25.709999084472656,25.434999465942386,25.459999084472656,25.57500076293945,7810000.0,20.314136505126953,-0.15665132471655044
94,2015-05-19,25.76250076293945,25.30500030517578,25.38750076293945,25.627500534057614,6118000.0,20.35584259033203,-0.20527769130799442
95,2015-05-20,25.85000038146973,25.5625,25.63249969482422,25.6299991607666,7885200.0,20.357820510864254,-0.009749786974611055
96,2015-05-21,25.6875,25.46750068664551,25.625,25.540000915527344,5360800.0,20.286334991455078,0.3511441599148532
97,2015-05-22,25.627500534057614,25.3799991607666,25.51749992370605,25.5575008392334,5525200.0,20.300233840942386,-0.06851966749701799
98,2015-05-26,25.5674991607666,25.10000038146973,25.5575008392334,25.25749969482422,13742800.0,20.061946868896484,1.1738281700401902
99,2015-05-27,25.35000038146973,25.07749938964844,25.125,25.207500457763672,8504800.0,20.176006317138672,0.19795798342934456
100,2015-05-28,25.582500457763672,25.1875,25.1875,25.5674991607666,10481600.0,20.464149475097656,-1.428141213787238
101,2015-05-29,25.6924991607666,25.36249923706055,25.53499984741211,25.584999084472656,11192000.0,20.47815704345703,-0.06844597352293404
102,2015-06-01,26.09499931335449,25.61000061035156,25.63750076293945,25.88249969482422,12547200.0,20.716270446777344,-1.1627931248671155
103,2015-06-02,25.747499465942386,25.40500068664551,25.69750022888184,25.55500030517578,9636400.0,20.454139709472656,1.2653313764509704
104,2015-06-03,25.602500915527344,24.9950008392334,25.43000030517578,25.05500030517578,11419200.0,20.05394172668457,1.9565642497712377
105,2015-06-04,25.22249984741211,24.9375,24.96500015258789,25.09250068664551,8868000.0,20.083961486816406,-0.14967224511261892
106,2015-06-05,24.832500457763672,24.63500022888184,24.82749938964844,24.6924991607666,9624000.0,19.763803482055664,1.5941078606477623
107,2015-06-08,24.71750068664551,24.52750015258789,24.670000076293945,24.53000068664551,7328000.0,19.633737564086914,0.6580884059693749
108,2015-06-09,24.65749931335449,24.51749992370605,24.53249931335449,24.54750061035156,5774400.0,19.647743225097656,-0.0713409018189502
109,2015-06-10,24.86750030517578,24.67499923706055,24.6924991607666,24.78000068664551,10831600.0,19.833837509155273,-0.9471435808658594
110,2015-06-11,24.98500061035156,24.78249931335449,24.90500068664551,24.917499542236328,5803600.0,19.943891525268555,-0.5548783364841386
111,2015-06-12,24.957500457763672,24.752500534057614,24.795000076293945,24.809999465942386,4722800.0,19.85784912109375,0.4314240123160195
112,2015-06-15,24.91250038146973,24.622499465942386,24.622499465942386,24.78000068664551,6126000.0,19.833837509155273,0.12091406667725023
113,2015-06-16,24.9424991607666,24.647499084472656,24.78249931335449,24.88249969482422,5038800.0,19.915870666503906,-0.41363601831515023
114,2015-06-17,25.2450008392334,24.772499084472656,24.872499465942386,25.17499923706055,8510000.0,20.149991989135746,-1.1755231420626688
115,2015-06-18,25.60000038146973,25.15999984741211,25.19750022888184,25.565000534057614,8677600.0,20.462146759033203,-1.5491611075123115
116,2015-06-19,25.6200008392334,25.239999771118164,25.559999465942386,25.239999771118164,8404800.0,20.2020206451416,1.2712722712697955
117,2015-06-22,25.399999618530273,25.13500022888184,25.36750030517578,25.190000534057614,4983200.0,20.161996841430664,0.19809523579221253
118,2015-06-23,25.21999931335449,24.80500030517578,25.149999618530273,24.82250022888184,6798800.0,19.867849349975586,1.4589134473375776
119,2015-06-24,24.977500915527344,24.63249969482422,24.852500915527344,24.63249969482422,6317600.0,19.71577262878418,0.7654367300057411
120,2015-06-25,24.75749969482422,24.46500015258789,24.712499618530273,24.497499465942386,5918400.0,19.60772132873535,0.5480573654901887
121,2015-06-26,24.69750022888184,24.3075008392334,24.47500038146973,24.67499923706055,6910800.0,19.749794006347656,-0.7245628124818734
122,2015-06-29,24.95249938964844,24.427499771118164,24.427499771118164,24.542499542236328,8041600.0,19.643733978271484,0.5369795295685956
123,2015-06-30,24.76000022888184,24.45249938964844,24.645000457763672,24.50749969482422,10800800.0,19.6157283782959,0.14260913951277257
124,2015-07-01,24.69750022888184,24.479999542236328,24.602500915527344,24.607500076293945,7578400.0,19.69576835632324,-0.40803991722927907
125,2015-07-02,25.14249992370605,24.73749923706055,24.74250030517578,25.05500030517578,8878000.0,20.05394172668457,-1.8185521791908594
126,2015-07-06,25.21500015258789,24.834999084472656,25.0049991607666,25.114999771118164,6876800.0,20.101970672607425,-0.23947102459219816
127,2015-07-07,25.92499923706055,25.0625,25.0625,25.71999931335449,12375600.0,20.58620834350586,-2.4089171720083553
128,2015-07-08,25.727500915527344,25.48749923706055,25.60000038146973,25.48749923706055,10838400.0,20.400110244750977,0.9039661061468931
129,2015-07-09,25.70499992370605,25.20499992370605,25.565000534057614,25.295000076293945,11294400.0,20.246036529541016,0.7552689221337898
130,2015-07-10,25.56999969482422,25.13500022888184,25.28750038146973,25.40999984741211,6035600.0,20.338083267211914,-0.45463439719828247
131,2015-07-13,25.602500915527344,25.32999992370605,25.502500534057614,25.49250030517578,5685200.0,20.40411949157715,-0.3246771281349463
132,2015-07-14,25.63500022888184,25.40749931335449,25.489999771118164,25.497499465942386,4928800.0,20.40811538696289,-0.019610319532251324
133,2015-07-15,25.69499969482422,25.354999542236328,25.51000022888184,25.6924991607666,5037200.0,20.564193725585934,-0.764779680002272
134,2015-07-16,26.232500076293945,25.677499771118164,25.70000076293945,26.107500076293945,9911600.0,20.8963565826416,-1.61526098699291
135,2015-07-17,26.127500534057614,25.872499465942386,26.107500076293945,25.91250038146973,6275200.0,20.740285873413086,0.7469106358493445
136,2015-07-20,25.9950008392334,25.67499923706055,25.9325008392334,25.78750038146973,8994400.0,20.640235900878906,0.4823926605299297
137,2015-07-21,25.8700008392334,25.44499969482422,25.78499984741211,25.53249931335449,8643200.0,20.43613624572754,0.9888553149512662
138,2015-07-22,25.854999542236328,25.53499984741211,25.545000076293945,25.70000076293945,8380400.0,20.570199966430664,-0.6560323277766669
139,2015-07-23,25.712499618530273,25.30500030517578,25.70000076293945,25.51749992370605,7790000.0,20.42412757873535,0.7101199759362373
140,2015-07-24,25.70499992370605,25.4424991607666,25.457500457763672,25.56999969482422,4232000.0,20.466144561767575,-0.20574026168368761
141,2015-07-27,25.96999931335449,25.602500915527344,25.61000061035156,25.875,5823200.0,20.71026992797852,-1.1928052749938758
142,2015-07-28,26.065000534057614,25.7549991607666,25.86249923706055,26.022499084472656,11233600.0,20.828327178955078,-0.5700447709088164
143,2015-07-29,26.170000076293945,25.76250076293945,25.934999465942386,26.147499084472656,8348800.0,20.92837905883789,-0.48035355710545935
144,2015-07-30,26.32500076293945,25.98749923706055,26.05500030517578,26.22249984741211,7009200.0,20.988405227661133,-0.28683723325567045
145,2015-07-31,26.57999992370605,26.26499938964844,26.42499923706055,26.29999923706055,10186000.0,21.050437927246094,-0.2955453907880924
146,2015-08-03,27.32749938964844,26.63999938964844,27.1200008392334,26.927499771118164,18269600.0,21.55268669128418,-2.3859336587864743
147,2015-08-04,26.9950008392334,26.59499931335449,26.93000030517578,26.63500022888184,12734800.0,21.318572998046875,1.0862484252996005
148,2015-08-05,26.78499984741211,26.48500061035156,26.729999542236328,26.489999771118164,7557600.0,21.2025203704834,0.5443981847856086
149,2015-08-06,26.582500457763672,26.32250022888184,26.5625,26.4375,11783600.0,21.160493850708008,0.19818713315129638
150,2015-08-07,26.91250038146973,26.309999465942386,26.434999465942386,26.75,6698400.0,21.41061782836914,-1.1820330969267139
151,2015-08-10,26.872499465942386,26.50749969482422,26.772499084472656,26.63249969482422,12003200.0,21.31656265258789,0.4392534772926402
152,2015-08-11,27.022499084472656,26.53000068664551,26.667499542236328,26.65749931335449,7882000.0,21.336578369140625,-0.09386884001402367
153,2015-08-12,27.14249992370605,26.5,26.587499618530273,27.10000038146973,14067600.0,21.690757751464844,-1.6599496558687472
154,2015-08-13,27.302499771118164,26.80500030517578,27.09499931335449,27.229999542236328,7236400.0,21.794803619384766,-0.47970169349328873
155,2015-08-14,27.26499938964844,26.977500915527344,27.1825008392334,27.26000022888184,5754000.0,21.81882095336914,-0.11017512724881774
156,2015-08-17,27.4950008392334,27.274999618530273,27.3075008392334,27.38249969482422,5935200.0,21.916868209838867,-0.4493744127433707
157,2015-08-18,27.46750068664551,27.18000030517578,27.29750061035156,27.377500534057614,7285200.0,21.912866592407227,0.01825677283783571
158,2015-08-19,27.40250015258789,26.9950008392334,27.252500534057614,27.26749992370605,9688400.0,21.824819564819336,0.40179201244000246
159,2015-08-20,27.417499542236328,27.045000076293945,27.13500022888184,27.0625,8223600.0,21.660741806030273,0.7518104860351592
160,2015-08-21,27.0625,26.69750022888184,26.962499618530273,26.739999771118164,11028000.0,21.402612686157227,1.1916867579929273
161,2015-08-24,26.09250068664551,25.0,25.752500534057614,25.76000022888184,19775600.0,20.618223190307614,3.664919785432536
162,2015-08-25,26.207500457763672,25.11000061035156,26.17499923706055,25.127500534057614,15192800.0,20.11197280883789,2.455355936352337
163,2015-08-26,25.48500061035156,24.917499542236328,25.28249931335449,25.415000915527344,13412000.0,20.49913024902344,-1.144166253543819
164,2015-08-27,25.65749931335449,25.25,25.59000015258789,25.565000534057614,12068800.0,20.6201171875,-0.5902011140146264
165,2015-08-28,25.604999542236328,25.145000457763672,25.552499771118164,25.45499992370605,9230000.0,20.53139305114746,0.43027814611237747
166,2015-08-31,25.3700008392334,24.40500068664551,25.34250068664551,24.602500915527344,20435200.0,19.843788146972656,3.3490434521069528
167,2015-09-01,24.357500076293945,23.66250038146973,24.32999992370605,23.837499618530273,14461600.0,19.226757049560547,3.1094452536500308
168,2015-09-02,24.104999542236328,23.587499618530273,23.99250030517578,23.76000022888184,13195600.0,19.16424369812012,0.32511543110079033
169,2015-09-03,24.0,23.6825008392334,23.877500534057614,23.792499542236328,10100400.0,19.190460205078125,-0.13678162054469842
170,2015-09-04,23.815000534057614,23.51000022888184,23.54999923706055,23.65500068664551,11545600.0,19.07955741882324,0.5779084091048503
171,2015-09-08,24.28750038146973,23.92499923706055,23.95000076293945,24.272499084472656,11686000.0,19.577613830566406,-2.6104349182105713
172,2015-09-09,24.482500076293945,23.78499984741211,24.457500457763672,23.82500076293945,9558000.0,19.216672897338867,1.8436433758873865
173,2015-09-10,24.040000915527344,23.75,23.79750061035156,23.837499618530273,9980400.0,19.226757049560547,-0.05246109209056662
174,2015-09-11,23.982500076293945,23.434999465942386,23.44750022888184,23.962499618530273,18495600.0,19.32757568359375,-0.5243838573691271
175,2015-09-14,24.184999465942386,23.895000457763672,23.96500015258789,24.03249931335449,12264400.0,19.384035110473636,-0.29212184011923453
176,2015-09-15,24.09499931335449,23.8125,24.052499771118164,24.0575008392334,13068400.0,19.404207229614254,-0.10403215060123538
177,2015-09-16,24.457500457763672,24.07500076293945,24.07749938964844,24.377500534057614,11133600.0,19.66230583190918,-1.3301452090250123
178,2015-09-17,25.05500030517578,24.29999923706055,24.337499618530273,24.67499923706055,11974000.0,19.90226554870605,-1.2203823053446505
179,2015-09-18,24.982500076293945,24.315000534057614,24.684999465942386,24.32250022888184,25546000.0,19.617944717407227,1.4285674532029
180,2015-09-21,24.645000457763672,24.352500915527344,24.377500534057614,24.51250076293945,7882800.0,19.771190643310547,-0.7811718872223229
181,2015-09-22,24.479999542236328,24.145000457763672,24.31999969482422,24.26250076293945,10007600.0,19.569551467895508,1.0198877805971394
182,2015-09-23,24.357500076293945,24.165000915527344,24.27750015258789,24.2450008392334,6476400.0,19.55543708801269,0.07212745247094218
183,2015-09-24,24.415000915527344,24.11750030517578,24.15250015258789,24.3799991607666,11708400.0,19.664321899414066,-0.5568088961034312
184,2015-09-25,24.895000457763672,24.292499542236328,24.4325008392334,24.65250015258789,7596000.0,19.884117126464844,-1.1177235488170565
185,2015-09-28,24.76250076293945,24.32500076293945,24.61000061035156,24.38750076293945,8861200.0,19.67037010192871,1.0749392070102992
186,2015-09-29,24.545000076293945,24.107500076293945,24.38249969482422,24.19750022888184,13322000.0,19.517120361328125,0.7790898128698167
187,2015-09-30,24.41250038146973,24.15500068664551,24.15500068664551,24.38750076293945,15191600.0,19.67037010192871,-0.7852072828201806
188,2015-10-01,24.46500015258789,23.959999084472656,24.44750022888184,24.13750076293945,12829600.0,19.468730926513672,1.0251152934043712
189,2015-10-02,24.65500068664551,24.149999618530273,24.274999618530273,24.63500022888184,11294400.0,19.869998931884766,-2.061105956364161
190,2015-10-05,25.1924991607666,24.63750076293945,24.73749923706055,25.18000030517578,10323600.0,20.3095817565918,-2.2122998629201915
191,2015-10-06,25.102500915527344,24.875,25.102500915527344,24.962499618530273,7888000.0,20.134151458740234,0.8637834948747012
192,2015-10-07,25.21500015258789,24.9375,25.01250076293945,24.982500076293945,6531200.0,20.150285720825195,-0.08012201530020273
193,2015-10-08,25.2450008392334,24.79999923706055,24.88999938964844,25.212499618530273,7006400.0,20.33579635620117,-0.920642615966911
194,2015-10-09,25.302499771118164,25.059999465942386,25.20000076293945,25.26250076293945,6959200.0,20.376129150390625,-0.19831887026555312
195,2015-10-12,25.53000068664551,25.25,25.26250076293945,25.36249923706055,7199200.0,20.4567813873291,-0.3958375897124185
196,2015-10-13,25.46500015258789,25.23749923706055,25.3174991607666,25.309999465942386,5058800.0,20.41443634033203,0.2069976252239748
197,2015-10-14,25.440000534057614,25.17250061035156,25.332500457763672,25.232500076293945,4806800.0,20.3519287109375,0.3062006767432994
198,2015-10-15,25.84250068664551,25.3125,25.357500076293945,25.79999923706055,7179200.0,20.80966186523437,-2.2490801904317568
199,2015-10-16,26.065000534057614,25.78249931335449,25.94499969482422,25.915000915527344,6506800.0,20.902420043945312,-0.44574295297496963
200,2015-10-19,25.95499992370605,25.63750076293945,25.899999618530273,25.9424991607666,5102000.0,20.924596786499023,-0.10610937398339756
201,2015-10-20,26.114999771118164,25.79999923706055,25.877500534057614,25.98500061035156,5550000.0,20.95887565612793,-0.16382943417121987
202,2015-10-21,26.21999931335449,25.977500915527344,26.07500076293945,26.04999923706055,4666000.0,21.011302947998047,-0.2501390232144085
203,2015-10-22,26.462499618530273,26.045000076293945,26.11750030517578,26.427499771118164,6708000.0,21.315786361694336,-1.449138368958395
204,2015-10-23,26.459999084472656,26.09250068664551,26.38999938964844,26.13999938964844,6844400.0,21.08389663696289,1.0878833940391277
205,2015-10-26,26.19499969482422,25.8174991607666,26.19499969482422,25.962499618530273,9526400.0,20.940732955932614,0.6790351004692767
206,2015-10-27,26.07250022888184,25.86750030517578,25.93000030517578,26.024999618530273,8413600.0,20.991138458251953,-0.2407318282843295
207,2015-10-28,26.32500076293945,25.3799991607666,26.024999618530273,25.73749923706055,7738400.0,20.759252548217773,1.1047084944624457
208,2015-10-29,25.66250038146973,25.25,25.66250038146973,25.44499969482422,6790400.0,20.52332878112793,1.1364722716150635
209,2015-10-30,25.75749969482422,25.38249969482422,25.459999084472656,25.665000915527344,8811200.0,20.700773239135746,-0.8646147508025932
210,2015-11-02,25.75,25.352500915527344,25.690000534057614,25.5575008392334,6752400.0,20.61406898498535,0.4188586497532821
211,2015-11-03,25.6200008392334,25.34000015258789,25.4375,25.57749938964844,5094800.0,20.63019180297852,-0.07824924095998768
212,2015-11-04,25.82999992370605,25.524999618530273,25.57999992370605,25.80500030517578,6002800.0,20.813697814941406,-0.8894572219965057
213,2015-11-05,25.877500534057614,25.51000022888184,25.76000022888184,25.524999618530273,6332400.0,20.587848663330078,1.0850636827520104
214,2015-11-06,25.26749992370605,24.36249923706055,25.16250038146973,24.709999084472656,12281200.0,19.930490493774414,3.1929502301185337
215,2015-11-09,24.82250022888184,24.565000534057614,24.65749931335449,24.727500915527344,8559600.0,19.94461250305176,-0.07082894254611832
216,2015-11-10,24.8799991607666,24.65999984741211,24.71999931335449,24.75,6746400.0,19.96275520324707,-0.09098810490197258
217,2015-11-11,24.959999084472656,24.6924991607666,24.772499084472656,24.93000030517578,6978800.0,20.10794258117676,-0.7272739603061869
218,2015-11-12,25.397499084472656,24.86750030517578,24.92499923706055,25.1825008392334,13194000.0,20.311601638793945,-1.012838070464022
