,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
16,2015-01-27,108.26000213623048,104.69000244140624,107.7300033569336,107.23999786376952,3431300.0,94.0384750366211,0.00932600114730346
17,2015-01-28,111.41999816894531,107.48999786376952,109.51000213623048,108.55999755859376,4328000.0,95.19596862792969,-1.2308837384546445
18,2015-01-29,110.11000061035156,106.81999969482422,108.77999877929688,110.0199966430664,1738600.0,96.47626495361328,-1.3448775951608027
19,2015-01-30,109.68000030517578,108.0500030517578,109.02999877929688,108.91999816894531,1349700.0,95.5116729736328,0.9998168584659896
20,2015-02-02,112.16999816894531,108.9499969482422,109.37999725341795,111.88999938964844,1305000.0,98.11605072021484,-2.726773109283724
21,2015-02-03,114.5500030517578,112.23999786376952,113.0500030517578,114.33000183105469,1484100.0,100.25567626953124,-2.180715394330396
22,2015-02-04,113.7300033569336,111.80999755859376,113.7300033569336,112.0999984741211,1373800.0,98.30021667480469,1.9504970884447872
23,2015-02-05,113.2699966430664,112.08000183105469,112.13999938964844,113.04000091552734,823400.0,99.12448120117188,-0.8385392098138652
24,2015-02-06,114.25,112.25,113.12000274658205,112.6500015258789,952300.0,98.78250122070312,0.34501007297397024
25,2015-02-09,115.11000061035156,111.45999908447266,112.0,115.02999877929688,1134900.0,100.8695068359375,-2.11273610402146
26,2015-02-10,115.66999816894531,113.55999755859376,115.47000122070312,115.0,908200.0,100.84322357177734,0.026079092076174294
27,2015-02-11,115.83999633789062,113.73999786376952,114.77999877929688,115.33000183105469,1169100.0,101.1325912475586,-0.28695811396059784
28,2015-02-12,117.0500030517578,115.31999969482422,115.94000244140624,116.87999725341795,1114300.0,103.07268524169922,-1.3439654883850898
29,2015-02-13,118.23999786376952,117.01000213623048,117.0500030517578,117.9000015258789,999100.0,103.97219848632812,-0.8726936143311069
30,2015-02-17,118.19000244140624,117.02999877929688,117.9000015258789,117.81999969482422,774100.0,103.90164947509766,0.06785566583485345
31,2015-02-18,118.95999908447266,117.12000274658205,117.75,118.4499969482422,1161400.0,104.45723724365234,-0.534711640680524
32,2015-02-19,118.5199966430664,117.01000213623048,117.91000366210938,117.83000183105469,733000.0,103.91046905517578,0.5234234978143787
33,2015-02-20,118.3000030517578,115.86000061035156,117.62000274658205,118.1999969482422,792500.0,104.23674774169922,-0.31400756296177884
34,2015-02-23,117.9000015258789,116.16000366210938,117.4000015258789,117.70999908447266,978000.0,103.80462646484376,0.4145498108465327
35,2015-02-24,118.52999877929688,116.79000091552734,116.79000091552734,118.41999816894531,697300.0,104.43075561523438,-0.6031765270536932
36,2015-02-25,118.31999969482422,116.87000274658205,118.27999877929688,117.58000183105469,531800.0,103.6899871826172,0.7093365570671891
37,2015-02-26,118.31999969482422,116.75,117.83999633789062,117.41000366210938,828700.0,103.54009246826172,0.14458085243915464
38,2015-02-27,117.81999969482422,116.33999633789062,117.58000183105469,117.04000091552734,1202900.0,103.21379852294922,0.3151373264980476
39,2015-03-02,117.77999877929688,115.37999725341795,117.04000091552734,117.7300033569336,818400.0,103.8222885131836,-0.5895441182577003
40,2015-03-03,117.72000122070312,116.4000015258789,116.94000244140624,117.12999725341795,607200.0,103.29318237304688,0.5096458731055514
41,2015-03-04,116.33999633789062,113.87999725341795,116.33999633789062,114.8499984741211,1163400.0,101.28250122070312,1.9465541131738806
42,2015-03-05,115.37000274658205,113.7300033569336,115.06999969482422,114.1999969482422,981000.0,100.70928955078124,0.5659569303567343
43,2015-03-06,114.29000091552734,111.9499969482422,113.12999725341795,112.36000061035156,752400.0,99.08665466308594,1.6112052426100882
44,2015-03-09,112.91999816894531,111.95999908447266,112.61000061035156,112.33000183105469,899800.0,99.06018829345705,0.026698806633960858
45,2015-03-10,112.0999984741211,110.66999816894531,111.22000122070312,110.6999969482422,863700.0,97.62274932861328,1.4510859576625197
46,2015-03-11,110.91999816894531,109.6999969482422,110.66000366210938,109.9800033569336,1459400.0,96.98780822753906,0.6504007327527218
47,2015-03-12,113.6500015258789,111.22000122070312,111.45999908447266,113.23999786376952,1091100.0,99.86267852783205,-2.96417021943144
48,2015-03-13,112.81999969482422,110.9800033569336,112.5500030517578,111.5199966430664,1330800.0,98.34587097167969,1.5188990225629588
49,2015-03-16,114.76000213623048,112.12000274658205,112.3499984741211,114.5999984741211,1038400.0,101.06204223632812,-2.761838166936658
50,2015-03-17,113.61000061035156,112.58999633789062,113.4800033569336,113.0199966430664,801100.0,99.66868591308594,1.3787101676196643
51,2015-03-18,116.61000061035156,112.0199966430664,112.76000213623048,115.69000244140624,1143500.0,102.02326202392578,-2.3624189326178238
52,2015-03-19,115.4800033569336,114.11000061035156,115.0,114.5,741100.0,100.9738540649414,1.0286130316307487
53,2015-03-20,116.58999633789062,115.01000213623048,115.56999969482422,116.1500015258789,1497100.0,102.4289321899414,-1.4410493675798308
54,2015-03-23,116.4000015258789,115.20999908447266,115.98999786376952,115.25,1115500.0,101.63524627685548,0.7748613982397414
55,2015-03-24,116.69000244140624,114.75,114.81999969482422,116.12999725341795,1170900.0,102.41128540039062,-0.7635551005795701
56,2015-03-25,116.11000061035156,113.6999969482422,116.0,113.70999908447266,1042400.0,100.27717590332031,2.0838699958499074
57,2015-03-26,113.91000366210938,112.88999938964844,113.3499984741211,113.4000015258789,1021900.0,100.00377655029295,0.2726211952244056
58,2015-03-27,113.72000122070312,112.66000366210938,113.72000122070312,113.13999938964844,1189500.0,99.77450561523438,0.2292787766595699
59,2015-03-30,115.9800033569336,114.0,114.20999908447266,115.5199966430664,1163300.0,101.87332916259766,-2.103586058208626
60,2015-03-31,116.2699966430664,113.76000213623048,115.13999938964844,115.98999786376952,1378100.0,102.2878189086914,-0.4068570242044935
61,2015-04-01,115.38999938964844,112.91000366210938,114.91000366210938,113.2300033569336,1378800.0,99.85388946533205,2.3795107834018085
62,2015-04-02,113.87000274658205,112.47000122070312,113.11000061035156,112.8000030517578,991100.0,99.47468566894531,0.37975827292021763
63,2015-04-06,115.58999633789062,111.88999938964844,112.58999633789062,114.37999725341795,847300.0,100.86803436279295,-1.4007040415904801
64,2015-04-07,114.70999908447266,112.7300033569336,113.88999938964844,112.80999755859376,666200.0,99.48348999023438,1.372617356639493
65,2015-04-08,113.48999786376952,110.2699966430664,112.01000213623048,111.5500030517578,1257900.0,98.37234497070312,1.1169174134424762
66,2015-04-09,112.26000213623048,110.97000122070312,111.4800033569336,111.6999969482422,1436000.0,98.5045928955078,-0.13446337282017656
67,2015-04-10,111.63999938964844,110.16999816894531,111.51000213623048,111.5500030517578,999400.0,98.37234497070312,0.13428281162255112
68,2015-04-13,111.8000030517578,111.06999969482422,111.45999908447266,111.27999877929688,682800.0,98.13422393798828,0.24204774995447084
69,2015-04-14,111.8000030517578,110.0,110.01000213623048,111.5199966430664,1305300.0,98.34587097167969,-0.21567026096533506
70,2015-04-15,114.44000244140624,111.70999908447266,111.70999908447266,114.13999938964844,1693400.0,100.6563720703125,-2.34935690947667
71,2015-04-16,114.68000030517578,112.7300033569336,113.73999786376952,114.33000183105469,1033300.0,100.8239288330078,-0.16646437920296822
72,2015-04-17,113.69000244140624,112.0,113.37000274658205,112.30999755859376,903200.0,99.04257202148438,1.766819067707076
73,2015-04-20,114.58000183105469,113.02999877929688,113.13999938964844,114.13999938964844,589900.0,100.6563720703125,-1.629420239369104
74,2015-04-21,114.4499969482422,113.11000061035156,114.13999938964844,113.72000122070312,964200.0,100.28598022460938,0.36796755842930456
75,2015-04-22,114.27999877929688,112.1500015258789,113.83000183105469,114.0199966430664,843300.0,100.55055236816406,-0.2638018107131941
76,2015-04-23,114.2699966430664,112.37999725341795,113.4499969482422,114.0199966430664,863000.0,100.55055236816406,0.0
77,2015-04-24,114.19000244140624,111.45999908447266,114.02999877929688,112.12999725341795,1045300.0,98.8838348388672,1.6576034426355888
78,2015-04-27,114.95999908447266,112.16999816894531,112.56999969482422,114.83999633789062,1951900.0,101.27367401123048,-2.4168368419272963
79,2015-04-28,114.6999969482422,112.94000244140624,114.1500015258789,113.54000091552734,1587600.0,100.12725830078124,1.1320058026981643
80,2015-04-29,113.45999908447266,111.4000015258789,113.1500015258789,112.33000183105469,1705200.0,99.06018829345705,1.0657029018106878
81,2015-04-30,122.66000366210938,116.44000244140624,117.12000274658205,118.5999984741211,3902800.0,104.58949279785156,-5.581764925541919
82,2015-05-01,122.05999755859376,119.1500015258789,119.1500015258789,121.23999786376952,1351000.0,106.9176254272461,-2.225969159876912
83,2015-05-04,122.66000366210938,121.08999633789062,121.5,122.20999908447266,995900.0,107.77303314208984,-0.8000670057690651
84,2015-05-05,122.4800033569336,119.87999725341795,121.4800033569336,120.1999969482422,936500.0,106.00049591064452,1.6447116858589639
85,2015-05-06,121.8000030517578,119.7699966430664,121.05999755859376,120.8499984741211,1055400.0,106.5737075805664,-0.5407666741944935
86,2015-05-07,120.98999786376952,119.06999969482422,120.66999816894531,119.44000244140624,1091200.0,105.3302764892578,1.1667323545864963
87,2015-05-08,120.9800033569336,119.5999984741211,120.80999755859376,120.08000183105469,1070000.0,105.89466857910156,-0.5358333695299585
88,2015-05-11,121.38999938964844,119.37999725341795,119.62999725341795,120.6500015258789,681500.0,106.3973388671875,-0.47468328292180906
89,2015-05-12,122.6999969482422,119.6500015258789,120.12999725341795,121.66000366210938,989300.0,107.28802490234376,-0.8371339605941303
90,2015-05-13,124.45999908447266,121.7699966430664,122.26000213623048,123.62000274658205,1317400.0,109.0164794921875,-1.6110463796435888
91,2015-05-14,124.6999969482422,122.86000061035156,123.41999816894531,124.41000366210938,1019100.0,110.2930679321289,-0.6390558954660533
92,2015-05-15,124.41000366210938,122.81999969482422,124.33999633789062,124.37000274658205,681400.0,110.2576141357422,0.03215249123854203
93,2015-05-18,125.52999877929688,123.95999908447266,124.0,125.05999755859376,1006300.0,110.86931610107422,-0.5547919890439026
94,2015-05-19,125.62000274658205,124.12999725341795,124.83000183105469,125.01000213623048,945200.0,110.82498168945312,0.03997714963960169
95,2015-05-20,125.45999908447266,124.37000274658205,124.9800033569336,125.0,523900.0,110.8161392211914,0.008001068762148381
96,2015-05-21,126.29000091552734,125.0999984741211,125.0999984741211,125.66999816894531,759400.0,111.41009521484376,-0.53599853515625
97,2015-05-22,126.0,125.12999725341795,125.45999908447266,125.12999725341795,505300.0,110.93138885498048,0.4296975597957788
98,2015-05-26,124.86000061035156,123.51000213623048,124.6999969482422,123.73999786376952,811200.0,109.69908905029295,1.1108442580985267
99,2015-05-27,124.83999633789062,123.77999877929688,124.0,124.66000366210938,860500.0,110.51470947265624,-0.743499122533306
100,2015-05-28,124.6999969482422,123.63999938964844,124.04000091552734,123.81999969482422,721200.0,109.77001953125,0.6738359879741259
101,2015-05-29,123.83000183105469,122.25,123.83000183105469,122.88999938964844,717500.0,108.94554901123048,0.7510905406783458
102,2015-06-01,124.4800033569336,122.31999969482422,122.79000091552734,123.83000183105469,900800.0,109.77890014648438,-0.7649137001179207
103,2015-06-02,126.55999755859376,123.23999786376952,123.83000183105469,125.52999877929688,1181900.0,111.2859878540039,-1.3728473900545917
104,2015-06-03,126.66999816894531,125.26000213623048,126.3000030517578,126.3000030517578,913200.0,111.96863555908205,-0.6134025969479391
105,2015-06-04,125.77999877929688,124.1999969482422,125.69000244140624,124.52999877929688,925600.0,110.39944458007812,1.40142852707262
106,2015-06-05,125.33999633789062,123.37999725341795,124.0999984741211,125.16999816894531,534100.0,110.9668426513672,-0.5139319006841888
107,2015-06-08,125.30999755859376,124.54000091552734,124.79000091552734,124.98999786376952,753900.0,110.80726623535156,0.14380467189337512
108,2015-06-09,125.91999816894531,125.0,125.02999877929688,125.12000274658205,659400.0,110.9225082397461,-0.10401222900589596
109,2015-06-10,126.91999816894531,125.55999755859376,125.98999786376952,126.72000122070312,691800.0,112.3409652709961,-1.2787711309131884
110,2015-06-11,127.0500030517578,126.0199966430664,126.5,126.88999938964844,647000.0,112.49168395996094,-0.1341525941506531
111,2015-06-12,126.88999938964844,125.62000274658205,126.75,125.87000274658205,540000.0,111.58740997314452,0.8038432090571846
112,2015-06-15,125.2699966430664,123.08000183105469,125.2699966430664,123.9000015258789,1127400.0,109.84095764160156,1.5651077919410263
113,2015-06-16,124.58999633789062,123.27999877929688,123.81999969482422,124.08999633789062,653600.0,110.00939178466795,-0.15334528625654187
114,2015-06-17,124.83999633789062,123.27999877929688,124.27999877929688,124.61000061035156,446300.0,110.47038269042969,-0.4190541444170833
115,2015-06-18,126.31999969482422,124.8000030517578,124.87999725341795,125.58999633789062,627200.0,111.33917236328124,-0.7864503031369479
116,2015-06-19,125.70999908447266,124.3000030517578,125.4000015258789,124.37000274658205,618300.0,110.2576141357422,0.9714098470281636
117,2015-06-22,126.2300033569336,124.7300033569336,125.2699966430664,125.8499984741211,727800.0,111.56969451904295,-1.1899941262803595
118,2015-06-23,126.18000030517578,125.2300033569336,126.18000030517578,125.58999633789062,543500.0,111.33917236328124,0.20659685290654473
119,2015-06-24,125.93000030517578,125.0199966430664,125.5,125.16999816894531,508100.0,110.9668426513672,0.33442008216589036
120,2015-06-25,125.29000091552734,123.79000091552734,125.16999816894531,124.0199966430664,410500.0,109.94733428955078,0.918751731806146
121,2015-06-26,124.83000183105469,123.97000122070312,124.3499984741211,124.72000122070312,636600.0,110.56790924072266,-0.5644287990519422
122,2015-06-29,124.79000091552734,122.80999755859376,123.5999984741211,122.91000366210938,1083400.0,108.9632797241211,1.4512488300820319
123,2015-06-30,125.9499969482422,123.80999755859376,124.0,124.63999938964844,1212100.0,110.49698638916016,-1.407530449917629
124,2015-07-01,126.7699966430664,125.4000015258789,125.98999786376952,126.2699966430664,1050500.0,111.94200897216795,-1.3077641699293387
125,2015-07-02,126.70999908447266,125.9000015258789,126.3499984741211,126.12999725341795,573400.0,111.8178939819336,0.11087304456354335
126,2015-07-06,125.97000122070312,123.81999969482422,124.9000015258789,125.41999816894531,1010000.0,111.18846893310548,0.5629105684083426
127,2015-07-07,125.98999786376952,123.18000030517578,125.23999786376952,125.1999969482422,1233700.0,110.99342346191406,0.17541159616886703
128,2015-07-08,124.23999786376952,119.97000122070312,124.06999969482422,120.72000122070312,1173100.0,107.02178955078124,3.578271435095251
129,2015-07-09,123.0500030517578,121.19000244140624,122.36000061035156,121.48999786376952,820100.0,107.70439910888672,-0.6378368416834806
130,2015-07-10,122.91000366210938,121.31999969482422,122.66999816894531,122.16999816894531,643100.0,108.30725860595705,-0.5597171101593901
131,2015-07-13,124.91999816894531,122.94000244140624,123.16999816894531,124.4000015258789,739100.0,110.28421020507812,-1.825328141406524
132,2015-07-14,125.38999938964844,123.75,124.37999725341795,125.0,553400.0,110.8161392211914,-0.4823138800334148
133,2015-07-15,125.5999984741211,122.70999908447266,124.7699966430664,122.88999938964844,849700.0,108.94554901123048,1.68800048828125
134,2015-07-16,124.8000030517578,122.97000122070312,124.05999755859376,123.5,585300.0,109.48631286621094,-0.4963793745473365
135,2015-07-17,124.06999969482422,122.7699966430664,123.41000366210938,123.73999786376952,666900.0,109.69908905029295,-0.19433025406438625
136,2015-07-20,123.88999938964844,122.55999755859376,123.55999755859376,123.37999725341795,607400.0,109.37995147705078,0.2909330988900631
137,2015-07-21,123.31999969482422,120.13999938964844,123.13999938964844,120.80999755859376,1024400.0,107.1015625,2.08299542230132
138,2015-07-22,121.33000183105469,120.16000366210938,120.51000213623048,120.3000030517578,875200.0,106.64945220947266,0.42214594581761716
139,2015-07-23,120.56999969482422,117.83000183105469,120.08999633789062,117.9000015258789,1131200.0,104.52175903320312,1.9950136866133883
140,2015-07-24,118.22000122070312,117.11000061035156,117.9000015258789,117.5199966430664,1151800.0,104.18489837646484,0.32231117717932295
141,2015-07-27,116.75,115.16999816894531,116.5999984741211,116.31999969482422,1053900.0,103.12103271484376,1.0211002233831212
142,2015-07-28,119.4000015258789,116.48999786376952,117.51000213623048,119.2300033569336,1430200.0,105.70085906982422,-2.5017225496423885
143,2015-07-29,117.56999969482422,115.0,117.56999969482422,116.36000061035156,1857400.0,103.15653228759766,2.4071145397775684
144,2015-07-30,118.11000061035156,114.6500015258789,115.38999938964844,117.0999984741211,1244600.0,103.8125457763672,-0.635955534451673
145,2015-07-31,118.45999908447266,116.55999755859376,117.94000244140624,116.77999877929688,702900.0,103.52886962890624,0.27327045174551234
146,2015-08-03,117.12999725341795,114.66999816894531,117.0500030517578,115.30999755859376,782800.0,102.22566223144531,1.2587782463341806
147,2015-08-04,116.41000366210938,114.7300033569336,115.6500015258789,114.95999908447266,750900.0,101.91537475585938,0.3035282989605991
148,2015-08-05,117.38999938964844,115.51000213623048,115.51000213623048,116.02999877929688,741400.0,102.8639678955078,-0.9307582666541103
149,2015-08-06,117.33999633789062,115.19000244140624,116.27999877929688,116.41999816894531,921600.0,103.20970916748048,-0.3361194464806154
150,2015-08-07,116.88999938964844,114.91000366210938,115.95999908447266,115.9000015258789,840200.0,102.74871826171876,0.4466557732734218
151,2015-08-10,118.98999786376952,116.41999816894531,116.77999877929688,118.94000244140624,1116100.0,105.44377136230469,-2.6229515750683907
152,2015-08-11,117.87999725341795,116.27999877929688,117.58000183105469,116.73999786376952,904700.0,103.49340057373048,1.8496759143085721
153,2015-08-12,116.4000015258789,114.55999755859376,115.68000030517578,115.83999633789062,1238800.0,102.69551849365234,0.7709452992530927
154,2015-08-13,115.62999725341795,113.51000213623048,114.91000366210938,115.19000244140624,606000.0,102.6955337524414,0.5611135333502939
155,2015-08-14,116.48999786376952,114.79000091552734,115.08999633789062,116.16999816894531,512500.0,103.56922149658205,-0.8507645687719919
156,2015-08-17,117.1500015258789,114.56999969482422,115.33000183105469,117.0,481500.0,104.30919647216795,-0.7144717604691885
157,2015-08-18,116.6999969482422,115.3499984741211,116.37000274658205,115.68000030517578,628400.0,103.13237762451172,1.1282048673711271
158,2015-08-19,115.98999786376952,113.43000030517578,115.0,114.01000213623048,749200.0,101.64352416992188,1.443636034353104
159,2015-08-20,113.9499969482422,111.2300033569336,112.95999908447266,111.2300033569336,833000.0,99.16505432128906,2.4383814816309455
160,2015-08-21,111.7300033569336,108.8499984741211,111.0,108.94000244140624,1020000.0,97.12345123291016,2.058797848075952
161,2015-08-24,108.8499984741211,101.45999908447266,105.9000015258789,105.16999816894531,1733100.0,93.76239013671876,3.4606243693528773
162,2015-08-25,107.91000366210938,103.5199966430664,107.91000366210938,103.56999969482422,1063800.0,92.3359146118164,1.5213449671748143
163,2015-08-26,107.3000030517578,104.62999725341795,106.26000213623048,107.0999984741211,977500.0,95.48303985595705,-3.408321704835616
164,2015-08-27,111.44000244140624,107.94000244140624,108.16000366210938,111.22000122070312,1292300.0,99.15613555908205,-3.8468747014758926
165,2015-08-28,112.18000030517578,109.13999938964844,110.66000366210938,111.66999816894531,764700.0,99.5573272705078,-0.40460074024744974
166,2015-08-31,112.41999816894531,110.69000244140624,111.33999633789062,111.83000183105469,1074200.0,99.6999740600586,-0.14328258684781725
167,2015-09-01,109.83000183105469,107.01000213623048,109.0,107.5500030517578,1429600.0,95.88422393798828,3.827236617381824
168,2015-09-02,109.20999908447266,107.23999786376952,109.16999816894531,108.3499984741211,1679800.0,96.5974578857422,-0.7438357969904495
169,2015-09-03,109.56999969482422,107.62999725341795,108.54000091552734,107.98999786376952,1090000.0,96.2764892578125,0.33225714390532385
170,2015-09-04,107.27999877929688,105.83999633789062,106.72000122070312,106.26000213623048,723600.0,94.73413848876952,1.6019962605439082
171,2015-09-08,109.63999938964844,107.4499969482422,107.75,109.62000274658205,874200.0,97.72968292236328,-3.162055846793489
172,2015-09-09,110.4800033569336,106.01000213623048,109.77999877929688,106.19000244140624,945400.0,94.67174530029295,3.1289912600214356
173,2015-09-10,106.45999908447266,104.5,106.0,105.1500015258789,1074400.0,93.74455261230469,0.9793774287755418
174,2015-09-11,106.75,104.4800033569336,105.04000091552734,105.9000015258789,1114500.0,94.4132080078125,-0.7132667514183672
175,2015-09-14,106.27999877929688,104.69000244140624,105.73999786376952,104.94000244140624,668800.0,93.5573272705078,0.906514703154253
176,2015-09-15,106.5999984741211,104.76000213623048,105.76000213623048,106.5500030517578,1036200.0,94.9926986694336,-1.5342105707025444
177,2015-09-16,107.83999633789062,106.2699966430664,106.47000122070312,107.58000183105469,1299600.0,95.91097259521484,-0.9666811354257365
178,2015-09-17,107.61000061035156,105.51000213623048,107.3499984741211,105.83999633789062,1509700.0,94.35970306396484,1.617406082495327
179,2015-09-18,104.7699966430664,103.3000030517578,104.58000183105469,103.79000091552734,1685000.0,92.53205871582031,1.9368816074206388
180,2015-09-21,104.9800033569336,103.68000030517578,104.02999877929688,104.01000213623048,854600.0,92.72821044921876,-0.21196764501639603
181,2015-09-22,103.54000091552734,102.06999969482422,102.4499969482422,103.0999984741211,1694900.0,91.91688537597656,0.8749193764244734
182,2015-09-23,103.63999938964844,100.76000213623048,103.5999984741211,101.4000015258789,1367500.0,90.40129089355469,1.648881642485087
183,2015-09-24,101.63999938964844,99.0,100.08999633789062,101.0500030517578,1212200.0,90.08928680419922,0.34516614285433
184,2015-09-25,101.98999786376952,99.61000061035156,101.5500030517578,100.27999877929688,1046900.0,89.40277862548828,0.762003215444266
185,2015-09-28,102.0,99.19000244140624,99.33000183105469,99.9000015258789,1553200.0,89.06400299072266,0.3789362365812278
186,2015-09-29,101.2300033569336,99.93000030517578,100.2300033569336,100.36000061035156,1278900.0,89.47412109375,-0.4604595369835849
187,2015-09-30,101.9499969482422,99.83999633789062,100.83999633789062,101.47000122070312,1551100.0,90.46371459960938,-1.1060189354333985
188,2015-10-01,102.0,99.7699966430664,101.41999816894531,100.36000061035156,1119200.0,89.47412109375,1.0939199733892255
189,2015-10-02,102.41999816894531,98.47000122070312,99.23999786376952,102.41000366210938,1042500.0,91.30175018310548,-2.042649501086558
190,2015-10-05,104.06999969482422,100.3000030517578,102.18000030517578,104.02999877929688,1107500.0,92.74601745605469,-1.5818719453741032
191,2015-10-06,104.91000366210938,103.7300033569336,103.88999938964844,104.33000183105469,1140700.0,93.01348876953124,-0.28838128931855417
192,2015-10-07,105.13999938964844,101.58000183105469,104.0,103.12000274658205,1893900.0,91.93474578857422,1.1597805647813915
193,2015-10-08,105.83000183105469,102.5199966430664,102.8000030517578,105.41999816894531,1504600.0,93.98526763916016,-2.2304066729085705
194,2015-10-09,106.62000274658205,104.87000274658205,105.8000030517578,105.58000183105469,937600.0,94.1279067993164,-0.15177733341728417
195,2015-10-12,106.0500030517578,104.72000122070312,105.76000213623048,105.5199966430664,694200.0,94.07442474365234,0.056833857688598444
196,2015-10-13,106.9000015258789,104.4000015258789,104.4499969482422,104.54000091552734,910300.0,93.20072174072266,0.9287298698975621
197,2015-10-14,104.91999816894531,103.66000366210938,104.4499969482422,103.8499984741211,844000.0,92.58553314208984,0.6600367661789104
198,2015-10-15,105.31999969482422,102.95999908447266,104.06999969482422,105.23999786376952,812000.0,93.82478332519531,-1.3384683775366681
199,2015-10-16,105.36000061035156,102.61000061035156,105.36000061035156,104.27999877929688,1338200.0,92.96893310546876,0.9121998327245657
200,2015-10-19,104.29000091552734,102.62000274658205,103.5199966430664,103.16000366210938,947200.0,91.97039794921876,1.0740267839453188
201,2015-10-20,104.52999877929688,102.16999816894531,102.95999908447266,104.3499984741211,1048800.0,93.03130340576172,-1.1535428167581612
202,2015-10-21,105.98999786376952,103.8499984741211,104.91000366210938,103.91999816894531,697700.0,92.64795684814452,0.41207504692242214
203,2015-10-22,107.58000183105469,103.56999969482422,103.94000244140624,107.0500030517578,1640000.0,95.43846130371094,-3.0119370072774245
204,2015-10-23,109.19000244140624,107.8499984741211,108.26000213623048,108.04000091552734,1102000.0,96.3210678100586,-0.9247994727201359
205,2015-10-26,108.95999908447266,107.41000366210938,108.29000091552734,107.56999969482422,578000.0,95.9020538330078,0.4350251913368664
206,2015-10-27,106.95999908447266,103.98999786376952,106.58000183105469,105.23999786376952,1161600.0,93.82478332519531,2.1660331297433397
207,2015-10-28,109.0,105.4499969482422,105.83999633789062,108.72000122070312,1107700.0,96.92731475830078,-3.3067307369564785
208,2015-10-29,108.5999984741211,107.19000244140624,107.31999969482422,108.55999755859376,909200.0,96.78467559814452,0.1471704013179241
209,2015-10-30,110.47000122070312,108.6999969482422,108.87999725341795,109.16000366210938,1079400.0,97.31959533691406,-0.5526953914970067
210,2015-11-02,110.7699966430664,108.18000030517578,109.1999969482422,110.55999755859376,701000.0,98.5677261352539,-1.2825154356149424
211,2015-11-03,110.95999908447266,109.16000366210938,110.0199966430664,110.13999938964844,908700.0,98.19327545166016,0.37988257798462705
212,2015-11-04,111.02999877929688,109.12999725341795,110.63999938964844,109.62999725341795,778500.0,97.73860168457031,0.46304897317660215
213,2015-11-05,110.0500030517578,108.73999786376952,109.4499969482422,108.9499969482422,1028000.0,97.13236236572266,0.6202684686782224
214,2015-11-06,109.43000030517578,107.69000244140624,108.68000030517578,109.0,1417300.0,97.17694091796876,-0.045895413637829424
215,2015-11-09,108.9800033569336,106.9499969482422,108.9800033569336,107.79000091552734,1856800.0,96.0981903076172,1.1100909031859232
216,2015-11-10,104.72000122070312,101.81999969482422,102.11000061035156,104.18000030517578,2963700.0,92.8797607421875,3.34910527849484
217,2015-11-11,105.37000274658205,101.2699966430664,103.25,103.91000366210938,1482000.0,92.63904571533205,0.2591636036432153
218,2015-11-12,104.41000366210938,102.0,102.44000244140624,102.37999725341795,1326000.0,91.2750015258789,1.4724341783940627
219,2015-11-13,103.98999786376952,101.75,101.87000274658205,102.63999938964844,1191000.0,91.5067901611328,-0.2539579441352278
220,2015-11-16,104.73999786376952,102.05999755859376,102.0999984741211,104.6500015258789,1277200.0,93.2987823486328,-1.9583029502952078
