,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
105,2015-06-04,60.209999084472656,59.27000045776367,59.959999084472656,59.47000122070313,10830300.0,49.91929626464844,1.5234280149752808
106,2015-06-05,59.40999984741211,58.79999923706055,59.36000061035156,58.9900016784668,10881800.0,49.51639175415039,0.8071288588930352
107,2015-06-08,59.16999816894531,58.7599983215332,58.88999938964844,58.86999893188477,8047800.0,49.41565704345703,0.2034289594296264
108,2015-06-09,59.290000915527344,58.709999084472656,58.959999084472656,58.84000015258789,6445200.0,49.39047622680664,0.05095766917134148
109,2015-06-10,59.65999984741211,58.90999984741211,58.97999954223633,59.61000061035156,10223200.0,50.03681182861328,-1.3086343571836407
110,2015-06-11,59.36999893188477,58.84000015258789,59.20000076293945,58.90999984741211,11640300.0,49.82535934448242,1.1743008820199452
111,2015-06-12,58.79999923706055,57.790000915527344,58.790000915527344,57.86999893188477,15812300.0,48.94574356079102,1.7654064135480108
112,2015-06-15,57.63999938964844,57.02000045776367,57.599998474121094,57.11999893188477,10106500.0,48.31140899658203,1.2960083183737034
113,2015-06-16,57.72999954223633,56.88000106811523,57.2400016784668,57.709999084472656,6968900.0,48.8104248046875,-1.032913451716718
114,2015-06-17,58.16999816894531,57.47000122070313,57.709999084472656,57.90999984741211,7917300.0,48.979576110839844,-0.3465617156685503
115,2015-06-18,58.86999893188477,57.90999984741211,57.90999984741211,58.59000015258789,7440500.0,49.55471420288086,-1.174236413344023
116,2015-06-19,58.84000015258789,57.95000076293945,58.40999984741211,58.040000915527344,12613500.0,49.08953475952149,0.9387254405669321
117,2015-06-22,59.20000076293945,58.43000030517578,58.790000915527344,58.83000183105469,8362500.0,49.75770568847656,-1.361131810933511
118,2015-06-23,59.04999923706055,58.52000045776367,58.88000106811523,59.02999877929688,8371000.0,49.92686462402344,-0.33995740611488795
119,2015-06-24,59.02999877929688,58.2400016784668,58.91999816894531,58.2400016784668,7908400.0,49.258689880371094,1.3382976743464792
120,2015-06-25,58.599998474121094,57.72000122070313,58.25,57.9000015258789,9951200.0,48.97111511230469,0.5837914539648902
121,2015-06-26,58.52999877929688,57.849998474121094,58.22000122070313,58.4900016784668,13083700.0,49.47013473510742,-1.0189985095668643
122,2015-06-29,58.22000122070313,57.25,57.93000030517578,57.290000915527344,9601200.0,48.45518493652344,2.05163400325433
123,2015-06-30,57.709999084472656,56.709999084472656,57.709999084472656,56.93000030517578,11847300.0,48.15070724487305,0.6283829718948238
124,2015-07-01,57.86999893188477,56.61000061035156,56.93000030517578,57.599998474121094,9380100.0,48.7173843383789,-1.1768806698643206
125,2015-07-02,58.33000183105469,57.5,57.93999862670898,57.66999816894531,8518400.0,48.77658462524414,-0.12152725117808584
126,2015-07-06,57.84000015258789,56.63999938964844,57.2400016784668,57.54999923706055,8054100.0,48.67509841918945,0.20807861226772814
127,2015-07-07,58.099998474121094,57.18000030517578,57.75,57.9900016784668,9034300.0,49.04724884033203,-0.7645568153594363
128,2015-07-08,57.7400016784668,57.11999893188477,57.72999954223633,57.349998474121094,9111600.0,48.50593948364258,1.1036440521148545
129,2015-07-09,58.16999816894531,57.349998474121094,58.040000915527344,57.38000106811523,8677800.0,48.53130340576172,-0.05231489937645254
130,2015-07-10,58.25,57.58000183105469,58.06999969482422,57.95000076293945,8047400.0,49.0134162902832,-0.9933769331018049
131,2015-07-13,58.54999923706055,57.68000030517578,58.25,57.86999893188477,9133800.0,48.94574356079102,0.13805320103782234
132,2015-07-14,58.27999877929688,57.68000030517578,57.9000015258789,58.18999862670898,7235100.0,49.21638870239258,-0.5529630218256208
133,2015-07-15,58.56000137329102,58.06999969482422,58.15999984741211,58.22000122070313,5748600.0,49.24177551269531,-0.05155970906035348
134,2015-07-16,58.86999893188477,58.349998474121094,58.5099983215332,58.81999969482422,5324700.0,49.74924087524414,-1.0305710435260624
135,2015-07-17,58.91999816894531,58.59000015258789,58.70000076293945,58.81999969482422,6988900.0,49.74924087524414,0.0
136,2015-07-20,59.20000076293945,58.86000061035156,58.959999084472656,59.0,5697200.0,49.9014892578125,-0.30601888151934165
137,2015-07-21,59.02000045776367,58.6500015258789,58.9900016784668,58.66999816894531,6932800.0,49.62236785888672,0.5593251373808262
138,2015-07-22,59.02999877929688,58.0099983215332,58.5099983215332,58.13000106811523,8617800.0,49.16564178466797,0.9203973371110684
139,2015-07-23,58.52999877929688,57.93999862670898,58.52999877929688,58.06999969482422,6441600.0,49.11490249633789,0.10321928812748596
140,2015-07-24,57.88000106811523,57.31999969482422,57.709999084472656,57.40999984741211,7847100.0,48.55668258666992,1.1365590681601727
141,2015-07-27,57.45000076293945,56.63000106811523,57.43000030517578,56.9900016784668,14887000.0,48.20144653320313,0.7315766766445043
142,2015-07-28,57.63999938964844,55.83000183105469,56.52000045776367,57.52000045776367,16387100.0,48.64971923828125,-0.9299855477932556
143,2015-07-29,58.81999969482422,57.63999938964844,57.68999862670898,58.540000915527344,12876000.0,49.51243591308594,-1.7732970265058454
144,2015-07-30,58.81999969482422,58.27999877929688,58.61999893188477,58.52000045776367,6989500.0,49.49551391601562,0.034165455160365205
145,2015-07-31,59.33000183105469,58.70000076293945,59.0,58.959999084472656,8752500.0,49.867652893066406,-0.751877346662958
146,2015-08-03,59.45000076293945,58.47999954223633,59.29999923706055,59.04999923706055,6807000.0,49.94377517700195,-0.15264612277036568
147,2015-08-04,59.47000122070313,58.36999893188477,59.43999862670898,58.70000076293945,6935800.0,49.64775085449219,0.5927154591755357
148,2015-08-05,59.27999877929688,58.77000045776367,59.08000183105469,59.099998474121094,5702600.0,49.986061096191406,-0.6814270970745561
149,2015-08-06,59.25,58.31999969482422,59.15999984741211,58.43000030517578,7019700.0,49.41938781738281,1.1336686738472481
150,2015-08-07,58.45000076293945,57.66999816894531,58.349998474121094,57.97000122070313,9712400.0,49.03031921386719,0.7872652440015511
151,2015-08-10,58.61000061035156,58.2599983215332,58.2599983215332,58.40999984741211,5052400.0,49.40247344970703,-0.7590108977811065
152,2015-08-11,58.18999862670898,57.56000137329102,57.93000030517578,57.7599983215332,7078300.0,48.85271453857422,1.1128257619875768
153,2015-08-12,58.27999877929688,57.11999893188477,57.27999877929688,58.2599983215332,7525300.0,49.27560806274414,-0.8656509946843222
154,2015-08-13,59.45000076293945,58.5,58.54999923706055,58.97999954223633,10957200.0,49.88457107543945,-1.2358414717581767
155,2015-08-14,59.56999969482422,58.86999893188477,59.0099983215332,59.18000030517578,9466400.0,50.05373001098633,-0.33909929550987883
156,2015-08-17,59.75,58.58000183105469,58.79999923706055,59.709999084472656,6113700.0,50.501991271972656,-0.8955707613447278
157,2015-08-18,59.95000076293945,59.56000137329102,59.66999816894531,59.65999984741211,6797400.0,50.45970916748047,0.08373679086782798
158,2015-08-19,60.06999969482422,59.18999862670898,59.31999969482422,59.65999984741211,7986300.0,50.45970916748047,0.0
159,2015-08-20,58.54999923706055,56.7400016784668,58.290000915527344,56.95000076293945,23694400.0,48.16762161254883,4.542405449889066
160,2015-08-21,57.63000106811523,55.7599983215332,56.59000015258789,55.77000045776367,17632500.0,47.16958999633789,2.071993484403381
161,2015-08-24,54.4000015258789,45.68999862670898,53.06999969482422,53.9900016784668,24838600.0,45.6640853881836,3.191677899742752
162,2015-08-25,55.40999984741211,51.0,55.38999938964844,51.16999816894531,22849800.0,43.27896118164063,5.223195817469674
163,2015-08-26,54.61000061035156,52.4900016784668,53.4000015258789,54.41999816894531,22891200.0,46.02777862548828,-6.3513779876826355
164,2015-08-27,55.4000015258789,53.63999938964844,55.27999877929688,54.95000076293945,16135600.0,46.47604370117188,-0.9739114513542667
165,2015-08-28,55.40999984741211,54.59000015258789,54.77999877929688,55.36999893188477,12797000.0,46.83127212524414,-0.7643278673593462
166,2015-08-31,55.29999923706055,53.61999893188477,55.11999893188477,53.849998474121094,12917100.0,45.54566955566406,2.7451697436974083
167,2015-09-01,53.22999954223633,52.20000076293945,52.65999984741211,52.52999877929688,15747400.0,44.429237365722656,2.45125298463763
168,2015-09-02,53.27000045776367,52.349998474121094,53.16999816894531,52.97999954223633,13130800.0,44.80984497070313,-0.8566548132432097
169,2015-09-03,53.54999923706055,52.599998474121094,53.27000045776367,52.6500015258789,12149100.0,44.530738830566406,0.6228728184384946
170,2015-09-04,52.2400016784668,51.18000030517578,52.099998474121094,51.59000015258789,14491300.0,43.634193420410156,2.013297896620172
171,2015-09-08,53.02000045776367,52.20000076293945,53.0099983215332,52.68999862670898,14961100.0,44.56455612182617,-2.132193198037639
172,2015-09-09,53.33000183105469,51.81000137329102,53.209999084472656,51.93000030517578,11116700.0,43.92176818847656,1.4423957892227897
173,2015-09-10,53.20000076293945,51.86000061035156,52.02000045776367,52.72000122070313,14065400.0,44.58993911743164,-1.5212803983916263
174,2015-09-11,52.45000076293945,51.709999084472656,52.209999084472656,52.09000015258789,12090800.0,44.43638610839844,1.1949944110923887
175,2015-09-14,52.72999954223633,51.9900016784668,52.11999893188477,52.34000015258789,8791400.0,44.64965057373047,-0.4799385664574234
176,2015-09-15,53.88999938964844,52.66999816894531,52.77999877929688,53.54999923706055,11792200.0,45.68186950683594,-2.311805657136264
177,2015-09-16,53.97000122070313,53.31999969482422,53.5099983215332,53.86999893188477,8681400.0,45.95484924316406,-0.5975718009025899
178,2015-09-17,54.5,53.02000045776367,53.849998474121094,53.959999084472656,22799900.0,46.0316276550293,-0.16706915606529538
179,2015-09-18,53.86999893188477,51.90999984741211,53.68000030517578,52.13000106811523,28997900.0,44.47050857543945,3.391397419211638
180,2015-09-21,52.43999862670898,50.68999862670898,52.43999862670898,50.97999954223633,17243300.0,43.48948287963867,2.206026284895447
181,2015-09-22,51.0,50.2599983215332,50.54999923706055,50.7400016784668,12795600.0,43.28474807739258,0.47076866599556527
182,2015-09-23,51.43999862670898,50.38999938964844,50.7400016784668,51.02999877929688,10055500.0,43.532127380371094,-0.5715354577001426
183,2015-09-24,50.86000061035156,50.22000122070313,50.52999877929688,50.59000015258789,10508300.0,43.15678787231445,0.8622352287562686
184,2015-09-25,51.31999969482422,49.13000106811523,50.91999816894531,49.599998474121094,15322700.0,42.31224822998047,1.9569117918181191
185,2015-09-28,49.36999893188477,48.09000015258789,49.29999923706055,48.41999816894531,20150500.0,41.30561828613281,2.379032946526095
186,2015-09-29,49.29999923706055,48.20000076293945,48.58000183105469,48.6500015258789,12802900.0,41.50182342529297,-0.4750172772230747
187,2015-09-30,49.540000915527344,48.849998474121094,49.4000015258789,49.38999938964844,12679100.0,42.13310623168945,-1.5210644204726358
188,2015-10-01,49.56999969482422,48.540000915527344,49.349998474121094,49.36999893188477,14408600.0,42.11603927612305,0.04049495446613961
189,2015-10-02,50.1500015258789,48.349998474121094,48.790000915527344,50.13999938964844,24287900.0,42.77289581298828,-1.5596525712427616
190,2015-10-05,51.31999969482422,50.68999862670898,51.06999969482422,51.22999954223633,15881600.0,43.7027473449707,-2.1739133742648677
191,2015-10-06,51.38999938964844,49.31999969482422,51.38999938964844,49.79999923706055,16493500.0,42.48286056518555,2.7913338238405103
192,2015-10-07,51.11999893188477,49.77000045776367,50.459999084472656,50.95000076293945,14508200.0,43.46388626098633,-2.30924004718275
193,2015-10-08,51.18999862670898,50.13999938964844,50.65999984741211,51.02000045776367,12542000.0,43.52360916137695,-0.13738899661633738
194,2015-10-09,51.5099983215332,50.68999862670898,50.9900016784668,50.95000076293945,10921400.0,43.46388626098633,0.13720049822846866
195,2015-10-12,50.849998474121094,49.68999862670898,49.709999084472656,50.709999084472656,11653300.0,43.25915145874024,0.4710533363551425
196,2015-10-13,50.90999984741211,49.36000061035156,50.77999877929688,49.47000122070313,14905900.0,42.20134735107422,2.445272897173469
197,2015-10-14,50.11999893188477,49.45000076293945,49.59000015258789,49.540000915527344,13731200.0,42.26105880737305,-0.14149927854644334
198,2015-10-15,51.08000183105469,49.25,49.66999816894531,50.72000122070313,14037500.0,43.2676887512207,-2.3819141771673653
199,2015-10-16,51.72000122070313,51.08000183105469,51.29999923706055,51.47999954223633,11092500.0,43.916015625,-1.4984193675905833
200,2015-10-19,51.54999923706055,50.93000030517578,51.33000183105469,51.4000015258789,8441900.0,43.8477668762207,0.1553963035524025
201,2015-10-20,51.47000122070313,50.099998474121094,51.38999938964844,50.38999938964844,9944900.0,42.98616790771485,1.9649846425042325
202,2015-10-21,50.97999954223633,50.1500015258789,50.75,50.59000015258789,11269900.0,43.15678787231445,-0.3969056665250507
203,2015-10-22,52.56000137329102,50.29999923706055,50.81999969482422,52.0099983215332,18449600.0,44.368141174316406,-2.8068752019418084
204,2015-10-23,53.25,52.13999938964844,52.349998474121094,52.88000106811523,15703500.0,45.11030960083008,-1.6727605742333302
205,2015-10-26,53.16999816894531,52.47000122070313,52.6500015258789,52.90999984741211,10975200.0,45.13590621948242,-0.05672991431721114
206,2015-10-27,54.099998474121094,52.77999877929688,53.7599983215332,53.47000122070313,13956900.0,45.61362838745117,-1.058403656976032
207,2015-10-28,55.13999938964844,53.54999923706055,53.9900016784668,55.099998474121094,14710000.0,47.004127502441406,-3.048433170386464
208,2015-10-29,55.63999938964844,54.47000122070313,54.959999084472656,54.86999893188477,8907300.0,46.80791854858398,0.41742204828616336
209,2015-10-30,55.27000045776367,54.65999984741211,54.790000915527344,54.65999984741211,11017400.0,46.62876892089844,0.3827211382550868
210,2015-11-02,55.33000183105469,54.40999984741211,54.68999862670898,55.11000061035156,10559100.0,47.01265335083008,-0.8232725287150885
211,2015-11-03,55.38000106811523,54.47999954223633,55.08000183105469,55.11000061035156,9216200.0,47.01265335083008,0.0
212,2015-11-04,55.77000045776367,55.18000030517578,55.47000122070313,55.52999877929688,7749200.0,47.37094116210938,-0.7621088083719408
213,2015-11-05,55.68000030517578,54.68000030517578,55.459999084472656,55.04999923706055,9046800.0,46.96147537231445,0.8643968175545725
214,2015-11-06,54.88000106811523,54.0099983215332,54.790000915527344,54.61000061035156,10723000.0,46.58611679077149,0.7992709042814485
215,2015-11-09,54.40999984741211,53.7400016784668,54.02999877929688,54.2400016784668,9140200.0,46.27049255371094,0.6775296241520838
216,2015-11-10,54.599998474121094,54.02000045776367,54.38000106811523,54.43000030517578,7462300.0,46.43257141113281,-0.35029244253215713
217,2015-11-11,55.0,53.68000030517578,54.81000137329102,53.72000122070313,8544600.0,45.82688903808594,1.3044260159688716
218,2015-11-12,53.97000122070313,53.02999877929688,53.59000015258789,53.02999877929688,8577500.0,45.2382698059082,1.2844423412640025
