,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
20,2015-02-02,81.25,79.52999877929688,80.0,81.22000122070312,759700.0,76.60919189453125,-2.0223597512976488
21,2015-02-03,82.0199966430664,80.94999694824219,81.25,82.0,799200.0,77.34491729736328,-0.9603530750724145
22,2015-02-04,82.58000183105469,81.4000015258789,81.94999694824219,82.0,820900.0,77.34491729736328,0.0
23,2015-02-05,83.38999938964844,82.08000183105469,82.44999694824219,83.18000030517578,811800.0,78.45793151855469,-1.4390247624094894
24,2015-02-06,83.38999938964844,81.58999633789062,83.11000061035156,82.02999877929688,601400.0,77.37321472167969,1.3825457100982348
25,2015-02-09,82.12000274658203,80.76000213623047,81.58999633789062,81.16999816894531,608800.0,76.5620346069336,1.0483976876135388
26,2015-02-10,81.79000091552734,80.6500015258789,81.5,81.11000061035156,483700.0,76.70389556884766,0.07391592946555513
27,2015-02-11,81.83000183105469,80.91999816894531,81.11000061035156,81.0,665500.0,76.59986877441406,0.1356190476190476
28,2015-02-12,82.1500015258789,81.12999725341797,81.1500015258789,81.79000091552734,681000.0,77.34693145751953,-0.9753097722559799
29,2015-02-13,82.87999725341797,81.5,81.83999633789062,82.87999725341797,657500.0,78.37772369384766,-1.3326767645061803
30,2015-02-17,83.5199966430664,82.70999908447266,82.81999969482422,83.23999786376953,670500.0,78.71817016601562,-0.43436368518546986
31,2015-02-18,83.4800033569336,82.4800033569336,82.93000030517578,83.13999938964844,645000.0,78.62361145019531,0.12013272067203933
32,2015-02-19,83.87999725341797,82.61000061035156,82.80000305175781,82.9000015258789,455000.0,78.39665222167969,0.28866714641738717
33,2015-02-20,85.19000244140625,82.05000305175781,82.95999908447266,85.1500015258789,849500.0,80.5244140625,-2.7141133396693813
34,2015-02-23,85.83999633789062,84.83999633789062,84.94000244140625,85.80999755859375,663900.0,81.14856719970703,-0.7750980867736764
35,2015-02-24,86.36000061035156,85.58999633789062,85.94999694824219,86.30000305175781,479900.0,81.61192321777344,-0.5710354353867351
36,2015-02-25,86.63999938964844,85.93000030517578,86.1500015258789,86.02999877929688,394500.0,81.35660552978516,0.31286704856661984
37,2015-02-26,86.8499984741211,85.5199966430664,86.0,86.0199966430664,434400.0,81.34713745117188,0.011626335432281518
38,2015-02-27,86.22000122070312,85.5,86.0999984741211,85.5,537400.0,80.85540008544922,0.6045067000224306
39,2015-03-02,86.41999816894531,85.26000213623047,85.26000213623047,85.56999969482422,510900.0,80.9216079711914,-0.08187098809850146
40,2015-03-03,85.44999694824219,84.4000015258789,85.0,84.80000305175781,454700.0,80.19342803955078,0.8998441577801948
41,2015-03-04,84.4800033569336,83.6500015258789,84.43000030517578,83.87999725341797,543900.0,79.32341766357422,1.0849124589987535
42,2015-03-05,84.44000244140625,83.5,83.93000030517578,84.41000366210938,517600.0,79.82460021972656,-0.631862691995748
43,2015-03-06,85.06999969482422,84.05999755859375,84.48999786376953,84.56999969482422,602600.0,79.97592163085938,-0.18954629282484445
44,2015-03-09,84.86000061035156,84.0199966430664,84.56999969482422,84.52999877929688,632800.0,79.93809509277344,0.04729917898981836
45,2015-03-10,84.4800033569336,82.9000015258789,83.81999969482422,83.7699966430664,632800.0,79.21937561035156,0.8990916209697247
46,2015-03-11,86.87999725341797,83.9800033569336,84.6500015258789,86.80000305175781,1209800.0,82.08478546142578,-3.617054470709709
47,2015-03-12,87.9000015258789,86.20999908447266,87.45999908447266,86.41000366210938,1202700.0,81.71598815917969,0.4493080367933691
48,2015-03-13,86.9800033569336,85.88999938964844,86.41000366210938,86.76000213623047,801200.0,82.04696655273438,-0.40504392927663707
49,2015-03-16,89.3499984741211,86.62000274658203,87.29000091552734,89.30000305175781,1005200.0,84.44898223876953,-2.9276173962502177
50,2015-03-17,89.13999938964844,88.16999816894531,88.8499984741211,88.73999786376953,924700.0,83.91939544677734,0.6271054522402482
51,2015-03-18,89.73999786376953,88.0999984741211,88.69000244140625,89.26000213623047,844600.0,84.41117095947266,-0.58598634773378
52,2015-03-19,89.97000122070312,88.33000183105469,89.5199966430664,88.55000305175781,1410200.0,83.73971557617188,0.7954280388533275
53,2015-03-20,90.45999908447266,88.75,89.02999877929688,90.01000213623047,1678400.0,85.12040710449219,-1.648784905878864
54,2015-03-23,89.87999725341797,88.80000305175781,89.80000305175781,88.86000061035156,781300.0,84.03288269042969,1.2776374831525665
55,2015-03-24,88.81999969482422,87.69000244140625,88.73999786376953,87.76000213623047,636200.0,82.9926528930664,1.2379005925788298
56,2015-03-25,87.95999908447266,85.61000061035156,87.95999908447266,85.66000366210938,860500.0,81.00670623779297,2.3928879022373444
57,2015-03-26,85.86000061035156,84.76000213623047,85.41999816894531,85.38999938964844,1026000.0,80.75137329101562,0.3152046006511794
58,2015-03-27,85.55999755859375,84.70999908447266,85.4800033569336,84.79000091552734,746400.0,80.18399047851562,0.7026566089820463
59,2015-03-30,85.76000213623047,85.08999633789062,85.38999938964844,85.33000183105469,701500.0,80.69463348388672,-0.6368686280182065
60,2015-03-31,85.54000091552734,84.87000274658203,84.87000274658203,85.4000015258789,515200.0,80.7608413696289,-0.08203409506870926
61,2015-04-01,85.66999816894531,83.9800033569336,85.45999908447266,85.23999786376953,628600.0,80.60952758789062,0.18735791481325537
62,2015-04-02,85.80999755859375,84.12999725341797,85.45999908447266,84.16999816894531,672500.0,79.59764099121094,1.2552788850772745
63,2015-04-06,85.68000030517578,83.56999969482422,83.75,84.7699966430664,987000.0,80.16505432128906,-0.7128412583742509
64,2015-04-07,85.27999877929688,84.62000274658203,84.72000122070312,84.69000244140625,694200.0,80.08940124511719,0.09436617297153004
65,2015-04-08,86.18000030517578,84.73999786376953,84.97000122070312,86.16000366210938,746400.0,81.47956085205078,-1.7357435096547107
66,2015-04-09,86.58000183105469,85.83999633789062,85.91999816894531,86.44999694824219,788300.0,81.75379180908203,-0.3365752945764358
67,2015-04-10,87.7300033569336,86.55000305175781,86.77999877929688,87.66999816894531,661600.0,82.90752410888672,-1.4112218204397886
68,2015-04-13,88.18000030517578,87.5,87.94999694824219,87.7300033569336,1618800.0,82.96427917480469,-0.06844438147774073
69,2015-04-14,92.5,88.58000183105469,88.79000091552734,91.81999969482422,2465900.0,86.83207702636719,-4.662026879504706
70,2015-04-15,93.5,91.54000091552734,92.4499969482422,91.6999969482422,1521200.0,86.71859741210938,0.13069347307869947
71,2015-04-16,92.1999969482422,91.0199966430664,91.7699966430664,91.31999969482422,965000.0,86.35923767089844,0.4143917841485458
72,2015-04-17,90.94000244140624,89.8499984741211,90.75,90.18000030517578,1108700.0,85.28118896484375,1.2483567602476127
73,2015-04-20,92.27999877929688,90.83999633789062,92.20999908447266,91.5,1322300.0,86.52948760986328,-1.4637388449292994
74,2015-04-21,92.44000244140624,91.7699966430664,91.98999786376952,92.0,586500.0,87.00231170654297,-0.546448087431694
75,2015-04-22,92.38999938964844,91.2300033569336,92.38999938964844,91.77999877929688,643400.0,86.79425811767578,0.2391317616338315
76,2015-04-23,92.1500015258789,91.16000366210938,91.75,91.47000122070312,798900.0,86.50110626220703,0.3377615632129178
77,2015-04-24,91.75,90.75,91.75,90.93000030517578,729800.0,85.9904556274414,0.5903584872863444
78,2015-04-27,91.0,89.12000274658203,90.9499969482422,89.26000213623047,961200.0,84.41117095947266,1.8365755672941038
79,2015-04-28,89.86000061035156,88.41999816894531,88.80999755859375,89.12999725341797,977400.0,84.28821563720703,0.1456474117198472
80,2015-04-29,89.08000183105469,87.79000091552734,89.08000183105469,87.80000305175781,570500.0,83.03045654296875,1.4921959414838346
81,2015-04-30,88.2699966430664,86.86000061035156,87.58000183105469,87.19999694824219,743400.0,82.46304321289062,0.6833782262648936
82,2015-05-01,88.41999816894531,87.43000030517578,87.5199966430664,88.12999725341797,680400.0,83.34254455566406,-1.0665141487651493
83,2015-05-04,89.38999938964844,88.20999908447266,88.25,88.29000091552734,654500.0,83.49384307861328,-0.18155414398718767
84,2015-05-05,88.3499984741211,86.94000244140625,88.1500015258789,87.11000061035156,477200.0,82.3779525756836,1.3365050322117025
85,2015-05-06,87.75,86.69000244140625,87.30000305175781,87.20999908447266,829700.0,82.67181396484375,-0.11479563014629415
86,2015-05-07,87.87999725341797,86.87999725341797,87.0199966430664,87.30999755859375,717800.0,82.76660919189453,-0.11466400088392847
87,2015-05-08,88.62000274658203,87.41000366210938,87.98999786376953,87.43000030517578,651300.0,82.88036346435547,-0.13744445073600808
88,2015-05-11,88.05000305175781,87.25,87.51000213623047,87.4000015258789,680800.0,82.85194396972656,0.03431176849155186
89,2015-05-12,87.38999938964844,86.18000030517578,87.05000305175781,86.3499984741211,1027300.0,81.85655975341797,1.2013764684511012
90,2015-05-13,86.72000122070312,85.52999877929688,86.37000274658203,85.81999969482422,822800.0,81.3541488647461,0.6137797205123454
91,2015-05-14,88.38999938964844,86.68000030517578,87.19999694824219,87.75,1023800.0,83.18372344970703,-2.248893395524189
92,2015-05-15,88.6500015258789,87.55000305175781,87.8499984741211,88.62999725341797,687700.0,84.01793670654297,-1.0028458728409901
93,2015-05-18,89.05999755859375,88.12999725341797,88.4000015258789,88.97000122070312,417100.0,84.34024810791016,-0.38362177346456383
94,2015-05-19,89.27999877929688,88.41999816894531,89.18000030517578,88.55000305175781,386400.0,83.94209289550781,0.47206717228590966
95,2015-05-20,88.68000030517578,86.7300033569336,88.44000244140625,86.7699966430664,796300.0,82.25469207763672,2.010170917386627
96,2015-05-21,86.70999908447266,85.81999969482422,86.62999725341797,86.4800033569336,788000.0,81.97979736328125,0.3342091706257836
97,2015-05-22,86.44000244140625,85.0999984741211,86.20999908447266,85.23999786376953,639800.0,80.80433654785156,1.4338638356038456
98,2015-05-26,85.19000244140625,84.1500015258789,84.88999938964844,84.7300033569336,888500.0,80.32088470458984,0.5983042229201015
99,2015-05-27,85.55000305175781,84.3499984741211,84.75,85.31999969482422,620200.0,80.88017272949219,-0.6963251676094082
100,2015-05-28,85.61000061035156,84.08999633789062,85.41000366210938,84.58999633789062,533700.0,80.18814086914062,0.8556063754626081
101,2015-05-29,84.16999816894531,82.91000366210938,83.62999725341797,84.0199966430664,1817600.0,79.64781951904297,0.6738381835925169
102,2015-06-01,84.4800033569336,83.16000366210938,84.16000366210938,83.6500015258789,829100.0,79.29707336425781,0.44036554626312663
103,2015-06-02,84.9000015258789,83.36000061035156,83.48999786376953,84.66000366210938,898600.0,80.25450897216797,-1.2074143667744024
104,2015-06-03,86.19999694824219,84.54000091552734,84.88999938964844,85.5199966430664,792300.0,81.06976318359375,-1.015819683152142
105,2015-06-04,85.9000015258789,84.9800033569336,85.5,85.44999694824219,728500.0,81.00340270996094,0.08185184468186485
106,2015-06-05,86.33999633789062,85.16000366210938,85.27999877929688,86.06999969482422,535500.0,81.59114837646484,-0.7255737492390694
107,2015-06-08,86.12999725341797,84.80000305175781,85.80000305175781,84.80000305175781,439300.0,80.38722229003906,1.475539267537347
108,2015-06-09,85.55999755859375,84.68000030517578,85.08999633789062,84.8499984741211,476800.0,80.43461608886719,-0.05895686387271292
109,2015-06-10,86.77999877929688,85.73999786376953,86.05999755859375,86.18000030517578,717100.0,81.69540405273438,-1.5674741956068894
110,2015-06-11,87.48999786376953,86.0999984741211,86.22000122070312,86.93000030517578,898700.0,82.4063949584961,-0.8702715216339547
111,2015-06-12,86.58999633789062,85.66000366210938,86.5,86.26000213623047,640000.0,81.7712631225586,0.7707329651365722
112,2015-06-15,85.83000183105469,84.81999969482422,85.83000183105469,85.44000244140625,414800.0,80.99393463134766,0.9506140441883977
113,2015-06-16,85.62000274658203,84.83000183105469,85.16000366210938,85.31999969482422,392100.0,80.88017272949219,0.1404526488214086
114,2015-06-17,85.47000122070312,84.87999725341797,85.47000122070312,85.20999908447266,595700.0,80.77587890625,0.12892711057784437
115,2015-06-18,86.69999694824219,84.94000244140625,85.33000183105469,86.31999969482422,459100.0,81.82813262939453,-1.3026647368593056
116,2015-06-19,87.87999725341797,86.06999969482422,86.55000305175781,87.05999755859375,774900.0,82.52960968017578,-0.8572727831159872
117,2015-06-22,88.04000091552734,86.79000091552734,87.37000274658203,87.62000274658203,536700.0,83.06049346923828,-0.6432405280179138
118,2015-06-23,87.62999725341797,87.08000183105469,87.4000015258789,87.58999633789062,583200.0,83.03204345703125,0.03424607138873523
119,2015-06-24,87.61000061035156,84.12000274658203,87.47000122070312,84.97000122070312,1314600.0,80.54837799072266,2.9912035925661002
120,2015-06-25,85.36000061035156,83.83000183105469,85.0,83.91999816894531,1066300.0,79.55303192138672,1.2357338315560444
121,2015-06-26,84.25,83.7300033569336,84.08000183105469,83.81999969482422,689600.0,79.4582290649414,0.1191592901608264
122,2015-06-29,85.16999816894531,82.95999908447266,83.5999984741211,83.05000305175781,2434800.0,78.7282943725586,0.9186311690167575
123,2015-06-30,84.2300033569336,82.05999755859375,83.87999725341797,82.08999633789062,19062300.0,77.8182373046875,1.1559382042031945
124,2015-07-01,83.55000305175781,82.26000213623047,82.48999786376953,82.87000274658203,1750500.0,78.55767059326172,-0.9501844846975287
125,2015-07-02,83.33999633789062,81.9000015258789,82.91000366210938,82.11000061035156,1104600.0,77.83721923828125,0.9171016182472794
126,2015-07-06,83.08000183105469,81.2300033569336,81.62000274658203,82.0199966430664,789500.0,77.75186920166016,0.10961389187203283
127,2015-07-07,83.5199966430664,81.81999969482422,81.94000244140625,83.45999908447266,1119000.0,79.11695098876953,-1.7556723973945458
128,2015-07-08,83.12000274658203,81.83999633789062,82.97000122070312,82.25,1119600.0,77.96991729736328,1.4497952285477211
129,2015-07-09,84.69999694824219,83.6500015258789,84.0,84.0199966430664,1316300.0,79.64781951904297,-2.151971602512348
130,2015-07-10,85.05999755859375,84.0,84.33999633789062,84.62000274658203,904200.0,80.2165756225586,-0.7141229796337291
131,2015-07-13,85.97000122070312,84.75,85.2300033569336,85.75,1010500.0,81.28778839111328,-1.3353784173253427
132,2015-07-14,85.9800033569336,84.93000030517578,85.75,85.16000366210938,688200.0,80.72850799560547,0.6880423765488338
133,2015-07-15,85.47000122070312,84.18000030517578,85.1500015258789,84.5999984741211,766400.0,80.1976318359375,0.6575917847657948
134,2015-07-16,85.68000030517578,84.63999938964844,84.87999725341797,84.79000091552734,1286500.0,80.37776184082031,-0.22458917828984504
135,2015-07-17,86.31999969482422,83.12999725341797,83.79000091552734,84.69000244140625,2274900.0,80.28296661376953,0.11793663526518645
136,2015-07-20,85.0,83.52999877929688,84.62999725341797,83.61000061035156,1041500.0,79.2591552734375,1.2752412326377003
137,2015-07-21,84.56999969482422,82.94000244140625,83.2300033569336,84.30999755859375,1859100.0,79.92272186279297,-0.837216772075376
138,2015-07-22,84.52999877929688,83.19999694824219,84.1500015258789,83.37999725341797,1213000.0,79.0411148071289,1.1030723901153594
139,2015-07-23,83.18000030517578,81.29000091552734,83.18000030517578,81.69000244140625,1994700.0,77.43907165527344,2.026858800289108
140,2015-07-24,82.44999694824219,81.66999816894531,81.91000366210938,82.22000122070312,1223400.0,77.94148254394531,-0.6487927083574602
141,2015-07-27,82.44000244140625,81.87000274658203,82.05999755859375,81.98999786376953,862300.0,77.72344207763672,0.27974136891119206
142,2015-07-28,83.63999938964844,82.02999877929688,82.1500015258789,83.02999877929688,952800.0,78.7093276977539,-1.2684485213127548
143,2015-07-29,84.27999877929688,82.36000061035156,82.54000091552734,84.1500015258789,828500.0,79.97332000732422,-1.3489133602893637
144,2015-07-30,84.44999694824219,83.06999969482422,83.30000305175781,84.44999694824219,581300.0,80.2584228515625,-0.3565007925413082
145,2015-07-31,84.91999816894531,83.94000244140625,84.44000244140625,84.12000274658203,666200.0,79.94482421875,0.39075691365910115
146,2015-08-03,84.81999969482422,83.8499984741211,84.29000091552734,84.41000366210938,558000.0,80.22041320800781,-0.3447466786241006
147,2015-08-04,84.86000061035156,83.88999938964844,84.06999969482422,84.52999877929688,590900.0,80.33445739746094,-0.1421574599947143
148,2015-08-05,85.75,84.22000122070312,84.83000183105469,84.23999786376953,598600.0,80.05885314941406,0.3430745530761452
149,2015-08-06,83.86000061035156,81.75,83.70999908447266,82.1500015258789,934900.0,78.07259368896484,2.481002363355358
150,2015-08-07,82.19999694824219,79.91999816894531,82.04000091552734,80.36000061035156,1651500.0,76.3714370727539,2.1789420356412985
151,2015-08-10,81.19999694824219,80.16000366210938,81.04000091552734,80.54000091552734,1032800.0,76.54249572753906,-0.2239924138982579
152,2015-08-11,81.20999908447266,79.97000122070312,80.25,80.45999908447266,1670400.0,76.46646118164062,0.09933179804479479
153,2015-08-12,80.58000183105469,79.11000061035156,79.83000183105469,80.41999816894531,1151900.0,76.42845153808594,0.04971528210601635
154,2015-08-13,80.7300033569336,79.8499984741211,80.45999908447266,80.08000183105469,679100.0,76.1053237915039,0.4227758587812511
155,2015-08-14,80.5,79.69000244140625,80.25,80.3499984741211,756800.0,76.36189270019531,-0.33715863747858044
156,2015-08-17,80.47000122070312,79.58000183105469,80.37000274658203,80.1500015258789,520100.0,76.17184448242188,0.2489072209585691
157,2015-08-18,80.5199966430664,79.63999938964844,80.1500015258789,79.94999694824219,730600.0,75.98177337646484,0.24953783384787717
158,2015-08-19,79.94999694824219,78.70999908447266,79.41000366210938,79.47000122070312,1198700.0,75.52561950683594,0.6003699135220741
159,2015-08-20,79.58999633789062,78.05000305175781,79.05000305175781,78.06999969482422,878900.0,74.1950912475586,1.7616729638531639
160,2015-08-21,77.6500015258789,76.06999969482422,77.08999633789062,76.18000030517578,1434900.0,72.39888763427734,2.420903544301843
161,2015-08-24,76.31999969482422,71.4800033569336,73.2699966430664,74.7300033569336,1847900.0,71.02085876464844,1.903382702065535
162,2015-08-25,76.38999938964844,72.2699966430664,76.12000274658203,72.33999633789062,1886400.0,68.74948120117189,3.1981893639527303
163,2015-08-26,74.0199966430664,71.73999786376953,73.93000030517578,72.87000274658203,2087900.0,69.25318908691406,-0.7326602647528705
164,2015-08-27,73.98999786376953,72.62000274658203,73.37000274658203,73.51000213623047,1375900.0,69.86143493652344,-0.8782755119059698
165,2015-08-28,74.02999877929688,73.23999786376953,73.41999816894531,73.51000213623047,793200.0,69.86143493652344,0.0
166,2015-08-31,73.55000305175781,72.69000244140625,73.2300033569336,72.77999877929688,987700.0,69.16765594482422,0.9930667061888181
167,2015-09-01,72.30999755859375,70.91999816894531,71.91999816894531,71.5199966430664,1264400.0,67.97017669677734,1.731247811711823
168,2015-09-02,74.06999969482422,71.7699966430664,72.1500015258789,74.05000305175781,1661200.0,70.37462615966797,-3.5374811625311793
169,2015-09-03,75.69999694824219,74.04000091552734,74.41999816894531,75.3499984741211,1643800.0,71.61009216308594,-1.7555643062629447
170,2015-09-04,75.25,74.18000030517578,74.26000213623047,74.66999816894531,1534000.0,70.96383666992188,0.902455632310765
171,2015-09-08,76.7699966430664,75.54000091552734,75.77999877929688,76.63999938964844,774000.0,72.83606719970703,-2.6382767764984805
172,2015-09-09,77.12000274658203,75.2300033569336,76.66999816894531,75.58000183105469,1078300.0,71.82868194580078,1.3830865958186855
173,2015-09-10,76.2699966430664,75.5199966430664,75.70999908447266,75.69999694824219,1006000.0,71.94269561767578,-0.1587656976454264
174,2015-09-11,77.0,75.83999633789062,76.45999908447266,76.55999755859375,1390000.0,72.7600326538086,-1.1360642602661721
175,2015-09-14,76.61000061035156,75.55999755859375,76.55999755859375,75.86000061035156,723600.0,72.09477233886719,0.9143116125447339
176,2015-09-15,78.19999694824219,75.80999755859375,76.08999633789062,78.02999877929688,1289200.0,74.15706634521484,-2.860530123234936
177,2015-09-16,78.70999908447266,77.54000091552734,77.80999755859375,78.48999786376953,988500.0,74.59423828125,-0.5895156884132933
178,2015-09-17,78.93000030517578,77.87000274658203,78.37000274658203,78.0,711600.0,74.1285629272461,0.6242806435286081
179,2015-09-18,78.37000274658203,76.76000213623047,77.19000244140625,77.31999969482422,873000.0,73.48233032226562,0.8717952630458733
180,2015-09-21,78.4800033569336,77.1500015258789,77.4800033569336,77.66000366210938,616800.0,73.80543518066406,-0.4397361208317698
181,2015-09-22,76.98999786376953,75.41999816894531,76.88999938964844,75.66000366210938,865300.0,71.90470886230469,2.5753282329238516
182,2015-09-23,75.7300033569336,74.87999725341797,75.52999877929688,75.37000274658203,565600.0,71.62910461425781,0.38329487376508886
183,2015-09-24,74.94999694824219,73.3499984741211,74.73999786376953,73.54000091552734,821700.0,69.88995361328125,2.4280241002613954
184,2015-09-25,74.44000244140625,73.4000015258789,74.06999969482422,73.7699966430664,766200.0,70.1085205078125,-0.3127491496814775
185,2015-09-28,73.80000305175781,71.73999786376953,73.54000091552734,71.81999969482422,1052900.0,68.25531005859375,2.64334693910477
186,2015-09-29,72.51000213623047,71.33000183105469,72.18000030517578,71.7699966430664,1025900.0,68.20777893066406,0.0696227401424175
187,2015-09-30,72.4800033569336,70.91999816894531,72.1500015258789,71.4000015258789,944800.0,67.85616302490234,0.515528959862707
188,2015-10-01,71.80000305175781,71.08999633789062,71.25,71.77999877929688,844100.0,68.21727752685547,-0.5322090270267555
189,2015-10-02,72.5999984741211,70.58000183105469,71.01000213623047,72.5999984741211,943400.0,68.99658966064453,-1.1423790871681192
190,2015-10-05,73.5999984741211,72.33999633789062,72.97000122070312,73.23999786376953,1135300.0,69.60482025146484,-0.8815418775477948
191,2015-10-06,73.70999908447266,72.97000122070312,73.23999786376953,73.6500015258789,612700.0,69.99447631835939,-0.5598084026053696
192,2015-10-07,74.66000366210938,73.63999938964844,73.7699966430664,74.41000366210938,755800.0,70.71674346923828,-1.0319105505563657
193,2015-10-08,75.51000213623047,74.04000091552734,74.04000091552734,75.3499984741211,870500.0,71.61009216308594,-1.2632640313796644
194,2015-10-09,76.36000061035156,75.31999969482422,75.62999725341797,76.0999984741211,1162100.0,72.32286834716797,-0.9953550301100363
195,2015-10-12,76.22000122070312,74.79000091552734,76.0999984741211,75.72000122070312,1178300.0,71.96174621582031,0.49933937061403794
196,2015-10-13,75.20999908447266,72.5999984741211,74.93000030517578,72.72000122070312,1752800.0,69.11064147949219,3.961965070834877
197,2015-10-14,75.93000030517578,72.16999816894531,73.0,75.08999633789062,2423500.0,71.36299896240234,-3.259069138344253
198,2015-10-15,75.45999908447266,74.18000030517578,75.45999908447266,74.91999816894531,1024300.0,71.201416015625,0.22639256523645737
199,2015-10-16,75.98999786376953,74.37000274658203,75.27999877929688,75.33999633789062,903000.0,71.60057830810547,-0.5605955408570787
200,2015-10-19,76.48999786376953,75.08999633789062,75.36000061035156,76.0999984741211,1066800.0,72.32286834716797,-1.008763171187257
201,2015-10-20,77.0199966430664,76.08999633789062,76.19999694824219,76.91999816894531,765600.0,73.1021499633789,-1.0775291869461359
202,2015-10-21,78.02999877929688,76.95999908447266,77.4000015258789,77.16000366210938,696200.0,73.33026885986328,-0.31201962932567934
203,2015-10-22,77.41999816894531,76.5199966430664,77.30999755859375,76.9800033569336,749400.0,73.15919494628906,0.2332818774400515
204,2015-10-23,78.5199966430664,76.94000244140625,78.12000274658203,78.4800033569336,1164200.0,74.5847396850586,-1.9485579820579402
205,2015-10-26,78.44000244140625,77.62999725341797,78.30000305175781,77.9000015258789,603800.0,74.03353118896484,0.739044095623685
206,2015-10-27,77.44000244140625,75.29000091552734,77.11000061035156,75.69999694824219,1212900.0,71.94269561767578,2.824139325473392
207,2015-10-28,76.5199966430664,74.61000061035156,76.06999969482422,75.9000015258789,1174000.0,72.13280487060547,-0.2642068503298176
208,2015-10-29,77.76000213623047,75.5199966430664,75.69000244140625,76.97000122070312,887900.0,73.14970397949219,-1.409749240201782
209,2015-10-30,77.41000366210938,76.2699966430664,76.88999938964844,76.37000274658203,630500.0,72.57948303222656,0.7795224952649582
210,2015-11-02,77.2300033569336,76.45999908447266,76.45999908447266,76.5999984741211,1065000.0,72.79806518554688,-0.30115977382147735
211,2015-11-03,76.66000366210938,75.80999755859375,76.30999755859375,75.91000366210938,959700.0,72.14230346679688,0.9007765349301278
212,2015-11-04,75.9800033569336,74.94000244140625,75.9800033569336,75.43000030517578,639700.0,71.88499450683594,0.6323321483031206
213,2015-11-05,76.01000213623047,74.73999786376953,75.5999984741211,74.91000366210938,611400.0,71.38944244384766,0.6893764297528786
214,2015-11-06,76.62999725341797,74.41999816894531,74.55000305175781,76.58000183105469,1717300.0,72.98094940185547,-2.229339323594271
215,2015-11-09,76.77999877929688,74.0,76.18000030517578,74.91000366210938,1323600.0,71.38944244384766,2.180723594953083
216,2015-11-10,77.16000366210938,74.5,75.9800033569336,75.58999633789062,1980700.0,72.0374526977539,-0.9077461521006448
217,2015-11-11,75.9800033569336,74.41999816894531,75.97000122070312,74.7300033569336,1115100.0,71.21788024902344,1.137707398625639
218,2015-11-12,74.80000305175781,73.9000015258789,74.33000183105469,74.08999633789062,1016300.0,70.60796356201172,0.8564257865560334
219,2015-11-13,74.7699966430664,73.70999908447266,74.05999755859375,74.1500015258789,962400.0,70.66514587402344,-0.08098959502525145
220,2015-11-16,75.1500015258789,73.31999969482422,73.81999969482422,75.08999633789062,854300.0,71.56095886230469,-1.2676935841783543
221,2015-11-17,76.55999755859375,74.69999694824219,75.12999725341797,75.88999938964844,742700.0,72.3233642578125,-1.0653923169178912
222,2015-11-18,77.55999755859375,75.04000091552734,76.1500015258789,77.54000091552734,998000.0,73.89582061767578,-2.1742015274070092
