,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
62,2015-04-02,68.68000030517578,67.56999969482422,67.68000030517578,68.41000366210939,418700.0,55.64652633666992,-1.0338274805814596
63,2015-04-06,69.44999694824219,68.37999725341797,68.73999786376953,69.18000030517578,617800.0,56.27285766601562,-1.1255614703217363
64,2015-04-07,69.15000152587889,67.66999816894531,69.05000305175781,67.66999816894531,481700.0,55.04458236694336,2.1827148447085163
65,2015-04-08,68.23000335693361,67.55999755859375,67.81999969482422,67.73000335693361,681100.0,55.09338760375977,-0.08867325197569262
66,2015-04-09,67.68000030517578,66.0,67.68000030517578,66.16000366210939,455700.0,53.81629943847656,2.3180268965149784
67,2015-04-10,67.16000366210939,66.08000183105469,66.55999755859375,66.34999847412111,421400.0,53.97085952758789,-0.28717473019205864
68,2015-04-13,66.56999969482422,65.97000122070311,66.16999816894531,65.97000122070311,268400.0,53.6617546081543,0.57271629563972
69,2015-04-14,66.70999908447266,66.06999969482422,66.25,66.19999694824219,255000.0,53.84885025024414,-0.34863683990185834
70,2015-04-15,66.58000183105469,65.69999694824219,66.23999786376953,65.70999908447266,552100.0,53.45026016235352,0.7401780760694464
71,2015-04-16,66.30000305175781,65.22000122070311,65.40000152587889,65.94000244140625,396500.0,53.6373519897461,-0.3500279411629817
72,2015-04-17,66.04000091552734,64.86000061035156,65.55000305175781,65.30999755859375,419400.0,53.1248893737793,0.9554213822972135
73,2015-04-20,65.73000335693361,65.05999755859375,65.44999694824219,65.13999938964844,333800.0,52.98660278320313,0.2602942509572081
74,2015-04-21,66.02999877929689,65.19999694824219,65.47000122070311,65.65000152587889,385200.0,53.40145492553711,-0.7829323626175843
75,2015-04-22,65.98999786376953,65.41999816894531,65.58999633789061,65.63999938964844,264100.0,53.39331817626953,0.01523554607460557
76,2015-04-23,65.94999694824219,65.29000091552734,65.5,65.81999969482422,287600.0,53.53973388671875,-0.27422350220827035
77,2015-04-24,66.58999633789061,65.62999725341797,65.95999908447266,66.0,421500.0,53.6861572265625,-0.27347357339768513
78,2015-04-27,66.80999755859375,65.80999755859375,66.19999694824219,66.38999938964844,609700.0,54.00338363647461,-0.5909081661339962
79,2015-04-28,66.51000213623047,65.58000183105469,66.23999786376953,65.97000122070311,411200.0,53.6617546081543,0.6326226431790163
80,2015-04-29,65.86000061035156,63.91999816894531,65.15000152587889,64.33000183105469,769800.0,52.32773208618164,2.4859775038684533
81,2015-04-30,64.01000213623047,62.41999816894531,64.0,62.77999877929688,757300.0,51.06692504882813,2.4094559422343376
82,2015-05-01,63.66999816894531,62.7599983215332,62.83000183105469,63.18999862670898,597100.0,51.40042495727539,-0.6530739971076613
83,2015-05-04,63.97000122070313,63.1500015258789,63.45000076293945,63.81999969482422,704100.0,51.91288757324219,-0.9969949071164472
84,2015-05-05,63.599998474121094,62.04999923706055,63.47000122070313,62.20000076293945,540000.0,50.59514617919922,2.5383875581813062
85,2015-05-06,62.61999893188477,61.79999923706055,62.2599983215332,62.41999816894531,499500.0,50.77408981323242,-0.35369357444918254
86,2015-05-07,63.70000076293945,62.11000061035156,63.31000137329102,63.63000106811523,860900.0,51.75833511352539,-1.9384859574890303
87,2015-05-08,65.55000305175781,63.08000183105469,63.08000183105469,64.95999908447266,839600.0,52.8401985168457,-2.0902058683508122
88,2015-05-11,65.08999633789061,63.56000137329102,64.55999755859375,64.04000091552734,988600.0,52.09184646606445,1.4162533588539088
89,2015-05-12,64.55999755859375,62.93999862670898,63.59000015258789,64.43000030517578,752000.0,52.40907287597656,-0.6089934167285076
90,2015-05-13,65.20999908447266,63.77000045776367,64.75,63.91999816894531,1022800.0,51.99422073364258,0.7915600400664585
91,2015-05-14,65.45999908447266,63.83000183105469,64.15000152587889,65.43000030517578,494600.0,53.22249603271485,-2.362331319596444
92,2015-05-15,66.27999877929689,65.48000335693361,65.65000152587889,65.88999938964844,360700.0,53.59668350219727,-0.7030400157835066
93,2015-05-18,65.59999847412111,64.62999725341797,65.25,65.38999938964844,504800.0,53.58438491821289,0.758840498757922
94,2015-05-19,65.48999786376953,64.98000335693361,65.08000183105469,65.06999969482422,334900.0,53.322166442871094,0.4893710013933359
95,2015-05-20,65.47000122070311,64.77999877929689,65.11000061035156,64.80999755859375,399600.0,53.10910034179688,0.3995729790223893
96,2015-05-21,65.41000366210939,64.13999938964844,65.0,64.55999755859375,388600.0,52.90423202514648,0.3857429554351992
97,2015-05-22,65.16000366210939,64.26999664306639,64.41999816894531,64.80000305175781,238900.0,53.10090637207031,-0.37175573457269245
98,2015-05-26,64.58000183105469,63.84000015258789,64.15000152587889,64.04000091552734,411500.0,52.47811508178711,1.1728427475897354
99,2015-05-27,64.80000305175781,63.88000106811523,64.11000061035156,64.69000244140625,525500.0,53.01076889038086,-1.0149929990417985
100,2015-05-28,64.95999908447266,63.95000076293945,64.52999877929689,64.04000091552734,649900.0,52.47811508178711,1.0047944061644656
101,2015-05-29,64.30999755859375,62.93999862670898,64.12999725341797,63.13999938964844,1151900.0,51.7406120300293,1.4053740053284243
102,2015-06-01,64.26999664306639,62.90999984741211,63.18999862670898,64.25,560800.0,52.65020370483398,-1.757999083119318
103,2015-06-02,63.93999862670898,63.13000106811523,63.93999862670898,63.5,415400.0,52.03561019897461,1.1673151750972763
104,2015-06-03,63.849998474121094,62.43999862670898,63.45000076293945,62.5,438700.0,51.21615600585938,1.574803149606299
105,2015-06-04,62.84000015258789,62.099998474121094,62.4000015258789,62.2400016784668,525300.0,51.00310134887695,0.415997314453125
106,2015-06-05,62.22000122070313,61.11999893188477,61.5,61.7599983215332,584800.0,50.60974502563477,0.7712135989540964
107,2015-06-08,61.91999816894531,61.40999984741211,61.91999816894531,61.63999938964844,470000.0,50.51141357421875,0.19429879395402586
108,2015-06-09,61.79999923706055,61.0099983215332,61.58000183105469,61.04999923706055,516600.0,50.0279426574707,0.9571709254218013
109,2015-06-10,62.099998474121094,60.88999938964844,61.13999938964844,61.59000015258789,401700.0,50.47045135498047,-0.8845223952100147
110,2015-06-11,62.290000915527344,61.599998474121094,62.09000015258789,61.95000076293945,650200.0,50.76545333862305,-0.5845114620225179
111,2015-06-12,62.0099983215332,61.459999084472656,61.77000045776367,61.63000106811523,505000.0,50.50322341918945,0.5165451023136391
112,2015-06-15,61.66999816894531,61.11000061035156,61.56000137329102,61.2599983215332,688500.0,50.20001983642578,0.6003614151703269
113,2015-06-16,61.63999938964844,61.06999969482422,61.4000015258789,61.43000030517578,1194900.0,50.33933639526367,-0.27750895902787115
114,2015-06-17,61.88999938964844,61.06000137329102,61.45000076293945,61.7599983215332,1027200.0,50.60974502563477,-0.5371935775973258
115,2015-06-18,63.29999923706055,61.97999954223633,61.9900016784668,63.0099983215332,916000.0,51.63407516479492,-2.0239637855757127
116,2015-06-19,62.93999862670898,62.22999954223633,62.93999862670898,62.25,770100.0,51.01129150390625,1.2061551210571597
117,2015-06-22,62.7400016784668,61.54999923706055,62.29999923706055,61.61000061035156,666000.0,50.48683166503906,1.028111469314759
118,2015-06-23,61.68000030517578,60.97999954223633,61.52999877929688,61.22999954223633,336600.0,50.1754379272461,0.6167847173359507
119,2015-06-24,61.63999938964844,60.5099983215332,61.29999923706055,60.52000045776367,557100.0,49.59362411499024,1.1595608195013956
120,2015-06-25,60.58000183105469,59.84000015258789,60.5,59.9000015258789,1133000.0,49.0855598449707,1.0244529530654318
121,2015-06-26,60.43000030517578,59.52999877929688,59.88000106811523,60.2599983215332,766300.0,49.38055419921875,-0.6009963046474595
122,2015-06-29,60.68999862670898,59.06000137329102,60.2599983215332,59.099998474121094,553700.0,48.42998504638672,1.9249915030243154
123,2015-06-30,59.68999862670898,58.81000137329102,59.56999969482422,58.97999954223633,1075200.0,48.33165740966797,0.2030438832199144
124,2015-07-01,60.25,58.72999954223633,59.06999969482422,60.22999954223633,796500.0,49.35597610473633,-2.1193625122103623
125,2015-07-02,61.31000137329102,60.22000122070313,60.77000045776367,60.5099983215332,576500.0,49.58543395996094,-0.464882585796013
126,2015-07-06,61.15999984741211,60.2599983215332,60.31999969482422,61.04999923706055,858300.0,50.0279426574707,-0.892416014718642
127,2015-07-07,62.83000183105469,61.02999877929688,61.38999938964844,62.599998474121094,1050100.0,51.29809951782226,-2.538901320935015
128,2015-07-08,62.70000076293945,62.040000915527344,62.25,62.4000015258789,670100.0,51.13420104980469,0.31948395066634633
129,2015-07-09,62.91999816894531,61.70000076293945,62.709999084472656,61.90999984741211,511100.0,50.7326774597168,0.7852590809049473
130,2015-07-10,62.86999893188477,62.09000015258789,62.13999938964844,62.38999938964844,570400.0,51.12600708007813,-0.775318273977338
131,2015-07-13,63.290000915527344,61.81999969482422,62.88000106811523,62.31000137329102,557500.0,51.060462951660156,0.12822249902231575
132,2015-07-14,62.72000122070313,62.040000915527344,62.40999984741211,62.41999816894531,427900.0,51.15058898925781,-0.17653152500400926
133,2015-07-15,62.66999816894531,61.88999938964844,62.25,62.5,404900.0,51.21615600585938,-0.12816698718599026
134,2015-07-16,63.41999816894531,62.58000183105469,62.70000076293945,62.97000122070313,485600.0,51.60130310058594,-0.7520019531250114
135,2015-07-17,63.09000015258789,62.36000061035156,62.9000015258789,62.4900016784668,597100.0,51.20795822143555,0.7622670048139083
136,2015-07-20,62.88999938964844,62.13000106811523,62.2599983215332,62.70000076293945,276900.0,51.38003540039063,-0.33605229449852786
137,2015-07-21,63.02000045776367,62.38999938964844,62.7599983215332,62.4900016784668,402300.0,51.20795822143555,0.33492676541844946
138,2015-07-22,63.0,62.27000045776367,62.47000122070313,62.81999969482422,404000.0,51.47837829589844,-0.5280813049988039
139,2015-07-23,62.75,61.540000915527344,62.75,61.97999954223633,489800.0,50.79003524780274,1.337154022076665
140,2015-07-24,62.40999984741211,61.709999084472656,61.97000122070313,62.06999969482422,683000.0,50.8637924194336,-0.14520837891675029
141,2015-07-27,62.77999877929688,61.959999084472656,62.15999984741211,62.16999816894531,347100.0,50.94572830200195,-0.16110596844329006
142,2015-07-28,62.6500015258789,61.70000076293945,62.16999816894531,62.43000030517578,422200.0,51.15878677368164,-0.41821158740252795
143,2015-07-29,63.43000030517578,61.9900016784668,62.33000183105469,63.349998474121094,486700.0,51.91268539428711,-1.4736475483711309
144,2015-07-30,63.59000015258789,62.849998474121094,63.18000030517578,63.34000015258789,669900.0,51.90449905395508,0.01578267051938053
145,2015-07-31,64.48999786376953,63.58000183105469,63.849998474121094,63.97000122070313,546700.0,52.42076110839844,-0.9946338279089844
146,2015-08-03,64.47000122070311,63.9000015258789,63.95000076293945,64.41999816894531,382600.0,52.78950500488281,-0.7034499603800918
147,2015-08-04,64.79000091552734,63.83000183105469,64.25,63.93000030517578,493500.0,52.387977600097656,0.760630049203793
148,2015-08-05,64.20999908447266,63.06000137329102,64.04000091552734,63.31999969482422,688200.0,51.88811874389648,0.954169572093959
149,2015-08-06,63.959999084472656,62.4000015258789,63.81999969482422,63.25,918300.0,51.83074951171875,0.1105491079620781
150,2015-08-07,63.72999954223633,62.36999893188477,63.08000183105469,63.5,414600.0,52.03561019897461,-0.3952569169960474
151,2015-08-10,63.77999877929688,62.61999893188477,63.7599983215332,62.709999084472656,817600.0,51.38823318481445,1.2440959299643208
152,2015-08-11,63.81000137329102,62.5099983215332,62.56000137329102,63.38000106811523,551100.0,51.937278747558594,-1.0684133207210766
153,2015-08-12,63.63999938964844,62.77000045776367,63.20000076293945,63.61000061035156,491400.0,52.12574768066406,-0.362889773367394
154,2015-08-13,64.02999877929689,62.849998474121094,63.13000106811523,63.77999877929688,347300.0,52.26505661010742,-0.26725069535316903
155,2015-08-14,64.19999694824219,63.20000076293945,63.77000045776367,64.12000274658203,499000.0,52.543678283691406,-0.5330887014621818
156,2015-08-17,64.11000061035156,63.1500015258789,63.75,64.0,656400.0,52.84505081176758,0.18715337093217466
157,2015-08-18,64.16000366210939,63.70000076293945,63.93999862670898,64.05000305175781,497300.0,52.8863410949707,-0.07812976837158203
158,2015-08-19,64.01999664306639,63.36000061035156,63.70000076293945,63.61999893188477,478000.0,52.531288146972656,0.6713569077046884
159,2015-08-20,63.790000915527344,62.90999984741211,63.540000915527344,63.18999862670898,642400.0,52.17623901367188,0.6758885765404972
160,2015-08-21,63.13000106811523,61.97000122070313,62.86000061035156,61.97000122070313,683800.0,51.16888427734375,1.9306811718938381
161,2015-08-24,60.22000122070313,55.790000915527344,58.7400016784668,58.47000122070313,1263600.0,48.27891159057617,5.6478940310730685
162,2015-08-25,60.29999923706055,57.0099983215332,60.02000045776367,57.09000015258789,1214100.0,47.13944625854492,2.3601864876079546
163,2015-08-26,59.349998474121094,57.22000122070313,58.20000076293945,59.29999923706055,1029900.0,48.964256286621094,-3.8710791356907657
164,2015-08-27,61.13999938964844,59.2599983215332,59.77000045776367,60.77999877929688,1180100.0,50.1862907409668,-2.4957834085626502
165,2015-08-28,61.25,60.29999923706055,60.9000015258789,60.88000106811523,1000500.0,50.26885986328125,-0.16453157424611256
166,2015-08-31,60.93000030517578,59.25,60.79999923706055,59.31000137329102,1496700.0,48.97250366210938,2.578843080287761
167,2015-09-01,59.18000030517578,57.86000061035156,58.5,58.38000106811523,834800.0,48.20459747314453,1.5680328505178573
168,2015-09-02,59.22999954223633,58.5,59.0099983215332,59.20000076293945,891300.0,48.88167190551758,-1.4045900647851755
169,2015-09-03,59.91999816894531,59.2599983215332,59.59000015258789,59.61000061035156,903900.0,49.22021865844727,-0.6925673008922977
170,2015-09-04,59.11000061035156,57.77000045776367,59.099998474121094,58.11000061035156,412700.0,47.98165893554688,2.51635629028918
171,2015-09-08,59.09000015258789,58.290000915527344,58.90999984741211,58.95000076293945,441900.0,48.67525100708008,-1.4455345788419338
172,2015-09-09,59.41999816894531,57.849998474121094,59.36999893188477,58.06999969482422,579100.0,47.94862747192383,1.4927922930044666
173,2015-09-10,59.040000915527344,57.709999084472656,57.709999084472656,58.2400016784668,448900.0,48.08900451660156,-0.29275354664369047
174,2015-09-11,59.4000015258789,57.9900016784668,58.13999938964844,59.4000015258789,374000.0,49.04682540893555,-1.9917579223576696
175,2015-09-14,59.63999938964844,59.18000030517578,59.63999938964844,59.34000015258789,359100.0,48.99728012084961,0.1010124103529991
176,2015-09-15,60.22000122070313,59.13999938964844,59.43999862670898,60.11999893188477,314500.0,49.64132308959961,-1.314456989031311
177,2015-09-16,61.0099983215332,60.06000137329102,60.11000061035156,60.91999816894531,332800.0,50.30188369750977,-1.3306707439681247
178,2015-09-17,62.36999893188477,60.41999816894531,60.81999969482422,61.36000061035156,408600.0,50.66520309448242,-0.7222627292043262
179,2015-09-18,62.4000015258789,60.61999893188477,60.63000106811523,61.79999923706055,1058900.0,51.02851486206055,-0.7170772854176858
180,2015-09-21,62.90999984741211,61.81999969482422,62.040000915527344,62.43000030517578,476400.0,51.54870223999024,-1.0194192166549931
181,2015-09-22,62.31000137329102,61.38000106811523,61.9000015258789,61.52999877929688,368100.0,50.80556869506836,1.4416170454580057
182,2015-09-23,62.38999938964844,61.47999954223633,61.6500015258789,62.08000183105469,322700.0,51.25970840454102,-0.89387788504697
183,2015-09-24,62.33000183105469,60.709999084472656,61.95000076293945,61.13999938964844,457700.0,50.48353958129883,1.5141791457487142
184,2015-09-25,62.0,60.95000076293945,61.38000106811523,61.22000122070313,564100.0,50.54960250854492,-0.13085023201396964
185,2015-09-28,61.36999893188477,60.11000061035156,61.36999893188477,60.70000076293945,498100.0,50.1202392578125,0.8493963531445134
186,2015-09-29,61.9000015258789,60.599998474121094,60.72999954223633,61.790000915527344,584800.0,51.0202522277832,-1.7957168680192062
187,2015-09-30,62.59000015258789,61.7599983215332,62.2400016784668,62.1500015258789,611900.0,51.31750869750977,-0.5826195258415833
188,2015-10-01,62.72999954223633,61.90999984741211,62.33000183105469,62.38999938964844,530600.0,51.51567459106445,-0.3861590633583567
189,2015-10-02,62.72000122070313,61.709999084472656,62.36999893188477,62.72000122070313,412100.0,51.78815841674805,-0.5289338584437421
190,2015-10-05,63.70000076293945,62.9000015258789,63.11999893188477,63.68000030517578,477300.0,52.580833435058594,-1.5306107554024804
191,2015-10-06,63.849998474121094,63.11000061035156,63.58000183105469,63.349998474121094,428900.0,52.30834197998047,0.5182189533184811
192,2015-10-07,64.68000030517578,63.22000122070313,63.43000030517578,64.62999725341797,525100.0,53.36525344848633,-2.020519037296841
193,2015-10-08,65.30999755859375,64.37000274658203,64.73000335693361,65.12000274658203,374300.0,53.76984024047852,-0.7581703759675597
194,2015-10-09,65.22000122070311,64.56999969482422,65.13999938964844,64.98999786376953,309800.0,53.66249465942383,0.19963893938767316
195,2015-10-12,65.88999938964844,65.11000061035156,65.12000274658203,65.55000305175781,299300.0,54.12490463256836,-0.8616790373837996
196,2015-10-13,65.81999969482422,64.73999786376953,65.30999755859375,64.91999816894531,361500.0,53.60470962524414,0.9611058024132396
197,2015-10-14,65.36000061035156,64.48000335693361,65.11000061035156,64.65000152587889,323700.0,53.38176345825195,0.41589132883798235
198,2015-10-15,65.47000122070311,64.44999694824219,64.76000213623047,65.47000122070311,239500.0,54.05883407592773,-1.2683676341383832
199,2015-10-16,65.94000244140625,65.44999694824219,65.47000122070311,65.63999938964844,489400.0,54.1992073059082,-0.2596581117697756
200,2015-10-19,66.80000305175781,65.55000305175781,65.55000305175781,66.80000305175781,162300.0,55.157020568847656,-1.7672207082505091
201,2015-10-20,66.91999816894531,66.44999694824219,66.62000274658203,66.62999725341797,256600.0,55.01665115356445,0.25449968648672106
202,2015-10-21,67.01000213623047,66.31999969482422,66.88999938964844,66.43000030517578,199300.0,54.85151672363281,0.3001605230171732
203,2015-10-22,67.66000366210939,66.84999847412111,66.84999847412111,67.5,294100.0,55.73502731323242,-1.6107175822801425
204,2015-10-23,67.87000274658203,66.58000183105469,67.48000335693361,67.08000183105469,242700.0,55.38822937011719,0.622219509548611
205,2015-10-26,67.26999664306639,66.66000366210939,67.19999694824219,67.12000274658203,231900.0,55.42124938964844,-0.05963165538976674
206,2015-10-27,67.79000091552734,67.09999847412111,67.12999725341797,67.76000213623047,507400.0,55.94970703125,-0.9535151422219338
207,2015-10-28,68.29000091552734,66.70999908447266,67.86000061035156,68.26000213623047,422800.0,56.36256408691406,-0.7378984419078936
208,2015-10-29,68.55000305175781,66.69999694824219,67.61000061035156,68.45999908447266,426600.0,56.52770614624024,-0.29299288306941734
209,2015-10-30,68.56999969482422,67.76999664306639,68.52999877929689,67.95999908447266,371900.0,56.11484146118164,0.7303535008568303
210,2015-11-02,69.33999633789061,67.66000366210939,67.81999969482422,69.29000091552734,354200.0,57.2130355834961,-1.9570362698232633
211,2015-11-03,68.94000244140625,68.08999633789061,68.91999816894531,68.30000305175781,674400.0,56.39557647705078,1.4287744994785827
212,2015-11-04,68.61000061035156,67.66000366210939,68.36000061035156,67.80999755859375,373300.0,55.99098205566406,0.7174311438796509
213,2015-11-05,68.54000091552734,67.37000274658203,67.81999969482422,68.30000305175781,429000.0,56.39557647705078,-0.7226154118950602
214,2015-11-06,67.37000274658203,65.23000335693361,67.34999847412111,66.0,569000.0,54.49646377563477,3.367500657378987
215,2015-11-09,65.65000152587889,64.33999633789061,65.52999877929689,64.86000061035156,336100.0,53.5551643371582,1.7272718024976326
216,2015-11-10,65.76999664306639,64.93000030517578,64.93000030517578,65.63999938964844,467500.0,54.1992073059082,-1.2025883008893903
217,2015-11-11,66.5,65.38999938964844,65.65000152587889,66.33000183105469,398000.0,54.76895141601562,-1.0511920289796115
218,2015-11-12,66.63999938964844,65.55999755859375,66.15000152587889,65.70999908447266,239600.0,54.25700759887695,0.934724452686138
219,2015-11-13,66.16999816894531,64.68000030517578,66.16999816894531,65.01999664306639,582400.0,53.687278747558594,1.0500722127833853
220,2015-11-16,65.48000335693361,64.27999877929689,64.55999755859375,65.43000030517578,425400.0,54.43182754516602,-0.6305808724662726
221,2015-11-17,66.59999847412111,65.08000183105469,65.15000152587889,66.04000091552734,428100.0,54.93930435180664,-0.9322949831979581
