,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
394,2016-07-27,79.93000030517578,78.01000213623047,79.47000122070312,78.43000030517578,2115800.0,77.89226531982422,1.0097223499458585
395,2016-07-28,78.68000030517578,74.4000015258789,77.94999694824219,78.19000244140625,2681300.0,77.65391540527344,0.3060026301615266
396,2016-07-29,78.11000061035156,74.62999725341797,78.05999755859375,74.66000366210938,2679400.0,74.14811706542969,4.514642114178438
397,2016-08-01,75.0999984741211,73.31999969482422,74.68000030517578,73.70999908447266,1962800.0,73.20462799072266,1.2724411077397988
398,2016-08-02,73.44999694824219,71.19000244140625,73.31999969482422,71.5,2717600.0,71.00978088378906,2.9982351267430722
399,2016-08-03,73.30000305175781,70.77999877929688,71.36000061035156,73.16000366210938,1840700.0,72.65841674804688,-2.3216834435096154
400,2016-08-04,74.19999694824219,73.16000366210938,73.16000366210938,73.55999755859375,1378100.0,73.05565643310547,-0.5467384861429929
401,2016-08-05,75.12000274658203,73.70999908447266,73.86000061035156,74.54000091552734,1411200.0,74.02894592285156,-1.3322503935008674
402,2016-08-08,75.18000030517578,73.73999786376953,74.5999984741211,73.94000244140625,980300.0,73.43305206298828,0.8049348896588338
403,2016-08-09,75.94999694824219,73.9000015258789,74.08999633789062,74.88999938964844,2048500.0,74.37651824951172,-1.2848213644502007
404,2016-08-10,75.2300033569336,74.31999969482422,74.7699966430664,74.70999908447266,924700.0,74.20769500732422,0.24035292648254653
405,2016-08-11,75.77999877929688,74.58000183105469,75.02999877929688,74.8499984741211,993800.0,74.34674072265625,-0.18739043148714782
406,2016-08-12,75.05999755859375,74.33999633789062,74.6500015258789,74.69000244140625,571600.0,74.18782043457031,0.21375555908683333
407,2016-08-15,75.0199966430664,74.41000366210938,74.68000030517578,74.94000244140625,850900.0,74.4361343383789,-0.334716818621238
408,2016-08-16,74.7699966430664,73.48999786376953,74.48999786376953,73.52999877929688,965800.0,73.03561401367188,1.8815100295891
409,2016-08-17,74.41000366210938,73.58999633789062,73.70999908447266,74.22000122070312,1071800.0,73.72098541259766,-0.9383958287247073
410,2016-08-18,74.63999938964844,74.12999725341797,74.26000213623047,74.16000366210938,927400.0,73.66138458251953,0.0808374529870179
411,2016-08-19,74.83999633789062,73.58999633789062,73.76000213623047,74.75,1048500.0,74.24738311767578,-0.7955721531228459
412,2016-08-22,75.5,74.44999694824219,74.69000244140625,75.41999816894531,1096400.0,74.91290283203125,-0.8963186206626254
413,2016-08-23,76.37999725341797,75.76000213623047,75.83999633789062,76.25,1096000.0,75.73731231689453,-1.1005062996626356
414,2016-08-24,76.56999969482422,75.19999694824219,76.08999633789062,75.5,792700.0,74.99237060546875,0.9836065573770493
415,2016-08-25,76.66000366210938,75.26000213623047,75.37000274658203,76.61000061035156,973700.0,76.09491729736328,-1.4701994839093542
416,2016-08-26,77.36000061035156,75.63999938964844,76.69999694824219,76.13999938964844,1029600.0,75.62804412841797,0.6134985210267944
417,2016-08-29,76.70999908447266,75.86000061035156,76.11000061035156,75.91999816894531,958300.0,75.40953826904297,0.2889430292444094
418,2016-08-30,76.45999908447266,75.69000244140625,76.05999755859375,76.44999694824219,913400.0,75.93598175048828,-0.6981016755525533
419,2016-08-31,76.31999969482422,75.19000244140625,76.27999877929688,75.94999694824219,1051700.0,75.43934631347656,0.6540222628635389
420,2016-09-01,77.4800033569336,75.83000183105469,76.16999816894531,76.81999969482422,1562100.0,76.3034896850586,-1.1454941165763495
421,2016-09-02,77.93000030517578,75.81999969482422,77.19999694824219,76.31999969482422,1549400.0,75.8068618774414,0.6508721712917265
422,2016-09-06,76.87000274658203,75.75,76.30000305175781,76.70999908447266,1419800.0,76.19424438476562,-0.5110054916246102
423,2016-09-07,76.66000366210938,76.02999877929688,76.37000274658203,76.43000030517578,1705400.0,75.91609954833984,0.3650094937278539
424,2016-09-08,76.55999755859375,75.83000183105469,76.19999694824219,76.2699966430664,1702000.0,75.75719451904297,0.20934667207968027
425,2016-09-09,76.0199966430664,73.62000274658203,75.7699966430664,73.62000274658203,1556800.0,73.12503051757812,3.4744906426127162
426,2016-09-12,74.8499984741211,72.83000183105469,72.94000244140625,74.58999633789062,1312000.0,74.0884780883789,-1.3175679911987341
427,2016-09-13,73.87000274658203,72.47000122070312,73.62000274658203,73.18000030517578,1509700.0,72.6879653930664,1.8903285989284684
428,2016-09-14,74.29000091552734,73.0199966430664,73.22000122070312,73.5199966430664,1000700.0,73.02567291259766,-0.46460281015683214
429,2016-09-15,76.37999725341797,74.76000213623047,74.94999694824219,76.05000305175781,1817600.0,75.53868103027344,-3.4412493528452965
430,2016-09-16,75.70999908447266,74.11000061035156,75.69999694824219,74.30000305175781,2662900.0,73.80045318603516,2.301117593393115
431,2016-09-19,75.58999633789062,74.08999633789062,75.0,74.44000244140625,894000.0,73.93950653076172,-0.1884244736180066
432,2016-09-20,75.08000183105469,74.16999816894531,74.91000366210938,74.43000030517578,749900.0,73.92957305908203,0.013436507123091114
433,2016-09-21,76.41000366210938,74.98999786376953,75.13999938964844,76.33000183105469,1053500.0,75.81678771972656,-2.552736152208214
434,2016-09-22,76.9000015258789,75.6500015258789,76.9000015258789,76.05000305175781,838200.0,75.53868103027344,0.3668266377310083
435,2016-09-23,76.18000030517578,75.41999816894531,75.97000122070312,75.41999816894531,663200.0,74.91290283203125,0.828408754150521
436,2016-09-26,76.04000091552734,74.69999694824219,74.93000030517578,75.62000274658203,949500.0,75.11156463623047,-0.2651877253943927
437,2016-09-27,76.20999908447266,75.31999969482422,75.72000122070312,76.08000183105469,675500.0,75.5684585571289,-0.6083034485124347
438,2016-09-28,76.8499984741211,75.41000366210938,76.05999755859375,76.77999877929688,540900.0,76.26376342773438,-0.9200800885844084
439,2016-09-29,77.05000305175781,75.94000244140625,76.69999694824219,76.08999633789062,804300.0,75.5783920288086,0.8986747230742387
440,2016-09-30,77.13999938964844,75.91999816894531,76.43000030517578,76.76000213623047,1329600.0,76.24390411376953,-0.8805438698729443
441,2016-10-03,77.33000183105469,76.37999725341797,76.4000015258789,77.12000274658203,1008400.0,76.60147094726562,-0.46899504993844104
442,2016-10-04,77.68000030517578,76.1500015258789,77.18000030517578,76.44000244140625,1813800.0,75.92604064941406,0.8817431029019498
443,2016-10-05,79.23999786376953,76.55000305175781,78.51000213623047,79.04000091552734,2975200.0,78.50856018066406,-3.401358439403606
444,2016-10-06,79.08999633789062,77.48999786376953,78.91999816894531,78.9800033569336,1406200.0,78.44896697998047,0.07590784147114493
445,2016-10-07,79.0,75.18000030517578,78.9800033569336,76.01000213623047,2157800.0,75.49894714355469,3.760447068203867
446,2016-10-10,77.08000183105469,75.48999786376953,76.16000366210938,75.5999984741211,1242700.0,75.09169006347656,0.5394075129409123
447,2016-10-11,75.5999984741211,73.12000274658203,75.5999984741211,73.69999694824219,1598300.0,73.20447540283203,2.513229582311834
448,2016-10-12,74.16999816894531,73.05999755859375,73.6500015258789,73.80999755859375,1082500.0,73.31373596191406,-0.149254565680394
449,2016-10-13,73.68000030517578,72.13999938964844,73.22000122070312,73.3499984741211,919400.0,72.85684967041016,0.6232205658962229
450,2016-10-14,74.4000015258789,73.01000213623047,73.83000183105469,73.04000091552734,927100.0,72.54889678955078,0.42262790053516014
451,2016-10-17,73.47000122070312,72.83999633789062,72.83999633789062,73.01000213623047,684300.0,72.51911926269531,0.04107171265176922
452,2016-10-18,74.69000244140625,73.41000366210938,73.94999694824219,74.20999908447266,766400.0,73.71102905273438,-1.6436062363114234
453,2016-10-19,74.5199966430664,74.1500015258789,74.25,74.37000274658203,652100.0,73.86996459960938,-0.21560930344069143
454,2016-10-20,74.44000244140625,73.51000213623047,74.26000213623047,73.58999633789062,888300.0,73.09521484375,1.0488185826068892
455,2016-10-21,73.12000274658203,72.52999877929688,73.02999877929688,72.87999725341797,933800.0,72.38997650146484,0.9648038045995745
456,2016-10-24,74.26000213623047,73.41000366210938,73.44999694824219,74.05999755859375,886500.0,73.56204986572266,-1.6191003699858688
457,2016-10-25,74.05999755859375,72.77999877929688,74.05999755859375,73.2699966430664,645600.0,72.77735137939453,1.0667039448689177
458,2016-10-26,74.76000213623047,72.88999938964844,72.88999938964844,73.66000366210938,850800.0,73.16474914550781,-0.5322874804306074
459,2016-10-27,74.33000183105469,72.38999938964844,73.91000366210938,72.47000122070312,703700.0,71.98274993896484,1.6155340513760874
460,2016-10-28,73.72000122070312,72.37000274658203,72.58000183105469,72.58999633789062,953000.0,72.1019287109375,-0.16557901913380949
461,2016-10-31,73.1500015258789,72.27999877929688,72.9000015258789,72.5199966430664,847400.0,72.03239440917969,0.09643159988379861
462,2016-11-01,73.18000030517578,71.05000305175781,72.87999725341797,71.75,1137600.0,71.267578125,1.061771481948938
463,2016-11-02,71.79000091552734,70.55000305175781,71.55000305175781,70.62999725341797,925000.0,70.15510559082031,1.5609794377449913
464,2016-11-03,70.91000366210938,70.19999694824219,70.91000366210938,70.4800033569336,741200.0,70.00611114501953,0.21236571190311973
465,2016-11-04,71.88999938964844,70.5999984741211,71.25,70.80999755859375,1129200.0,70.33390808105469,-0.46820968493568105
466,2016-11-07,72.12000274658203,71.31999969482422,72.08999633789062,71.81999969482422,1044900.0,71.33711242675781,-1.426355276166637
467,2016-11-08,72.91000366210938,71.08000183105469,71.5,72.62999725341797,969000.0,72.1517105102539,-1.1278161543241043
468,2016-11-09,72.94999694824219,70.43000030517578,70.43000030517578,72.80999755859375,1104800.0,72.34048461914062,-0.24783190414799366
469,2016-11-10,73.58000183105469,70.13999938964844,73.22000122070312,70.93000030517578,1750900.0,70.47260284423828,2.5820592177675095
470,2016-11-11,71.01000213623047,69.41000366210939,70.79000091552734,69.48999786376953,1643400.0,69.04189300537111,2.0301740239823074
471,2016-11-14,69.98999786376953,66.23999786376953,69.73999786376953,66.56999969482422,3170000.0,66.14073944091797,4.202040953677639
472,2016-11-15,69.01000213623047,64.62999725341797,65.30000305175781,68.05000305175781,3117100.0,67.61116790771484,-2.2232287272320104
473,2016-11-16,70.05000305175781,67.94999694824219,67.98999786376953,69.94000244140625,1912100.0,69.48899078369139,-2.777368559720611
474,2016-11-17,70.48999786376953,69.18000030517578,70.33000183105469,69.76000213623047,1119500.0,69.31014251708984,0.25736388174504343
475,2016-11-18,70.83999633789062,69.65000152587889,69.93000030517578,70.70999908447266,1236000.0,70.25403594970703,-1.3618075102506315
476,2016-11-21,72.05999755859375,70.79000091552734,70.94000244140625,71.98999786376953,1126800.0,71.52576446533203,-1.8102090169280634
477,2016-11-22,72.23999786376953,70.76000213623047,71.97000122070312,71.72000122070312,876500.0,71.25752258300781,0.37504743864187234
478,2016-11-23,72.13999938964844,71.08999633789062,71.45999908447266,72.08999633789062,865400.0,71.62511444091797,-0.5158883308561559
479,2016-11-25,72.16999816894531,71.83999633789062,71.93000030517578,72.08999633789062,227900.0,71.62511444091797,0.0
480,2016-11-28,72.33999633789062,71.44000244140625,72.13999938964844,71.54000091552734,1110700.0,71.07868194580078,0.7629289087287728
481,2016-11-29,71.77999877929688,70.44999694824219,71.5999984741211,70.58999633789062,1119200.0,70.13481140136719,1.3279348133619129
482,2016-11-30,71.11000061035156,68.55000305175781,70.95999908447266,68.55000305175781,1452200.0,68.10794067382811,2.889918390657012
483,2016-12-01,68.94000244140625,65.91000366210939,68.90000152587889,66.41999816894531,2428700.0,65.99170684814453,3.1072279912289233
484,2016-12-02,68.25,66.08000183105469,66.38999938964844,68.12999725341797,1684600.0,67.69065856933594,-2.5745244378404193
485,2016-12-05,70.05000305175781,68.52999877929689,68.52999877929689,69.73000335693361,1686500.0,69.28036499023439,-2.348460543105878
486,2016-12-06,70.30999755859375,69.22000122070311,70.12999725341797,69.90000152587889,1416600.0,69.44924926757811,-0.24379486700308656
487,2016-12-07,70.9800033569336,69.27999877929689,70.19999694824219,70.87000274658203,1064400.0,70.41299438476562,-1.3876984256488438
488,2016-12-08,71.86000061035156,70.13999938964844,70.77999877929688,71.77999877929688,961500.0,71.31712341308594,-1.2840355544627542
489,2016-12-09,72.23999786376953,71.45999908447266,71.66999816894531,72.19000244140625,1174200.0,71.7244644165039,-0.5711948580133303
490,2016-12-12,72.62000274658203,71.0199966430664,71.70999908447266,71.23999786376953,1096000.0,70.78060913085938,1.315978037828437
491,2016-12-13,72.48999786376953,71.51000213623047,71.51000213623047,71.8499984741211,1045700.0,71.38668060302734,-0.8562614102235817
492,2016-12-14,72.16999816894531,71.18000030517578,71.8499984741211,71.45999908447266,1102100.0,70.99918365478516,0.5427966568279154
493,2016-12-15,72.08999633789062,70.5999984741211,71.22000122070312,70.62999725341797,1085300.0,70.17452239990234,1.1614915220941224
494,2016-12-16,70.91999816894531,69.97000122070311,70.91999816894531,70.29000091552734,1741900.0,69.83673858642578,0.48137668287134433
495,2016-12-19,71.4000015258789,70.47000122070312,70.47000122070312,70.77999877929688,958100.0,70.32356262207031,-0.6971089164707761
496,2016-12-20,71.62999725341797,70.91999816894531,71.37000274658203,71.41999816894531,1097000.0,70.95944213867188,-0.9042093821505365
497,2016-12-21,71.70999908447266,70.4800033569336,71.54000091552734,70.87000274658203,931500.0,70.41299438476562,0.7700860213721331
498,2016-12-22,70.7699966430664,69.76999664306639,70.7699966430664,70.02999877929689,705200.0,69.57839965820311,1.1852743540716941
499,2016-12-23,70.41999816894531,69.91000366210939,70.19999694824219,70.30000305175781,600900.0,69.84666442871094,-0.3855551580285693
500,2016-12-27,70.83999633789062,70.22000122070311,70.48999786376953,70.7300033569336,496700.0,70.27391052246094,-0.6116647034271065
501,2016-12-28,70.8499984741211,69.33000183105469,70.72000122070312,69.66999816894531,894400.0,69.22073364257811,1.498664127921846
502,2016-12-29,69.94999694824219,69.16999816894531,69.80000305175781,69.81999969482422,1022300.0,69.36976623535156,-0.21530289912619502
503,2016-12-30,69.93000030517578,68.98000335693361,69.90000152587889,69.41000366210939,941100.0,68.96241760253906,0.5872186114392416
504,2017-01-03,70.94999694824219,69.04000091552734,69.98000335693361,70.5,1640300.0,70.04538726806639,-1.5703735490301307
505,2017-01-04,73.12999725341797,70.44000244140625,70.69000244140625,73.12999725341797,1769700.0,72.6584243774414,-3.730492558039672
506,2017-01-05,73.94000244140625,72.7699966430664,72.7699966430664,73.41999816894531,1741400.0,72.94654846191406,-0.3965553485834291
507,2017-01-06,74.61000061035156,73.22000122070312,73.55000305175781,74.44999694824219,1581600.0,73.96991729736328,-1.4028858689518966
508,2017-01-09,80.87999725341797,78.05999755859375,78.4000015258789,79.79000091552734,3860200.0,79.27547454833984,-7.17260468257311
509,2017-01-10,80.44999694824219,77.86000061035156,80.26000213623047,77.87999725341797,2196700.0,77.3777847290039,2.3937882443834932
510,2017-01-11,78.41000366210938,77.20999908447266,77.33000183105469,78.2300033569336,1330000.0,77.72554016113281,-0.4494172006410338
511,2017-01-12,77.95999908447266,76.72000122070312,77.80999755859375,77.5999984741211,1660300.0,77.0995864868164,0.805323860128228
512,2017-01-13,78.08000183105469,77.23999786376953,77.47000122070312,77.73999786376953,1104700.0,77.23869323730469,-0.180411588146005
513,2017-01-17,78.12999725341797,77.18000030517578,77.3499984741211,78.04000091552734,1204600.0,77.53675842285156,-0.38590565989406583
514,2017-01-18,79.36000061035156,78.13999938964844,78.27999877929688,78.62000274658203,1759800.0,78.11302947998047,-0.7432109485525218
515,2017-01-19,79.62000274658203,78.75,79.16000366210938,79.38999938964844,2011900.0,78.87805938720703,-0.9793902520562829
516,2017-01-20,79.83999633789062,78.76000213623047,79.47000122070312,79.08000183105469,1443000.0,78.570068359375,0.3904743178952212
517,2017-01-23,79.06999969482422,77.80999755859375,78.87000274658203,78.38999938964844,1192600.0,77.88450622558594,0.872537209698554
518,2017-01-24,79.0999984741211,78.23999786376953,78.38999938964844,79.02999877929688,953900.0,78.52034759521484,-0.8164298949247737
519,2017-01-25,79.54000091552734,77.97000122070312,79.27999877929688,78.27999877929688,1260300.0,77.77519989013672,0.9490067209724848
520,2017-01-26,78.02999877929688,76.70999908447266,77.69999694824219,76.80000305175781,1292700.0,76.30474853515625,1.8906435240396104
521,2017-01-27,77.9800033569336,76.86000061035156,77.58000183105469,77.44000244140625,1222900.0,76.94062805175781,-0.8333325054910776
522,2017-01-30,77.88999938964844,75.87999725341797,77.0999984741211,77.80999755859375,1287600.0,77.30824279785156,-0.47778293585082326
523,2017-01-31,77.70999908447266,76.6500015258789,77.70999908447266,77.27999877929688,790500.0,76.78165435791016,0.6811448347595266
524,2017-02-01,77.8499984741211,76.44000244140625,77.58999633789062,77.05000305175781,1188600.0,76.55314636230469,0.29761352377334377
525,2017-02-02,77.0999984741211,76.02999877929688,76.62999725341797,76.72000122070312,1062600.0,76.22526550292969,0.4282956755147836
526,2017-02-03,79.29000091552734,77.13999938964844,77.29000091552734,78.5999984741211,2023500.0,78.09315490722656,-2.450465619792829
527,2017-02-06,78.5,77.62000274658203,78.05000305175781,78.18000030517578,931400.0,77.67584228515625,0.5343488258254816
528,2017-02-07,79.37999725341797,77.8499984741211,78.12999725341797,78.69999694824219,1376200.0,78.19252014160156,-0.6651274508014816
529,2017-02-08,79.77999877929688,78.05999755859375,78.54000091552734,79.06999969482422,1002500.0,78.57010650634766,-0.4701432794531963
530,2017-02-09,79.33000183105469,78.11000061035156,78.97000122070312,78.62000274658203,1103500.0,78.1229476928711,0.5691121158201339
531,2017-02-10,78.98999786376953,78.25,78.47000122070312,78.47000122070312,947600.0,77.9738998413086,0.19079308145334234
532,2017-02-13,78.91000366210938,78.22000122070312,78.83000183105469,78.22000122070312,767700.0,77.72547912597656,0.31859308794561514
533,2017-02-14,79.30000305175781,77.97000122070312,78.1500015258789,79.20999908447266,858100.0,78.70922088623047,-1.2656582054712375
534,2017-02-15,79.02999877929688,78.3499984741211,78.80000305175781,78.95999908447266,647100.0,78.46080017089844,0.31561671870920005
535,2017-02-16,79.02999877929688,77.51000213623047,78.9000015258789,77.66999816894531,822000.0,77.178955078125,1.6337397802490858
536,2017-02-17,77.97000122070312,76.87999725341797,77.5999984741211,77.94999694824219,1752200.0,77.45719146728516,-0.3604979862209222
537,2017-02-21,79.08000183105469,78.02999877929688,78.06999969482422,78.8499984741211,903300.0,78.35149383544922,-1.1545882759642645
538,2017-02-22,79.30000305175781,78.29000091552734,78.77999877929688,78.69999694824219,920900.0,78.20244598388672,0.1902365615493796
539,2017-02-23,79.08999633789062,77.5999984741211,79.08999633789062,78.20999908447266,1291500.0,77.71554565429688,0.6226148446889815
540,2017-02-24,78.97000122070312,77.37999725341797,77.9800033569336,78.97000122070312,1145800.0,78.47074127197266,-0.971745486673142
541,2017-02-27,80.0,79.12999725341797,79.20999908447266,79.9000015258789,1463900.0,79.39486694335938,-1.177662771685469
542,2017-02-28,80.41999816894531,79.1500015258789,79.5999984741211,79.69000244140625,1982900.0,79.18619537353516,0.2628273848087968
543,2017-03-01,81.0,79.31999969482422,80.41999816894531,79.44999694824219,2212700.0,78.94770050048828,0.30117390615031236
544,2017-03-02,79.2699966430664,78.06999969482422,79.22000122070312,78.2699966430664,1257700.0,77.77515411376953,1.4852112655768812
545,2017-03-03,80.95999908447266,78.26000213623047,78.33000183105469,80.61000061035156,2220600.0,80.10037231445312,-2.9896564043004172
546,2017-03-06,80.51000213623047,79.18000030517578,80.36000061035156,80.20999908447266,1363800.0,79.70289611816406,0.496218239486702
547,2017-03-07,81.55999755859375,79.91000366210938,80.08000183105469,80.88999938964844,1773800.0,80.37861633300781,-0.8477749818443998
548,2017-03-08,81.26000213623047,80.2300033569336,80.9000015258789,80.2699966430664,1165000.0,79.76252746582031,0.7664763892449399
549,2017-03-09,80.6500015258789,79.19000244140625,80.29000091552734,79.66999816894531,937100.0,79.16630554199219,0.7474753945600429
550,2017-03-10,80.27999877929688,78.79000091552734,79.75,79.13999938964844,1306900.0,78.63966369628906,0.6652426151347196
551,2017-03-13,79.77999877929688,78.87999725341797,79.05000305175781,79.66999816894531,734300.0,79.16630554199219,-0.6696977298261126
552,2017-03-14,80.0,78.80000305175781,79.62999725341797,79.06999969482422,597400.0,78.57010650634766,0.7531046666384487
553,2017-03-15,79.33000183105469,78.1500015258789,79.33000183105469,78.7300033569336,1400700.0,78.23224639892578,0.429994105479781
554,2017-03-16,79.70999908447266,78.54000091552734,78.83999633789062,79.69999694824219,1018900.0,79.19611358642578,-1.2320507429816696
555,2017-03-17,80.2699966430664,79.62000274658203,79.93000030517578,80.02999877929688,1107400.0,79.5240249633789,-0.41405501090419533
556,2017-03-20,80.02999877929688,79.25,80.02999877929688,79.37999725341797,867500.0,78.8781509399414,0.8121973457371293
557,2017-03-21,79.83000183105469,78.16999816894531,79.77999877929688,78.25,997100.0,77.75530242919922,1.4235289651251695
558,2017-03-22,79.33000183105469,78.20999908447266,78.29000091552734,79.06999969482422,597700.0,78.57010650634766,-1.0479229326827078
559,2017-03-23,79.83999633789062,78.58999633789062,78.81999969482422,78.94000244140625,1014500.0,78.44091796875,0.16440780816959855
560,2017-03-24,79.47000122070312,78.2699966430664,79.26000213623047,78.41999816894531,1567900.0,77.92422485351562,0.6587335398765843
561,2017-03-27,78.38999938964844,77.30999755859375,77.70999908447266,78.12000274658203,1366000.0,77.6261215209961,0.382549642142278
562,2017-03-28,79.11000061035156,77.68000030517578,78.11000061035156,78.75,1079800.0,78.25212860107422,-0.8064480686997069
563,2017-03-29,79.19000244140625,78.47000122070312,78.75,78.83000183105469,858700.0,78.33162689208984,-0.10158962673611112
564,2017-03-30,81.62999725341797,79.30999755859375,80.05999755859375,80.69999694824219,2143200.0,80.1897964477539,-2.3721870782081154
565,2017-03-31,81.0999984741211,80.08999633789062,80.0999984741211,80.68000030517578,1357900.0,80.16990661621094,0.024778988627758326
566,2017-04-03,80.93000030517578,79.08999633789062,80.86000061035156,79.33000183105469,1404400.0,78.82846069335938,1.67327524667162
567,2017-04-04,79.31999969482422,78.01000213623047,78.94999694824219,78.3499984741211,1299900.0,77.85466766357422,1.2353502260351135
568,2017-04-05,78.9000015258789,77.55999755859375,78.41000366210938,77.75,864400.0,77.25846099853516,0.7657925792037794
569,2017-04-06,78.4000015258789,77.48999786376953,77.66999816894531,78.08999633789062,687200.0,77.59629821777344,-0.437294325261254
570,2017-04-07,78.47000122070312,77.7300033569336,77.98999786376953,77.93000030517578,626900.0,77.43731689453125,0.20488672072995207
571,2017-04-10,78.33999633789062,77.45999908447266,77.80000305175781,77.5,756600.0,77.01002502441406,0.5517776254226736
572,2017-04-11,77.69000244140625,76.5999984741211,77.5,77.69000244140625,926200.0,77.19882202148438,-0.24516444052419353
573,2017-04-12,77.97000122070312,76.47000122070312,77.76000213623047,77.51000213623047,703300.0,77.01996612548828,0.2316904357308231
574,2017-04-13,78.37999725341797,77.02999877929688,77.19000244140625,77.54000091552734,1065000.0,77.04975891113281,-0.03870310730239637
575,2017-04-17,78.5999984741211,77.63999938964844,77.63999938964844,78.58000183105469,700000.0,78.08319854736328,-1.341244394180919
576,2017-04-18,79.06999969482422,78.16999816894531,78.20999908447266,79.0,692800.0,78.50054931640625,-0.5344848042232164
577,2017-04-19,79.52999877929688,78.7699966430664,78.97000122070312,78.94999694824219,832700.0,78.45085144042969,0.06329500222507911
578,2017-04-20,81.08000183105469,78.80999755859375,79.26000213623047,80.98999786376953,1658100.0,80.47796630859375,-2.583915129046454
579,2017-04-21,81.70999908447266,80.2699966430664,80.98999786376953,80.86000061035156,1603100.0,80.34878540039062,0.16051025663271734
580,2017-04-24,81.88999938964844,80.9800033569336,81.56999969482422,81.38999938964844,1172500.0,80.87544250488281,-0.6554523562902688
581,2017-04-25,82.37000274658203,81.18000030517578,81.55000305175781,81.9800033569336,1282800.0,81.46170806884766,-0.7249096593066147
582,2017-04-26,82.01000213623047,81.05999755859375,81.9800033569336,81.41999816894531,923500.0,80.9052505493164,0.6830997378105351
583,2017-04-27,82.12000274658203,81.2300033569336,81.41000366210938,81.97000122070312,1071200.0,81.4517822265625,-0.6755134661346518
584,2017-04-28,82.23999786376953,80.79000091552734,81.70999908447266,81.76000213623047,1777600.0,81.24310302734375,0.25619016877557016
585,2017-05-01,82.02999877929688,81.43000030517578,81.9000015258789,81.5,1107800.0,80.9847412109375,0.3180065183917767
586,2017-05-02,81.98999786376953,81.0,81.55000305175781,81.72000122070312,899000.0,81.2033462524414,-0.26994014810199385
587,2017-05-03,81.56999969482422,80.01000213623047,81.33000183105469,81.0999984741211,1891600.0,80.58727264404297,0.7586915532558245
588,2017-05-04,86.22000122070312,84.29000091552734,84.79000091552734,86.13999938964844,3042100.0,85.59539794921875,-6.214551184160135
589,2017-05-05,86.62000274658203,85.75,86.62000274658203,86.06999969482422,1728500.0,85.52584838867188,0.08126270643163101
590,2017-05-08,86.93000030517578,86.12000274658203,86.33999633789062,86.54000091552734,1155100.0,85.99286651611328,-0.5460685748455839
591,2017-05-09,87.55000305175781,86.44000244140625,86.62999725341797,87.2699966430664,1591000.0,86.71824645996094,-0.8435356133767776
592,2017-05-10,88.16999816894531,87.12999725341797,87.26000213623047,87.79000091552734,1188900.0,87.23497009277344,-0.5958568723083041
593,2017-05-11,88.30000305175781,86.98999786376953,87.2699966430664,88.25,853100.0,87.69206237792969,-0.5239766256697881
594,2017-05-12,88.25,87.5,88.06999969482422,87.73999786376953,935200.0,87.18528747558594,0.5779061033773016
595,2017-05-15,89.83000183105469,87.68000030517578,87.72000122070312,89.44000244140625,1230000.0,88.87454223632812,-1.9375480043619897
596,2017-05-16,89.9800033569336,89.08999633789062,89.77999877929688,89.36000061035156,985200.0,88.7950439453125,0.08944748308465011
597,2017-05-17,89.36000061035156,88.06999969482422,89.36000061035156,88.0999984741211,1329600.0,87.54300689697266,1.4100292386127276
598,2017-05-18,89.37999725341797,87.68000030517578,88.08999633789062,88.7699966430664,1014500.0,88.20877838134766,-0.7604973672526464
599,2017-05-19,90.30999755859376,89.0199966430664,89.29000091552734,90.04000091552734,1006500.0,89.47075653076172,-1.4306683795060549
600,2017-05-22,91.77999877929688,90.20999908447266,90.30999755859376,91.7300033569336,926900.0,91.15005493164062,-1.876946273014542
601,2017-05-23,92.18000030517578,90.95999908447266,91.9499969482422,91.20999908447266,1477800.0,90.63336944580078,0.5668857008949755
602,2017-05-24,92.63999938964844,90.9499969482422,91.2300033569336,92.51000213623048,1037300.0,91.92513275146484,-1.4252856757008077
603,2017-05-25,93.0500030517578,92.31999969482422,93.0,92.37000274658205,1061600.0,91.78600311279295,0.1513343275490082
604,2017-05-26,92.68000030517578,91.76000213623048,92.19000244140624,91.8499984741211,1068000.0,91.26930236816406,0.5629579484668721
605,2017-05-30,92.26000213623048,91.58000183105469,91.81999969482422,91.9800033569336,845100.0,91.39849090576172,-0.1415404300187649
606,2017-05-31,92.37999725341795,91.33999633789062,92.20999908447266,91.61000061035156,1419500.0,91.03082275390624,0.40226433254868965
607,2017-06-01,93.30999755859376,91.95999908447266,91.95999908447266,93.30999755859376,1252400.0,92.7200698852539,-1.8556892663639049
608,2017-06-02,93.30999755859376,92.13999938964844,93.27999877929688,92.38999938964844,1226400.0,91.8058853149414,0.9859588393704719
609,2017-06-05,92.93000030517578,91.6500015258789,92.6500015258789,91.72000122070312,1529400.0,91.14013671875,0.7251847314335846
610,2017-06-06,93.5199966430664,91.16000366210938,91.63999938964844,92.23999786376952,1171000.0,91.65684509277344,-0.5669392020777884
611,2017-06-07,92.91999816894531,91.95999908447266,92.27999877929688,92.25,859800.0,91.67970275878906,-0.010843599807163103
612,2017-06-08,92.25,90.38999938964844,92.25,91.08000183105469,1056400.0,90.51693725585938,1.2682906980436992
613,2017-06-09,91.16000366210938,88.38999938964844,91.13999938964844,89.0999984741211,1719600.0,88.54916381835938,2.1739166854721015
614,2017-06-12,89.5,87.30000305175781,88.66000366210938,89.5,1392400.0,88.94669342041016,-0.44893550250181635
