,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
21,2015-02-03,54.6500015258789,53.6500015258789,53.6500015258789,54.63000106811523,563400.0,50.116371154785156,-2.5722921324767056
22,2015-02-04,54.97999954223633,54.29999923706055,54.4000015258789,54.56999969482422,529300.0,50.06132125854492,0.10983227552237462
23,2015-02-05,55.47999954223633,54.68000030517578,54.95000076293945,55.22000122070313,291400.0,50.65762329101562,-1.191133460718278
24,2015-02-06,56.95000076293945,55.599998474121094,55.72000122070313,56.34000015258789,708400.0,51.68508911132813,-2.028248654700948
25,2015-02-09,56.16999816894531,55.36000061035156,56.0,55.5,420900.0,50.91449737548828,1.4909480836224431
26,2015-02-10,56.290000915527344,55.72999954223633,56.16999816894531,56.209999084472656,288200.0,51.56582641601562,-1.2792776296804618
27,2015-02-11,56.75,55.93000030517578,56.06000137329102,56.459999084472656,249400.0,51.79516983032226,-0.44476072597741695
28,2015-02-12,57.40999984741211,56.36999893188477,56.75,57.40999984741211,588400.0,52.66668319702149,-1.6826085340846515
29,2015-02-13,57.6500015258789,56.81999969482422,57.33000183105469,57.04999923706055,611000.0,52.33643341064453,0.6270695197846972
30,2015-02-17,57.66999816894531,56.45000076293945,57.11999893188477,56.9900016784668,536500.0,52.2813835144043,0.10516662470833947
31,2015-02-18,56.97000122070313,55.84000015258789,56.93000030517578,56.2400016784668,438200.0,51.59335708618164,1.3160203156887804
32,2015-02-19,56.47999954223633,55.81999969482422,55.97999954223633,56.13000106811523,548700.0,51.49244689941406,0.1955914065942973
33,2015-02-20,56.61000061035156,55.34000015258789,55.84000015258789,56.599998474121094,483200.0,51.923606872558594,-0.8373372475719577
34,2015-02-23,56.5,55.88000106811523,56.4000015258789,56.5,772700.0,51.83186340332031,0.17667575409355446
35,2015-02-24,57.93999862670898,56.65999984741211,56.709999084472656,57.68000030517578,747500.0,52.91437911987305,-2.088496115355365
36,2015-02-25,57.7599983215332,57.18000030517578,57.5,57.27999877929688,625900.0,52.54742050170898,0.6934839177575489
37,2015-02-26,57.5099983215332,56.66999816894531,57.16999816894531,57.11999893188477,708200.0,52.4006462097168,0.27932934850190544
38,2015-02-27,57.66999816894531,57.040000915527344,57.18999862670898,57.13000106811523,687900.0,52.40981674194336,-0.017510743027817667
39,2015-03-02,58.27999877929688,56.959999084472656,57.13000106811523,58.15999984741211,705400.0,53.3547248840332,-1.8029034833533968
40,2015-03-03,58.2400016784668,57.56999969482422,58.0099983215332,57.93999862670898,401400.0,53.15289688110352,0.37826894993178256
41,2015-03-04,58.0,57.4000015258789,57.75,57.83000183105469,462000.0,53.05198669433594,0.18984604463484375
42,2015-03-05,58.09000015258789,57.56999969482422,57.86000061035156,58.04999923706055,368300.0,53.25381469726562,-0.38042088715224776
43,2015-03-06,59.47999954223633,58.11999893188477,58.22000122070313,58.77999877929688,845000.0,53.92348098754883,-1.2575358343334577
44,2015-03-09,59.209999084472656,58.58000183105469,58.79999923706055,58.75,471200.0,53.895973205566406,0.051035692276074164
45,2015-03-10,58.4000015258789,57.6500015258789,57.97000122070313,57.88999938964844,473000.0,53.10702514648438,1.4638308261303192
46,2015-03-11,58.95000076293945,57.72000122070313,57.88000106811523,58.7599983215332,632200.0,53.90514755249024,-1.502848403968603
47,2015-03-12,59.77000045776367,58.77999877929688,59.2599983215332,59.6500015258789,498000.0,54.72160720825195,-1.5146413032138315
48,2015-03-13,59.45000076293945,58.2599983215332,59.38000106811523,58.72000122070313,824200.0,53.86845779418945,1.5590951909234911
49,2015-03-16,59.47999954223633,58.849998474121094,59.15999984741211,59.1500015258789,742400.0,54.26293563842773,-0.7322893328281476
50,2015-03-17,58.93999862670898,58.43000030517578,58.75,58.84000015258789,974500.0,53.97853469848633,0.5240936015113692
51,2015-03-18,59.08000183105469,58.0,58.7599983215332,58.209999084472656,870800.0,53.40058517456055,1.0707020164538965
52,2015-03-19,58.09000015258789,57.099998474121094,57.91999816894531,57.41999816894531,868000.0,52.67584991455078,1.3571567221310508
53,2015-03-20,58.4000015258789,57.4900016784668,57.63000106811523,58.22999954223633,1088600.0,53.4189338684082,-1.4106607438540322
54,2015-03-23,58.36999893188477,57.72999954223633,58.22999954223633,57.72999954223633,524000.0,52.96025085449219,0.8586639256923434
55,2015-03-24,57.88000106811523,57.22999954223633,57.7400016784668,57.41999816894531,522200.0,52.67584991455078,0.5369848878384503
56,2015-03-25,57.709999084472656,56.38000106811523,57.68000030517578,56.5,592800.0,51.83186340332031,1.6022260506495083
57,2015-03-26,56.83000183105469,55.83000183105469,56.22999954223633,56.68000030517578,486700.0,51.99699401855469,-0.3185846109305863
58,2015-03-27,56.959999084472656,56.27000045776367,56.72999954223633,56.91999816894531,411700.0,52.2171630859375,-0.4234260100164743
59,2015-03-30,57.86999893188477,56.72000122070313,57.209999084472656,57.43999862670898,575000.0,52.861366271972656,-0.9135637289028745
60,2015-03-31,57.2400016784668,56.43999862670898,57.0099983215332,56.77999877929688,599500.0,52.25397491455078,1.149024831461612
61,2015-04-01,56.75,56.06000137329102,56.709999084472656,56.459999084472656,561400.0,51.95947647094727,0.5635781995488597
62,2015-04-02,57.06000137329102,56.2599983215332,56.52000045776367,57.0,351900.0,52.4564323425293,-0.9564309675588573
63,2015-04-06,57.1500015258789,55.95000076293945,56.38999938964844,57.0099983215332,373600.0,52.46564102172852,-0.0175409149705318
64,2015-04-07,57.36000061035156,56.63000106811523,56.97000122070313,56.63999938964844,460400.0,52.1251335144043,0.6490070913491215
65,2015-04-08,57.38000106811523,56.68000030517578,56.7599983215332,57.02999877929688,426600.0,52.48405075073242,-0.6885582518557039
66,2015-04-09,57.2599983215332,56.70000076293945,56.93999862670898,56.75,768800.0,52.22637176513672,0.4909675351396425
67,2015-04-10,57.02000045776367,54.9900016784668,56.7599983215332,55.88999938964844,1462500.0,51.4349250793457,1.5154195777120045
68,2015-04-13,56.31000137329102,55.83000183105469,55.84000015258789,55.90999984741211,608200.0,51.45332336425781,-0.035785396282140995
69,2015-04-14,56.84000015258789,55.349998474121094,55.790000915527344,56.58000183105469,1422700.0,52.0699234008789,-1.1983580494922688
70,2015-04-15,57.599998474121094,56.45000076293945,56.70000076293945,56.90999984741211,714100.0,52.373619079589844,-0.5832414381017182
71,2015-04-16,57.7599983215332,56.6500015258789,57.15999984741211,57.34000015258789,706700.0,52.76934051513672,-0.7555795226299492
72,2015-04-17,57.06000137329102,56.2599983215332,56.849998474121094,56.40999984741211,437700.0,51.91347122192383,1.6219049576228648
73,2015-04-20,57.02999877929688,56.56000137329102,56.72999954223633,56.59000015258789,249000.0,52.07912826538086,-0.31909290136975427
74,2015-04-21,57.11999893188477,56.38000106811523,56.75,56.77999877929688,570400.0,52.25397491455078,-0.3357459377923376
75,2015-04-22,57.18000030517578,56.27999877929688,56.95000076293945,57.0,995700.0,52.4564323425293,-0.3874625315831016
76,2015-04-23,57.77000045776367,56.34000015258789,56.86000061035156,57.56000137329102,959400.0,52.9718132019043,-0.9824585496333731
77,2015-04-24,57.81999969482422,57.06000137329102,57.599998474121094,57.06000137329102,506500.0,52.51166152954102,0.8686587701021318
78,2015-04-27,57.66999816894531,56.81000137329102,57.099998474121094,56.90999984741211,546000.0,52.373619079589844,0.26288384554636013
79,2015-04-28,57.38999938964844,56.43999862670898,56.77000045776367,57.22000122070313,603800.0,52.65890502929688,-0.5447221474647738
80,2015-04-29,57.63999938964844,56.91999816894531,56.91999816894531,57.4000015258789,617000.0,52.824562072753906,-0.31457584994010795
81,2015-04-30,57.59000015258789,56.41999816894531,57.36999893188477,56.52999877929688,862900.0,52.023902893066406,1.5156841872029823
82,2015-05-01,57.2599983215332,56.65999984741211,56.86999893188477,56.77999877929688,557200.0,52.25397491455078,-0.4422430663337607
83,2015-05-04,57.77999877929688,56.7400016784668,56.86000061035156,57.61999893188477,389500.0,53.02701950073242,-1.4793944534112449
84,2015-05-05,58.13000106811523,57.2599983215332,57.63999938964844,57.40999984741211,477100.0,52.83376693725586,0.3644552036887624
85,2015-05-06,57.72000122070313,56.90999984741211,57.47999954223633,57.45000076293945,584600.0,52.87057495117188,-0.06967586767751383
86,2015-05-07,58.11000061035156,57.18000030517578,57.209999084472656,57.81999969482422,719400.0,53.2110710144043,-0.6440364264075851
87,2015-05-08,58.22000122070313,57.77999877929688,58.209999084472656,57.959999084472656,384500.0,53.33992004394531,-0.2421296962769953
88,2015-05-11,58.83000183105469,57.79999923706055,57.81999969482422,58.29999923706055,514300.0,53.65281677246094,-0.5866117287068348
89,2015-05-12,58.09000015258789,57.34000015258789,57.97000122070313,57.52999877929688,604000.0,52.94419479370117,1.3207555194515088
90,2015-05-13,57.88999938964844,57.36000061035156,57.66999816894531,57.7400016784668,417600.0,53.13745880126953,-0.3650319896156295
91,2015-05-14,58.349998474121094,57.59000015258789,57.95000076293945,58.33000183105469,458600.0,53.68042755126953,-1.0218221950761073
92,2015-05-15,58.47999954223633,57.5,58.349998474121094,57.93000030517578,520100.0,53.31231307983398,0.685756066042067
93,2015-05-18,58.90999984741211,57.709999084472656,57.90999984741211,58.849998474121094,536500.0,54.15896987915039,-1.5881204282733534
94,2015-05-19,59.11999893188477,58.47999954223633,59.11999893188477,58.5,626400.0,53.83686828613281,0.5947297930262535
95,2015-05-20,58.83000183105469,57.9000015258789,58.63999938964844,58.75,414800.0,54.06694412231445,-0.4273504273504274
96,2015-05-21,58.790000915527344,58.099998474121094,58.4000015258789,58.66999816894531,362900.0,53.993324279785156,0.13617332945478725
97,2015-05-22,59.02999877929688,58.47000122070313,58.63999938964844,58.54999923706055,439100.0,53.88288497924805,0.20453201914071717
98,2015-05-26,58.29999923706055,57.72000122070313,58.29999923706055,58.11999893188477,642800.0,53.4871711730957,0.7344155606813325
99,2015-05-27,58.68000030517578,57.86999893188477,58.25,58.52999877929688,421700.0,53.86448287963867,-0.705436777265979
100,2015-05-28,58.7400016784668,58.11000061035156,58.33000183105469,58.7400016784668,350600.0,54.05774688720703,-0.358795324704836
101,2015-05-29,58.72999954223633,57.79999923706055,58.599998474121094,58.11999893188477,574900.0,53.4871711730957,1.05550345397642
102,2015-06-01,58.52000045776367,57.56999969482422,58.36999893188477,58.08000183105469,608600.0,53.45035934448242,0.06881813758627364
103,2015-06-02,58.38000106811523,57.58000183105469,58.06999969482422,58.22999954223633,320600.0,53.58839416503906,-0.2582605138649266
104,2015-06-03,59.52000045776367,58.36000061035156,58.66999816894531,59.36999893188477,490700.0,54.63752746582031,-1.9577527024048174
105,2015-06-04,59.13000106811523,58.66999816894531,58.9900016784668,59.02000045776367,514800.0,54.31542587280274,0.5895207687685059
106,2015-06-05,60.040000915527344,58.93000030517578,59.38999938964844,59.58000183105469,614900.0,54.83079147338867,-0.948833224241955
107,2015-06-08,60.0,59.25,59.68999862670898,59.36000061035156,655300.0,54.62832260131836,0.3692534641522191
108,2015-06-09,59.849998474121094,59.0099983215332,59.54999923706055,59.31000137329102,602700.0,54.58230590820313,0.08423051978847283
109,2015-06-10,60.43999862670898,59.52999877929688,59.61999893188477,60.36999893188477,612900.0,55.55781173706055,-1.7872155354073167
110,2015-06-11,60.6500015258789,60.18999862670898,60.40999984741211,60.45000076293945,472300.0,55.6314468383789,-0.13251918580443597
111,2015-06-12,60.61000061035156,60.02999877929688,60.25,60.36999893188477,444500.0,55.55781173706055,0.13234380487175731
112,2015-06-15,60.1500015258789,59.27999877929688,59.7400016784668,60.06000137329102,473300.0,55.27252197265625,0.5134960478358116
113,2015-06-16,60.38999938964844,59.77999877929688,59.88000106811523,60.290000915527344,437400.0,55.48418807983398,-0.3829496120168305
114,2015-06-17,60.5,59.72999954223633,60.31000137329102,59.75,541600.0,54.98723602294922,0.8956724288061333
115,2015-06-18,60.38000106811523,59.61000061035156,59.849998474121094,60.2599983215332,591000.0,55.456581115722656,-0.8535536762061977
116,2015-06-19,60.38000106811523,59.9000015258789,60.31000137329102,60.13999938964844,1310800.0,55.34614181518555,0.19913530572052046
117,2015-06-22,61.08000183105469,60.4000015258789,60.75,61.040000915527344,750400.0,56.17441177368164,-1.496510700054677
118,2015-06-23,61.459999084472656,60.97000122070313,61.290000915527344,61.290000915527344,779700.0,56.40447998046875,-0.40956749058043523
119,2015-06-24,61.40999984741211,60.4900016784668,61.02000045776367,60.66999816894531,559300.0,55.833900451660156,1.0115887376744326
120,2015-06-25,61.31999969482422,60.63999938964844,60.75,60.77000045776367,472800.0,55.92593002319336,-0.1648298860004693
121,2015-06-26,61.31000137329102,60.77000045776367,61.16999816894531,61.08000183105469,614900.0,56.211219787597656,-0.5101223810364665
122,2015-06-29,60.47999954223633,59.22999954223633,60.15999984741211,59.34000015258789,907000.0,54.77132797241211,2.8487256488295225
123,2015-06-30,60.34000015258789,59.31999969482422,60.0,59.58000183105469,928400.0,54.99285125732422,-0.4044517658403311
124,2015-07-01,60.61000061035156,59.84000015258789,60.38000106811523,60.0099983215332,648400.0,55.38973999023438,-0.7217127849338031
125,2015-07-02,60.11000061035156,59.22000122070313,60.0,59.72999954223633,560500.0,55.13130187988281,0.46658688073384585
126,2015-07-06,59.5,58.72999954223633,58.86999893188477,59.18000030517578,734700.0,54.62364959716797,0.9208090428188116
127,2015-07-07,59.459999084472656,57.38999938964844,59.13000106811523,58.61000061035156,916300.0,54.0975341796875,0.9631627101806006
128,2015-07-08,58.11000061035156,56.91999816894531,57.95000076293945,57.02999877929688,872500.0,52.63917541503906,2.6957887981588318
129,2015-07-09,58.15999984741211,57.56000137329102,57.95000076293945,57.6500015258789,577700.0,53.21144104003906,-1.0871519548534365
130,2015-07-10,58.709999084472656,57.959999084472656,58.38999938964844,58.6500015258789,751900.0,54.13444900512695,-1.7346053313651748
131,2015-07-13,59.61000061035156,59.04999923706055,59.15999984741211,59.599998474121094,538000.0,55.01131057739258,-1.619773100641805
132,2015-07-14,60.0,59.13000106811523,59.459999084472656,59.81999969482422,556100.0,55.21436309814453,-0.36912957438858274
133,2015-07-15,60.290000915527344,59.59000015258789,60.0,60.09000015258789,631700.0,55.46358108520508,-0.4513548297243355
134,2015-07-16,61.29999923706055,60.43000030517578,60.56000137329102,61.18000030517578,659400.0,56.46966171264648,-1.8139459973706584
135,2015-07-17,61.290000915527344,60.27999877929688,61.040000915527344,60.9000015258789,900700.0,56.211219787597656,0.4576639063422731
136,2015-07-20,61.099998474121094,60.56000137329102,61.0099983215332,60.90999984741211,399700.0,56.2204475402832,-0.016417604733493373
137,2015-07-21,61.25,60.11999893188477,60.959999084472656,60.31000137329102,591500.0,55.6666374206543,0.9850574218094975
138,2015-07-22,60.81999969482422,59.68000030517578,60.1500015258789,60.72999954223633,442000.0,56.0543098449707,-0.6963988714669577
139,2015-07-23,61.81999969482422,59.47999954223633,61.31000137329102,59.81000137329102,850200.0,55.20514678955078,1.5148990217025569
140,2015-07-24,59.9000015258789,58.83000183105469,59.849998474121094,58.97999954223633,692400.0,54.43904113769531,1.3877308343038148
141,2015-07-27,58.7599983215332,57.65999984741211,58.59000015258789,57.97000122070313,544300.0,53.50680541992188,1.7124420640422748
142,2015-07-28,58.54999923706055,57.81999969482422,58.25,58.47000122070313,911900.0,53.96830749511719,-0.8625150758517361
143,2015-07-29,59.36999893188477,58.34000015258789,58.5,59.2599983215332,372000.0,54.69748306274414,-1.3511152460013083
144,2015-07-30,59.72000122070313,58.93999862670898,59.11999893188477,59.68999862670898,476100.0,55.0943832397461,-0.7256164653307553
145,2015-07-31,59.58000183105469,58.91999816894531,59.58000183105469,59.0,578000.0,54.457496643066406,1.1559702506011273
146,2015-08-03,59.18000030517578,58.599998474121094,59.11999893188477,58.959999084472656,496000.0,54.42058181762695,0.06779816191075211
147,2015-08-04,59.72000122070313,58.93999862670898,59.02000045776367,59.52999877929688,405500.0,54.94669723510742,-0.9667566208872914
148,2015-08-05,60.2599983215332,59.290000915527344,59.83000183105469,59.41999816894531,451500.0,54.84516143798828,0.18478181187167303
149,2015-08-06,59.709999084472656,58.5,59.54999923706055,58.849998474121094,400800.0,54.31904602050781,0.9592724880326869
150,2015-08-07,59.22000122070313,58.06000137329102,58.63000106811523,58.61999893188477,373700.0,54.10676193237305,0.39082336142703866
151,2015-08-10,59.75,58.77000045776367,58.9900016784668,59.47000122070313,351300.0,54.89131546020508,-1.450020989945845
152,2015-08-11,58.849998474121094,57.79999923706055,58.81000137329102,58.040000915527344,624600.0,53.5714225769043,2.4045741984581737
153,2015-08-12,57.93000030517578,56.18999862670898,57.4900016784668,57.5099983215332,732000.0,53.08221817016602,0.913167790547622
154,2015-08-13,58.22999954223633,57.290000915527344,57.47999954223633,57.86999893188477,450700.0,53.41450881958008,-0.6259791703328502
155,2015-08-14,58.56000137329102,57.540000915527344,57.70000076293945,58.5,420200.0,53.995994567871094,-1.0886488331488702
156,2015-08-17,58.61999893188477,57.81999969482422,58.13000106811523,58.61999893188477,596600.0,54.10676193237305,-0.2051263792902098
157,2015-08-18,58.790000915527344,58.290000915527344,58.4900016784668,58.47999954223633,450400.0,53.97754287719727,0.2388253022848414
158,2015-08-19,58.27999877929688,57.4000015258789,58.040000915527344,57.52000045776367,564200.0,53.09145736694336,1.6415853146156592
159,2015-08-20,56.63999938964844,55.36999893188477,56.56999969482422,55.459999084472656,1101900.0,51.1900520324707,3.581365363172507
160,2015-08-21,55.040000915527344,53.13000106811523,54.849998474121094,53.15999984741211,1187700.0,49.06713104248047,4.1471317616817025
161,2015-08-24,52.04999923706055,49.61000061035156,50.5,49.9900016784668,2834800.0,46.14120101928711,5.963126745756813
162,2015-08-25,52.06000137329102,50.06000137329102,52.06000137329102,50.099998474121094,1523400.0,46.24272155761719,-0.220037591440366
163,2015-08-26,52.290000915527344,50.38000106811523,51.31000137329102,52.13000106811523,1129900.0,48.11643981933594,-4.051901508625237
164,2015-08-27,53.91999816894531,52.61000061035156,52.83000183105469,53.68999862670898,1393800.0,49.55632781982422,-2.992513958623159
165,2015-08-28,53.58000183105469,52.83000183105469,53.29999923706055,53.45000076293945,1074000.0,49.33481216430664,0.4470066491119879
166,2015-08-31,53.56999969482422,52.63000106811523,53.1500015258789,52.9900016784668,747500.0,48.91022491455078,0.8606156742875206
167,2015-09-01,52.04999923706055,50.86999893188477,51.68000030517578,51.04999923706055,1517700.0,47.119590759277344,3.661072617392643
168,2015-09-02,52.0,50.84000015258789,51.93999862670898,51.90999984741211,806300.0,47.91336441040039,-1.6846241394793824
169,2015-09-03,52.56999969482422,51.5099983215332,51.93999862670898,51.68999862670898,838300.0,47.7103157043457,0.4238127939699848
170,2015-09-04,51.47000122070313,50.79999923706055,51.1500015258789,51.0099983215332,894300.0,47.08266067504883,1.3155355450607578
171,2015-09-08,52.61999893188477,51.790000915527344,51.93000030517578,52.4900016784668,656400.0,48.44871139526367,-2.901398560346217
172,2015-09-09,53.45000076293945,51.61999893188477,53.15999984741211,51.7400016784668,590800.0,47.7564582824707,1.4288435435651277
173,2015-09-10,52.7599983215332,51.47000122070313,51.47000122070313,52.33000183105469,667400.0,48.30104064941406,-1.1403172273831554
174,2015-09-11,52.33000183105469,51.459999084472656,51.9900016784668,51.849998474121094,789500.0,47.857994079589844,0.9172622590063446
175,2015-09-14,52.13000106811523,51.4900016784668,51.88999938964844,51.84000015258789,452200.0,47.84876251220703,0.019283166494582248
176,2015-09-15,52.63999938964844,51.56999969482422,52.02000045776367,52.52999877929688,461900.0,48.485633850097656,-1.3310158655054445
177,2015-09-16,53.040000915527344,52.2599983215332,52.68000030517578,52.9000015258789,684100.0,48.82715225219727,-0.7043646586335778
178,2015-09-17,53.1500015258789,51.4000015258789,52.90999984741211,51.54999923706055,990600.0,47.581092834472656,2.5519891302043263
179,2015-09-18,50.88999938964844,49.7599983215332,50.84000015258789,49.91999816894531,1338600.0,46.07658004760742,3.1619807802894924
180,2015-09-21,50.77000045776367,49.93999862670898,50.41999816894531,50.31000137329102,1307000.0,46.43656921386719,-0.781256447618075
181,2015-09-22,49.959999084472656,49.34000015258789,49.709999084472656,49.77999877929688,735200.0,45.94736862182617,1.0534736225936832
182,2015-09-23,50.099998474121094,49.38999938964844,49.7599983215332,49.54999923706055,446300.0,45.73507690429688,0.46203203671429227
183,2015-09-24,49.29999923706055,48.77999877929688,49.0,49.1500015258789,873900.0,45.36587524414063,0.8072607817165666
184,2015-09-25,50.31000137329102,49.47000122070313,49.86000061035156,49.66999816894531,629600.0,45.8458251953125,-1.057978895061926
185,2015-09-28,49.31000137329102,48.27999877929688,49.15999984741211,48.56000137329102,1378800.0,44.8213005065918,2.2347429767941533
186,2015-09-29,49.40999984741211,48.2400016784668,48.70000076293945,48.95000076293945,1108800.0,45.34936904907226,-0.8031288686555473
187,2015-09-30,49.93999862670898,48.88000106811523,49.54999923706055,49.63000106811523,1000800.0,45.97935485839844,-1.389173226919762
188,2015-10-01,49.9000015258789,49.0099983215332,49.5,49.849998474121094,1171600.0,46.18316650390625,-0.4432750378222412
189,2015-10-02,49.27000045776367,47.61999893188477,48.13999938964844,49.2599983215332,963500.0,45.63655853271485,1.1835509942777243
190,2015-10-05,50.91999816894531,45.86000061035156,49.84000015258789,50.77999877929688,864700.0,47.04475021362305,-3.085668919114103
191,2015-10-06,50.66999816894531,49.72000122070313,50.5,50.33000183105469,741500.0,46.62785720825195,0.8861696712479232
192,2015-10-07,51.31000137329102,50.41999816894531,50.72000122070313,50.86000061035156,694600.0,47.118873596191406,-1.0530474071428593
193,2015-10-08,51.6500015258789,50.52000045776367,50.56999969482422,51.16999816894531,1106000.0,47.40606689453125,-0.6095115117451572
194,2015-10-09,51.77000045776367,50.77999877929688,51.09000015258789,51.16999816894531,872000.0,47.40606689453125,0.0
195,2015-10-12,51.43999862670898,50.9900016784668,51.36999893188477,51.36000061035156,519000.0,47.58209609985352,-0.3713160996780357
196,2015-10-13,51.54999923706055,50.77999877929688,50.93999862670898,51.0,682300.0,47.248573303222656,0.7009357594886879
197,2015-10-14,51.06000137329102,50.09000015258789,50.86000061035156,50.2400016784668,633100.0,46.54447937011719,1.490192787320006
198,2015-10-15,52.06000137329102,50.4000015258789,50.59000015258789,51.959999084472656,1455200.0,48.13795471191406,-3.4235616013983172
199,2015-10-16,52.4900016784668,51.6500015258789,52.2400016784668,52.209999084472656,636800.0,48.36956024169922,-0.48113934642987355
200,2015-10-19,52.38000106811523,51.52999877929688,51.75,51.88999938964844,829400.0,48.0731086730957,0.6129088305603653
201,2015-10-20,52.349998474121094,51.7599983215332,51.790000915527344,52.13000106811523,648800.0,48.29545593261719,-0.4625201026976073
202,2015-10-21,52.36000061035156,51.08000183105469,52.13999938964844,51.22000122070313,785400.0,47.45239639282226,1.7456355817508071
203,2015-10-22,52.91999816894531,50.81000137329102,51.04999923706055,52.65999984741211,695300.0,48.78646850585938,-2.811399048008866
204,2015-10-23,53.47000122070313,52.34000015258789,53.13000106811523,53.36999893188477,867400.0,49.44424057006836,-1.348270198499735
205,2015-10-26,53.93000030517578,53.13999938964844,53.56999969482422,53.84000015258789,631700.0,49.87967300415039,-0.8806468617377574
206,2015-10-27,53.9900016784668,53.06999969482422,53.43000030517578,53.63000106811523,666800.0,49.68511962890625,0.3900428749582191
207,2015-10-28,56.06000137329102,53.56000137329102,53.790000915527344,56.040000915527344,988300.0,51.91784286499024,-4.493753122158596
208,2015-10-29,56.41999816894531,55.40999984741211,55.75,55.65999984741211,613800.0,51.56579971313477,0.6780889755659251
209,2015-10-30,55.90999984741211,55.09000015258789,55.66999816894531,55.11000061035156,644900.0,51.05625534057617,0.9881409244849627
210,2015-11-02,56.5,55.11000061035156,55.36999893188477,56.2599983215332,577500.0,52.12165832519531,-2.086731443377323
211,2015-11-03,56.63000106811523,55.34000015258789,55.97999954223633,56.459999084472656,630400.0,52.30694580078125,-0.3554937236158856
212,2015-11-04,57.11000061035156,56.40999984741211,56.709999084472656,56.56999969482422,626000.0,52.40884780883789,-0.19482928114643613
213,2015-11-05,57.06999969482422,56.38999938964844,56.58000183105469,56.81000137329102,480700.0,52.6312141418457,-0.4242561070559146
214,2015-11-06,58.97000122070313,58.0099983215332,58.22999954223633,58.31000137329102,1089400.0,54.02087020874024,-2.6403801509239506
215,2015-11-09,58.709999084472656,57.47000122070313,58.4900016784668,57.68000030517578,877300.0,53.43721389770508,1.0804339792106648
216,2015-11-10,57.79999923706055,56.93999862670898,57.43000030517578,57.66999816894531,575100.0,53.42794418334961,0.01734073539796988
217,2015-11-11,58.02000045776367,57.43000030517578,58.02000045776367,57.68999862670898,501800.0,53.44648361206055,-0.03468087116124586
218,2015-11-12,57.36000061035156,56.65999984741211,57.18999862670898,56.790000915527344,642500.0,52.61267852783203,1.5600584721889001
219,2015-11-13,57.02999877929688,56.040000915527344,56.540000915527344,56.18999862670898,561500.0,52.05681228637695,1.0565280492085989
220,2015-11-16,56.7400016784668,55.70000076293945,56.08000183105469,56.7400016784668,395200.0,52.56635665893555,-0.9788273094856152
221,2015-11-17,57.20000076293945,56.43000030517578,56.849998474121094,56.61000061035156,396500.0,52.44591903686523,0.22911713829675584
222,2015-11-18,57.4000015258789,56.63999938964844,56.88000106811523,57.29999923706055,848100.0,53.08515930175781,-1.2188634857262535
