,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
38,2015-02-27,41.709999084472656,40.560001373291016,41.38000106811523,40.66799926757813,19410500.0,40.66799926757813,1.8581989064804298
39,2015-03-02,40.66799926757813,39.16600036621094,40.540000915527344,39.46599960327149,39610500.0,39.46599960327149,2.9556400264443656
40,2015-03-03,40.04800033569336,39.06399917602539,39.36199951171875,39.9119987487793,22161500.0,39.9119987487793,-1.13008450309424
41,2015-03-04,40.50400161743164,39.44200134277344,39.849998474121094,40.48799896240234,21110000.0,40.48799896240234,-1.4431755654448568
42,2015-03-05,41.23799896240234,40.02999877929688,40.56999969482422,40.1259994506836,24385000.0,40.1259994506836,0.8940908935877347
43,2015-03-06,40.150001525878906,38.43000030517578,39.84199905395508,38.7760009765625,33562000.0,38.7760009765625,3.364398376619381
44,2015-03-09,38.89799880981445,37.650001525878906,38.87799835205078,38.17599868774414,33683500.0,38.17599868774414,1.5473547392909874
45,2015-03-10,38.70000076293945,37.52000045776367,37.69200134277344,38.06399917602539,27898500.0,38.06399917602539,0.2933767696159992
46,2015-03-11,39.236000061035156,38.20199966430664,38.22999954223633,38.74800109863281,24874500.0,38.74800109863281,-1.796978608170632
47,2015-03-12,38.88999938964844,37.95000076293945,38.75,38.2140007019043,20746500.0,38.2140007019043,1.3781366305044245
48,2015-03-13,38.349998474121094,37.4640007019043,37.790000915527344,37.736000061035156,27171500.0,37.736000061035156,1.250852127726372
49,2015-03-16,39.18199920654297,37.959999084472656,38.400001525878906,39.13999938964844,28144000.0,39.13999938964844,-3.7205833324740762
50,2015-03-17,39.742000579833984,38.78799819946289,39.08599853515625,38.94599914550781,24470500.0,38.94599914550781,0.4956572487630985
51,2015-03-18,40.17599868774414,38.62200164794922,38.992000579833984,40.141998291015625,24104500.0,40.141998291015625,-3.0709165812883343
52,2015-03-19,40.91799926757813,38.90599822998047,40.400001525878906,39.13000106811523,42376000.0,39.13000106811523,2.5210434606761907
53,2015-03-20,39.79800033569336,39.124000549316406,39.4900016784668,39.61600112915039,21347500.0,39.61600112915039,-1.2420139222310849
54,2015-03-23,40.099998474121094,39.49399948120117,39.70000076293945,39.92599868774414,13158000.0,39.92599868774414,-0.782505931336029
55,2015-03-24,40.757999420166016,39.95000076293945,40.316001892089844,40.34400177001953,18249500.0,40.34400177001953,-1.0469445875218713
56,2015-03-25,39.71799850463867,38.540000915527344,39.65399932861328,38.86000061035156,28652000.0,38.86000061035156,3.6783687650211263
57,2015-03-26,38.95800018310547,37.93999862670898,38.78400039672852,38.08200073242188,20640000.0,38.08200073242188,2.0020583265828256
58,2015-03-27,37.858001708984375,36.27999877929688,37.81399917602539,37.0,43024500.0,37.0,2.8412391986030787
59,2015-03-30,38.45000076293945,36.36000061035156,37.16999816894531,38.11399841308594,50447500.0,38.11399841308594,-3.010806521853885
60,2015-03-31,38.75199890136719,37.68199920654297,38.70600128173828,37.75400161743164,25133000.0,37.75400161743164,0.9445264486622236
61,2015-04-01,38.459999084472656,37.209999084472656,37.7400016784668,37.51800155639648,18973000.0,37.51800155639648,0.6250994621089339
62,2015-04-02,38.64599990844727,38.0,38.04600143432617,38.20000076293945,25052000.0,38.20000076293945,-1.8177919352069039
63,2015-04-06,41.54999923706055,39.5,39.599998474121094,40.61999893188477,62279000.0,40.61999893188477,-6.335073614168962
64,2015-04-07,41.012001037597656,40.22800064086914,40.50199890136719,40.650001525878906,21739500.0,40.650001525878906,-0.07386163166681647
65,2015-04-08,42.18000030517578,41.17399978637695,41.63999938964844,41.53400039672852,31515500.0,41.53400039672852,-2.1746588872495822
66,2015-04-09,42.07400131225586,41.2239990234375,41.68600082397461,42.01800155639648,19001000.0,42.01800155639648,-1.1653131291106682
67,2015-04-10,42.33000183105469,41.79999923706055,41.97000122070313,42.18000030517578,20338500.0,42.18000030517578,-0.38554605830519945
68,2015-04-13,42.599998474121094,41.810001373291016,42.0880012512207,41.95600128173828,18791000.0,41.95600128173828,0.5310550540939986
69,2015-04-14,41.89799880981445,41.099998474121094,41.7140007019043,41.492000579833984,15130000.0,41.492000579833984,1.1059221272982878
70,2015-04-15,41.91799926757813,41.31999969482422,41.492000579833984,41.566001892089844,9762000.0,41.566001892089844,-0.1783507934583073
71,2015-04-16,41.83399963378906,41.257999420166016,41.540000915527344,41.34000015258789,8295500.0,41.34000015258789,0.5437177722521397
72,2015-04-17,41.3759994506836,40.70000076293945,40.99800109863281,41.358001708984375,12349500.0,41.358001708984375,-0.04354512900348278
73,2015-04-20,41.56999969482422,40.77000045776367,41.35599899291992,41.05400085449219,12796500.0,41.05400085449219,0.7350472506657596
74,2015-04-21,42.150001525878906,40.86199951171875,41.15999984741211,41.88199996948242,17162500.0,41.88199996948242,-2.016853650695127
75,2015-04-22,44.3759994506836,42.3380012512207,42.5,43.88800048828125,39315000.0,43.88800048828125,-4.789648345973241
76,2015-04-23,44.29600143432617,43.43000030517578,43.65399932861328,43.72000122070313,22056000.0,43.72000122070313,0.3827908897854123
77,2015-04-24,44.15999984741211,43.60200119018555,44.099998474121094,43.68600082397461,12139000.0,43.68600082397461,0.07776851733577311
78,2015-04-27,47.75,44.400001525878906,44.512001037597656,46.31000137329102,58363000.0,46.31000137329102,-6.006502082645152
79,2015-04-28,47.099998474121094,45.60599899291992,46.95000076293945,46.09600067138672,30427000.0,46.09600067138672,0.46210471940889947
80,2015-04-29,46.99399948120117,45.5260009765625,46.0099983215332,46.4900016784668,19680500.0,46.4900016784668,-0.8547401105116854
81,2015-04-30,46.57799911499024,45.03400039672852,46.07799911499024,45.209999084472656,19559500.0,45.209999084472656,2.7532857556058365
82,2015-05-01,46.35400009155274,44.08200073242188,45.987998962402344,45.20600128173828,26408500.0,45.20600128173828,0.00884274013566181
83,2015-05-04,46.94599914550781,45.42200088500977,45.63600158691406,46.10200119018555,22173000.0,46.10200119018555,-1.9820375238745562
84,2015-05-05,47.9000015258789,45.82600021362305,47.55199813842773,46.59000015258789,28984500.0,46.59000015258789,-1.0585201288533908
85,2015-05-06,46.89400100708008,45.63999938964844,46.81999969482422,46.08599853515625,26354500.0,46.08599853515625,1.081780673494257
86,2015-05-07,47.49599838256836,44.04999923706055,44.20000076293945,47.36000061035156,47279500.0,47.36000061035156,-2.7644015876610606
87,2015-05-08,47.68199920654297,46.7400016784668,47.19800186157226,47.321998596191406,23341000.0,47.321998596191406,0.08024073832433624
88,2015-05-11,48.57600021362305,47.0620002746582,47.25799942016602,47.89799880981445,28361500.0,47.89799880981445,-1.2171933365244738
89,2015-05-12,49.27000045776367,47.63800048828125,48.02199935913086,48.94800186157226,31817000.0,48.94800186157226,-2.19216476230455
90,2015-05-13,49.65999984741211,48.45000076293945,49.52199935913086,48.63600158691406,27201000.0,48.63600158691406,0.6374116670595678
91,2015-05-14,48.97800064086914,48.25,48.9640007019043,48.81999969482422,14479500.0,48.81999969482422,-0.3783166829233399
92,2015-05-15,49.88000106811523,48.5,48.7859992980957,49.76800155639648,22638000.0,49.76800155639648,-1.9418309453057276
93,2015-05-18,49.97999954223633,49.20000076293945,49.4000015258789,49.75,16766000.0,49.75,0.03617094485113719
94,2015-05-19,50.20000076293945,49.22999954223633,49.68600082397461,49.428001403808594,18371000.0,49.428001403808594,0.6472333591787061
95,2015-05-20,49.54800033569336,48.27399826049805,49.42599868774414,48.86999893188477,18778000.0,48.86999893188477,1.12891975413925
96,2015-05-21,49.32400131225586,48.47200012207031,48.60599899291992,49.124000549316406,9853000.0,49.124000549316406,-0.5197495866240188
97,2015-05-22,49.72000122070313,49.00199890136719,49.07600021362305,49.54600143432617,11115500.0,49.54600143432617,-0.8590523578919673
98,2015-05-26,50.4000015258789,49.29999923706055,49.5359992980957,49.49200057983398,17493500.0,49.49200057983398,0.10899134729121056
99,2015-05-27,49.9000015258789,49.11000061035156,49.70199966430664,49.486000061035156,17041000.0,49.486000061035156,0.012124219527440142
100,2015-05-28,50.36000061035156,49.0099983215332,49.40599822998047,50.290000915527344,18236500.0,50.290000915527344,-1.6247036606323952
101,2015-05-29,50.57400131225586,49.88600158691406,50.20000076293945,50.15999984741211,18946500.0,50.15999984741211,0.25850281516915974
102,2015-06-01,50.31999969482422,49.49399948120117,50.28200149536133,49.88999938964844,12525500.0,49.88999938964844,0.5382784262061794
103,2015-06-02,49.88000106811523,49.2599983215332,49.78400039672852,49.66999816894531,10674000.0,49.66999816894531,0.44097258647947096
104,2015-06-03,50.14400100708008,49.4020004272461,49.63999938964844,49.79800033569336,8907500.0,49.79800033569336,-0.25770519723529284
105,2015-06-04,49.86000061035156,49.14199829101562,49.5,49.183998107910156,12268000.0,49.183998107910156,1.2329857095549057
106,2015-06-05,49.93999862670898,49.13600158691406,49.20000076293945,49.82799911499024,15110000.0,49.82799911499024,-1.3093709984030597
107,2015-06-08,51.75,50.0620002746582,50.16999816894531,51.25799942016602,25085000.0,51.25799942016602,-2.869873024352648
108,2015-06-09,51.54800033569336,50.82799911499024,51.08000183105469,51.20000076293945,13055500.0,51.20000076293945,0.11315045043242883
109,2015-06-10,50.79999923706055,49.70000076293945,50.38000106811523,50.13999938964844,17272500.0,50.13999938964844,2.070315151358915
110,2015-06-11,50.874000549316406,50.08599853515625,50.6520004272461,50.28200149536133,10220500.0,50.28200149536133,-0.2832112234572691
111,2015-06-12,50.69200134277344,50.04199981689453,50.04199981689453,50.13800048828125,7111500.0,50.13800048828125,0.28638678413261387
112,2015-06-15,50.25600051879883,49.20199966430664,49.93999862670898,50.07600021362305,10931000.0,50.07600021362305,0.12365924858270812
113,2015-06-16,50.6879997253418,49.81999969482422,50.0260009765625,50.624000549316406,9923500.0,50.624000549316406,-1.0943372740546424
114,2015-06-17,52.87200164794922,50.40399932861328,50.433998107910156,52.08200073242188,27564500.0,52.08200073242188,-2.880057220458377
115,2015-06-18,52.69200134277344,52.00400161743164,52.4000015258789,52.37799835205078,13913500.0,52.37799835205078,-0.5683299709426022
116,2015-06-19,52.7599983215332,52.02000045776367,52.47999954223633,52.50199890136719,12315000.0,52.50199890136719,-0.23674167249186454
117,2015-06-22,52.88000106811523,51.13800048828125,52.43000030517578,51.95800018310547,22805500.0,51.95800018310547,1.0361485841400082
118,2015-06-23,53.599998474121094,51.7140007019043,52.06399917602539,53.53400039672852,19354000.0,53.53400039672852,-3.0332195389912298
119,2015-06-24,53.47000122070313,52.74399948120117,53.39599990844727,53.03400039672852,12061500.0,53.03400039672852,0.9339858712119617
120,2015-06-25,54.28200149536133,53.04999923706055,53.290000915527344,53.75799942016602,14246000.0,53.75799942016602,-1.3651601199636467
121,2015-06-26,53.821998596191406,53.20000076293945,53.77799987792969,53.41799926757813,19192000.0,53.41799926757813,0.6324642960213057
122,2015-06-29,53.18999862670898,52.13999938964844,52.38999938964844,52.40399932861328,17394500.0,52.40399932861328,1.8982364612451792
123,2015-06-30,54.183998107910156,52.79999923706055,52.959999084472656,53.6520004272461,15434500.0,53.6520004272461,-2.3814997225820407
124,2015-07-01,54.52399826049805,53.56999969482422,54.22200012207031,53.83000183105469,10506000.0,53.83000183105469,-0.33177030192930546
125,2015-07-02,56.4900016784668,54.6619987487793,56.040000915527344,56.00400161743164,35819500.0,56.00400161743164,-4.038639629253674
126,2015-07-06,56.3380012512207,55.2599983215332,55.7760009765625,55.94400024414063,20609500.0,55.94400024414063,0.1071376536642565
127,2015-07-07,55.040000915527344,52.15399932861328,55.0,53.57600021362305,30525500.0,53.57600021362305,4.232804268882436
128,2015-07-08,52.15999984741211,50.86199951171875,51.86399841308594,50.99200057983398,31105500.0,50.99200057983398,4.823054396531869
129,2015-07-09,52.59000015258789,51.35800170898438,51.816001892089844,51.58399963378906,16670500.0,51.58399963378906,-1.1609645576235845
130,2015-07-10,52.599998474121094,51.56399917602539,52.44400024414063,51.83000183105469,13054500.0,51.83000183105469,-0.4768963225265033
131,2015-07-13,52.5099983215332,51.209999084472656,52.45000076293945,52.43199920654297,14801500.0,52.43199920654297,-1.1614843801290122
132,2015-07-14,53.19800186157226,52.10200119018555,52.41999816894531,53.13000106811523,9538000.0,53.13000106811523,-1.3312516633642975
133,2015-07-15,53.49800109863281,52.41600036621094,53.347999572753906,52.62799835205078,10108000.0,52.62799835205078,0.9448573423156048
134,2015-07-16,53.43999862670898,52.63199996948242,52.84400177001953,53.33599853515625,8080000.0,53.33599853515625,-1.3452918698700227
135,2015-07-17,55.10800170898438,53.6500015258789,54.5,54.93199920654297,25020500.0,54.93199920654297,-2.9923517234513195
136,2015-07-20,57.33000183105469,54.50799942016602,55.0,56.45199966430664,24892500.0,56.45199966430664,-2.7670583261470374
137,2015-07-21,54.70000076293945,53.31000137329102,54.0099983215332,53.35400009155274,30543500.0,53.35400009155274,5.487847359130303
138,2015-07-22,53.88800048828125,52.17200088500977,52.25400161743164,53.57400131225586,15525000.0,53.57400131225586,-0.41234250538967465
139,2015-07-23,53.97999954223633,53.05400085449219,53.93000030517578,53.43999862670898,11136000.0,53.43999862670898,0.2501263341631848
140,2015-07-24,54.21799850463867,52.78400039672852,53.47600173950195,53.08200073242188,14182500.0,53.08200073242188,0.6699062565248085
141,2015-07-27,52.88600158691406,50.15800094604492,52.486000061035156,50.60200119018555,23471000.0,50.60200119018555,4.672015952709898
142,2015-07-28,53.08000183105469,50.36800003051758,51.1500015258789,52.9640007019043,19479000.0,52.9640007019043,-4.667798616978154
143,2015-07-29,53.57799911499024,52.4000015258789,52.85400009155274,52.76399993896485,13950500.0,52.76399993896485,0.37761641924503464
144,2015-07-30,53.38800048828125,52.42200088500977,52.53799819946289,53.35800170898438,10173000.0,53.35800170898438,-1.1257709246960945
145,2015-07-31,53.87200164794922,53.02399826049805,53.52000045776367,53.22999954223633,11113000.0,53.22999954223633,0.2398931044048096
146,2015-08-03,53.34199905395508,51.41400146484375,53.25799942016602,51.99800109863281,12767500.0,51.99800109863281,2.3144814093525654
147,2015-08-04,53.34400177001953,51.66799926757813,52.00199890136719,53.25600051879883,11762500.0,53.25600051879883,-2.419322653922349
148,2015-08-05,54.20000076293945,52.08000183105469,52.71599960327149,54.0260009765625,31071500.0,54.0260009765625,-1.4458473228605846
149,2015-08-06,51.0,47.2239990234375,49.90800094604492,49.22600173950195,73119000.0,49.22600173950195,8.884609540400515
150,2015-08-07,48.74599838256836,47.678001403808594,48.71599960327149,48.50199890136719,25367000.0,48.50199890136719,1.4707731941466649
151,2015-08-10,48.59400177001953,47.209999084472656,47.63000106811523,48.22800064086914,20929500.0,48.22800064086914,0.5649215840675864
152,2015-08-11,47.86000061035156,46.88800048828125,47.43000030517578,47.4739990234375,21324500.0,47.4739990234375,1.5634104823177932
153,2015-08-12,47.95399856567383,46.54800033569336,47.0,47.63399887084961,18640000.0,47.63399887084961,-0.3370262684909246
154,2015-08-13,49.29600143432617,47.82400131225586,47.97200012207031,48.50199890136719,23446000.0,48.50199890136719,-1.822227927726565
155,2015-08-14,49.58599853515625,48.35400009155274,49.44800186157226,48.63000106811523,21824000.0,48.63000106811523,-0.2639111163404682
156,2015-08-17,51.31800079345703,50.10200119018555,51.11199951171875,50.99800109863281,35883500.0,50.99800109863281,-4.869422123188456
157,2015-08-18,52.18999862670898,50.71200180053711,51.07600021362305,52.14400100708008,20975000.0,52.14400100708008,-2.247146719007362
158,2015-08-19,52.13000106811523,51.00400161743164,52.066001892089844,51.04999923706055,18021500.0,51.04999923706055,2.0980395613888323
159,2015-08-20,50.9119987487793,48.38000106811523,50.4119987487793,48.43600082397461,24529000.0,48.43600082397461,5.120467095302646
160,2015-08-21,48.7599983215332,46.10200119018555,47.20000076293945,46.15399932861328,32951000.0,46.15399932861328,4.711374714139889
161,2015-08-24,46.27999877929688,39.0,40.55799865722656,43.77399826049805,47908000.0,43.77399826049805,5.156651867089114
162,2015-08-25,46.18000030517578,43.82400131225586,46.10400009155274,44.00600051879883,21636500.0,44.00600051879883,-0.5300001542471428
163,2015-08-26,45.599998474121094,43.10200119018555,45.58599853515625,44.96799850463867,24815000.0,44.96799850463867,-2.186060933733094
164,2015-08-27,48.95000076293945,46.1619987487793,46.20000076293945,48.597999572753906,38280000.0,48.597999572753906,-8.072409688727378
165,2015-08-28,50.290000915527344,48.31399917602539,48.37200164794922,49.69599914550781,27568500.0,49.69599914550781,-2.2593513774371305
166,2015-08-31,50.9900016784668,49.10200119018555,49.124000549316406,49.8120002746582,23501000.0,49.8120002746582,-0.23342146479587655
167,2015-09-01,49.20000076293945,47.39400100708008,48.06800079345703,47.72600173950195,27274000.0,47.72600173950195,4.187742960841304
168,2015-09-02,49.57600021362305,47.95600128173828,49.06000137329102,49.53799819946289,23146000.0,49.53799819946289,-3.796665117373913
169,2015-09-03,50.41600036621094,49.0,50.4119987487793,49.11399841308594,20974000.0,49.11399841308594,0.855908195300371
170,2015-09-04,48.81800079345703,47.63999938964844,48.178001403808594,48.38600158691406,18446000.0,48.38600158691406,1.4822593348007835
171,2015-09-08,49.83200073242188,48.81000137329102,49.0099983215332,49.63399887084961,15691000.0,49.63399887084961,-2.5792527652730586
172,2015-09-09,50.849998474121094,49.65999984741211,50.40999984741211,49.78200149536133,16954000.0,49.78200149536133,-0.29818799185781847
173,2015-09-10,50.14400100708008,49.066001892089844,49.44599914550781,49.69599914550781,13545000.0,49.69599914550781,0.17275791906745513
174,2015-09-11,50.04800033569336,48.94599914550781,49.52799987792969,50.04800033569336,11754000.0,50.04800033569336,-0.708308910652751
175,2015-09-14,50.849998474121094,49.933998107910156,50.22000122070313,50.63800048828125,14454500.0,50.63800048828125,-1.17886858342093
176,2015-09-15,50.91999816894531,49.9000015258789,50.54999923706055,50.7140007019043,14667500.0,50.7140007019043,-0.1500853368818048
177,2015-09-16,52.57600021362305,50.57600021362305,50.60800170898438,52.45000076293945,22085500.0,52.45000076293945,-3.423117949694649
178,2015-09-17,53.099998474121094,52.13800048828125,52.79199981689453,52.41400146484375,17929000.0,52.41400146484375,0.06863545771602696
179,2015-09-18,52.76399993896485,51.5,51.59199905395508,52.124000549316406,18815500.0,52.124000549316406,0.5532890209152594
180,2015-09-21,54.31399917602539,51.15999984741211,52.79600143432617,52.84000015258789,30601000.0,52.84000015258789,-1.3736466804654628
181,2015-09-22,52.52999877929688,51.17399978637695,51.80599975585938,52.1879997253418,18322000.0,52.1879997253418,1.233914506743546
182,2015-09-23,52.41600036621094,51.51599884033203,52.38999938964844,52.21200180053711,13004000.0,52.21200180053711,-0.04599155997860062
183,2015-09-24,52.68999862670898,51.24200057983398,51.90599822998047,52.624000549316406,17241000.0,52.624000549316406,-0.7890882068709701
184,2015-09-25,53.38199996948242,51.22999954223633,53.321998596191406,51.38199996948242,18867000.0,51.38199996948242,2.3601409373467295
185,2015-09-28,51.95800018310547,49.321998596191406,51.47000122070313,49.68600082397461,24505500.0,49.68600082397461,3.3007651444379866
186,2015-09-29,50.94599914550781,49.09199905395508,50.09199905395508,49.33000183105469,18516000.0,49.33000183105469,0.7164975788273633
187,2015-09-30,50.47999954223633,48.46799850463867,50.4000015258789,49.68000030517578,24648000.0,49.68000030517578,-0.7095042796060863
188,2015-10-01,49.70000076293945,47.42599868774414,49.50199890136719,47.97600173950195,22865000.0,47.97600173950195,3.429948782621689
189,2015-10-02,49.540000915527344,46.986000061035156,47.11999893188477,49.51399993896485,22120000.0,49.51399993896485,-3.2057656822130673
190,2015-10-05,49.96799850463867,48.82600021362305,49.76800155639648,49.22999954223633,18449500.0,49.22999954223633,0.5735759524146821
191,2015-10-06,48.60599899291992,47.11600112915039,48.0,48.29199981689453,26126000.0,48.29199981689453,1.9053417307815543
192,2015-10-07,47.540000915527344,45.82400131225586,47.32600021362305,46.39199829101562,34070000.0,46.39199829101562,3.934402246920855
193,2015-10-08,46.14400100708008,44.262001037597656,46.01599884033203,45.34400177001953,30666000.0,45.34400177001953,2.259002758238686
194,2015-10-09,44.874000549316406,43.67200088500977,44.18600082397461,44.13800048828125,30792000.0,44.13800048828125,2.659671036215562
195,2015-10-12,44.599998474121094,43.05400085449219,44.597999572753906,43.11600112915039,19181500.0,43.11600112915039,2.3154636545037937
196,2015-10-13,44.50400161743164,42.22600173950195,42.65599822998047,43.849998474121094,25857500.0,43.849998474121094,-1.7023780632440269
197,2015-10-14,44.18999862670898,43.08599853515625,44.13399887084961,43.3759994506836,15522000.0,43.3759994506836,1.0809556212806537
198,2015-10-15,44.34600067138672,42.7400016784668,43.2859992980957,44.262001037597656,14221000.0,44.262001037597656,-2.042607889465224
199,2015-10-16,46.09600067138672,44.57400131225586,44.608001708984375,45.4020004272461,21672500.0,45.4020004272461,-2.575571286711801
200,2015-10-19,46.22999954223633,44.98799896240234,45.29999923706055,45.61999893188477,12539500.0,45.61999893188477,-0.48015176112779656
201,2015-10-20,45.72000122070313,40.400001525878906,45.54399871826172,42.60599899291992,74500000.0,42.60599899291992,6.60675144570927
202,2015-10-21,42.96200180053711,41.7599983215332,42.39799880981445,42.01800155639648,20757500.0,42.01800155639648,1.3800813275641195
203,2015-10-22,43.150001525878906,41.88000106811523,42.3120002746582,42.34400177001953,14126000.0,42.34400177001953,-0.7758584453034901
204,2015-10-23,43.06999969482422,41.53799819946289,43.0,41.81800079345703,21177500.0,41.81800079345703,1.242208942412524
205,2015-10-26,43.17599868774414,42.0,42.2760009765625,43.05199813842773,16957000.0,43.05199813842773,-2.9508759901400428
206,2015-10-27,43.41999816894531,41.50199890136719,42.96799850463867,42.06999969482422,17597000.0,42.06999969482422,2.280959040381886
207,2015-10-28,42.68999862670898,41.65999984741211,42.262001037597656,42.59199905395508,13643000.0,42.59199905395508,-1.2407876465829397
208,2015-10-29,42.75,42.12799835205078,42.349998474121094,42.32600021362305,9025000.0,42.32600021362305,0.6245277193847295
209,2015-10-30,42.32600021362305,40.77799987792969,42.08000183105469,41.38600158691406,22194500.0,41.38600158691406,2.220853900592375
210,2015-11-02,43.15999984741211,41.44400024414063,41.78400039672852,42.757999420166016,19639500.0,42.757999420166016,-3.315125357956224
211,2015-11-03,42.88800048828125,41.54999923706055,42.77000045776367,41.66999816894531,41662500.0,41.66999816894531,2.5445560268836327
212,2015-11-04,46.54800033569336,45.040000915527344,45.4000015258789,46.32600021362305,63632000.0,46.32600021362305,-11.173511517328631
213,2015-11-05,46.91600036621094,45.8380012512207,46.11600112915039,46.35400009155274,22484000.0,46.35400009155274,-0.06044095713115484
214,2015-11-06,46.67200088500977,45.9000015258789,46.13999938964844,46.47200012207031,12226500.0,46.47200012207031,-0.25456277836758817
215,2015-11-09,46.597999572753906,44.86199951171875,46.597999572753906,45.066001892089844,19254500.0,45.066001892089844,3.025473890272128
216,2015-11-10,44.7400016784668,43.21599960327149,44.69599914550781,43.29999923706055,23085000.0,43.29999923706055,3.918702749043448
217,2015-11-11,43.89599990844727,42.72600173950195,43.55400085449219,43.816001892089844,16739000.0,43.816001892089844,-1.191692064945002
