,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
75,2019-09-11,29.29999923706055,28.11000061035156,28.5,29.270000457763672,3033600.0,28.57793617248535,-2.485997917009617
76,2019-09-12,30.09000015258789,28.899999618530273,29.5,29.899999618530273,7967600.0,29.19304084777832,-2.152371543948844
77,2019-09-13,30.35000038146973,29.899999618530273,30.040000915527344,30.1200008392334,4919600.0,29.40784072875977,-0.7357900451837501
78,2019-09-16,30.059999465942386,28.84000015258789,30.04999923706055,29.399999618530273,3300700.0,28.70486259460449,2.3904422332062927
79,2019-09-17,29.46999931335449,28.959999084472656,29.31999969482422,28.979999542236328,4118200.0,28.294795989990234,1.4285717066105914
80,2019-09-18,29.459999084472656,28.75,28.75,29.149999618530273,3606000.0,28.460773468017575,-0.5866117287068348
81,2019-09-19,29.709999084472656,29.059999465942386,29.26000022888184,29.13999938964844,3222400.0,28.451011657714844,0.034306102959518976
82,2019-09-20,29.56999969482422,28.85000038146973,29.35000038146973,28.920000076293945,6865000.0,28.23621368408203,0.7549736374828041
83,2019-09-23,29.0,28.44499969482422,28.63999938964844,28.8799991607666,3314300.0,28.19715690612793,0.1383157518043472
84,2019-09-24,28.989999771118164,27.961000442504886,28.709999084472656,28.239999771118164,2840500.0,27.57229042053223,2.216064432986116
85,2019-09-25,28.5,27.770000457763672,28.21999931335449,28.20000076293945,3154200.0,27.53323745727539,0.141639548523023
86,2019-09-26,28.20000076293945,27.489999771118164,28.11000061035156,27.63999938964844,3532100.0,26.98647689819336,1.9858204189375925
87,2019-09-27,28.229999542236328,27.309999465942386,27.54999923706055,27.79999923706055,4534900.0,27.1426944732666,-0.5788706618858737
88,2019-09-30,28.35000038146973,27.76000022888184,27.899999618530273,28.0,6245000.0,27.33796310424805,-0.7194272245620277
89,2019-10-01,28.3799991607666,27.229999542236328,28.03000068664551,27.54999923706055,5843200.0,26.89860343933105,1.6071455819266056
90,2019-10-02,27.670000076293945,26.6200008392334,27.149999618530273,26.940000534057614,5181600.0,26.30302810668945,2.214151433377755
91,2019-10-03,27.15999984741211,26.51000022888184,26.90999984741211,26.8799991607666,3622400.0,26.24444580078125,0.22272224239623972
92,2019-10-04,27.038000106811523,25.80100059509277,27.0,25.88999938964844,4851400.0,25.277851104736328,3.683034977780581
93,2019-10-07,26.46999931335449,25.729999542236328,26.0,26.0,5474100.0,25.38525390625,-0.4248768364032497
94,2019-10-08,26.43000030517578,25.59000015258789,25.63999938964844,26.21999931335449,6214200.0,25.60004806518555,-0.8461512052095718
95,2019-10-09,26.82999992370605,25.739999771118164,26.790000915527344,26.170000076293945,3916700.0,25.55123519897461,0.19069122185322668
96,2019-10-10,26.71999931335449,25.709999084472656,26.170000076293945,25.729999542236328,3003300.0,25.12163734436035,1.681316518054545
97,2019-10-11,27.1200008392334,25.989999771118164,26.10000038146973,26.65999984741211,4555600.0,26.02964782714844,-3.614459081700202
98,2019-10-14,26.770000457763672,26.20000076293945,26.399999618530273,26.32999992370605,3064900.0,25.707448959350586,1.2378091732738379
99,2019-10-15,27.09000015258789,26.065000534057614,26.21999931335449,26.70000076293945,3826500.0,26.06870460510254,-1.4052443612059051
100,2019-10-16,27.229999542236328,26.290000915527344,26.35000038146973,26.8700008392334,3023500.0,26.23468589782715,-0.6367043874017975
101,2019-10-17,27.209999084472656,26.65999984741211,27.04999923706055,26.770000457763672,2196500.0,26.13704872131348,0.3721636708090984
102,2019-10-18,26.63999938964844,25.63999938964844,26.60000038146973,26.040000915527344,4332300.0,25.42430877685547,2.7269313774875865
103,2019-10-21,26.57999992370605,25.43000030517578,26.290000915527344,25.5,3318300.0,24.897075653076172,2.0737361618345704
104,2019-10-22,26.04999923706055,25.229999542236328,25.51000022888184,25.979999542236328,4166600.0,25.365726470947266,-1.8823511460248161
105,2019-10-23,26.020000457763672,25.21500015258789,25.88999938964844,25.61000061035156,4140000.0,25.004472732543945,1.424168354134313
106,2019-10-24,26.54999923706055,25.5,25.6299991607666,26.3700008392334,5359700.0,25.74650573730469,-2.967591607844974
107,2019-10-25,26.959999084472656,26.239999771118164,26.3700008392334,26.729999542236328,2676900.0,26.09799194335937,-1.3651827514063712
108,2019-10-28,27.13999938964844,26.60000038146973,26.790000915527344,26.770000457763672,2943500.0,26.13704872131348,-0.14964802174477376
109,2019-10-29,27.239999771118164,26.420000076293945,26.51000022888184,26.78000068664551,2837000.0,26.146812438964844,-0.037356102767414356
110,2019-10-30,27.59000015258789,26.90999984741211,27.04999923706055,27.479999542236328,5993500.0,26.83026123046875,-2.6138866230122537
111,2019-10-31,27.479999542236328,25.25,26.5,26.3799991607666,7084400.0,25.756267547607425,4.00291266300439
112,2019-11-01,26.60000038146973,25.51000022888184,26.18000030517578,26.18000030517578,10081500.0,25.560997009277344,0.7581457996718464
113,2019-11-04,26.420000076293945,25.649999618530273,26.170000076293945,25.739999771118164,8316200.0,25.13140106201172,1.680674289261292
114,2019-11-05,26.03000068664551,24.76000022888184,25.479999542236328,25.65999984741211,8240500.0,25.05329322814941,0.3108000171616918
115,2019-11-06,26.31999969482422,25.71999931335449,25.81999969482422,26.1299991607666,6560000.0,25.51217842102051,-1.8316419179631955
116,2019-11-07,26.479999542236328,26.1200008392334,26.46999931335449,26.149999618530273,4554200.0,25.53170585632324,-0.07654212937634516
117,2019-11-08,26.363000869750977,25.90999984741211,26.10000038146973,26.20000076293945,2998800.0,25.580524444580078,-0.1912089680251643
118,2019-11-11,26.739999771118164,25.690000534057614,26.040000915527344,26.739999771118164,3258300.0,26.107755661010746,-2.0610648566948
119,2019-11-12,27.239999771118164,26.53000068664551,26.93000030517578,26.71999931335449,4665500.0,26.08822822570801,0.07479602817827206
120,2019-11-13,26.540000915527344,25.459999084472656,26.5,25.71999931335449,3759900.0,25.111873626708984,3.7425150662343256
121,2019-11-14,26.86000061035156,25.709999084472656,25.709999084472656,26.3799991607666,7274500.0,25.756267547607425,-2.566095898258535
122,2019-11-15,26.6200008392334,25.434999465942386,26.56999969482422,25.479999542236328,4788600.0,24.87754821777344,3.4116741742311696
123,2019-11-18,25.76499938964844,25.36000061035156,25.5,25.479999542236328,4656400.0,24.87754821777344,0.0
124,2019-11-19,25.92499923706055,25.309999465942386,25.54999923706055,25.70000076293945,4135100.0,25.09234619140625,-0.8634270983342898
125,2019-11-20,25.70000076293945,24.915000915527344,25.6200008392334,24.979999542236328,4531200.0,24.389368057250977,2.8015610868829053
126,2019-11-21,25.40999984741211,24.93000030517578,24.96999931335449,25.11000061035156,4165700.0,24.516298294067386,-0.5204206184848973
127,2019-11-22,25.57500076293945,25.03000068664551,25.03000068664551,25.540000915527344,11212400.0,24.93613052368164,-1.7124663270558338
128,2019-11-25,26.11000061035156,25.649999618530273,25.739999771118164,25.93000030517578,6107900.0,25.31691169738769,-1.5270140002670587
129,2019-11-26,26.20499992370605,25.70000076293945,25.78000068664551,25.8799991607666,7580900.0,25.268089294433594,0.19283125268301352
130,2019-11-27,26.21999931335449,25.68000030517578,25.770000457763672,26.04999923706055,6745600.0,25.56247520446777,-0.656878214090766
131,2019-11-29,26.07999992370605,25.54999923706055,25.96999931335449,26.020000457763672,8233100.0,25.533037185668945,0.11515846516494402
132,2019-12-02,26.13999938964844,25.040000915527344,26.03000068664551,25.18000030517578,7232800.0,24.708759307861328,3.2282864635279322
133,2019-12-03,24.8700008392334,24.29999923706055,24.81999969482422,24.649999618530273,8645000.0,24.18867492675781,2.104847816608507
134,2019-12-04,25.21199989318848,24.6200008392334,24.899999618530273,24.84000015258789,13263000.0,24.37512016296387,-0.7707932535414204
135,2019-12-05,25.09000015258789,24.10000038146973,24.96999931335449,24.81999969482422,7510700.0,24.35549545288086,0.08051714026091976
136,2019-12-06,25.559999465942386,24.940000534057614,25.0,25.26000022888184,5835800.0,24.78726005554199,-1.7727660736006183
137,2019-12-09,26.1299991607666,25.395000457763672,25.46999931335449,25.770000457763672,6603500.0,25.287715911865234,-2.0190032631064945
138,2019-12-10,25.8799991607666,25.420000076293945,25.690000534057614,25.8700008392334,5134600.0,25.385845184326172,-0.38804959135962946
139,2019-12-11,26.270000457763672,25.82999992370605,25.88999938964844,26.20000076293945,5215000.0,25.70966911315918,-1.2756084770031648
140,2019-12-12,27.07500076293945,26.0,26.1200008392334,26.979999542236328,4930200.0,26.47507095336914,-2.9770944907765275
141,2019-12-13,27.149999618530273,26.459999084472656,26.979999542236328,26.489999771118164,6268800.0,25.99424171447754,1.8161593010818444
142,2019-12-16,27.559999465942386,26.85000038146973,26.940000534057614,27.54999923706055,9527400.0,27.03440284729004,-4.001508022276751
143,2019-12-17,27.54999923706055,26.57999992370605,27.26000022888184,26.770000457763672,9227900.0,26.26900291442871,2.8312116185020284
144,2019-12-18,27.940000534057614,26.489999771118164,26.709999084472656,27.81999969482422,13869000.0,27.29935073852539,-3.922298166252113
145,2019-12-19,28.270000457763672,27.459999084472656,27.739999771118164,27.709999084472656,11975100.0,27.191408157348636,0.3954011917980991
146,2019-12-20,28.25,27.440000534057614,27.68000030517578,28.18000030517578,30573900.0,27.65261268615723,-1.6961430394506614
147,2019-12-23,28.7450008392334,28.10000038146973,28.190000534057614,28.65999984741211,5970800.0,28.12362861633301,-1.7033340562035668
148,2019-12-24,29.040000915527344,28.3799991607666,28.60000038146973,28.809999465942386,1698400.0,28.27082061767578,-0.5233762014266772
149,2019-12-26,29.20000076293945,28.6299991607666,28.68000030517578,29.190000534057614,2599300.0,28.643712997436523,-1.3189901949302145
150,2019-12-27,29.28000068664551,28.979999542236328,29.20000076293945,29.13999938964844,2738200.0,28.59464836120605,0.17129545561615675
151,2019-12-30,29.229999542236328,28.790000915527344,29.1299991607666,28.86000061035156,2795600.0,28.31988906860352,0.9608743485298341
152,2019-12-31,29.59000015258789,28.809999465942386,28.85000038146973,29.559999465942386,3414500.0,29.00678634643555,-2.4254984088245326
153,2020-01-02,29.809999465942386,28.71999931335449,29.809999465942386,28.739999771118164,6896100.0,28.202133178710934,2.7740179622431542
154,2020-01-03,28.899999618530273,28.36000061035156,28.420000076293945,28.399999618530273,5611400.0,27.86849403381348,1.1830207212790889
155,2020-01-06,28.500999450683594,27.97500038146973,28.07999992370605,28.36000061035156,6972800.0,27.82924652099609,0.1408415799858538
156,2020-01-07,28.71999931335449,28.170000076293945,28.309999465942386,28.46999931335449,6014800.0,27.937183380126953,-0.3878656580944485
157,2020-01-08,28.78000068664551,28.10000038146973,28.5,28.70000076293945,3684500.0,28.162883758544922,-0.8078730422626798
158,2020-01-09,28.85000038146973,28.3799991607666,28.79999923706055,28.729999542236328,3703200.0,28.19231986999512,-0.1045253606251336
159,2020-01-10,28.93000030517578,28.31999969482422,28.809999465942386,28.35000038146973,4498700.0,27.819433212280273,1.3226563411807806
160,2020-01-13,28.60000038146973,28.15500068664551,28.34000015258789,28.57999992370605,4735100.0,28.045127868652344,-0.811285852351009
161,2020-01-14,28.790000915527344,28.29999923706055,28.559999465942386,28.63999938964844,5370600.0,28.10400390625,-0.20993515081370795
162,2020-01-15,28.88999938964844,28.47500038146973,28.649999618530273,28.68000030517578,6336800.0,28.14325523376465,-0.1396680041194345
163,2020-01-16,29.26000022888184,28.524999618530273,28.770000457763672,29.21999931335449,5847900.0,28.67314720153809,-1.8828417100164938
164,2020-01-17,28.6299991607666,27.6299991607666,28.459999084472656,28.29999923706055,8668600.0,27.770368576049805,3.1485287402914763
165,2020-01-21,28.35000038146973,27.709999084472656,28.059999465942386,27.81999969482422,5514000.0,27.29935073852539,1.696111502390938
166,2020-01-22,28.25,27.5,27.81999969482422,28.15999984741211,8672900.0,27.63298797607422,-1.2221429055268684
167,2020-01-23,28.51000022888184,27.51000022888184,28.01000022888184,28.45000076293945,4139400.0,27.917560577392575,-1.0298328021972314
168,2020-01-24,28.354999542236328,27.709999084472656,28.309999465942386,27.95000076293945,4996200.0,27.42691993713379,1.757469197158433
169,2020-01-27,27.53000068664551,26.96999931335449,27.229999542236328,27.15999984741211,4195000.0,26.651700973510746,2.8264790481682165
170,2020-01-28,27.57999992370605,27.0,27.29999923706055,27.559999465942386,5618800.0,27.04421424865723,-1.4727526538200264
171,2020-01-29,27.989999771118164,27.51000022888184,27.54999923706055,27.79999923706055,3499600.0,27.279726028442386,-0.8708264723108822
172,2020-01-30,29.44700050354004,27.60000038146973,27.940000534057614,29.239999771118164,9762200.0,28.69277572631836,-5.179858178333795
173,2020-01-31,29.149999618530273,28.459999084472656,28.78000068664551,28.920000076293945,6788300.0,28.378765106201172,1.0943902097437728
174,2020-02-03,30.26000022888184,28.81999969482422,29.059999465942386,30.1200008392334,9448600.0,29.556306838989254,-4.149380220517729
175,2020-02-04,31.11000061035156,30.045000076293945,30.61000061035156,30.95000076293945,5853400.0,30.37077522277832,-2.7556437602249946
176,2020-02-05,31.709999084472656,29.690000534057614,30.31999969482422,31.709999084472656,5745300.0,31.11655044555664,-2.4555680219667515
177,2020-02-06,32.06999969482422,31.29999923706055,32.0,31.59000015258789,6383600.0,30.998794555664066,0.3784261600421337
178,2020-02-07,31.43000030517578,30.795000076293945,31.40999984741211,31.040000915527344,3716100.0,30.459089279174805,1.741054873073466
179,2020-02-10,31.01499938964844,30.46500015258789,30.739999771118164,30.60000038146973,3416600.0,30.027324676513672,1.4175274519322236
180,2020-02-11,31.35000038146973,30.40999984741211,30.65999984741211,30.51000022888184,3705400.0,29.939008712768555,0.29411814204548675
181,2020-02-12,31.09000015258789,30.649999618530273,30.739999771118164,30.940000534057614,3023400.0,30.36096000671387,-1.4093749654210777
182,2020-02-13,31.040000915527344,30.45499992370605,30.68000030517578,30.60000038146973,4543000.0,30.027324676513672,1.0989015731063865
183,2020-02-14,30.93000030517578,30.57999992370605,30.65999984741211,30.709999084472656,3895500.0,30.135263442993164,-0.3594728811491696
184,2020-02-18,31.479999542236328,30.61000061035156,30.68000030517578,31.399999618530273,3524700.0,30.81235122680664,-2.2468269444087663
185,2020-02-19,31.79999923706055,31.21999931335449,31.399999618530273,31.520000457763672,3042600.0,30.930105209350586,-0.3821682824562253
186,2020-02-20,32.080001831054695,31.31999969482422,31.3700008392334,31.56999969482422,2460300.0,30.97916984558105,-0.1586270188274429
187,2020-02-21,31.670000076293945,31.18000030517578,31.35000038146973,31.21999931335449,3955200.0,30.63571929931641,1.1086486691576096
188,2020-02-24,30.88999938964844,30.270000457763672,30.46999931335449,30.65999984741211,3441300.0,30.086200714111328,1.793720301918255
189,2020-02-25,30.81999969482422,28.229999542236328,30.6200008392334,28.3799991607666,5045600.0,27.84886932373047,7.436401493778721
190,2020-02-26,29.33300018310547,28.31999969482422,28.40999984741211,28.5,4157900.0,27.96662330627441,-0.42283595060598644
191,2020-02-27,28.670000076293945,27.239999771118164,28.1200008392334,27.290000915527344,4702500.0,26.77927017211914,4.2456108227110745
192,2020-02-28,27.20000076293945,25.86000061035156,26.53000068664551,27.20000076293945,9732700.0,26.690956115722656,0.3297916803538335
193,2020-03-02,28.26000022888184,26.86199951171875,27.270000457763672,28.239999771118164,7440100.0,27.84457015991211,-3.823525658115915
194,2020-03-03,29.26000022888184,27.489999771118164,28.479999542236328,27.920000076293945,8503900.0,27.52905082702637,1.1331434044538888
195,2020-03-04,28.920000076293945,27.809999465942386,28.190000534057614,28.899999618530273,6341400.0,28.49532699584961,-3.510027004148961
196,2020-03-05,28.42499923706055,27.15999984741211,28.0,27.309999465942386,3974300.0,26.927593231201172,5.5017307044128865
197,2020-03-06,26.57999992370605,24.920000076293945,26.520000457763672,25.29999923706055,5843700.0,24.94573783874512,7.359942395416216
198,2020-03-09,24.31999969482422,22.8700008392334,23.28000068664551,23.06999969482422,7758500.0,22.746965408325195,8.814227705468584
199,2020-03-10,25.989999771118164,23.8799991607666,24.399999618530273,25.90999984741211,6696200.0,25.54719543457031,-12.310360598856219
200,2020-03-11,25.65999984741211,24.45000076293945,25.01000022888184,25.0,6382300.0,24.64993667602539,3.512156899927578
201,2020-03-12,24.95000076293945,22.26000022888184,22.8700008392334,22.34000015258789,6448100.0,22.02718544006348,10.639999389648438
202,2020-03-13,25.0,21.549999237060547,23.82999992370605,24.81999969482422,7214500.0,24.47245788574219,-11.101161706791851
203,2020-03-16,23.34000015258789,20.565000534057614,21.51000022888184,20.739999771118164,6308300.0,20.449588775634766,16.43835605911336
204,2020-03-17,24.13999938964844,20.71999931335449,21.229999542236328,22.670000076293945,7555300.0,22.352563858032227,-9.305691063041552
205,2020-03-18,23.399999618530273,20.3799991607666,21.07999992370605,21.56999969482422,7526200.0,21.267967224121094,4.852229279963694
206,2020-03-19,24.79999923706055,20.540000915527344,21.18000030517578,23.26000022888184,5291400.0,22.93430328369141,-7.834958544126179
207,2020-03-20,23.239999771118164,21.11000061035156,23.20000076293945,22.53000068664551,10607100.0,22.21452522277832,3.1384330827731075
208,2020-03-23,23.52899932861328,21.420000076293945,22.21999931335449,21.920000076293945,8693500.0,21.61306571960449,2.707503736176712
209,2020-03-24,23.96999931335449,21.5,23.01000022888184,22.32999992370605,8305600.0,22.01732635498047,-1.8704372535815486
210,2020-03-25,25.13999938964844,22.13999938964844,22.75,23.399999618530273,5823500.0,23.07234191894531,-4.791758613882867
211,2020-03-26,24.85000038146973,22.88500022888184,23.11000061035156,24.13999938964844,7085600.0,23.80198097229004,-3.1623922358193877
212,2020-03-27,24.809999465942386,22.665000915527344,23.11000061035156,23.209999084472656,4538800.0,22.88500213623047,3.852528287861438
213,2020-03-30,24.31999969482422,22.90999984741211,23.28000068664551,24.09000015258789,4469500.0,23.7526798248291,-3.791473945830311
214,2020-03-31,24.56999969482422,23.35000038146973,24.229999542236328,23.5,4090400.0,23.170942306518555,2.449149642385989
215,2020-04-01,23.60000038146973,22.350000381469727,23.25,22.51000022888184,6706600.0,22.194805145263672,4.2127649834815335
216,2020-04-02,23.43000030517578,21.816999435424805,22.85000038146973,22.239999771118164,6302000.0,21.928585052490234,1.1994689250035935
217,2020-04-03,23.04999923706055,22.1200008392334,22.209999084472656,22.6200008392334,5961100.0,22.303264617919922,-1.7086379137859542
218,2020-04-06,24.57200050354004,23.21999931335449,23.5,24.26000022888184,6132500.0,23.92030143737793,-7.250218076048583
219,2020-04-07,25.93000030517578,24.35000038146973,25.0,24.53000068664551,5777100.0,24.18651962280273,-1.1129449926477448
220,2020-04-08,26.170000076293945,24.40999984741211,24.54999923706055,26.04999923706055,4231800.0,25.68523406982422,-6.196488005980971
