,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
63,2015-04-06,111.81999969482422,110.13999938964844,110.41999816894531,111.26000213623048,965300.0,96.35938262939452,-0.05396150147037373
64,2015-04-07,111.88999938964844,111.12999725341795,111.2699966430664,111.3499984741211,1071900.0,96.43732452392578,-0.08088831220802625
65,2015-04-08,111.93000030517578,110.91000366210938,111.16000366210938,111.23999786376952,1346500.0,96.34207916259766,0.09878815613737256
66,2015-04-09,111.97000122070312,110.97000122070312,111.20999908447266,111.76000213623048,893600.0,96.79241943359376,-0.4674615987477733
67,2015-04-10,112.12000274658205,111.48999786376952,111.79000091552734,111.9000015258789,657200.0,96.91368865966795,-0.1252678838335832
68,2015-04-13,112.58000183105469,111.6500015258789,111.6500015258789,111.94000244140624,739200.0,96.94833374023438,-0.03574701964421207
69,2015-04-14,111.98999786376952,110.86000061035156,111.4800033569336,111.91000366210938,1183500.0,96.92232513427734,0.026798980384660366
70,2015-04-15,112.62999725341795,111.76000213623048,112.05999755859376,111.87000274658205,858400.0,96.8876953125,0.035743824696945384
71,2015-04-16,112.66000366210938,111.22000122070312,111.79000091552734,112.37000274658205,1166800.0,97.32072448730469,-0.44694733862896635
72,2015-04-17,111.70999908447266,109.76000213623048,111.5199966430664,110.13999938964844,1570000.0,95.38937377929688,1.9845183789509497
73,2015-04-20,111.48999786376952,110.76000213623048,110.79000091552734,111.16000366210938,1043900.0,96.27278900146484,-0.9260979463531784
74,2015-04-21,111.33000183105469,108.80999755859376,111.22000122070312,109.01000213623048,2888200.0,94.41073608398438,1.9341502834186695
75,2015-04-22,109.29000091552734,106.81999969482422,108.27999877929688,107.86000061035156,2567200.0,93.41473388671876,1.0549504663267104
76,2015-04-23,108.61000061035156,107.44000244140624,107.58000183105469,108.30999755859376,1714400.0,93.80445098876952,-0.41720465946206803
77,2015-04-24,108.80999755859376,108.0,108.51000213623048,108.51000213623048,1404400.0,93.97767639160156,-0.18465938707875962
78,2015-04-27,108.9800033569336,107.6500015258789,108.93000030517578,107.87999725341795,1545400.0,93.43206787109376,0.5805961389822658
79,2015-04-28,109.08000183105469,107.45999908447266,107.45999908447266,108.76000213623048,1315900.0,94.19419860839844,-0.8157257185920509
80,2015-04-29,108.87000274658205,107.7300033569336,108.56999969482422,108.04000091552734,1282800.0,93.57062530517578,0.6620092005894602
81,2015-04-30,108.75,106.6999969482422,108.25,106.98999786376952,1450200.0,92.66124725341795,0.9718650896521066
82,2015-05-01,107.87000274658205,107.01000213623048,107.37999725341795,107.62999725341795,798100.0,93.21552276611328,-0.5981861878933294
83,2015-05-04,108.02999877929688,107.27999877929688,107.68000030517578,107.44000244140624,1429900.0,93.05098724365234,0.1765258913501321
84,2015-05-05,107.7300033569336,106.8000030517578,106.9499969482422,107.08000183105469,1265800.0,92.7392120361328,0.33507129762760307
85,2015-05-06,107.5,106.2699966430664,107.37999725341795,106.91999816894531,1032100.0,92.6006317138672,0.14942441106960433
86,2015-05-07,107.9800033569336,106.47000122070312,107.08999633789062,107.6500015258789,1218400.0,93.2328643798828,-0.682756611892294
87,2015-05-08,108.80999755859376,108.08000183105469,108.4000015258789,108.77999877929688,888000.0,94.2115249633789,-1.0496955294016592
88,2015-05-11,108.77999877929688,107.94000244140624,108.38999938964844,108.27999877929688,950900.0,93.77848815917969,0.4596433219441812
89,2015-05-12,107.87000274658205,106.6500015258789,107.7699966430664,107.0500030517578,1870800.0,92.71321105957031,1.1359399163331463
90,2015-05-13,107.72000122070312,106.9000015258789,107.0500030517578,107.1999969482422,1326300.0,92.8431396484375,-0.14011573302980906
91,2015-05-14,108.62999725341795,107.51000213623048,107.75,108.58999633789062,1383600.0,94.04696655273438,-1.2966412585996026
92,2015-05-15,108.8499984741211,107.94000244140624,108.38999938964844,108.1500015258789,873000.0,93.66590881347656,0.4051890844922978
93,2015-05-18,108.88999938964844,108.13999938964844,108.30999755859376,108.73999786376952,1162000.0,94.1768798828125,-0.5455352099550662
94,2015-05-19,109.16999816894531,108.4000015258789,109.0,108.94000244140624,973000.0,94.35010528564452,-0.18392917193844932
95,2015-05-20,109.29000091552734,108.37999725341795,108.86000061035156,109.11000061035156,830900.0,94.49734497070312,-0.15604751710627218
96,2015-05-21,109.16999816894531,108.51000213623048,108.83999633789062,108.9000015258789,1041600.0,94.31544494628906,0.1924654782310881
97,2015-05-22,108.98999786376952,108.4499969482422,108.77999877929688,108.66000366210938,1552700.0,94.10758972167969,0.22038371019902908
98,2015-05-26,108.5999984741211,106.66000366210938,108.3000030517578,106.77999877929688,2065000.0,92.4793701171875,1.7301719302887093
99,2015-05-27,107.51000213623048,106.80999755859376,107.22000122070312,107.3499984741211,1211000.0,92.97303009033205,-0.5338075494853195
100,2015-05-28,107.66999816894531,106.66000366210938,106.97000122070312,107.58000183105469,847700.0,93.17224884033205,-0.214255575410223
101,2015-05-29,107.4800033569336,106.44000244140624,107.30999755859376,106.4800033569336,1177500.0,92.21956634521484,1.0224934517556046
102,2015-06-01,106.9800033569336,106.01000213623048,106.81999969482422,106.37000274658205,995400.0,92.1242904663086,0.10330635507477699
103,2015-06-02,106.75,105.81999969482422,106.08999633789062,106.37000274658205,910800.0,92.1242904663086,0.0
104,2015-06-03,107.0500030517578,106.3000030517578,106.9000015258789,106.87999725341795,1107600.0,92.56598663330078,-0.4794533173520074
105,2015-06-04,106.88999938964844,105.68000030517578,106.0,105.80999755859376,1505700.0,91.63928985595705,1.0011224946864155
106,2015-06-05,106.51000213623048,104.41999816894531,106.05999755859376,104.68000030517578,2081000.0,90.66061401367188,1.06794941828841
107,2015-06-08,105.05999755859376,103.2699966430664,104.61000061035156,103.3000030517578,1444700.0,89.46543884277344,1.318300773208682
108,2015-06-09,103.7699966430664,102.6500015258789,103.27999877929688,103.5199966430664,2682600.0,89.65596771240234,-0.2129657161756148
109,2015-06-10,105.56999969482422,104.02999877929688,104.18000030517578,105.05999755859376,1416100.0,90.98971557617188,-1.4876361722047104
110,2015-06-11,106.3000030517578,105.0,105.06999969482422,105.98999786376952,1013100.0,91.79515838623048,-0.8852087633612171
111,2015-06-12,105.93000030517578,105.08000183105469,105.58999633789062,105.4800033569336,828100.0,91.3534927368164,0.4811722965514412
112,2015-06-15,105.91000366210938,104.30999755859376,104.4800033569336,105.43000030517578,1433300.0,91.31017303466795,0.04740524285784033
113,2015-06-16,106.5199966430664,105.22000122070312,105.33000183105469,106.27999877929688,1169600.0,92.04631805419922,-0.8062206882867339
114,2015-06-17,106.83000183105469,105.62000274658205,106.54000091552734,106.33000183105469,978700.0,92.0896453857422,-0.04704841205507521
115,2015-06-18,107.8499984741211,106.16999816894531,106.16999816894531,107.66000366210938,1222700.0,93.24153137207031,-1.250824610318259
116,2015-06-19,107.51000213623048,105.9499969482422,107.20999908447266,106.01000213623048,1364100.0,91.8125,1.5326040031146733
117,2015-06-22,106.7300033569336,105.81999969482422,106.4800033569336,106.12999725341795,876900.0,91.91641998291016,-0.11319225994663147
118,2015-06-23,107.22000122070312,105.91999816894531,106.48999786376952,106.41000366210938,849600.0,92.15894317626952,-0.2638334268706511
119,2015-06-24,106.26000213623048,105.22000122070312,106.18000030517578,105.2300033569336,1409700.0,91.62777709960938,1.1089185833718354
120,2015-06-25,104.1999969482422,102.26000213623048,103.18000030517578,102.75,6178800.0,89.46834564208984,2.356745488757211
121,2015-06-26,103.9800033569336,99.5500030517578,101.75,103.47000122070312,2632900.0,90.68659973144531,-0.7007311150395377
122,2015-06-29,103.08000183105469,101.4800033569336,102.88999938964844,101.5999984741211,2367000.0,89.04763793945312,1.80728976951811
123,2015-06-30,102.7300033569336,101.5999984741211,102.6500015258789,101.68000030517578,1777400.0,89.1177749633789,-0.07874196088208117
124,2015-07-01,110.83999633789062,101.3499984741211,109.8000030517578,102.48999786376952,17646700.0,89.82768249511719,-0.7966144336768897
125,2015-07-02,105.56999969482422,100.06999969482422,100.79000091552734,103.73999786376952,5568400.0,90.92325592041016,-1.2196312089512475
126,2015-07-06,103.77999877929688,102.54000091552734,102.6500015258789,103.33000183105469,2979200.0,90.56392669677734,0.3952150001518535
127,2015-07-07,104.58000183105469,102.5999984741211,103.56999969482422,104.45999908447266,3819900.0,91.5542984008789,-1.0935809865420525
128,2015-07-08,103.9800033569336,102.43000030517578,103.6999969482422,102.63999938964844,2794800.0,89.95914459228516,1.7422934240622165
129,2015-07-09,104.2300033569336,102.91999816894531,104.16000366210938,103.48999786376952,3004100.0,90.70413208007812,-0.8281356967806106
130,2015-07-10,104.70999908447266,103.48999786376952,104.70999908447266,103.83999633789062,2404300.0,91.0108871459961,-0.33819545979876553
131,2015-07-13,104.95999908447266,103.83999633789062,104.8000030517578,104.2300033569336,1685500.0,91.35272979736328,-0.37558458474315004
132,2015-07-14,104.20999908447266,103.20999908447266,103.93000030517578,103.62999725341795,2703400.0,90.8268585205078,0.5756558420716251
133,2015-07-15,104.11000061035156,102.62999725341795,103.5500030517578,103.77999877929688,3798900.0,90.9582977294922,-0.14474720626702814
134,2015-07-16,104.81999969482422,104.0,104.7300033569336,104.36000061035156,2759400.0,91.46664428710938,-0.558876313236566
135,2015-07-17,104.43000030517578,103.36000061035156,104.43000030517578,104.13999938964844,1699900.0,91.27384185791016,0.21080990745155562
136,2015-07-20,104.38999938964844,103.73999786376952,104.05999755859376,104.22000122070312,2123900.0,91.34397888183594,-0.07682142454730964
137,2015-07-21,104.51000213623048,103.20999908447266,104.31999969482422,103.87999725341795,3133800.0,91.04595184326172,0.3262367715436461
138,2015-07-22,106.73999786376952,104.79000091552734,106.12999725341795,106.58999633789062,4582500.0,93.42115020751952,-2.608778548445238
139,2015-07-23,107.12000274658205,105.33999633789062,106.5199966430664,106.4499969482422,3197500.0,93.2984390258789,0.13134383568662933
140,2015-07-24,107.0999984741211,106.06999969482422,106.19000244140624,106.44000244140624,2060600.0,93.2896728515625,0.009388921674488558
141,2015-07-27,108.01000213623048,106.0999984741211,106.12000274658205,107.0,3007100.0,93.78050231933594,-0.5261156949916788
142,2015-07-28,107.73999786376952,106.93000030517578,107.45999908447266,107.62000274658205,2554600.0,94.32392120361328,-0.5794418192355566
143,2015-07-29,108.41999816894531,107.11000061035156,107.5199966430664,107.98999786376952,1918200.0,94.6481704711914,-0.34379772137593856
144,2015-07-30,108.73999786376952,107.5999984741211,107.5999984741211,108.58999633789062,1531900.0,95.17404174804688,-0.555605598657398
145,2015-07-31,110.1999969482422,108.56999969482422,109.97000122070312,108.7699966430664,4031400.0,95.3318099975586,-0.165761406433507
146,2015-08-03,110.81999969482422,108.5500030517578,108.68000030517578,110.73999786376952,2660000.0,97.05842590332031,-1.8111623439391635
147,2015-08-04,111.18000030517578,110.2699966430664,110.62000274658205,110.37000274658205,2368600.0,96.73413848876952,0.3341115444508436
148,2015-08-05,111.62999725341795,110.5,110.91999816894531,111.12999725341795,2394700.0,97.4002456665039,-0.6885879205610916
149,2015-08-06,111.31999969482422,109.70999908447266,111.27999877929688,110.13999938964844,1951700.0,96.53253936767578,0.8908466554821841
150,2015-08-07,110.01000213623048,109.33999633789062,109.94000244140624,109.86000061035156,1466000.0,96.28714752197266,0.2542207924900269
151,2015-08-10,111.04000091552734,109.8499984741211,110.5999984741211,110.11000061035156,1589800.0,96.50627136230469,-0.2275623508201981
152,2015-08-11,110.54000091552734,109.1999969482422,109.1999969482422,109.9800033569336,1799700.0,96.392333984375,0.11806125937460722
153,2015-08-12,109.38999938964844,107.80999755859376,109.31999969482422,109.12999725341795,1807200.0,95.64732360839844,0.772873320213489
154,2015-08-13,109.52999877929688,107.62000274658205,107.91999816894531,108.9800033569336,1516100.0,95.51587677001952,0.13744515738972307
155,2015-08-14,109.72000122070312,108.79000091552734,109.19000244140624,109.66999816894531,1326200.0,96.1206283569336,-0.6331389160925545
156,2015-08-17,110.4499969482422,108.93000030517578,109.58000183105469,109.98999786376952,1391200.0,96.40111541748048,-0.29178417084611313
157,2015-08-18,110.54000091552734,109.48999786376952,109.79000091552734,110.4800033569336,1458600.0,96.83055877685548,-0.44550004789615827
158,2015-08-19,110.52999877929688,109.04000091552734,109.73999786376952,109.7300033569336,1917900.0,96.17321014404295,0.6788558808936087
159,2015-08-20,109.06999969482422,107.4499969482422,108.7699966430664,107.5,2499100.0,94.2187042236328,2.0322640013777824
160,2015-08-21,107.25,105.0199966430664,106.7300033569336,105.06999969482422,2685300.0,92.08894348144531,2.2604654001635174
161,2015-08-24,103.75,96.0,99.77999877929688,101.31999969482422,5703900.0,88.80225372314453,3.569049215658013
162,2015-08-25,104.36000061035156,99.62000274658205,104.36000061035156,99.72000122070312,3455300.0,87.39993286132812,1.5791536507503832
163,2015-08-26,102.25,99.56999969482422,101.66000366210938,101.8499984741211,3644400.0,89.26675415039062,-2.135977965647833
164,2015-08-27,104.02999877929688,101.66999816894531,102.86000061035156,103.63999938964844,2837100.0,90.83560943603516,-1.757487424982301
165,2015-08-28,103.73999786376952,101.73999786376952,103.3499984741211,102.70999908447266,2426600.0,90.02052307128906,0.8973372352882026
166,2015-08-31,102.62999725341795,101.3000030517578,102.30999755859376,102.16000366210938,2197000.0,89.5384521484375,0.5354838158560822
167,2015-09-01,101.0199966430664,99.22000122070312,100.37999725341795,99.72000122070312,3025600.0,87.39993286132812,2.3884126408966
168,2015-09-02,101.12000274658205,99.5,100.68000030517578,100.62999725341795,2130000.0,88.19750213623047,-0.9125511648368321
169,2015-09-03,101.97000122070312,100.98999786376952,101.06999969482422,101.66999816894531,2136300.0,89.10901641845703,-1.0334899571827563
170,2015-09-04,100.7300033569336,99.5500030517578,100.4000015258789,100.16000366210938,2508900.0,87.7855453491211,1.4851918304618985
171,2015-09-08,102.11000061035156,100.58000183105469,101.47000122070312,101.97000122070312,1950400.0,89.37194061279297,-1.8071061226193563
172,2015-09-09,103.26000213623048,100.55999755859376,102.79000091552734,100.7300033569336,1837100.0,88.28512573242188,1.2160418249732967
173,2015-09-10,101.48999786376952,100.33000183105469,100.7300033569336,100.73999786376952,1683300.0,88.29390716552734,-0.009922075352770584
174,2015-09-11,101.06999969482422,100.25,100.3499984741211,100.86000061035156,1591600.0,88.39905548095703,-0.11912125186296402
175,2015-09-14,101.05999755859376,99.9800033569336,101.05999755859376,100.20999908447266,1650900.0,87.8293685913086,0.6444591730571482
176,2015-09-15,101.62999725341795,99.9499969482422,100.41999816894531,101.3000030517578,1936600.0,88.78471374511719,-1.0877197657354696
177,2015-09-16,101.9499969482422,101.12999725341795,101.33000183105469,101.80999755859376,1405600.0,89.23168182373047,-0.5034496460729537
178,2015-09-17,102.87000274658205,101.37999725341795,101.91000366210938,101.5500030517578,2626500.0,89.50492858886719,0.25537227489504033
179,2015-09-18,101.2300033569336,99.58999633789062,99.79000091552734,99.91999816894531,3566800.0,88.06828308105469,1.6051253902786278
180,2015-09-21,101.95999908447266,100.2699966430664,100.62999725341795,101.68000030517578,2327500.0,89.61951446533203,-1.7614112975208898
181,2015-09-22,101.2699966430664,100.30999755859376,100.6999969482422,100.9800033569336,2647200.0,89.00255584716797,0.6884313002962843
182,2015-09-23,102.1500015258789,100.5500030517578,100.87000274658205,101.33999633789062,2540500.0,89.31982421875,-0.3564992760839644
183,2015-09-24,101.7699966430664,100.1500015258789,100.52999877929688,101.5500030517578,1989600.0,89.50492858886719,-0.20722984157899815
184,2015-09-25,104.23999786376952,102.41999816894531,102.88999938964844,103.41999816894531,2657600.0,91.15311431884766,-1.8414525465197857
185,2015-09-28,103.04000091552734,100.33000183105469,102.20999908447266,100.9000015258789,2657400.0,89.51192474365234,2.4366628192641993
186,2015-09-29,101.79000091552734,100.11000061035156,100.83000183105469,101.58999633789062,2097800.0,90.12405395507812,-0.6838402394223437
187,2015-09-30,103.5500030517578,102.13999938964844,102.38999938964844,103.4000015258789,2993300.0,91.72976684570312,-1.781676595368862
188,2015-10-01,103.33000183105469,100.94000244140624,103.2300033569336,102.29000091552734,3354300.0,90.74503326416016,1.0735015415582483
189,2015-10-02,102.72000122070312,100.33999633789062,100.87999725341795,102.72000122070312,2019600.0,91.12650299072266,-0.42037374262112104
190,2015-10-05,104.6500015258789,103.41999816894531,103.47000122070312,104.33000183105469,2184600.0,92.55480194091795,-1.5673681768094336
191,2015-10-06,104.08999633789062,102.93000030517578,103.5999984741211,103.29000091552734,2078400.0,91.63219451904295,0.9968378196824482
192,2015-10-07,104.9800033569336,103.4800033569336,103.91000366210938,104.9800033569336,2596600.0,93.13143157958984,-1.636172355916976
193,2015-10-08,106.66000366210938,104.0,104.54000091552734,106.58000183105469,1964200.0,94.55085754394531,-1.5240983263079873
194,2015-10-09,107.2699966430664,106.22000122070312,106.41000366210938,106.47000122070312,3162700.0,94.45327758789062,0.10320942809320832
195,2015-10-12,107.2699966430664,105.75,105.75,107.0199966430664,1144900.0,94.9411849975586,-0.5165731342701765
196,2015-10-13,107.37000274658205,106.08000183105469,106.55999755859376,106.4499969482422,1443500.0,94.43551635742188,0.5326104585157764
197,2015-10-14,106.73999786376952,105.4000015258789,106.29000091552734,105.5500030517578,1545700.0,93.6371078491211,0.8454616461116442
198,2015-10-15,107.68000030517578,105.83000183105469,105.83000183105469,107.5500030517578,1584400.0,95.41136169433594,-1.8948365155605673
199,2015-10-16,109.19000244140624,107.87000274658205,108.58999633789062,108.9499969482422,2542800.0,96.65337371826172,-1.3017144181861757
200,2015-10-19,109.52999877929688,108.06999969482422,108.70999908447266,109.51000213623048,2175700.0,97.15015411376952,-0.5140020226474329
201,2015-10-20,111.44000244140624,109.5500030517578,109.72000122070312,111.0500030517578,3151500.0,98.51634979248048,-1.4062650766927696
202,2015-10-21,114.55999755859376,110.7699966430664,112.48999786376952,113.58000183105469,4115100.0,100.7607879638672,-2.278251877325673
203,2015-10-22,115.94000244140624,113.69000244140624,113.98999786376952,115.11000061035156,3526700.0,102.11812591552734,-1.3470670493320485
204,2015-10-23,115.25,113.2300033569336,115.25,114.83000183105469,2369300.0,101.86972045898438,0.24324452941727756
205,2015-10-26,116.2699966430664,114.86000061035156,115.13999938964844,115.2699966430664,2090900.0,102.26004791259766,-0.3831706043678964
206,2015-10-27,115.13999938964844,114.12000274658205,114.69000244140624,114.58000183105469,1872800.0,101.64793395996094,0.5985901206784
207,2015-10-28,115.6999969482422,114.04000091552734,115.08999633789062,115.29000091552734,1377300.0,102.2778091430664,-0.6196535810145404
208,2015-10-29,116.01000213623048,114.87000274658205,115.58999633789062,115.27999877929688,1222400.0,102.2689208984375,0.008675632015821812
209,2015-10-30,115.43000030517578,113.54000091552734,115.02999877929688,113.54000091552734,2405400.0,100.7253189086914,1.5093666570041786
210,2015-11-02,114.3499984741211,113.22000122070312,113.91999816894531,114.06999969482422,2451400.0,101.19548797607422,-0.4667947639803076
211,2015-11-03,114.02999877929688,113.18000030517578,113.95999908447266,113.63999938964844,1953600.0,100.81402587890624,0.37696178340157566
212,2015-11-04,113.91000366210938,112.66000366210938,113.61000061035156,112.95999908447266,1808800.0,100.21078491210938,0.5983811235726942
213,2015-11-05,113.6999969482422,113.04000091552734,113.04000091552734,113.52999877929688,1755500.0,100.71644592285156,-0.5046031333604802
214,2015-11-06,114.58999633789062,112.20999908447266,114.58999633789062,113.02999877929688,1777200.0,100.27286529541016,0.44041223057881257
215,2015-11-09,113.18000030517578,111.91999816894531,112.77999877929688,112.5199966430664,1443800.0,99.82041931152344,0.4512095388289814
216,2015-11-10,113.58999633789062,112.37000274658205,112.45999908447266,113.5500030517578,1234700.0,100.73418426513672,-0.9153985419665066
217,2015-11-11,113.80999755859376,112.87999725341795,113.23999786376952,113.37000274658205,1572600.0,100.5744857788086,0.15852074005995928
218,2015-11-12,113.22000122070312,111.41000366210938,112.9000015258789,111.43000030517578,1786200.0,98.85346221923828,1.7112131907968509
