,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
41,2015-03-04,46.63000106811523,46.20000076293945,46.61999893188477,46.5,729200.0,45.36028671264648,0.8528816905436191
42,2015-03-05,47.349998474121094,46.56000137329102,46.65999984741211,47.27999877929688,342400.0,46.12116622924805,-1.677416729670714
43,2015-03-06,47.11999893188477,46.47000122070313,47.02999877929688,46.56999969482422,723900.0,45.42856979370117,1.5016901497543187
44,2015-03-09,46.59000015258789,46.06999969482422,46.5099983215332,46.45000076293945,607800.0,45.31150817871094,0.25767432396634155
45,2015-03-10,46.38999938964844,45.77000045776367,45.88999938964844,46.22999954223633,707000.0,45.09688949584961,0.4736301767268321
46,2015-03-11,46.93000030517578,46.099998474121094,46.349998474121094,46.75,486500.0,45.60416030883789,-1.124811730289101
47,2015-03-12,47.27000045776367,46.81999969482422,46.83000183105469,47.2400016784668,382300.0,46.08213806152344,-1.0481319325492982
48,2015-03-13,47.5,46.81999969482422,47.18000030517578,47.45000076293945,1333100.0,46.2869987487793,-0.4445365728434747
49,2015-03-16,48.31999969482422,47.45000076293945,47.77000045776367,48.29999923706055,863400.0,47.11616134643555,-1.7913560810413731
50,2015-03-17,48.6500015258789,47.68999862670898,48.1500015258789,48.52999877929688,717700.0,47.34051513671875,-0.47618953596143493
51,2015-03-18,49.29999923706055,48.13000106811523,48.47000122070313,49.290000915527344,875300.0,48.0818977355957,-1.5660460650056354
52,2015-03-19,49.959999084472656,48.77999877929688,49.0,49.849998474121094,1129000.0,48.62815856933594,-1.136128115626266
53,2015-03-20,50.4000015258789,49.86000061035156,50.36000061035156,50.209999084472656,1399500.0,48.97933959960938,-0.7221677459798752
54,2015-03-23,50.56000137329102,50.06000137329102,50.09000015258789,50.4900016784668,754800.0,49.252479553222656,-0.5576630135425175
55,2015-03-24,50.709999084472656,50.22000122070313,50.38000106811523,50.5099983215332,1619700.0,49.27198791503906,-0.03960515429123962
56,2015-03-25,50.83000183105469,50.2599983215332,50.459999084472656,50.5,3251800.0,49.26224136352539,0.0197947374093273
57,2015-03-26,50.54999923706055,49.97000122070313,50.22000122070313,50.5099983215332,2238500.0,49.27198791503906,-0.019798656501392328
58,2015-03-27,51.18000030517578,50.43999862670898,50.56000137329102,51.09000015258789,941700.0,49.83778381347656,-1.1482911311193287
59,2015-03-30,51.599998474121094,51.16999816894531,51.33000183105469,51.47000122070313,631700.0,50.208457946777344,-0.7437875650426927
60,2015-03-31,51.459999084472656,50.88000106811523,51.13999938964844,51.13999938964844,870400.0,49.88654327392578,0.64115372688578
61,2015-04-01,51.08000183105469,50.06000137329102,50.97999954223633,50.599998474121094,1123500.0,49.35978317260742,1.0559267148459306
62,2015-04-02,50.97999954223633,50.33000183105469,50.68000030517578,50.75,761600.0,49.5061149597168,-0.29644571225752736
63,2015-04-06,51.16999816894531,50.27999877929688,50.40999984741211,50.88000106811523,1026700.0,49.63293075561523,-0.25615974012852666
64,2015-04-07,51.27999877929688,50.459999084472656,50.9900016784668,50.54999923706055,702700.0,49.311012268066406,0.6485884908156603
65,2015-04-08,51.209999084472656,50.41999816894531,50.6500015258789,51.209999084472656,819000.0,49.95483016967773,-1.3056377000461612
66,2015-04-09,51.290000915527344,50.7400016784668,51.09000015258789,51.25,584100.0,49.99385070800781,-0.07811153337722358
67,2015-04-10,51.77000045776367,51.25,51.25,51.540000915527344,566100.0,50.2767448425293,-0.5658554449314024
68,2015-04-13,51.849998474121094,51.54999923706055,51.56999969482422,51.54999923706055,523100.0,50.2864990234375,-0.019399148924327925
69,2015-04-14,51.5,51.06999969482422,51.459999084472656,51.16999816894531,759100.0,49.915809631347656,0.7371504825203613
70,2015-04-15,51.459999084472656,51.18000030517578,51.2400016784668,51.36000061035156,649100.0,50.1697883605957,-0.3713160996780357
71,2015-04-16,51.5,51.099998474121094,51.15999984741211,51.43000030517578,578900.0,50.23816680908203,-0.13629223908169186
72,2015-04-17,51.040000915527344,50.61000061035156,51.040000915527344,50.9900016784668,555900.0,49.808349609375,0.8555291154931298
73,2015-04-20,51.72000122070313,51.09000015258789,51.38999938964844,51.5099983215332,341000.0,50.31631851196289,-1.0198011883690565
74,2015-04-21,51.81999969482422,51.4000015258789,51.790000915527344,51.709999084472656,522400.0,50.51167678833008,-0.388275615330092
75,2015-04-22,51.959999084472656,51.38999938964844,51.41999816894531,51.68999862670898,727400.0,50.49214553833008,0.03867812438172072
76,2015-04-23,51.72000122070313,51.33000183105469,51.52999877929688,51.56999969482422,369600.0,50.37492752075195,0.23215116090707985
77,2015-04-24,51.81999969482422,51.38999938964844,51.56999969482422,51.6500015258789,1502200.0,50.45306396484375,-0.15513250247839291
78,2015-04-27,52.27000045776367,51.31999969482422,51.790000915527344,51.540000915527344,1141300.0,50.345619201660156,0.21297310184287274
79,2015-04-28,51.79999923706055,51.22999954223633,51.70000076293945,51.7599983215332,819200.0,50.56051254272461,-0.4268478892082853
80,2015-04-29,51.88999938964844,51.2400016784668,51.40999984741211,51.7599983215332,689300.0,50.56051254272461,0.0
81,2015-04-30,51.93000030517578,51.0099983215332,51.52999877929688,51.2599983215332,2052100.0,50.07210922241211,0.9659969401351196
82,2015-05-01,53.52000045776367,51.20000076293945,51.459999084472656,52.54999923706055,2652400.0,51.33221054077149,-2.516583998765842
83,2015-05-04,52.63000106811523,51.66999816894531,51.86999893188477,52.06000137329102,1299300.0,50.85356521606445,0.9324412385984514
84,2015-05-05,51.70000076293945,51.08000183105469,51.68000030517578,51.209999084472656,1145400.0,50.02325820922852,1.6327358171266848
85,2015-05-06,51.36999893188477,50.18000030517578,51.2400016784668,50.29999923706055,994900.0,49.13435745239258,1.7769964141398114
86,2015-05-07,50.63999938964844,50.09000015258789,50.349998474121094,50.45000076293945,1154500.0,49.28087615966797,-0.2982137736661964
87,2015-05-08,51.2400016784668,50.63999938964844,51.0099983215332,50.75,915800.0,49.57392120361328,-0.5946466452403429
88,2015-05-11,51.349998474121094,50.63999938964844,50.68000030517578,51.11999893188477,826700.0,49.93535614013672,-0.7290619347483206
89,2015-05-12,51.08000183105469,50.2400016784668,51.0,51.0,837700.0,49.818138122558594,0.23473969951499063
90,2015-05-13,51.56000137329102,51.11999893188477,51.18999862670898,51.27000045776367,604300.0,50.08187103271485,-0.5294126622817096
91,2015-05-14,51.93999862670898,51.43999862670898,51.43999862670898,51.77999877929688,841400.0,50.58005905151367,-0.9947304797731529
92,2015-05-15,52.22999954223633,51.79999923706055,51.79999923706055,52.15999984741211,1665500.0,50.951255798339844,-0.7338761627533342
93,2015-05-18,52.41999816894531,52.0,52.02000045776367,52.349998474121094,562800.0,51.13684844970703,-0.3642611719033796
94,2015-05-19,52.91999816894531,52.27999877929688,52.349998474121094,52.81000137329102,636900.0,51.586181640625,-0.8787066142844848
95,2015-05-20,53.66999816894531,52.90999984741211,52.95000076293945,53.58000183105469,738400.0,52.33835220336914,-1.4580580150355709
96,2015-05-21,53.66999816894531,53.25,53.63999938964844,53.38999938964844,393600.0,52.152748107910156,0.35461447352195796
97,2015-05-22,53.54999923706055,53.13999938964844,53.36000061035156,53.38999938964844,529100.0,52.152748107910156,0.0
98,2015-05-26,53.43000030517578,52.68000030517578,53.27999877929688,52.7400016784668,409100.0,51.5178108215332,1.217452179457537
99,2015-05-27,53.5099983215332,52.65999984741211,52.86999893188477,53.459999084472656,379500.0,52.22113418579102,-1.3651827514063712
100,2015-05-28,53.59000015258789,52.81999969482422,53.4000015258789,53.09000015258789,485700.0,51.85970306396485,0.6921042615435268
101,2015-05-29,53.16999816894531,52.47999954223633,53.02999877929688,52.72999954223633,325200.0,51.5080451965332,0.6780949506816194
102,2015-06-01,52.93000030517578,52.36000061035156,52.91999816894531,52.56999969482422,429500.0,51.35174560546875,0.30343229433171287
103,2015-06-02,52.77999877929688,52.11000061035156,52.34000015258789,52.61000061035156,356000.0,51.39081954956055,-0.0760907661395365
104,2015-06-03,52.86999893188477,52.38999938964844,52.75,52.849998474121094,428300.0,51.62525177001953,-0.45618297088996645
105,2015-06-04,52.86000061035156,52.33000183105469,52.790000915527344,52.45000076293945,235400.0,51.23453140258789,0.756854726074413
106,2015-06-05,52.43000030517578,51.93999862670898,52.290000915527344,52.38000106811523,337700.0,51.16615295410156,0.13345985473023445
107,2015-06-08,52.5099983215332,52.0,52.31000137329102,52.04999923706055,333200.0,50.84380340576172,0.6300149376200743
108,2015-06-09,52.1500015258789,51.70000076293945,51.959999084472656,51.7400016784668,590900.0,50.540977478027344,0.595576490177979
109,2015-06-10,52.7599983215332,51.83000183105469,51.83000183105469,52.599998474121094,471800.0,51.38105010986328,-1.6621506914488777
110,2015-06-11,52.86000061035156,52.52000045776367,52.81999969482422,52.7400016784668,336300.0,51.5178108215332,-0.26616579545070507
111,2015-06-12,52.68000030517578,52.02000045776367,52.47999954223633,52.06000137329102,454800.0,50.85356521606445,1.289344489068174
112,2015-06-15,52.04999923706055,51.5,51.84000015258789,52.040000915527344,471100.0,50.83403396606445,0.03841808919724704
113,2015-06-16,52.540000915527344,51.90999984741211,52.06000137329102,52.47000122070313,287600.0,51.254066467285156,-0.826288043064749
114,2015-06-17,53.13000106811523,52.459999084472656,52.54999923706055,53.06999969482422,489500.0,51.84015655517578,-1.1435076427715896
115,2015-06-18,54.36999893188477,53.2400016784668,53.25,53.88000106811523,729500.0,52.63138961791992,-1.5262886337834403
116,2015-06-19,54.209999084472656,53.7599983215332,53.83000183105469,53.9000015258789,840200.0,52.65093231201172,-0.037120373732708815
117,2015-06-22,54.13999938964844,53.9000015258789,54.09000015258789,53.97000122070313,251400.0,52.71931076049805,-0.12986956000478805
118,2015-06-23,54.15999984741211,53.540000915527344,53.90999984741211,53.7599983215332,842000.0,52.51417541503906,0.3891104213823344
119,2015-06-24,54.0,53.4000015258789,53.65999984741211,53.52000045776367,459400.0,52.27973937988281,0.4464246117236238
120,2015-06-25,54.09000015258789,53.18999862670898,53.599998474121094,54.0099983215332,648600.0,52.75838088989258,-0.9155415911407221
121,2015-06-26,54.45000076293945,53.90999984741211,54.13999938964844,54.290000915527344,512300.0,53.03189468383789,-0.5184273332637869
122,2015-06-29,54.13000106811523,52.75,53.90999984741211,52.83000183105469,441600.0,51.6057243347168,2.6892596423867174
123,2015-06-30,53.93000030517578,52.63000106811523,53.63000106811523,52.63999938964844,836400.0,51.42012405395508,0.3596487503707831
124,2015-07-01,53.11999893188477,52.41999816894531,53.040000915527344,52.4900016784668,1039000.0,51.27360916137695,0.28495006253958544
125,2015-07-02,52.84000015258789,52.08000183105469,52.65999984741211,52.2400016784668,786500.0,51.0293960571289,0.4762811811883759
126,2015-07-06,52.36000061035156,51.75,51.93000030517578,52.209999084472656,1242400.0,51.000083923339844,0.057432222492649
127,2015-07-07,52.4900016784668,51.52999877929688,52.4900016784668,52.18000030517578,1044000.0,50.970787048339844,0.057457919599536424
128,2015-07-08,51.93000030517578,50.9000015258789,51.86999893188477,50.9900016784668,620000.0,49.808349609375,2.2805646219801714
129,2015-07-09,51.77000045776367,51.0,51.56000137329102,51.02000045776367,628400.0,49.83767700195313,-0.05883266975757633
130,2015-07-10,51.709999084472656,51.290000915527344,51.59000015258789,51.52999877929688,633100.0,50.33584594726562,-0.9996046980740555
131,2015-07-13,52.22000122070313,51.68000030517578,51.88000106811523,52.02999877929688,735100.0,50.824256896972656,-0.970308581107291
132,2015-07-14,53.349998474121094,51.86999893188477,52.13999938964844,53.0,1442500.0,51.77179336547852,-1.864311442361764
133,2015-07-15,53.43000030517578,52.459999084472656,53.13999938964844,52.52999877929688,535300.0,51.380531311035156,0.8867947560436187
134,2015-07-16,52.83000183105469,52.09000015258789,52.83000183105469,52.349998474121094,904100.0,51.2044792175293,0.3426619252973028
135,2015-07-17,52.72999954223633,52.209999084472656,52.29999923706055,52.27999877929688,1007100.0,51.13600540161133,0.13371479821306123
136,2015-07-20,52.6500015258789,52.18000030517578,52.349998474121094,52.25,1110800.0,51.10667419433594,0.05738098698801378
137,2015-07-21,52.36000061035156,51.63999938964844,52.2400016784668,51.88999938964844,630600.0,50.75454711914063,0.6889963834479664
138,2015-07-22,52.11999893188477,51.43000030517578,51.849998474121094,51.9000015258789,710600.0,50.764320373535156,-0.019275653012354777
139,2015-07-23,52.06999969482422,51.540000915527344,51.90999984741211,51.63000106811523,637400.0,50.50023651123047,0.5202320805887483
140,2015-07-24,51.66999816894531,50.849998474121094,51.45000076293945,50.88999938964844,734700.0,49.77642059326172,1.433278448881899
141,2015-07-27,50.86000061035156,50.16999816894531,50.790000915527344,50.43000030517578,589400.0,49.32649230957031,0.9039086067786923
142,2015-07-28,50.90999984741211,50.33000183105469,50.7599983215332,50.70000076293945,1528200.0,49.59057998657226,-0.5353965023394237
143,2015-07-29,51.08000183105469,50.59000015258789,50.75,50.75,955800.0,49.63948822021485,-0.09861782309300315
144,2015-07-30,51.540000915527344,50.20000076293945,50.56000137329102,51.41999816894531,1085900.0,50.294822692871094,-1.3201934363454433
145,2015-07-31,53.22000122070313,51.31000137329102,51.70000076293945,52.91999816894531,913900.0,51.762001037597656,-2.9171529626889656
146,2015-08-03,53.16999816894531,52.290000915527344,52.959999084472656,52.5,963600.0,51.3511962890625,0.7936473610684613
147,2015-08-04,53.13999938964844,52.459999084472656,52.540000915527344,52.91999816894531,732300.0,51.762001037597656,-0.7999965122767858
148,2015-08-05,53.72000122070313,52.83000183105469,53.22999954223633,52.849998474121094,641200.0,51.69353866577149,0.13227456017807687
149,2015-08-06,52.9900016784668,51.5099983215332,52.9900016784668,51.61999893188477,398500.0,50.49045181274414,2.3273407336778096
150,2015-08-07,51.56000137329102,50.61999893188477,51.56000137329102,51.20000076293945,531900.0,50.07964324951172,0.8136345944127753
151,2015-08-10,51.86999893188477,51.290000915527344,51.4900016784668,51.59000015258789,451000.0,50.46110534667969,-0.7617175465566286
152,2015-08-11,51.41999816894531,50.41999816894531,51.22000122070313,50.70000076293945,613500.0,49.59057998657226,1.7251393429270863
153,2015-08-12,50.34000015258789,49.04999923706055,50.34000015258789,50.08000183105469,1034900.0,48.98414993286133,1.2228775592799808
154,2015-08-13,50.6500015258789,49.97999954223633,50.349998474121094,50.33000183105469,788400.0,49.22868347167969,-0.4992012597031788
155,2015-08-14,50.63999938964844,50.13999938964844,50.52999877929688,50.52000045776367,593200.0,49.41452026367188,-0.37750570196035865
156,2015-08-17,50.4900016784668,50.11999893188477,50.38000106811523,50.33000183105469,866100.0,49.22868347167969,0.3760859560320655
157,2015-08-18,50.77999877929688,50.22000122070313,50.29999923706055,50.540000915527344,444500.0,49.43408584594727,-0.41724434101467156
158,2015-08-19,50.2599983215332,49.61999893188477,50.2599983215332,49.81000137329102,525800.0,48.72006225585938,1.4443995429609187
159,2015-08-20,49.63000106811523,49.08000183105469,49.52000045776367,49.13999938964844,841600.0,48.064720153808594,1.3451153687416917
160,2015-08-21,48.91999816894531,47.70000076293945,48.86000061035156,47.709999084472656,1145600.0,46.66601181030274,2.9100535672310515
161,2015-08-24,47.38000106811523,45.08000183105469,45.59000015258789,45.95000076293945,1289300.0,44.94451522827149,3.6889506504014986
162,2015-08-25,47.209999084472656,45.97000122070313,47.15999984741211,46.02000045776367,1442600.0,45.01298904418945,-0.15233883277903307
163,2015-08-26,48.11999893188477,46.36999893188477,46.93000030517578,48.040000915527344,1169900.0,46.98878860473633,-4.389396865863988
164,2015-08-27,49.52000045776367,48.22999954223633,48.25,49.43999862670898,900100.0,48.35815048217773,-2.914233314948024
165,2015-08-28,49.56000137329102,48.83000183105469,49.22999954223633,49.47999954223633,694700.0,48.39727783203125,-0.08090800290949271
166,2015-08-31,49.36999893188477,48.40999984741211,49.209999084472656,48.68000030517578,1240800.0,47.61477661132813,1.6168133477399576
167,2015-09-01,47.9000015258789,46.22999954223633,47.7400016784668,46.41999816894531,1372600.0,45.40423965454102,4.642568040391281
168,2015-09-02,47.56000137329102,46.56999969482422,47.0,47.56000137329102,666000.0,46.5192985534668,-2.4558450006755175
169,2015-09-03,48.41999816894531,47.59000015258789,47.61999893188477,47.95000076293945,843000.0,46.9007682800293,-0.8200155138503594
170,2015-09-04,47.75,47.04999923706055,47.25,47.349998474121094,636900.0,46.313880920410156,1.2513081945185307
171,2015-09-08,48.25,47.59000015258789,48.2400016784668,48.22999954223633,543600.0,47.17462921142578,-1.8585028436615358
172,2015-09-09,48.6500015258789,47.22000122070313,48.52000045776367,47.349998474121094,448100.0,46.313880920410156,1.8245927357817895
173,2015-09-10,47.72999954223633,47.040000915527344,47.09000015258789,47.45000076293945,667800.0,46.411705017089844,-0.21119808245192473
174,2015-09-11,47.9900016784668,47.08000183105469,47.290000915527344,47.93999862670898,330000.0,46.8909797668457,-1.0326614455025134
175,2015-09-14,48.02000045776367,47.38000106811523,47.93999862670898,47.7599983215332,392300.0,46.71491622924805,0.3754699840051517
176,2015-09-15,48.58000183105469,47.63000106811523,47.91999816894531,48.40999984741211,440300.0,47.35069274902344,-1.3609747670067334
177,2015-09-16,48.91999816894531,48.20000076293945,48.45000076293945,48.63000106811523,482400.0,47.56587219238281,-0.45445408262044984
178,2015-09-17,49.66999816894531,48.599998474121094,48.63000106811523,49.02999877929688,482600.0,47.9571304321289,-0.8225328036110563
179,2015-09-18,48.63999938964844,47.27999877929688,48.52000045776367,47.36999893188477,1193400.0,46.33344650268555,3.3856820084463295
180,2015-09-21,47.79999923706055,46.66999816894531,47.6500015258789,46.84000015258789,640100.0,45.81504821777344,1.118849042109941
181,2015-09-22,46.52999877929688,45.97000122070313,46.27000045776367,46.47999954223633,813900.0,45.462928771972656,0.7685751690410116
182,2015-09-23,46.77999877929688,46.290000915527344,46.459999084472656,46.52000045776367,475300.0,45.50205612182617,-0.08606049036423712
183,2015-09-24,46.13000106811523,45.56000137329102,46.099998474121094,45.93000030517578,691000.0,44.92495727539063,1.2682720266169434
184,2015-09-25,46.47999954223633,45.45000076293945,46.290000915527344,45.75,993000.0,44.74890518188477,0.39190138031742466
185,2015-09-28,45.58000183105469,44.13000106811523,45.5099983215332,44.45000076293945,1114300.0,43.477352142333984,2.841528387017589
186,2015-09-29,45.47999954223633,44.36999893188477,44.45000076293945,45.290000915527344,1227400.0,44.29896545410156,-1.8897640903715067
187,2015-09-30,46.22000122070313,45.22000122070313,45.790000915527344,45.959999084472656,681700.0,44.95429611206055,-1.4793511932025785
188,2015-10-01,46.09000015258789,45.06000137329102,45.90999984741211,45.43000030517578,764900.0,44.43589401245117,1.1531740423291965
189,2015-10-02,46.43999862670898,44.709999084472656,44.77999877929688,46.43000030517578,516100.0,45.414024353027344,-2.201188627080135
190,2015-10-05,47.09000015258789,46.349998474121094,46.72999954223633,46.79999923706055,546400.0,45.77592468261719,-0.7968962512445215
191,2015-10-06,46.88000106811523,46.27000045776367,46.54999923706055,46.7400016784668,822700.0,45.71723937988281,0.12819991361503785
192,2015-10-07,47.86999893188477,46.86999893188477,46.97000122070313,47.52999877929688,846000.0,46.48994064331055,-1.6901948490815701
193,2015-10-08,47.9900016784668,47.13000106811523,47.349998474121094,47.88000106811523,437000.0,46.83229064941406,-0.7363818594727151
194,2015-10-09,48.27999877929688,47.81000137329102,47.86000061035156,48.18999862670898,339400.0,47.13551712036133,-0.6474468497875346
195,2015-10-12,48.27000045776367,47.709999084472656,48.06000137329102,48.209999084472656,382400.0,47.15505599975586,-0.04150333748420956
196,2015-10-13,48.41999816894531,47.5,47.95000076293945,47.59000015258789,463200.0,46.54863357543945,1.2860380494893084
197,2015-10-14,47.83000183105469,47.040000915527344,47.61999893188477,47.15999984741211,384300.0,46.19599533081055,0.9035518045746389
198,2015-10-15,48.2599983215332,47.11999893188477,47.1500015258789,48.25,399700.0,47.26370620727539,-2.3112810774271115
199,2015-10-16,48.61000061035156,48.02000045776367,48.36000061035156,48.59000015258789,459300.0,47.596763610839844,-0.704663528679566
200,2015-10-19,48.9000015258789,48.29999923706055,48.52000045776367,48.88000106811523,475900.0,47.88083267211914,-0.5968325058996553
201,2015-10-20,49.11000061035156,48.56000137329102,48.77999877929688,48.97000122070313,565500.0,47.9690055847168,-0.1841246943969741
202,2015-10-21,49.25,48.56999969482422,49.22999954223633,48.79999923706055,551500.0,47.80247497558594,0.34715535920941165
203,2015-10-22,49.43999862670898,48.709999084472656,48.97999954223633,48.9900016784668,791000.0,47.98859405517578,-0.3893492712638303
204,2015-10-23,50.38999938964844,49.09000015258789,49.31999969482422,50.31999969482422,523600.0,49.29140853881836,-2.7148356211263676
205,2015-10-26,50.31000137329102,49.7400016784668,50.25,49.86999893188477,436000.0,48.85060501098633,0.894278151169647
206,2015-10-27,50.20000076293945,49.54999923706055,49.68999862670898,50.06999969482422,795200.0,49.04651260375977,-0.40104424949480794
207,2015-10-28,51.0,49.9000015258789,50.06999969482422,50.9900016784668,340500.0,49.94770050048828,-1.8374315742959342
208,2015-10-29,51.31000137329102,50.61000061035156,51.09000015258789,51.1500015258789,592000.0,50.10443115234375,-0.3137867074824408
209,2015-10-30,51.97000122070313,51.13000106811523,51.22000122070313,51.63999938964844,726800.0,50.58441925048828,-0.9579625594373211
210,2015-11-02,53.11999893188477,51.52999877929688,51.7400016784668,52.90999984741211,627500.0,51.82845687866211,-2.4593347652483737
211,2015-11-03,52.95000076293945,52.36999893188477,52.7400016784668,52.93000030517578,719400.0,51.84805679321289,-0.03780090308325737
212,2015-11-04,53.34000015258789,52.72999954223633,52.86000061035156,53.209999084472656,621100.0,52.1223258972168,-0.528998257476857
213,2015-11-05,53.5,52.349998474121094,53.290000915527344,52.43000030517578,891400.0,51.35827255249024,1.4658876014235611
214,2015-11-06,53.29999923706055,51.38000106811523,51.38000106811523,51.93999862670898,850000.0,50.87829208374024,0.9345826351605647
215,2015-11-09,51.90999984741211,51.38000106811523,51.84000015258789,51.6500015258789,829100.0,50.59422302246094,0.5583309751590051
216,2015-11-10,52.4000015258789,51.4000015258789,51.61000061035156,52.18000030517578,659400.0,51.11337661743164,-1.0261350699696101
217,2015-11-11,52.54999923706055,51.5099983215332,52.18999862670898,51.5099983215332,548100.0,50.457069396972656,1.284020658727593
218,2015-11-12,51.68999862670898,50.66999816894531,51.4000015258789,50.68000030517578,556400.0,49.64404296875,1.6113338058690059
219,2015-11-13,51.099998474121094,50.36999893188477,50.72000122070313,50.63999938964844,549400.0,49.60486602783203,0.07892840427480935
220,2015-11-16,51.16999816894531,50.31000137329102,50.59000015258789,51.0099983215332,1359500.0,49.9672966003418,-0.730645608894693
221,2015-11-17,51.63000106811523,50.77999877929688,51.040000915527344,51.56999969482422,1524500.0,50.51585006713867,-1.0978266844102569
