,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
160,2015-08-21,32.79886245727539,31.821632385253906,32.485767364501946,31.821632385253906,35297300.0,26.174983978271484,2.923292660929472
161,2015-08-24,31.546489715576172,27.011384963989254,30.332067489624023,30.483871459960934,55081900.0,25.074604034423828,4.203935577839459
162,2015-08-25,31.51802635192871,29.715370178222656,31.49905204772949,29.734344482421875,44583900.0,24.45807456970215,2.458765706723064
163,2015-08-26,30.88235282897949,29.74383354187012,30.436431884765625,30.76850128173828,46002600.0,25.30872917175293,-3.47798755048315
164,2015-08-27,31.89753341674805,30.996204376220703,31.100568771362305,31.55597686767578,40677000.0,25.95646667480469,-2.5593563323959576
165,2015-08-28,31.65085411071777,30.83491516113281,31.59392738342285,30.98671722412109,35300400.0,25.48822021484375,1.803967742598422
166,2015-08-31,31.043643951416016,30.32258033752441,31.03415489196777,30.56925964355469,33764500.0,25.14484405517578,1.3472146066555133
167,2015-09-01,30.237192153930664,29.592029571533203,29.84819793701172,29.75332069396973,41249400.0,24.47368812561035,2.669148546935764
168,2015-09-02,30.332067489624023,29.772296905517575,30.294116973876953,30.332067489624023,33120600.0,24.94974136352539,-1.9451502627456005
169,2015-09-03,30.759014129638672,30.132827758789066,30.61669921875,30.256166458129886,22753600.0,24.88730239868164,0.25023362327708537
170,2015-09-04,30.09487724304199,29.535104751586914,29.83870887756348,29.762807846069336,23781400.0,24.48149108886719,1.6306051619040591
171,2015-09-08,30.901329040527344,30.199241638183594,30.199241638183594,30.863378524780273,27375300.0,25.38676643371582,-3.6978052756413096
172,2015-09-09,31.33776092529297,30.237192153930664,31.30929756164551,30.32258033752441,22553200.0,24.941932678222656,1.7522326235984012
173,2015-09-10,31.11005783081055,30.303606033325195,30.351043701171875,30.948766708374023,33002300.0,25.45700263977051,-2.065082733327621
174,2015-09-11,31.2998104095459,30.69260025024414,30.901329040527344,31.28083419799805,23588000.0,25.73014831542969,-1.0729587151341224
175,2015-09-14,31.347248077392575,30.910816192626953,31.25237274169922,31.03415489196777,16427000.0,25.52724266052246,0.7885956764096395
176,2015-09-15,31.641366958618164,31.12903213500977,31.261859893798828,31.47058868408203,22053800.0,25.88623046875,-1.4063015204812899
177,2015-09-16,31.574953079223636,31.03415489196777,31.29032325744629,31.48007583618164,22566100.0,25.8940372467041,-0.030146090353905648
178,2015-09-17,32.22011566162109,31.43263816833496,31.47058868408203,31.764705657958984,26703100.0,26.12816047668457,-0.9041586280113223
179,2015-09-18,31.717267990112305,31.15749549865723,31.38519859313965,31.16698265075684,38735300.0,25.63649559020996,1.8817205915219273
180,2015-09-21,31.62239074707031,30.58823585510254,31.4041748046875,30.759014129638672,24985200.0,25.30091857910156,1.308976636236106
181,2015-09-22,30.67362403869629,30.208728790283203,30.341556549072266,30.60721015930176,25600300.0,25.17605781555176,0.4935267746134806
182,2015-09-23,31.12903213500977,30.54079627990723,30.56925964355469,30.948766708374023,27534700.0,25.45700263977051,-1.1159349293665057
183,2015-09-24,31.195446014404297,30.426944732666016,30.70208740234375,31.024667739868164,32109200.0,25.519439697265625,-0.245247354149345
184,2015-09-25,31.4041748046875,30.02846336364746,31.27134704589844,30.256166458129886,36388300.0,24.88730239868164,2.4770653087469405
185,2015-09-28,30.17077827453613,29.070209503173828,30.07590103149414,29.240985870361328,44882400.0,24.052261352539066,3.355284910840968
186,2015-09-29,29.82922172546387,29.08918380737305,29.13662147521973,29.43074035644531,32713200.0,24.20834732055664,-0.6489332710095661
187,2015-09-30,29.95256233215332,29.468690872192386,29.83870887756348,29.80075836181641,33843200.0,24.512710571289066,-1.2572500755662004
188,2015-10-01,30.237192153930664,29.50664138793945,29.696393966674805,30.208728790283203,31567900.0,24.848285675048828,-1.3689934447759697
189,2015-10-02,31.41366195678711,29.88614845275879,30.332067489624023,31.38519859313965,43956800.0,25.81599235534668,-3.894469744237841
190,2015-10-05,32.153701782226555,31.30929756164551,31.736242294311523,31.764705657958984,33724300.0,26.12816047668457,-1.2091912169779633
191,2015-10-06,31.878557205200195,30.759014129638672,31.688804626464844,31.11005783081055,38566200.0,25.58967590332031,2.060928359285473
192,2015-10-07,31.764705657958984,30.69260025024414,31.4041748046875,31.58444023132324,30302600.0,25.97988128662109,-1.5248521976158875
193,2015-10-08,31.53700256347656,30.872865676879886,31.21442031860352,31.39468765258789,31691900.0,25.82380104064941,0.6007786661584228
194,2015-10-09,31.859582901000977,31.23339653015137,31.36622428894043,31.53700256347656,21508500.0,25.940860748291016,-0.4533088924582347
195,2015-10-12,31.726755142211914,31.21442031860352,31.52751350402832,31.51802635192871,15642400.0,25.925251007080078,0.060171259172945704
196,2015-10-13,31.916507720947266,31.13851928710937,31.48007583618164,31.29032325744629,20496200.0,25.73795509338379,0.722453531639007
197,2015-10-14,31.85009574890137,31.25237274169922,31.347248077392575,31.347248077392575,18686400.0,25.784772872924805,-0.18192467836758086
198,2015-10-15,32.390892028808594,31.242883682250977,31.242883682250977,32.33396530151367,27807800.0,26.59640312194824,-3.1476996694734147
199,2015-10-16,32.675521850585945,32.25806427001953,32.590133666992195,32.64706039428711,20238900.0,26.853944778442386,-0.9683164123355461
200,2015-10-19,32.770397186279304,32.34345245361328,32.64706039428711,32.73244857788086,16633000.0,26.92417907714844,-0.26154937860405963
201,2015-10-20,32.91271209716797,32.03036117553711,32.87476348876953,32.25806427001953,18436100.0,26.53397560119629,1.4492784025387457
202,2015-10-21,32.58064651489258,31.33776092529297,32.41935348510742,31.74573135375977,34867600.0,26.11254692077637,1.5882320525225115
203,2015-10-22,31.916507720947266,31.204933166503906,31.859582901000977,31.62239074707031,43599800.0,26.01109313964844,0.38852658744890606
204,2015-10-23,32.590133666992195,31.52751350402832,31.74573135375977,32.305503845214844,29021500.0,26.572998046875,-2.1602196481865388
205,2015-10-26,32.60910797119141,32.09677505493164,32.25806427001953,32.409866333007805,24548800.0,26.65883636474609,-0.32304863063889355
206,2015-10-27,33.633777618408196,32.87476348876953,33.216320037841804,33.197341918945305,42242000.0,27.30657958984375,-2.42974030761582
207,2015-10-28,34.22201156616211,33.22580718994141,33.425048828125,33.633777618408196,36745500.0,27.66556739807129,-1.3146706158839248
208,2015-10-29,34.06072235107422,32.409866333007805,32.495254516601555,32.98861312866211,75916200.0,27.13488578796387,1.9182040657632817
209,2015-10-30,33.111953735351555,32.001895904541016,32.98861312866211,32.08728790283203,60213900.0,26.39350128173828,2.732231337870227
210,2015-11-02,33.44402313232422,32.400379180908196,32.41935348510742,33.263755798339844,41633600.0,27.36120796203613,-3.6664609956143326
211,2015-11-03,33.244781494140625,32.87476348876953,33.197341918945305,33.17836761474609,31138100.0,27.290973663330078,0.25670036814669833
212,2015-11-04,33.17836761474609,32.34345245361328,33.13092803955078,32.390892028808594,32544400.0,26.85827827453613,2.3734609100765414
213,2015-11-05,32.533206939697266,32.24857711791992,32.476280212402344,32.400379180908196,21599300.0,26.86614418029785,-0.0292895672374949
214,2015-11-06,32.305503845214844,31.631877899169922,32.18216323852539,32.191650390625,32936900.0,26.69306564331055,0.644217122021179
215,2015-11-09,32.12523651123047,31.679317474365234,32.058822631835945,31.92599678039551,28473900.0,26.472787857055664,0.8252251966145032
216,2015-11-10,32.229602813720696,31.88804626464844,32.09677505493164,32.058822631835945,22100500.0,26.58292961120605,-0.4160429268789388
