,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
377,2016-07-01,88.45999908447266,85.16999816894531,85.66999816894531,87.73999786376953,1292700,87.73999786376953,-1.999536488986558
378,2016-07-05,87.33000183105469,85.52999877929688,87.11000061035156,86.51000213623047,870100,86.51000213623047,1.4018643235538129
379,2016-07-06,89.9000015258789,85.91999816894531,86.16000366210938,89.66000366210938,1705300,89.66000366210938,-3.6411992233204247
380,2016-07-07,90.83000183105469,89.0,89.69000244140625,90.05000305175781,1254000,90.05000305175781,-0.43497587967783297
381,2016-07-08,90.43000030517578,88.6500015258789,90.08000183105469,88.95999908447266,1794300,88.95999908447266,1.2104430098227286
382,2016-07-11,90.81999969482422,89.2699966430664,90.08999633789062,90.0999984741211,1388200,90.0999984741211,-1.2814741472354807
383,2016-07-12,91.4499969482422,89.13999938964844,91.0999984741211,89.62999725341797,1547000,89.62999725341797,0.5216439829775589
384,2016-07-13,90.41000366210938,87.69999694824219,90.31999969482422,87.77999877929688,945700,87.77999877929688,2.0640394185112454
385,2016-07-14,89.08000183105469,87.5,88.9800033569336,88.1500015258789,990200,88.1500015258789,-0.4215114510451523
386,2016-07-15,90.86000061035156,88.05000305175781,89.33999633789062,90.20999908447266,1309200,90.20999908447266,-2.336922884781777
387,2016-07-18,90.8000030517578,89.31999969482422,90.05999755859375,89.41999816894531,1127200,89.41999816894531,0.8757354212891486
388,2016-07-19,89.72000122070312,86.63999938964844,89.08000183105469,87.43000030517578,1112300,87.43000030517578,2.225450575395603
389,2016-07-20,91.22000122070312,86.52999877929688,87.30000305175781,91.1500015258789,1309400,91.1500015258789,-4.254833818733161
390,2016-07-21,93.61000061035156,91.0,91.33999633789062,93.20999908447266,1783300,93.20999908447266,-2.260008254644828
391,2016-07-22,94.29000091552734,92.6999969482422,93.62999725341795,93.88999938964844,1235500,93.88999938964844,-0.7295357921412734
392,2016-07-25,96.5199966430664,93.45999908447266,93.51000213623048,95.7699966430664,1912000,95.7699966430664,-2.0023402552340865
393,2016-07-26,95.91000366210938,93.87000274658205,95.9000015258789,94.9800033569336,1657900,94.9800033569336,0.8248859912537198
394,2016-07-27,97.05999755859376,94.6500015258789,94.6500015258789,96.01000213623048,2299200,96.01000213623048,-1.084437505678082
395,2016-07-28,98.5,95.08000183105469,95.3499984741211,96.20999908447266,1455300,96.20999908447266,-0.2083084509865896
396,2016-07-29,97.06999969482422,95.41000366210938,96.27999877929688,97.0,1012800,97.0,-0.8211214250545005
397,2016-08-01,98.9800033569336,96.8499984741211,97.30999755859376,98.1999969482422,1988600,98.1999969482422,-1.2371102559197955
398,2016-08-02,99.4499969482422,96.01000213623048,97.43000030517578,99.13999938964844,2144300,99.13999938964844,-0.9572326584711386
399,2016-08-03,101.5,99.12000274658205,99.23999786376952,100.44000244140624,1492100,100.44000244140624,-1.3112800683490182
400,2016-08-04,101.0199966430664,98.81999969482422,100.81999969482422,100.27999877929688,1414100,100.27999877929688,0.15930272622474523
401,2016-08-05,102.94000244140624,99.7699966430664,100.45999908447266,102.43000030517578,1113800,102.43000030517578,-2.1439983566521352
402,2016-08-08,103.08999633789062,100.7300033569336,102.69000244140624,102.47000122070312,1578200,102.47000122070312,-0.0390519529514465
403,2016-08-09,103.7300033569336,102.37999725341795,103.08999633789062,102.83000183105469,1156000,102.83000183105469,-0.3513229296993779
404,2016-08-10,102.77999877929688,99.48999786376952,102.77999877929688,99.6999969482422,1163900,99.6999969482422,3.0438634903021304
405,2016-08-11,101.27999877929688,99.58999633789062,99.83999633789062,101.20999908447266,744400,101.20999908447266,-1.5145458199104562
406,2016-08-12,101.6500015258789,98.55999755859376,100.79000091552734,101.52999877929688,605300,101.52999877929688,-0.31617399241070854
407,2016-08-15,102.79000091552734,101.5199966430664,101.95999908447266,102.4800033569336,547800,102.4800033569336,-0.935688554179748
408,2016-08-16,101.94000244140624,99.81999969482422,100.98999786376952,100.0,1183500,100.0,2.4199875836223828
409,2016-08-17,100.36000061035156,98.8000030517578,100.36000061035156,99.88999938964844,852900,99.88999938964844,0.1100006103515625
410,2016-08-18,100.13999938964844,98.79000091552734,99.73999786376952,99.0999984741211,744600,99.0999984741211,0.7908708783205891
411,2016-08-19,98.77999877929688,97.29000091552734,98.75,98.01000213623048,891300,98.01000213623048,1.0998954133942311
412,2016-08-22,101.8000030517578,98.0,98.77999877929688,100.95999908447266,1346600,100.95999908447266,-3.009893769966233
413,2016-08-23,102.33999633789062,100.66000366210938,101.16000366210938,100.98999786376952,844300,100.98999786376952,-0.029713529683930543
414,2016-08-24,102.48999786376952,96.2699966430664,101.1999969482422,96.70999908447266,1494500,96.70999908447266,4.238042251540955
415,2016-08-25,98.87000274658205,95.16000366210938,97.08999633789062,96.37999725341795,1349400,96.37999725341795,0.3412282433861437
416,2016-08-26,98.33999633789062,96.12999725341795,96.94000244140624,97.08999633789062,731100,97.08999633789062,-0.73666642945198
417,2016-08-29,97.7699966430664,95.56999969482422,97.4800033569336,96.94000244140624,595200,96.94000244140624,0.1544895479884287
418,2016-08-30,97.4499969482422,95.58000183105469,96.7699966430664,95.8000030517578,674400,95.8000030517578,1.1759844862160913
419,2016-08-31,96.16000366210938,94.01000213623048,95.9800033569336,94.51000213623048,797500,94.51000213623048,1.3465562363608354
420,2016-09-01,95.87999725341795,93.13999938964844,95.02999877929688,94.75,966600,94.75,-0.25393911580234074
421,2016-09-02,95.54000091552734,93.6500015258789,94.76000213623048,95.11000061035156,843100,95.11000061035156,-0.3799478737219657
422,2016-09-06,96.80999755859376,94.52999877929688,95.18000030517578,95.77999877929688,877600,95.77999877929688,-0.7044455521456399
423,2016-09-07,96.69000244140624,95.16999816894531,95.8000030517578,95.5999984741211,928300,95.5999984741211,0.18793099547907788
424,2016-09-08,97.8000030517578,94.43000030517578,95.69000244140624,97.30999755859376,1021700,97.30999755859376,-1.7887019997553315
425,2016-09-09,97.30999755859376,93.44000244140624,96.30999755859376,93.68000030517578,1313600,93.68000030517578,3.7303435869806023
426,2016-09-12,98.0500030517578,93.0999984741211,93.41000366210938,97.86000061035156,1123600,97.86000061035156,-4.461998603286553
427,2016-09-13,96.83000183105469,93.75,96.61000061035156,95.2699966430664,927300,95.2699966430664,2.646642091897951
428,2016-09-14,97.7699966430664,88.16000366210938,95.0199966430664,90.12000274658205,4992600,90.12000274658205,5.405682878082865
429,2016-09-15,94.43000030517578,89.3499984741211,90.5999984741211,93.0999984741211,2569300,93.0999984741211,-3.3066973332422247
430,2016-09-16,93.12999725341795,90.66999816894531,92.9000015258789,92.70999908447266,2130300,92.70999908447266,0.4189037551454367
431,2016-09-19,93.58999633789062,91.08999633789062,93.20999908447266,91.26000213623048,1183200,91.26000213623048,1.5640135503841495
432,2016-09-20,92.5199966430664,90.9800033569336,92.06999969482422,91.69000244140624,934800,91.69000244140624,-0.4711815637850413
433,2016-09-21,92.70999908447266,89.08000183105469,91.98999786376952,91.81999969482422,1936800,91.81999969482422,-0.14177909254725635
434,2016-09-22,93.3499984741211,90.01000213623047,92.83000183105469,92.12000274658205,1191800,92.12000274658205,-0.3267295281582728
435,2016-09-23,92.95999908447266,90.2699966430664,92.2699966430664,90.62999725341795,1222200,90.62999725341795,1.6174614076630334
436,2016-09-26,91.2300033569336,88.0999984741211,90.05000305175781,88.29000091552734,1608100,88.29000091552734,2.58192255192015
437,2016-09-27,89.19000244140625,87.25,88.2300033569336,89.12000274658203,1520300,89.12000274658203,-0.9400858788627752
438,2016-09-28,90.7300033569336,86.87000274658203,90.51000213623048,88.83999633789062,1715000,88.83999633789062,0.3141903052759333
439,2016-09-29,90.7699966430664,84.98999786376953,88.44999694824219,85.0,2381100,85.0,4.3223733635532025
440,2016-09-30,88.91000366210938,83.5,85.25,87.20999908447266,2545700,87.20999908447266,-2.5999989229090072
441,2016-10-03,87.4800033569336,84.62000274658203,86.45999908447266,86.79000091552734,1371300,86.79000091552734,0.4815940526940004
442,2016-10-04,87.25,85.75,86.94000244140625,86.41999816894531,1081100,86.41999816894531,0.4263195560306016
443,2016-10-05,88.23999786376953,86.08999633789062,86.8499984741211,87.6500015258789,964400,87.6500015258789,-1.4232855623637246
444,2016-10-06,86.87999725341797,84.87999725341797,86.73999786376953,84.95999908447266,1375000,84.95999908447266,3.0690272613538054
445,2016-10-07,85.94999694824219,84.2300033569336,85.36000061035156,85.69999694824219,983300,85.69999694824219,-0.8709956117510997
446,2016-10-10,86.94999694824219,85.83000183105469,86.3499984741211,85.9800033569336,799800,85.9800033569336,-0.3267286098744132
447,2016-10-11,86.08000183105469,80.77999877929688,85.1500015258789,81.66000366210938,2329300,81.66000366210938,5.024423733609735
448,2016-10-12,82.81999969482422,80.04000091552734,81.80999755859375,80.1500015258789,2255400,80.1500015258789,1.8491330743487546
449,2016-10-13,81.55999755859375,79.5199966430664,79.55000305175781,80.55999755859375,2114100,80.55999755859375,-0.5115359013218033
450,2016-10-14,82.2300033569336,79.19999694824219,81.12999725341797,79.2300033569336,1977000,79.2300033569336,1.6509362487167538
451,2016-10-17,81.54000091552734,78.5,79.36000061035156,80.5,1934600,80.5,-1.6029238789061164
452,2016-10-18,83.13999938964844,81.7300033569336,81.7300033569336,82.95999908447266,1510200,82.95999908447266,-3.0558994838169644
453,2016-10-19,82.88999938964844,81.20999908447266,82.79000091552734,81.83000183105469,1318800,81.83000183105469,1.362098922237653
454,2016-10-20,83.26000213623047,81.4000015258789,81.4000015258789,82.91999816894531,1045900,82.91999816894531,-1.3320253128443273
455,2016-10-21,82.5999984741211,80.69000244140625,82.33999633789062,80.76000213623047,1142900,80.76000213623047,2.6049156782588936
456,2016-10-24,80.4000015258789,77.9000015258789,80.0,78.7300033569336,2032700,78.7300033569336,2.5136190262508413
457,2016-10-25,79.75,77.43000030517578,78.87999725341797,78.70999908447266,2557700,78.70999908447266,0.02540870266478372
458,2016-10-26,82.80999755859375,76.66999816894531,81.9000015258789,78.70999908447266,4337900,78.70999908447266,0.0
459,2016-10-27,81.05000305175781,75.01000213623047,79.38999938964844,75.83999633789062,3549000,75.83999633789062,3.6463000634797424
460,2016-10-28,79.30000305175781,74.94999694824219,75.3499984741211,77.58000183105469,3400700,77.58000183105469,-2.2943111513505356
461,2016-10-31,77.87999725341797,75.7699966430664,77.61000061035156,75.86000061035156,1928200,75.86000061035156,2.2170677753382337
462,2016-11-01,77.98999786376953,73.30999755859375,75.08999633789062,77.87999725341797,2458200,77.87999725341797,-2.6627954479488434
463,2016-11-02,78.43000030517578,76.7699966430664,77.5999984741211,78.0,2580400,78.0,-0.15408673704949907
464,2016-11-03,78.5199966430664,77.55000305175781,78.43000030517578,77.69000244140625,2371000,77.69000244140625,0.3974327674278846
465,2016-11-04,80.91999816894531,77.38999938964844,77.38999938964844,78.95999908447266,1902100,78.95999908447266,-1.6346976485478126
466,2016-11-07,83.94000244140625,79.30999755859375,80.37999725341797,83.22000122070312,2170100,83.22000122070312,-5.395139546130252
467,2016-11-08,84.20999908447266,81.8499984741211,82.7300033569336,82.98999786376953,1768000,82.98999786376953,0.2763799009370532
468,2016-11-09,93.8000030517578,87.79000091552734,88.91999816894531,92.87999725341795,3988000,92.87999725341795,-11.917098016899748
469,2016-11-10,97.93000030517578,94.05999755859376,94.06999969482422,95.36000061035156,4130900,95.36000061035156,-2.6701156656659406
470,2016-11-11,95.25,89.97000122070312,94.27999877929688,92.0,2631100,92.0,3.523490550383686
471,2016-11-14,94.51000213623048,89.63999938964844,92.33000183105469,94.41999816894531,2485100,94.41999816894531,-2.6304327923318613
472,2016-11-15,94.68000030517578,91.95999908447266,94.13999938964844,93.05999755859376,2265700,93.05999755859376,1.4403734767269374
473,2016-11-16,93.05999755859376,90.43000030517578,92.58000183105469,90.47000122070312,1487000,90.47000122070312,2.7831467932931
474,2016-11-17,92.4000015258789,90.01000213623047,90.66999816894531,91.1999969482422,1320100,91.1999969482422,-0.8068925806226526
475,2016-11-18,91.4800033569336,89.0,90.94000244140624,89.44000244140625,1265400,89.44000244140625,1.9298186027734008
476,2016-11-21,90.51000213623048,88.76000213623047,89.94999694824219,89.05000305175781,1278200,89.05000305175781,0.43604581731080916
477,2016-11-22,89.75,85.4000015258789,89.31999969482422,86.19999694824219,1765600,86.19999694824219,3.2004559302026516
478,2016-11-23,87.47000122070312,84.26000213623047,85.37000274658203,87.33999633789062,1040900,87.33999633789062,-1.3225051392205236
479,2016-11-25,87.97000122070312,86.29000091552734,87.70999908447266,87.7699966430664,814400,87.7699966430664,-0.4923291999146039
480,2016-11-28,88.0,86.12999725341797,87.47000122070312,86.9000015258789,1855300,86.9000015258789,0.9912215454735662
481,2016-11-29,87.5,84.4000015258789,86.20999908447266,85.6500015258789,1745500,85.6500015258789,1.438434957481271
482,2016-11-30,86.91000366210938,81.58999633789062,85.86000061035156,81.61000061035156,2292700,81.61000061035156,4.716871971457781
483,2016-12-01,82.52999877929688,77.75,81.8499984741211,77.81999969482422,2662600,77.81999969482422,4.644039807845086
484,2016-12-02,78.01000213623047,75.37999725341797,77.6500015258789,75.5,4580500,75.5,2.981238375638957
485,2016-12-05,77.33000183105469,75.25,76.12999725341797,75.55000305175781,2588600,75.55000305175781,-0.06622920762624172
486,2016-12-06,78.38999938964844,75.04000091552734,75.7699966430664,78.12000274658203,1816700,78.12000274658203,-3.4017201734109297
487,2016-12-07,76.94000244140625,74.08999633789062,76.69999694824219,75.31999969482422,2569100,75.31999969482422,3.5842331711647573
488,2016-12-08,77.33999633789062,74.58999633789062,75.9800033569336,77.22000122070312,1773400,77.22000122070312,-2.5225724025188345
489,2016-12-09,79.66999816894531,76.27999877929688,77.69999694824219,76.66999816894531,1618500,76.66999816894531,0.7122546530216235
490,2016-12-12,76.91999816894531,75.23999786376953,76.58000183105469,76.08000183105469,1731700,76.08000183105469,0.7695270014100498
491,2016-12-13,77.7699966430664,76.08000183105469,76.62000274658203,76.5999984741211,1210100,76.5999984741211,-0.6834866332168668
492,2016-12-14,78.69000244140625,76.0,76.33999633789062,78.33000183105469,3200100,78.33000183105469,-2.258490067095845
493,2016-12-15,78.62000274658203,76.2699966430664,78.0,77.05000305175781,1972200,77.05000305175781,1.6341104932662047
494,2016-12-16,78.9000015258789,76.29000091552734,77.3499984741211,76.80000305175781,2280200,76.80000305175781,0.32446462050373215
495,2016-12-19,78.44999694824219,76.05000305175781,76.45999908447266,76.30000305175781,1555100,76.30000305175781,0.6510416407965962
496,2016-12-20,76.8499984741211,75.97000122070312,76.44000244140625,76.44000244140625,1327000,76.44000244140625,-0.18348543125675823
497,2016-12-21,76.80000305175781,72.41000366210938,76.30000305175781,72.5999984741211,2845100,72.5999984741211,5.0235529103085055
498,2016-12-22,73.0,71.45999908447266,72.61000061035156,72.0199966430664,2486200,72.0199966430664,0.7989006105302251
499,2016-12-23,74.80999755859375,71.95999908447266,72.11000061035156,74.30999755859375,1485200,74.30999755859375,-3.179673732667147
500,2016-12-27,76.27999877929688,74.31999969482422,74.31999969482422,75.19000244140625,1032800,75.19000244140625,-1.184234842853564
501,2016-12-28,75.5,74.5199966430664,75.19999694824219,74.58999633789062,1166000,74.58999633789062,0.7979865461278516
502,2016-12-29,75.01000213623047,73.7300033569336,74.44999694824219,74.44000244140625,938600,74.44000244140625,0.20109117019513822
503,2016-12-30,74.98999786376953,73.2300033569336,74.66999816894531,73.66999816894531,1357400,73.66999816894531,1.0343958183867992
504,2017-01-03,74.98999786376953,73.33999633789062,74.43000030517578,74.88999938964844,1761900,74.88999938964844,-1.6560353617836814
505,2017-01-04,78.08999633789062,74.87000274658203,75.22000122070312,77.05000305175781,1667700,77.05000305175781,-2.884235117790558
506,2017-01-05,79.61000061035156,76.1500015258789,77.1500015258789,79.05999755859375,2354700,79.05999755859375,-2.6086884195004347
507,2017-01-06,79.69999694824219,77.55999755859375,78.94000244140625,79.38999938964844,1669800,79.38999938964844,-0.41740683183061467
508,2017-01-09,83.62000274658203,77.08999633789062,79.80000305175781,82.86000061035156,4522500,82.86000061035156,-4.370829131352247
509,2017-01-10,83.47000122070312,81.69000244140625,82.5999984741211,82.93000030517578,2109700,82.93000030517578,-0.08447947659738951
510,2017-01-11,85.37000274658203,80.37999725341797,83.16999816894531,81.93000030517578,2785200,81.93000030517578,1.205836243000217
511,2017-01-12,82.68000030517578,80.5,81.61000061035156,82.38999938964844,1351700,82.38999938964844,-0.5614537809828333
512,2017-01-13,84.41000366210938,81.70999908447266,82.4000015258789,83.16999816894531,1518600,83.16999816894531,-0.9467153599650042
513,2017-01-17,82.55000305175781,79.77999877929688,82.3499984741211,81.55000305175781,1501500,81.55000305175781,1.9478118947372862
514,2017-01-18,82.87000274658203,81.58000183105469,81.87999725341797,82.5199966430664,1620700,82.5199966430664,-1.1894464193863516
515,2017-01-19,82.72000122070312,80.51000213623047,82.55000305175781,80.91000366210938,1653000,80.91000366210938,1.951033745094448
516,2017-01-20,82.45999908447266,80.88999938964844,81.47000122070312,81.37000274658203,1105600,81.37000274658203,-0.5685317805616125
517,2017-01-23,81.75,80.05999755859375,81.08999633789062,81.4000015258789,1124000,81.4000015258789,-0.03686712336768983
518,2017-01-24,82.5999984741211,80.55000305175781,81.41999816894531,82.23999786376953,1366600,82.23999786376953,-1.0319365136910608
519,2017-01-25,85.62000274658203,82.3499984741211,82.55000305175781,85.19000244140625,2654600,85.19000244140625,-3.5870679161779626
520,2017-01-26,87.91000366210938,84.05000305175781,85.75,85.33000183105469,2531700,85.33000183105469,-0.16433781621819907
521,2017-01-27,87.5,85.0999984741211,85.62000274658203,87.37000274658203,1861100,87.37000274658203,-2.390719409061249
522,2017-01-30,87.06999969482422,83.77999877929688,87.06999969482422,84.37999725341797,1805700,84.37999725341797,3.422233488805783
523,2017-01-31,85.94999694824219,82.66000366210938,83.7699966430664,85.87000274658203,2418400,85.87000274658203,-1.765827852173469
524,2017-02-01,86.43000030517578,84.33000183105469,85.9800033569336,86.23999786376953,1754700,86.23999786376953,-0.4308781941924735
525,2017-02-02,86.9000015258789,85.16000366210938,85.98999786376953,86.72000122070312,1290800,86.72000122070312,-0.5565901772073779
526,2017-02-03,87.2699966430664,85.7699966430664,87.0999984741211,86.7300033569336,1226800,86.7300033569336,-0.011533828516691588
527,2017-02-06,87.9800033569336,85.7300033569336,86.22000122070312,87.41999816894531,1423800,87.41999816894531,-0.7955664537127651
528,2017-02-07,88.12000274658203,86.06999969482422,87.29000091552734,86.83999633789062,1285200,86.83999633789062,0.6634658467205559
529,2017-02-08,87.80000305175781,85.79000091552734,86.2699966430664,87.72000122070312,1310100,87.72000122070312,-1.013363565088648
530,2017-02-09,89.41999816894531,87.69999694824219,88.08999633789062,89.2699966430664,1520000,89.2699966430664,-1.7669806210598424
531,2017-02-10,89.63999938964844,87.88999938964844,89.20999908447266,88.1500015258789,1633800,88.1500015258789,1.2546153907293667
532,2017-02-13,88.63999938964844,87.25,88.38999938964844,87.72000122070312,1123500,87.72000122070312,0.4878052158054048
533,2017-02-14,89.26000213623047,87.33999633789062,87.88999938964844,88.91000366210938,2321600,88.91000366210938,-1.356591911589478
534,2017-02-15,89.45999908447266,88.33999633789062,88.69000244140625,89.37000274658203,1329800,89.37000274658203,-0.5173760718994248
535,2017-02-16,89.94000244140625,87.05000305175781,89.62000274658203,87.69999694824219,1322200,87.69999694824219,1.8686424381963145
536,2017-02-17,88.9800033569336,86.9000015258789,87.69000244140625,88.33000183105469,1429000,88.33000183105469,-0.7183636313970562
537,2017-02-21,89.0,86.01000213623047,88.33999633789062,86.55000305175781,1665300,86.55000305175781,2.0151689600339964
538,2017-02-22,87.33000183105469,85.72000122070312,86.55000305175781,85.79000091552734,1263200,85.79000091552734,0.8781075787784541
539,2017-02-23,86.62999725341797,84.38999938964844,86.19999694824219,85.7300033569336,890800,85.7300033569336,0.06993537469806797
540,2017-02-24,86.11000061035156,84.62000274658203,85.7300033569336,86.06999969482422,1406800,86.06999969482422,-0.3965896705673313
541,2017-02-27,88.94999694824219,85.83999633789062,86.19000244140625,88.9000015258789,2073700,88.9000015258789,-3.2880235170081784
542,2017-02-28,91.9499969482422,88.79000091552734,89.16999816894531,90.62000274658205,2401900,90.62000274658205,-1.9347594951417908
543,2017-03-01,92.26000213623048,89.83000183105469,91.8000030517578,90.30999755859376,2089400,90.30999755859376,0.34209355395321245
544,2017-03-02,91.05999755859376,89.56999969482422,89.94000244140625,89.88999938964844,1060900,89.88999938964844,0.4650627619304595
545,2017-03-03,90.38999938964844,88.94999694824219,89.54000091552734,90.19000244140624,1422600,90.19000244140624,-0.333744636550021
546,2017-03-06,91.68000030517578,88.87000274658203,89.75,90.91000366210938,1587700,90.91000366210938,-0.7983160009014332
547,2017-03-07,91.6999969482422,89.7699966430664,90.13999938964844,91.31999969482422,1960700,91.31999969482422,-0.4509911079078826
548,2017-03-08,93.4000015258789,91.11000061035156,91.11000061035156,92.18000030517578,1763100,92.18000030517578,-0.9417439917055817
549,2017-03-09,93.5999984741211,91.95999908447266,92.4499969482422,93.56999969482422,1217100,93.56999969482422,-1.5079186212265514
550,2017-03-10,94.22000122070312,92.9499969482422,94.1500015258789,93.9800033569336,1533700,93.9800033569336,-0.43817854381381827
551,2017-03-13,94.23999786376952,92.93000030517578,94.23999786376952,92.9499969482422,897600,92.9499969482422,1.0959846476909079
552,2017-03-14,93.08999633789062,92.16000366210938,92.5999984741211,92.73999786376952,695200,92.73999786376952,0.22592694068577485
553,2017-03-15,95.0,93.12999725341795,93.20999908447266,94.56999969482422,1031400,94.56999969482422,-1.9732605922019582
554,2017-03-16,94.86000061035156,91.6999969482422,94.37999725341795,92.36000061035156,1449700,92.36000061035156,2.3368923459916315
555,2017-03-17,93.5,91.76000213623048,92.97000122070312,91.91999816894531,2501000,91.91999816894531,0.4763993487424633
556,2017-03-20,92.61000061035156,91.2300033569336,92.0,91.30999755859376,1382500,91.30999755859376,0.6636212168220362
557,2017-03-21,91.83000183105469,89.44000244140625,91.80999755859376,89.5,1711800,89.5,1.9822556204015733
558,2017-03-22,90.25,89.05999755859375,89.94999694824219,90.04000091552734,1336700,90.04000091552734,-0.6033529782428422
559,2017-03-23,90.75,88.94000244140625,90.0,89.05000305175781,1043600,89.05000305175781,1.0995089445837696
560,2017-03-24,90.4800033569336,89.12000274658203,89.73999786376953,89.9800033569336,1064400,89.9800033569336,-1.0443574096625743
561,2017-03-27,91.48999786376952,88.9000015258789,89.27999877929688,90.8000030517578,1383200,90.8000030517578,-0.9113132520916023
562,2017-03-28,90.76000213623048,89.22000122070312,90.30999755859376,89.66999816894531,1561400,89.66999816894531,1.2444987277900867
563,2017-03-29,111.87999725341795,106.02999877929688,106.02999877929688,108.01000213623048,13681500,108.01000213623048,-20.452776114404692
564,2017-03-30,109.7300033569336,106.5199966430664,107.87999725341795,107.29000091552734,3024400,107.29000091552734,0.666606060978518
565,2017-03-31,109.48999786376952,106.54000091552734,107.88999938964844,109.3499984741211,2849200,109.3499984741211,-1.9200275338012611
566,2017-04-03,110.48999786376952,107.30999755859376,109.01000213623048,107.4499969482422,2040800,107.4499969482422,1.737541428798967
567,2017-04-04,112.69000244140624,107.23999786376952,107.23999786376952,112.29000091552734,2913800,112.29000091552734,-4.504424480920677
568,2017-04-05,116.86000061035156,111.22000122070312,112.3499984741211,114.11000061035156,4032600,114.11000061035156,-1.6208029922391347
569,2017-04-06,114.87999725341795,113.16999816894531,114.11000061035156,114.26000213623048,1959300,114.26000213623048,-0.131453444112341
570,2017-04-07,117.6500015258789,114.06999969482422,114.3499984741211,115.87999725341795,2108100,115.87999725341795,-1.4178147093468243
571,2017-04-10,116.66000366210938,112.94000244140624,115.66000366210938,114.05999755859376,2116600,114.05999755859376,1.5705900396632155
572,2017-04-11,114.3499984741211,111.31999969482422,113.41999816894531,114.2300033569336,1794300,114.2300033569336,-0.14904944939394363
573,2017-04-12,115.8000030517578,113.69000244140624,114.2300033569336,114.86000061035156,1161900,114.86000061035156,-0.5515164448077807
574,2017-04-13,116.11000061035156,113.22000122070312,114.6999969482422,113.8000030517578,1600000,113.8000030517578,0.922860484904293
575,2017-04-17,115.2300033569336,113.9499969482422,114.38999938964844,114.80999755859376,1183700,114.80999755859376,-0.8875171175317162
576,2017-04-18,115.4800033569336,113.83000183105469,114.62000274658205,114.6500015258789,1136500,114.6500015258789,0.1393572303084523
577,2017-04-19,116.62999725341795,114.29000091552734,115.5500030517578,114.62999725341795,1570400,114.62999725341795,0.01744812228060575
578,2017-04-20,117.98999786376952,114.12999725341795,115.1999969482422,117.26000213623048,1495500,117.26000213623048,-2.2943426204558417
579,2017-04-21,117.69000244140624,115.91999816894531,117.16999816894531,116.6999969482422,2803900,116.6999969482422,0.47757562492424116
580,2017-04-24,118.79000091552734,117.30999755859376,117.66000366210938,117.66000366210938,1503000,117.66000366210938,-0.8226278825807917
581,2017-04-25,118.41000366210938,116.91999816894531,117.79000091552734,117.2699966430664,1243000,117.2699966430664,0.3314694942241997
582,2017-04-26,118.08000183105469,116.06999969482422,118.08000183105469,116.33999633789062,1759100,116.33999633789062,0.7930419815789834
583,2017-04-27,118.26000213623048,116.0,116.0,117.41999816894531,1424400,117.41999816894531,-0.9283151667961185
584,2017-04-28,120.5,115.4499969482422,119.5,118.3000030517578,3387200,118.3000030517578,-0.7494506017163483
585,2017-05-01,120.7300033569336,117.98999786376952,118.9800033569336,120.62000274658205,2108800,120.62000274658205,-1.9611154987115402
586,2017-05-02,121.95999908447266,116.4000015258789,120.81999969482422,118.47000122070312,2465400,118.47000122070312,1.7824585283719405
587,2017-05-03,119.36000061035156,117.87999725341795,118.5199966430664,119.0500030517578,1333300,119.0500030517578,-0.48957696047808896
588,2017-05-04,119.9499969482422,115.91000366210938,119.58999633789062,116.38999938964844,1672700,116.38999938964844,2.2343583317279765
589,2017-05-05,116.6999969482422,113.66000366210938,116.54000091552734,114.83999633789062,2545100,114.83999633789062,1.3317321590223048
590,2017-05-08,115.6500015258789,113.80999755859376,114.55999755859376,115.05999755859376,1544400,115.05999755859376,-0.1915719502949439
591,2017-05-09,117.0,114.37999725341795,115.5,116.62999725341795,1185200,116.62999725341795,-1.3645052391250707
592,2017-05-10,116.5500030517578,114.22000122070312,116.5500030517578,115.3499984741211,1414000,115.3499984741211,1.0974867610736818
593,2017-05-11,115.54000091552734,113.83999633789062,115.41000366210938,115.36000061035156,1395100,115.36000061035156,-0.008671119516930675
594,2017-05-12,116.2300033569336,113.83999633789062,115.12000274658205,114.5999984741211,986000,114.5999984741211,0.6588090605144048
595,2017-05-15,116.3499984741211,113.8000030517578,114.63999938964844,116.2300033569336,1100500,116.2300033569336,-1.4223428486175649
596,2017-05-16,118.12999725341795,115.12999725341795,117.36000061035156,118.08999633789062,1320400,118.08999633789062,-1.6002692310393667
597,2017-05-17,117.87999725341795,114.1999969482422,117.44000244140624,114.37999725341795,1717900,114.37999725341795,3.141670928549493
598,2017-05-18,118.61000061035156,115.41999816894531,115.5500030517578,117.93000030517578,2154800,117.93000030517578,-3.1036921988138477
599,2017-05-19,118.81999969482422,117.0999984741211,117.7699966430664,118.0199966430664,1564700,118.0199966430664,-0.0763133533941619
600,2017-05-22,119.2699966430664,117.51000213623048,118.56999969482422,118.94000244140624,1062000,118.94000244140624,-0.7795338285953758
601,2017-05-23,119.2699966430664,115.87000274658205,118.94000244140624,116.58999633789062,1860000,116.58999633789062,1.9757912016802766
602,2017-05-24,118.44000244140624,115.0999984741211,116.86000061035156,117.8000030517578,1818300,117.8000030517578,-1.0378306474600454
603,2017-05-25,119.41999816894531,117.37999725341795,118.0,118.5999984741211,1393200,118.5999984741211,-0.6791132441752157
604,2017-05-26,120.81999969482422,118.0500030517578,118.0999984741211,119.91999816894531,1477800,119.91999816894531,-1.112984579938462
