,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
28,2015-02-12,71.83000183105469,71.02999877929688,71.6500015258789,71.6500015258789,1381000.0,63.20426559448242,-0.22381265476364406
29,2015-02-13,71.73999786376953,71.08000183105469,71.61000061035156,71.68000030517578,894300.0,63.23070907592773,-0.04186849777810527
30,2015-02-17,71.8499984741211,71.19999694824219,71.41999816894531,71.75,862400.0,63.29244995117188,-0.09765582383677013
31,2015-02-18,72.0,71.1500015258789,71.75,71.4000015258789,926600.0,62.98371505737305,0.487802751388284
32,2015-02-19,71.5,70.91999816894531,71.26000213623047,71.44999694824219,615700.0,63.02781295776367,-0.07002159845215189
33,2015-02-20,72.04000091552734,71.06999969482422,71.30000305175781,71.7699966430664,1279600.0,63.31010055541992,-0.44786523231907766
34,2015-02-23,71.81999969482422,70.5199966430664,70.6500015258789,70.98999786376953,1572000.0,62.62205505371094,1.0868034217363023
35,2015-02-24,71.48999786376953,70.45999908447266,71.0999984741211,70.62000274658203,1251400.0,62.29566192626953,0.5211933065521767
36,2015-02-25,71.44999694824219,70.62000274658203,70.83000183105469,71.29000091552734,1391600.0,62.88667678833008,-0.9487371040604216
37,2015-02-26,71.73999786376953,70.76000213623047,71.20999908447266,71.0999984741211,1893300.0,62.71907806396485,0.26652046425330655
38,2015-02-27,71.0999984741211,69.95999908447266,70.94000244140625,70.13999938964844,1839700.0,61.87224197387695,1.3502097117794958
39,2015-03-02,71.41999816894531,70.27999877929689,70.29000091552734,70.9000015258789,1459200.0,62.54267120361328,-1.0835502464270526
40,2015-03-03,71.80000305175781,70.62000274658203,71.79000091552734,70.9800033569336,1561500.0,62.61322784423828,-0.11283755900271225
41,2015-03-04,71.87999725341797,70.7300033569336,71.01000213623047,71.7699966430664,1489400.0,63.31010055541992,-1.1129800630752478
42,2015-03-05,72.75,71.6500015258789,71.7699966430664,72.30999755859375,1143000.0,63.78644180297852,-0.752404822049706
43,2015-03-06,72.69000244140625,71.08999633789062,72.05999755859375,71.18000030517578,1075400.0,62.78966903686523,1.5627123379478987
44,2015-03-09,71.44000244140625,70.69000244140625,71.13999938964844,71.08999633789062,1433100.0,62.71025848388672,0.12644558429232222
45,2015-03-10,71.13999938964844,70.54000091552734,70.69000244140625,70.9000015258789,828400.0,62.54267120361328,0.2672595608370462
46,2015-03-11,71.2300033569336,70.62000274658203,71.06999969482422,71.13999938964844,1002200.0,62.75437545776367,-0.3385019162262368
47,2015-03-12,72.73999786376953,71.29000091552734,71.43000030517578,72.58999633789062,1129500.0,64.03346252441406,-2.038230194943151
48,2015-03-13,74.1500015258789,72.30000305175781,72.45999908447266,73.19000244140625,1561200.0,64.56272888183594,-0.8265685821538373
49,2015-03-16,74.43000030517578,72.95999908447266,73.12999725341797,73.66000366210938,1303100.0,64.97731018066406,-0.6421658765203541
50,2015-03-17,74.3499984741211,72.98999786376953,73.16000366210938,74.20999908447266,2058800.0,65.46248626708984,-0.7466676554703978
51,2015-03-18,76.5,74.13999938964844,74.1500015258789,76.3499984741211,2335500.0,67.35021209716797,-2.8837076082058606
52,2015-03-19,76.31999969482422,75.38999938964844,76.19000244140625,76.18000030517578,1437700.0,67.20028686523439,0.22265641433239
53,2015-03-20,76.83999633789062,75.73999786376953,76.69000244140625,76.73999786376953,1644100.0,67.69427490234375,-0.7350978686668539
54,2015-03-23,77.72000122070312,76.37999725341797,76.55000305175781,77.29000091552734,1184100.0,68.17942047119139,-0.7167097564091539
55,2015-03-24,78.33000183105469,76.94999694824219,77.30000305175781,77.2300033569336,1814400.0,68.12649536132811,0.07762654662059483
56,2015-03-25,77.2699966430664,75.80000305175781,76.52999877929688,75.94000244140625,2846700.0,66.98855590820311,1.670336474757552
57,2015-03-26,76.38999938964844,74.72000122070312,75.77999877929688,75.87000274658203,2879400.0,66.92681884765625,0.09217763046324509
58,2015-03-27,76.33000183105469,75.55000305175781,75.69000244140625,76.22000122070312,1913600.0,67.23557281494139,-0.4613133800589737
59,2015-03-30,77.88999938964844,76.58999633789062,76.7300033569336,77.69000244140625,1650100.0,68.53230285644531,-1.9286292274472416
60,2015-03-31,77.9000015258789,76.83999633789062,77.25,76.8499984741211,1684300.0,67.79129028320311,1.0812253068452233
61,2015-04-01,76.86000061035156,75.2699966430664,76.86000061035156,75.58000183105469,3215000.0,66.67099761962889,1.6525656060931118
62,2015-04-02,76.5199966430664,75.30000305175781,75.51000213623047,75.80000305175781,1132300.0,66.86507415771484,-0.2910839049658898
63,2015-04-06,76.5199966430664,74.88999938964844,75.12000274658203,76.12000274658203,1853000.0,67.48565673828125,-0.42216316878736315
64,2015-04-07,76.4800033569336,75.4000015258789,76.0,75.44999694824219,1157600.0,66.89165496826172,0.8801967605944794
65,2015-04-08,76.18000030517578,75.33999633789062,75.62999725341797,75.58999633789062,962800.0,67.01578521728516,-0.18555254514387248
66,2015-04-09,76.38999938964844,75.55000305175781,75.55999755859375,76.18000030517578,1504700.0,67.53887176513672,-0.7805318109129314
67,2015-04-10,76.76000213623047,76.02999877929688,76.47000122070312,76.23999786376953,838800.0,67.592041015625,-0.07875762451220898
68,2015-04-13,76.62000274658203,75.47000122070312,76.44000244140625,75.5,1554500.0,66.93598175048828,0.9706163228018532
69,2015-04-14,75.81999969482422,74.43000030517578,75.80000305175781,74.5,1998300.0,66.04943084716797,1.3245033112582782
70,2015-04-15,76.2300033569336,74.94000244140625,75.01000213623047,76.01000213623047,2249000.0,67.38816070556639,-2.0268485050073406
71,2015-04-16,76.25,75.68000030517578,75.95999908447266,76.1500015258789,1508200.0,67.51226043701172,-0.1841854831124998
72,2015-04-17,75.88999938964844,74.87000274658203,75.45999908447266,75.33000183105469,1576300.0,66.7852783203125,1.0768216393870316
73,2015-04-20,76.33999633789062,75.72000122070312,75.83999633789062,76.1500015258789,1425100.0,67.51226043701172,-1.0885433092956265
74,2015-04-21,76.58999633789062,76.08999633789062,76.38999938964844,76.20999908447266,1141700.0,67.56547546386719,-0.078788650546987
75,2015-04-22,76.36000061035156,74.86000061035156,76.0199966430664,76.29000091552734,2452000.0,67.63639068603516,-0.10497550454765378
76,2015-04-23,76.29000091552734,74.94000244140625,76.29000091552734,75.20999908447266,2380200.0,66.67888641357422,1.4156531892698851
77,2015-04-24,75.98999786376953,74.76000213623047,75.58999633789062,75.80999755859375,1208700.0,67.21083068847656,-0.7977642353740773
78,2015-04-27,75.9800033569336,74.3499984741211,75.91999816894531,74.5199966430664,1767600.0,66.067138671875,1.7016237397057012
79,2015-04-28,74.80000305175781,72.30999755859375,74.5199966430664,73.79000091552734,1590800.0,65.41995239257811,0.9795971020175613
80,2015-04-29,73.44999694824219,71.81999969482422,73.33000183105469,72.25,1562700.0,64.05464935302734,2.0870048738585765
81,2015-04-30,72.76000213623047,71.13999938964844,72.36000061035156,71.41999816894531,1549200.0,63.31877899169922,1.1487914616673875
82,2015-05-01,72.3499984741211,71.19999694824219,71.8499984741211,71.69999694824219,963000.0,63.56700134277344,-0.39204534650719647
83,2015-05-04,72.5199966430664,71.61000061035156,71.7300033569336,71.66000366210938,939700.0,63.53155517578125,0.05577864412139698
84,2015-05-05,71.44999694824219,69.83000183105469,71.27999877929688,69.88999938964844,1539100.0,61.96234130859375,2.4700030449437964
85,2015-05-06,70.41000366210938,69.47000122070311,70.04000091552734,70.06999969482422,1592900.0,62.12190628051758,-0.2575480136610811
86,2015-05-07,71.12000274658203,70.01000213623047,70.26999664306639,71.0199966430664,1338700.0,62.964149475097656,-1.3557827206789042
87,2015-05-08,71.93000030517578,70.5,71.48999786376953,71.0199966430664,934500.0,62.964149475097656,0.0
88,2015-05-11,71.30999755859375,70.51000213623047,70.7699966430664,70.55000305175781,1183200.0,62.54750061035156,0.6617764200563062
89,2015-05-12,70.62999725341797,69.69999694824219,69.83000183105469,70.26000213623047,1478700.0,62.29036331176758,0.41105726857954844
90,2015-05-13,71.30999755859375,70.29000091552734,70.6500015258789,70.87999725341797,1142400.0,62.84003829956055,-0.8824296873566297
91,2015-05-14,71.94999694824219,71.08000183105469,71.38999938964844,71.69999694824219,1100100.0,63.56700134277344,-1.156884490122743
92,2015-05-15,72.16000366210938,71.37000274658203,71.93000030517578,71.62000274658203,707700.0,63.49611282348633,0.11156792896086366
93,2015-05-18,72.86000061035156,71.44999694824219,71.45999908447266,72.80999755859375,1405100.0,64.55112457275389,-1.6615397464062647
94,2015-05-19,73.0,72.55999755859375,72.80999755859375,72.75,1103200.0,64.49793243408203,0.08240291251962623
95,2015-05-20,75.0,72.48999786376953,72.52999877929688,74.66999816894531,2109900.0,66.20015716552734,-2.639172740818299
96,2015-05-21,74.83999633789062,73.55999755859375,74.56999969482422,73.87999725341797,1093500.0,65.49974822998047,1.0579897346989613
97,2015-05-22,89.0,73.56999969482422,73.56999969482422,79.5999984741211,14985900.0,70.5709228515625,-7.742286726247132
98,2015-05-26,78.1500015258789,76.19999694824219,78.1500015258789,77.37999725341797,3515900.0,68.60273742675781,2.7889463106269705
99,2015-05-27,78.08999633789062,76.79000091552734,77.31999969482422,77.16000366210938,2064800.0,68.40769958496094,0.2843029195104764
100,2015-05-28,77.55000305175781,75.66000366210938,77.16000366210938,76.04000091552734,2300700.0,67.41472625732422,1.451532780489001
101,2015-05-29,76.41999816894531,75.1500015258789,76.36000061035156,75.2300033569336,1631200.0,66.69660186767578,1.0652256034209868
102,2015-06-01,76.30000305175781,75.0,75.83999633789062,75.4800033569336,1510100.0,66.91826629638672,-0.33231422151326895
103,2015-06-02,75.4000015258789,74.41000366210938,75.37000274658203,74.76000213623047,728100.0,66.27991485595703,0.9538966463718178
104,2015-06-03,75.58999633789062,74.1500015258789,74.95999908447266,74.36000061035156,976500.0,65.92531585693361,0.5350475046135078
105,2015-06-04,75.62000274658203,74.0199966430664,74.27999877929688,74.94000244140625,1360400.0,66.43952178955078,-0.7799916975443734
106,2015-06-05,74.83999633789062,73.87000274658203,74.68000030517578,73.95999908447266,1097500.0,65.57066345214844,1.3077172738282659
107,2015-06-08,74.5,73.77999877929688,74.05999755859375,73.83999633789062,941500.0,65.46430206298828,0.16225358040495827
108,2015-06-09,74.01000213623047,73.55999755859375,73.75,73.70999908447266,1507900.0,65.34902954101561,0.17605262711972985
109,2015-06-10,74.37000274658203,73.56999969482422,73.77999877929688,73.69000244140625,1504000.0,65.331298828125,0.027128806559188565
110,2015-06-11,74.29000091552734,73.70999908447266,74.08000183105469,74.16000366210938,863800.0,65.74797821044922,-0.6378086648549659
111,2015-06-12,74.1500015258789,72.95999908447266,73.62999725341797,73.04000091552734,988000.0,64.75503540039061,1.5102517412014034
112,2015-06-15,73.05999755859375,72.30000305175781,72.6500015258789,72.66999816894531,932200.0,64.42698669433594,0.5065754955424343
113,2015-06-16,72.77999877929688,72.2699966430664,72.44999694824219,72.56999969482422,1220500.0,64.33834838867189,0.13760627031889336
114,2015-06-17,73.27999877929688,72.12000274658203,72.94999694824219,72.83000183105469,771300.0,64.56885528564453,-0.3582777143776293
115,2015-06-18,73.12999725341797,72.70999908447266,72.9800033569336,72.86000061035156,1120300.0,64.595458984375,-0.04119013942422219
116,2015-06-19,73.62000274658203,72.61000061035156,72.7699966430664,73.33999633789062,1345000.0,65.02098846435547,-0.658791824757228
117,2015-06-22,73.76000213623047,72.19000244140625,73.76000213623047,72.2699966430664,1111100.0,64.07234954833984,1.458957933259959
118,2015-06-23,72.4800033569336,71.41000366210938,71.66000366210938,72.0999984741211,1504500.0,63.92164993286133,0.23522647964813784
119,2015-06-24,72.3499984741211,71.62999725341797,72.11000061035156,71.69999694824219,1272900.0,63.56700134277344,0.5547871488825052
120,2015-06-25,73.81999969482422,71.4000015258789,71.97000122070312,72.83000183105469,1317700.0,64.56885528564453,-1.5760180347402422
121,2015-06-26,73.69000244140625,72.70999908447266,72.91999816894531,72.75,1400500.0,64.49793243408203,0.10984735554486111
122,2015-06-29,72.8499984741211,71.12999725341797,72.19000244140625,71.19000244140625,1067000.0,63.11487197875977,2.1443265410223367
123,2015-06-30,72.66000366210938,71.63999938964844,71.88999938964844,72.5199966430664,1105500.0,64.29400634765625,-1.8682317123880188
124,2015-07-01,73.36000061035156,72.4800033569336,73.0,72.9000015258789,1103700.0,64.63092803955078,-0.5240001384484786
125,2015-07-02,72.91000366210938,71.69999694824219,72.91000366210938,71.83000183105469,939500.0,63.68227005004883,1.4677636110122407
126,2015-07-06,71.26000213623047,70.41999816894531,70.81999969482422,71.06999969482422,1514600.0,63.34357833862305,1.058056685029754
127,2015-07-07,71.55999755859375,70.36000061035156,71.31999969482422,71.37999725341797,660200.0,63.61986923217773,-0.43618623881368335
128,2015-07-08,71.31999969482422,69.59999847412111,71.0,69.69000244140625,831500.0,62.113624572753906,2.367602797758296
129,2015-07-09,71.02999877929688,70.30999755859375,70.51000213623047,70.83999633789062,1342700.0,63.13859939575195,-1.6501562005988784
130,2015-07-10,71.98999786376953,71.1500015258789,71.76000213623047,71.58000183105469,745000.0,63.79816436767578,-1.0446153746739413
131,2015-07-13,73.22000122070312,72.41999816894531,72.41999816894531,73.18000030517578,1493500.0,65.22419738769531,-2.2352590572677813
132,2015-07-14,74.1500015258789,73.0,73.4000015258789,74.08000183105469,1400400.0,66.02635955810547,-1.2298462997071784
133,2015-07-15,74.22000122070312,72.8499984741211,74.0999984741211,73.23999786376953,927700.0,65.27767181396484,1.1339146146362844
134,2015-07-16,73.91999816894531,72.9000015258789,73.8499984741211,73.87000274658203,737200.0,65.83921813964844,-0.8601923828347785
135,2015-07-17,73.86000061035156,72.93000030517578,73.72000122070312,73.26000213623047,663100.0,65.29550170898439,0.8257758057004908
136,2015-07-20,73.38999938964844,72.55999755859375,73.38999938964844,73.08999633789062,776100.0,65.14398956298828,0.23205814002531677
137,2015-07-21,73.43000030517578,72.05999755859375,73.36000061035156,72.08999633789062,939700.0,64.25269317626953,1.368176289648532
138,2015-07-22,72.54000091552734,71.55999755859375,71.80999755859375,72.47000122070312,915700.0,64.59139251708984,-0.5271256791738368
139,2015-07-23,75.25,71.23999786376953,71.94999694824219,74.4000015258789,1900100.0,66.31156158447266,-2.6631713435440396
140,2015-07-24,74.83999633789062,73.26000213623047,74.16999816894531,73.37000274658203,1057000.0,65.39353942871094,1.384406933027556
141,2015-07-27,73.33000183105469,71.95999908447266,73.12999725341797,71.98999786376953,1622800.0,64.16357421875,1.8808843275895721
142,2015-07-28,72.38999938964844,70.41999816894531,72.26000213623047,72.12000274658203,1416700.0,64.27945709228516,-0.18058742418428056
143,2015-07-29,73.8499984741211,71.83999633789062,72.37000274658203,73.66000366210938,971000.0,65.65202331542969,-2.135331193675431
144,2015-07-30,73.6500015258789,72.95999908447266,73.4800033569336,73.48999786376953,427100.0,65.50048065185547,0.2307979770401431
145,2015-07-31,74.48999786376953,73.6500015258789,73.73999786376953,73.80999755859375,1099100.0,65.78570556640625,-0.43543298969393246
146,2015-08-03,74.4800033569336,73.72000122070312,74.04000091552734,74.19999694824219,643300.0,66.13330078125,-0.5283828784018563
147,2015-08-04,75.08000183105469,74.02999877929688,74.4000015258789,74.58000183105469,591000.0,66.47200775146484,-0.5121359817272909
148,2015-08-05,75.23999786376953,73.9800033569336,74.87999725341797,74.4800033569336,949300.0,66.38287353515625,0.13408215562614126
149,2015-08-06,74.5199966430664,73.45999908447266,74.3499984741211,73.88999938964844,700300.0,65.85702514648439,0.7921642597915254
150,2015-08-07,73.80000305175781,71.26000213623047,73.69999694824219,72.43000030517578,1144000.0,64.55573272705078,1.97590891397029
151,2015-08-10,73.91000366210938,72.87000274658203,72.9000015258789,73.63999938964844,721900.0,65.63419342041016,-1.670577218520584
152,2015-08-11,73.43000030517578,71.80999755859375,73.01000213623047,72.55000305175781,947000.0,64.66270446777344,1.4801688578555932
153,2015-08-12,72.45999908447266,71.36000061035156,72.05999755859375,72.38999938964844,637500.0,64.52007293701172,0.2205425987304604
154,2015-08-13,72.69000244140625,71.91000366210938,72.25,72.19999694824219,541400.0,64.35073852539061,0.26247056638795857
155,2015-08-14,72.8499984741211,71.7300033569336,72.08999633789062,72.72000122070312,707700.0,64.81421661376953,-0.7202275546267842
156,2015-08-17,73.62999725341797,71.8499984741211,72.37999725341797,73.56999969482422,614500.0,65.57181549072266,-1.1688647687743743
157,2015-08-18,73.98999786376953,73.18000030517578,73.48999786376953,73.5,699600.0,65.50942993164061,0.0951470641764096
158,2015-08-19,73.98999786376953,72.56999969482422,73.13999938964844,73.44000244140625,699200.0,65.45594024658203,0.08162933142006804
159,2015-08-20,72.87000274658203,70.87999725341797,72.66000366210938,70.9800033569336,956800.0,63.26337051391602,3.3496718446263047
160,2015-08-21,71.30999755859375,70.15000152587889,70.51000213623047,70.18000030517578,1595300.0,62.55036163330078,1.1270822963122122
161,2015-08-24,70.02999877929689,66.33999633789061,67.29000091552734,67.30999755859375,1845200.0,59.99237060546875,4.089488079370055
162,2015-08-25,68.48999786376953,65.05000305175781,68.47000122070311,65.30999755859375,3299900.0,58.20978927612305,2.9713268051436015
163,2015-08-26,67.87000274658203,65.73000335693361,66.40000152587889,67.70999908447266,1165700.0,60.34888458251953,-3.674784283563496
164,2015-08-27,69.59999847412111,67.83999633789061,68.16999816894531,69.08000183105469,1038400.0,61.56993865966797,-2.023338893968767
165,2015-08-28,69.31999969482422,68.30000305175781,68.62000274658203,68.88999938964844,739400.0,61.40058898925781,0.2750469547915313
166,2015-08-31,69.37000274658203,67.66999816894531,68.87999725341797,67.80000305175781,750300.0,60.4290885925293,1.5822272427751107
167,2015-09-01,66.98999786376953,65.36000061035156,66.22000122070311,65.69999694824219,848500.0,58.55738830566406,3.0973539955632483
168,2015-09-02,66.94000244140625,65.62999725341797,66.48000335693361,66.55999755859375,826800.0,59.32390594482422,-1.308981202889648
169,2015-09-03,68.34999847412111,66.76999664306639,67.11000061035156,66.93000030517578,1021600.0,59.65366744995117,-0.5558935699423853
170,2015-09-04,66.19999694824219,64.51000213623047,65.94000244140625,65.16999816894531,1144100.0,58.08501434326172,2.6296162082855474
171,2015-09-08,66.70999908447266,65.63999938964844,66.19000244140625,66.30000305175781,1315400.0,59.09216690063477,-1.733934194509411
172,2015-09-09,67.0,65.48000335693361,66.91999816894531,65.59999847412111,1099500.0,58.46826171875,1.0558137939906855
173,2015-09-10,66.01000213623047,65.26000213623047,65.44000244140625,65.45999908447266,829200.0,58.3434944152832,0.21341370869647322
174,2015-09-11,65.63999938964844,64.70999908447266,65.16000366210939,65.62000274658203,1334100.0,58.48608779907226,-0.244429673613192
175,2015-09-14,66.19000244140625,65.54000091552734,65.80000305175781,66.08000183105469,810900.0,58.89608383178711,-0.701004366380671
176,2015-09-15,67.01000213623047,65.84999847412111,66.30000305175781,66.69999694824219,917600.0,59.44868087768555,-0.938249243352971
177,2015-09-16,68.05999755859375,66.75,67.0,67.91999816894531,1113400.0,60.536048889160156,-1.8290873710981135
178,2015-09-17,68.98000335693361,67.84999847412111,67.98999786376953,68.16000366210939,578800.0,60.74995803833008,-0.35336498768313146
179,2015-09-18,67.83000183105469,66.73000335693361,67.44000244140625,66.90000152587889,912800.0,59.6269416809082,1.8485945841152307
180,2015-09-21,67.97000122070311,66.84999847412111,67.55000305175781,67.30000305175781,614900.0,59.98344802856445,-0.5979095915628464
181,2015-09-22,66.62000274658203,65.68000030517578,66.51999664306639,66.11000061035156,727500.0,58.92281723022461,1.7682056277041553
182,2015-09-23,66.66000366210939,65.83000183105469,66.29000091552734,66.05999755859375,493600.0,58.87825012207031,0.07563613870241437
183,2015-09-24,65.79000091552734,64.62000274658203,65.43000030517578,65.51999664306639,778300.0,58.3969612121582,0.8174401082113107
184,2015-09-25,66.08000183105469,63.97999954223633,65.88999938964844,64.41000366210939,1054000.0,57.40764236450195,1.694128568113208
185,2015-09-28,64.15000152587889,60.06999969482422,63.77999877929688,60.5099983215332,1601900.0,53.93163299560547,6.054968357144266
186,2015-09-29,62.040000915527344,60.22999954223633,60.4900016784668,60.70000076293945,1231800.0,54.10098266601562,-0.3140017297581636
187,2015-09-30,61.72999954223633,60.70000076293945,61.27000045776367,61.47000122070313,1285800.0,54.78726196289063,-1.2685345108493058
188,2015-10-01,62.04999923706055,60.68999862670898,61.5,61.58000183105469,1446800.0,54.88531112670898,-0.17895007022467266
189,2015-10-02,62.84000015258789,60.1500015258789,60.47999954223633,62.81000137329102,1223300.0,56.32917785644531,-1.9974009510601358
190,2015-10-05,63.90999984741211,62.86999893188477,63.290000915527344,63.65999984741211,1637300.0,57.09147644042969,-1.3532852340973445
191,2015-10-06,63.52999877929688,61.40999984741211,63.459999084472656,61.58000183105469,1191100.0,55.22610092163086,3.2673547303534547
192,2015-10-07,62.7400016784668,61.56000137329102,61.79999923706055,62.68000030517578,1528600.0,56.21258926391602,-1.7862917203850526
193,2015-10-08,63.15999984741211,62.08000183105469,62.61999893188477,63.0,1405900.0,56.49956893920898,-0.5105291851726346
194,2015-10-09,63.83000183105469,62.86999893188477,63.08000183105469,63.2599983215332,1091000.0,56.73274612426758,-0.4126957484654018
195,2015-10-12,63.5,62.70000076293945,63.2599983215332,63.36000061035156,700300.0,56.822425842285156,-0.15808139657240455
196,2015-10-13,63.599998474121094,62.709999084472656,63.22000122070313,63.0,985400.0,56.49956893920898,0.5681827760158618
197,2015-10-14,63.209999084472656,61.81000137329102,62.9900016784668,61.9000015258789,1107400.0,55.51308059692383,1.7460293240017473
198,2015-10-15,64.16999816894531,62.040000915527344,62.040000915527344,64.06999969482422,1488500.0,57.45917129516602,-3.505651236596651
199,2015-10-16,65.79000091552734,64.34999847412111,64.61000061035156,65.36000061035156,1470500.0,58.616065979003906,-2.013424257330774
200,2015-10-19,66.20999908447266,65.01000213623047,65.20999908447266,65.66000366210939,1042000.0,58.885108947753906,-0.4590009928952065
201,2015-10-20,66.47000122070311,65.19999694824219,65.76000213623047,65.31999969482422,808400.0,58.58019256591797,0.5178250812090307
202,2015-10-21,65.98000335693361,64.29000091552734,65.66999816894531,65.04000091552734,1275600.0,58.32908248901367,0.4286570431797803
203,2015-10-22,66.65000152587889,61.0,65.0,62.290000915527344,2987100.0,55.862831115722656,4.228167222155555
204,2015-10-23,65.44000244140625,62.34000015258789,62.56999969482422,64.83999633789061,3066600.0,58.14970779418945,-4.09374760777635
205,2015-10-26,65.18000030517578,64.20999908447266,64.55999755859375,64.44999694824219,1848800.0,57.79996109008789,0.6014796602024466
206,2015-10-27,65.08000183105469,64.26999664306639,64.26999664306639,64.88999938964844,1505400.0,58.19456481933594,-0.6827035876504424
207,2015-10-28,66.38999938964844,64.23000335693361,65.16999816894531,66.29000091552734,1270800.0,59.45010757446289,-2.157499674907134
208,2015-10-29,67.23000335693361,66.01000213623047,66.27999877929689,66.81999969482422,1285200.0,59.92542266845703,-0.7995154200891428
209,2015-10-30,68.19999694824219,66.84999847412111,67.05999755859375,67.94999694824219,1873900.0,60.93880844116211,-1.6911063432786828
210,2015-11-02,69.58999633789061,67.94999694824219,68.15000152587889,69.26000213623047,1296100.0,62.113670349121094,-1.9278958746475265
211,2015-11-03,69.41000366210939,68.45999908447266,68.91000366210939,69.01000213623047,889300.0,61.88945770263672,0.3609586951907167
212,2015-11-04,69.48999786376953,68.55999755859375,69.12000274658203,69.12000274658203,976700.0,61.98810577392578,-0.15939806831829068
213,2015-11-05,69.25,68.45999908447266,69.11000061035156,68.65000152587889,1188800.0,61.56659698486328,0.6799785908954997
214,2015-11-06,68.69999694824219,68.01000213623047,68.31999969482422,68.19999694824219,1093600.0,61.16302108764648,0.6555055610116293
215,2015-11-09,68.06999969482422,67.16999816894531,67.97000122070311,67.73999786376953,1133300.0,60.75049591064453,0.6744854912849265
216,2015-11-10,68.48000335693361,67.37000274658203,67.73999786376953,68.43000030517578,1009100.0,61.36930465698242,-1.0186041676498119
217,2015-11-11,68.84999847412111,67.12999725341797,68.63999938964844,67.19999694824219,611600.0,60.2662124633789,1.7974621532196033
218,2015-11-12,66.87999725341797,66.02999877929689,66.62999725341797,66.37000274658203,844000.0,59.5218620300293,1.2351104752272868
219,2015-11-13,67.66999816894531,65.94999694824219,66.38999938964844,67.19999694824219,1233600.0,60.2662124633789,-1.250556226175386
