,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
63,2015-04-06,23.43833351135254,23.20833396911621,23.373332977294922,23.308332443237305,5367000.0,23.308332443237305,0.5405036295783335
64,2015-04-07,23.51333427429199,23.1200008392334,23.32999992370605,23.125,6044400.0,23.125,0.7865532366323224
65,2015-04-08,23.426666259765625,23.00666618347168,23.19166755676269,23.170000076293945,5981400.0,23.170000076293945,-0.1945949245143581
66,2015-04-09,23.33333396911621,22.95000076293945,23.15166664123535,23.22833251953125,4813800.0,23.22833251953125,-0.2517584939371092
67,2015-04-10,23.66666603088379,23.226667404174805,23.33333396911621,23.61333274841309,6250200.0,23.61333274841309,-1.6574596069610976
68,2015-04-13,24.31166648864746,23.63166618347168,23.665000915527344,23.85000038146973,5551800.0,23.85000038146973,-1.0022627283416639
69,2015-04-14,23.94166755676269,23.5483341217041,23.834999084472656,23.79166603088379,3742200.0,23.79166603088379,0.2445884681463735
70,2015-04-15,23.83333396911621,23.47333335876465,23.83333396911621,23.546667098999023,4213800.0,23.546667098999023,1.02976786731427
71,2015-04-16,23.71166610717773,23.459999084472656,23.50333404541016,23.621665954589844,2757000.0,23.621665954589844,-0.3185115552680852
72,2015-04-17,23.52166748046875,23.170000076293945,23.46333312988281,23.32333374023437,3966000.0,23.32333374023437,1.2629600931999652
73,2015-04-20,23.84499931335449,23.393333435058594,23.511667251586914,23.546667098999023,4319400.0,23.546667098999023,-0.9575533294341471
74,2015-04-21,23.66666603088379,23.37833404541016,23.604999542236328,23.413333892822266,5257200.0,23.413333892822266,0.5662508652123673
75,2015-04-22,23.58333396911621,23.268333435058594,23.498332977294922,23.47833251953125,3559200.0,23.47833251953125,-0.27761371792041434
76,2015-04-23,23.86833381652832,23.44333267211914,23.45833396911621,23.65333366394043,6629400.0,23.65333366394043,-0.7453729700079809
77,2015-04-24,24.071666717529297,22.71999931335449,24.06166648864746,23.05500030517578,13819200.0,23.05500030517578,2.529594209702496
78,2015-04-27,23.23666572570801,21.7549991607666,23.203332901000977,21.828332901000977,8502000.0,21.828332901000977,5.320613263663334
79,2015-04-28,21.90999984741211,21.375,21.81833267211914,21.649999618530273,10513200.0,21.649999618530273,0.8169807711816844
80,2015-04-29,21.82999992370605,21.5,21.625,21.65999984741211,6949800.0,21.65999984741211,-0.0461904344482146
81,2015-04-30,21.828332901000977,21.01499938964844,21.59000015258789,21.108333587646484,7431600.0,21.108333587646484,2.5469356585962157
82,2015-05-01,21.513334274291992,21.0766658782959,21.18666648864746,21.19833374023437,10633200.0,21.19833374023437,-0.4263726087812023
83,2015-05-04,21.55666732788086,21.261667251586914,21.273332595825195,21.29166603088379,6504000.0,21.29166603088379,-0.44028125886268704
84,2015-05-05,21.413333892822266,20.45833396911621,21.14666748046875,20.643333435058594,9301200.0,20.643333435058594,3.0450064118269653
85,2015-05-06,20.9950008392334,20.56166648864746,20.643333435058594,20.731666564941406,7536600.0,20.731666564941406,-0.4279014828719293
86,2015-05-07,20.976667404174805,20.626667022705078,20.790000915527344,20.65833282470703,7421400.0,20.65833282470703,0.35372814821547977
87,2015-05-08,21.106666564941406,20.711666107177734,20.793333053588867,21.06666755676269,11319000.0,21.06666755676269,-1.9766102885480614
88,2015-05-11,21.405000686645508,21.0,21.0,21.178333282470703,9754800.0,21.178333282470703,-0.530058802167622
89,2015-05-12,22.28333282470703,21.74166679382324,21.850000381469727,21.7450008392334,13159800.0,21.7450008392334,-2.675694773543515
90,2015-05-13,21.905000686645508,21.315000534057614,21.83333396911621,21.386667251586914,9135600.0,21.386667251586914,1.6478895093899528
91,2015-05-14,21.796667098999023,21.36666679382324,21.511667251586914,21.76000022888184,6609000.0,21.76000022888184,-1.745634197713642
92,2015-05-15,21.915000915527344,21.58333396911621,21.763334274291992,21.90166664123535,5248800.0,21.90166664123535,-0.6510404911001775
93,2015-05-18,22.100000381469727,21.77166748046875,21.926666259765625,21.953332901000977,3957000.0,21.953332901000977,-0.23590104174241416
94,2015-05-19,21.88166618347168,20.906665802001953,21.66666603088379,21.84666633605957,10796400.0,21.84666633605957,0.48587868376260407
95,2015-05-20,22.37833404541016,21.84000015258789,21.905000686645508,22.059999465942386,6684000.0,22.059999465942386,-0.9765019825047341
96,2015-05-21,22.036666870117188,21.71500015258789,21.98500061035156,21.96999931335449,6202200.0,21.96999931335449,0.40797894273227714
97,2015-05-22,22.13999938964844,21.788333892822266,21.86833381652832,21.81333351135254,3507000.0,21.81333351135254,0.713089699127665
98,2015-05-26,21.924999237060547,21.301666259765625,21.71666717529297,21.426666259765625,4777200.0,21.426666259765625,1.772618803933277
99,2015-05-27,21.7983341217041,21.363332748413086,21.46999931335449,21.74166679382324,6125400.0,21.74166679382324,-1.4701331986913546
100,2015-05-28,21.90833282470703,21.625,21.668333053588867,21.774999618530273,5941200.0,21.774999618530273,-0.15331310622654096
101,2015-05-29,21.986665725708008,21.70499992370605,21.81166648864746,21.786666870117188,6962400.0,21.786666870117188,-0.05358094967306161
102,2015-06-01,22.07999992370605,21.540000915527344,21.796667098999023,22.031665802001953,5845800.0,22.031665802001953,-1.1245360905610058
103,2015-06-02,22.078332901000977,21.736665725708008,21.90833282470703,21.875,5222400.0,21.875,0.7110937657184204
104,2015-06-03,22.111665725708008,21.821666717529297,21.906665802001953,22.02833366394043,4128000.0,22.02833366394043,-0.7009538922991072
105,2015-06-04,21.99333381652832,21.71500015258789,21.843334197998047,21.933332443237305,5467800.0,21.933332443237305,0.4312683026889069
106,2015-06-05,22.184999465942386,21.726667404174805,21.871665954589844,22.149999618530273,4128000.0,22.149999618530273,-0.9878443043422417
107,2015-06-08,22.33833312988281,22.040000915527344,22.100000381469727,22.15166664123535,7120800.0,22.15166664123535,-0.007526062003556538
108,2015-06-09,22.456666946411133,22.08833312988281,22.371665954589844,22.21666717529297,3958200.0,22.21666717529297,-0.29343405672518846
109,2015-06-10,22.511667251586914,22.15833282470703,22.29166603088379,22.450000762939453,3424800.0,22.450000762939453,-1.0502636862921246
110,2015-06-11,22.73500061035156,22.393333435058594,22.475000381469727,22.52833366394043,3697200.0,22.52833366394043,-0.34892159616443674
111,2015-06-12,22.52833366394043,22.225000381469727,22.4233341217041,22.263334274291992,4558800.0,22.263334274291992,1.1762937889747433
112,2015-06-15,22.31666755676269,22.0,22.121665954589844,22.26666641235352,3616200.0,22.26666641235352,-0.014966931819258941
113,2015-06-16,23.045000076293945,22.19333267211914,22.24333381652832,22.98500061035156,11986800.0,22.98500061035156,-3.2260518242618876
114,2015-06-17,24.06666755676269,22.66666603088379,22.998332977294922,23.60000038146973,16913400.0,23.60000038146973,-2.675656971012648
115,2015-06-18,24.47833251953125,23.511667251586914,23.608333587646484,24.183332443237305,13847400.0,24.183332443237305,-2.4717459844856435
116,2015-06-19,24.43166732788086,24.06333351135254,24.20666694641113,24.36166572570801,7557000.0,24.36166572570801,-0.737422284084658
117,2015-06-22,24.54999923706055,23.96999931335449,24.53000068664551,24.053333282470703,8572200.0,24.053333282470703,1.2656459813088061
118,2015-06-23,24.540000915527344,23.979999542236328,24.18666648864746,24.104999542236328,5515200.0,24.104999542236328,-0.21479875225143003
119,2015-06-24,24.184999465942386,23.7983341217041,24.00666618347168,23.809999465942386,5742600.0,23.809999465942386,1.2238128267832908
120,2015-06-25,24.34666633605957,23.81999969482422,23.93666648864746,24.101667404174805,5756400.0,24.101667404174805,-1.2249808684356234
121,2015-06-26,24.44166755676269,24.07333374023437,24.21833419799805,24.34666633605957,6133200.0,24.34666633605957,-1.0165227483071475
122,2015-06-29,24.351667404174805,23.69499969482422,24.07500076293945,23.72500038146973,4695600.0,23.72500038146973,2.553392509713323
123,2015-06-30,24.00833320617676,23.608333587646484,23.9516658782959,23.73833274841309,3947400.0,23.73833274841309,-0.05619543405264828
124,2015-07-01,23.96500015258789,23.69833374023437,23.91833305358887,23.933332443237305,4764000.0,23.933332443237305,-0.8214548885588898
125,2015-07-02,24.09166717529297,23.520000457763672,24.023332595825195,23.74166679382324,5143800.0,23.74166679382324,0.80083143402048
126,2015-07-06,24.40500068664551,23.898332595825195,23.99166679382324,24.18666648864746,9874800.0,24.18666648864746,-1.8743405789015448
127,2015-07-07,24.60666656494141,23.953332901000977,24.20000076293945,24.57999992370605,8041800.0,24.57999992370605,-1.6262407853649856
128,2015-07-08,24.56833267211914,23.76000022888184,24.40999984741211,23.83666610717773,6686400.0,23.83666610717773,3.0241408414790754
129,2015-07-09,24.33166694641113,24.0,24.16666603088379,24.178333282470703,5412600.0,24.178333282470703,-1.433368130244057
130,2015-07-10,24.74166679382324,24.273332595825195,24.58333396911621,24.52666664123535,5238600.0,24.52666664123535,-1.440683916029854
131,2015-07-13,25.483333587646484,24.96999931335449,25.28333282470703,25.351667404174805,9599400.0,25.351667404174805,-3.3636888983210795
132,2015-07-14,25.54166603088379,25.20499992370605,25.38833427429199,25.38333320617676,6336600.0,25.38333320617676,-0.12490619057562301
133,2015-07-15,25.614999771118164,25.17499923706055,25.421667098999023,25.434999465942386,6399600.0,25.434999465942386,-0.20354403161304513
134,2015-07-16,25.83833312988281,25.52833366394043,25.538333892822266,25.7450008392334,5975400.0,25.7450008392334,-1.2187984265779355
135,2015-07-17,25.8266658782959,25.43833351135254,25.72500038146973,25.71666717529297,4627800.0,25.71666717529297,0.1100550126891096
136,2015-07-20,25.788333892822266,25.61333274841309,25.788333892822266,25.66833305358887,3314400.0,25.66833305358887,0.1879486224814331
137,2015-07-21,26.08166694641113,25.636667251586914,25.67499923706055,26.01000022888184,5949600.0,26.01000022888184,-1.3310843932859047
138,2015-07-22,26.268333435058594,25.8799991607666,26.06666755676269,26.1200008392334,4587600.0,26.1200008392334,-0.42291660662660374
139,2015-07-23,26.25833320617676,25.915000915527344,26.20833396911621,26.04166603088379,4243800.0,26.04166603088379,0.29990354453567636
140,2015-07-24,26.23666572570801,25.78333282470703,26.018333435058594,25.85000038146973,4146000.0,25.85000038146973,0.7359961117186414
141,2015-07-27,25.79166603088379,25.31666755676269,25.75,25.453332901000977,8151600.0,25.453332901000977,1.5344970004453073
142,2015-07-28,25.96666717529297,25.334999084472656,25.65999984741211,25.96666717529297,10877400.0,25.96666717529297,-2.0167664340405684
143,2015-07-29,26.5,25.10000038146973,25.808332443237305,25.626667022705078,11679000.0,25.626667022705078,1.3093715504290726
144,2015-07-30,25.83333396911621,25.420000076293945,25.59833335876465,25.51666641235352,7136400.0,25.51666641235352,0.42924275035102716
145,2015-07-31,25.774999618530273,25.33833312988281,25.71999931335449,25.36000061035156,4598400.0,25.36000061035156,0.6139744097846291
146,2015-08-03,25.56666755676269,24.91833305358887,25.375,25.18166732788086,6529800.0,25.18166732788086,0.7032069328811715
147,2015-08-04,25.29999923706055,24.86833381652832,25.21999931335449,24.895000457763672,5413200.0,24.895000457763672,1.1383951125420244
148,2015-08-05,25.13500022888184,24.86833381652832,24.91666603088379,25.020000457763672,5850600.0,25.020000457763672,-0.5021088479675763
149,2015-08-06,25.31833267211914,23.93666648864746,25.0049991607666,24.046667098999023,8754000.0,24.046667098999023,3.8902211868770147
150,2015-08-07,24.196666717529297,23.66833305358887,24.065000534057614,23.98666572570801,5721600.0,23.98666572570801,0.24952053872575844
151,2015-08-10,24.48166656494141,24.023332595825195,24.16166687011719,24.08333396911621,3815400.0,24.08333396911621,-0.4030082568107587
152,2015-08-11,24.148332595825195,23.81833267211914,23.93000030517578,23.96833419799805,4383600.0,23.96833419799805,0.47750768753874767
153,2015-08-12,24.149999618530273,23.523332595825195,23.8700008392334,24.020000457763672,6036000.0,24.020000457763672,-0.21556049468776542
154,2015-08-13,24.21666717529297,23.77833366394043,23.96833419799805,24.06666755676269,4325400.0,24.06666755676269,-0.1942843385081464
155,2015-08-14,24.171667098999023,23.79166603088379,24.02166748046875,23.88333320617676,4198800.0,23.88333320617676,0.7617770518229215
156,2015-08-17,24.163333892822266,23.665000915527344,23.78666687011719,24.12833404541016,4333800.0,24.12833404541016,-1.025823477478578
157,2015-08-18,24.56333351135254,23.913333892822266,24.045000076293945,24.21166610717773,6923400.0,24.21166610717773,-0.34537014288155116
158,2015-08-19,24.44833374023437,23.790000915527344,24.03000068664551,24.31166648864746,5329800.0,24.31166648864746,-0.413025609336667
159,2015-08-20,24.16166687011719,23.81666755676269,24.031665802001953,23.81666755676269,6014400.0,23.81666755676269,2.0360551265208953
160,2015-08-21,23.69833374023437,23.301666259765625,23.64166641235352,23.31166648864746,8554800.0,23.31166648864746,2.120368296327153
161,2015-08-24,22.399999618530273,20.843334197998047,22.170000076293945,22.321666717529297,11952000.0,22.321666717529297,4.246799651154428
162,2015-08-25,23.41166687011719,22.625,23.01333427429199,22.625,8569200.0,22.625,-1.358918607240445
163,2015-08-26,23.40833282470703,22.483333587646484,23.03333282470703,23.358333587646484,7597800.0,23.358333587646484,-3.2412534260618098
164,2015-08-27,24.36833381652832,23.420000076293945,23.44166755676269,24.26499938964844,9576000.0,24.26499938964844,-3.8815517322753914
165,2015-08-28,24.476667404174805,23.69833374023437,24.183332443237305,24.11666679382324,9325800.0,24.11666679382324,0.6113026975326518
166,2015-08-31,24.36000061035156,23.46999931335449,24.06333351135254,23.479999542236328,6057000.0,23.479999542236328,2.6399471246580966
167,2015-09-01,23.148332595825195,22.38333320617676,22.96666717529297,22.578332901000977,10452000.0,22.578332901000977,3.8401476099410234
168,2015-09-02,23.176666259765625,22.61833381652832,22.895000457763672,23.171667098999023,6552000.0,23.171667098999023,-2.6278919732454753
169,2015-09-03,23.496665954589844,22.84333419799805,23.26000022888184,22.92499923706055,4521000.0,22.92499923706055,1.0645235877272234
170,2015-09-04,22.88500022888184,22.43666648864746,22.69499969482422,22.68166732788086,3857400.0,22.68166732788086,1.0614260295647937
171,2015-09-08,23.31666755676269,22.70499992370605,23.07500076293945,23.28000068664551,6285000.0,23.28000068664551,-2.6379602086358354
172,2015-09-09,23.50333404541016,22.871665954589844,23.496665954589844,22.920000076293945,6951000.0,22.920000076293945,1.5463943287513695
173,2015-09-10,23.22333335876465,22.86333274841309,22.89166641235352,23.03499984741211,4419600.0,23.03499984741211,-0.5017442004160716
174,2015-09-11,23.19166755676269,22.76499938964844,22.898332595825195,23.18833351135254,4286400.0,23.18833351135254,-0.6656551550081999
175,2015-09-14,23.295000076293945,23.01499938964844,23.18833351135254,23.16666603088379,4390800.0,23.16666603088379,0.09344130080819323
176,2015-09-15,23.440000534057614,23.01333427429199,23.149999618530273,23.41666603088379,5929800.0,23.41666603088379,-1.0791367202631648
177,2015-09-16,23.558332443237305,23.171667098999023,23.35666656494141,23.43000030517578,3814800.0,23.43000030517578,-0.05694352165421786
178,2015-09-17,23.893333435058594,23.34499931335449,23.413333892822266,23.601667404174805,3957000.0,23.601667404174805,-0.7326807373583409
179,2015-09-18,23.89666748046875,23.43666648864746,23.46166610717773,23.79166603088379,10607400.0,23.79166603088379,-0.8050220497360974
180,2015-09-21,24.13833427429199,23.33333396911621,23.96333312988281,23.59666633605957,5344200.0,23.59666633605957,0.8196134502354356
181,2015-09-22,23.795000076293945,23.21333312988281,23.406665802001953,23.68833351135254,6244800.0,23.68833351135254,-0.38847510909999305
182,2015-09-23,23.815000534057614,23.54166603088379,23.648332595825195,23.60000038146973,5028000.0,23.60000038146973,0.3728971894138338
183,2015-09-24,23.58666610717773,23.25,23.46333312988281,23.38833427429199,4200600.0,23.38833427429199,0.8968902701541381
184,2015-09-25,23.66666603088379,22.703332901000977,23.51000022888184,22.893333435058594,5586600.0,22.893333435058594,2.116443323531126
185,2015-09-28,22.90999984741211,22.190000534057614,22.87833404541016,22.31666755676269,12616800.0,22.31666755676269,2.518924908562256
186,2015-09-29,23.05666732788086,22.22166633605957,22.393333435058594,22.96500015258789,9252000.0,22.96500015258789,-2.9051496787150577
187,2015-09-30,23.733333587646484,23.07333374023437,23.26000022888184,23.69499969482422,9282000.0,23.69499969482422,-3.178748257722374
188,2015-10-01,24.88333320617676,23.43833351135254,23.58666610717773,24.83333396911621,14404200.0,24.83333396911621,-4.804111791318751
189,2015-10-02,25.790000915527344,24.5,24.66666603088379,25.75833320617676,11945400.0,25.75833320617676,-3.7248290471626513
190,2015-10-05,25.761667251586914,24.76666641235352,25.761667251586914,24.895000457763672,13761000.0,24.895000457763672,3.35166387321236
191,2015-10-06,25.02833366394043,24.01499938964844,24.79333305358887,24.051666259765625,12582000.0,24.051666259765625,3.387564500867673
192,2015-10-07,24.22500038146973,23.540000915527344,24.16666603088379,24.21333312988281,12753600.0,24.21333312988281,-0.6721649484535934
193,2015-10-08,24.4516658782959,23.864999771118164,24.07333374023437,24.37833404541016,6354600.0,24.37833404541016,-0.6814465180909582
194,2015-10-09,24.796667098999023,24.37833404541016,24.37833404541016,24.703332901000977,9826800.0,24.703332901000977,-1.33314628877196
195,2015-10-12,25.051666259765625,24.55666732788086,24.72833251953125,24.921667098999023,6674400.0,24.921667098999023,-0.8838248623091663
196,2015-10-13,24.649999618530273,24.06166648864746,24.649999618530273,24.09666633605957,12322200.0,24.09666633605957,3.310375504424378
197,2015-10-14,24.56999969482422,23.97833251953125,24.178333282470703,24.06833267211914,7098000.0,24.06833267211914,0.11758333516047256
198,2015-10-15,24.636667251586914,23.99333381652832,24.11333274841309,24.524999618530273,8207400.0,24.524999618530273,-1.8973767424286012
199,2015-10-16,25.23833274841309,24.54166603088379,24.61833381652832,25.21333312988281,8436000.0,25.21333312988281,-2.8066606404040617
200,2015-10-19,25.33333396911621,25.00333404541016,25.20833396911621,25.233333587646484,5232600.0,25.233333587646484,-0.07932492566788368
201,2015-10-20,25.32333374023437,24.96999931335449,25.171667098999023,25.20000076293945,4286400.0,25.20000076293945,0.13209837927777246
202,2015-10-21,25.375,24.308332443237305,25.36833381652832,24.81833267211914,7543200.0,24.81833267211914,1.51455587009986
203,2015-10-22,25.239999771118164,24.29166603088379,24.99333381652832,24.76333427429199,8155200.0,24.76333427429199,0.22160391898097598
204,2015-10-23,25.17499923706055,24.303333282470703,24.93000030517578,24.979999542236328,11167800.0,24.979999542236328,-0.8749438405363293
205,2015-10-26,25.229999542236328,24.281665802001953,25.06833267211914,24.48666572570801,12772800.0,24.48666572570801,1.9749152344626149
206,2015-10-27,26.14166641235352,24.8799991607666,25.91666603088379,25.163333892822266,15868200.0,25.163333892822266,-2.7634148915743775
207,2015-10-28,25.71666717529297,24.95833396911621,25.149999618530273,25.67499923706055,6842400.0,25.67499923706055,-2.0333766042989843
208,2015-10-29,25.996665954589844,25.446666717529297,25.59166717529297,25.83333396911621,6634800.0,25.83333396911621,-0.6166883612877091
209,2015-10-30,26.413333892822266,25.69833374023437,25.851667404174805,26.19166755676269,8489400.0,26.19166755676269,-1.3870977244937457
210,2015-11-02,26.47333335876465,26.16666603088379,26.27166748046875,26.25333404541016,5161800.0,26.25333404541016,-0.2354431557816018
211,2015-11-03,26.498332977294922,25.85333251953125,26.171667098999023,26.32333374023437,5044800.0,26.32333374023437,-0.2666316388735
212,2015-11-04,26.41666603088379,25.96333312988281,26.351667404174805,26.07333374023437,3251400.0,26.07333374023437,0.949727730032473
213,2015-11-05,26.5766658782959,26.001667022705078,26.001667022705078,26.44166755676269,4688400.0,26.44166755676269,-1.4126840096398405
214,2015-11-06,26.45499992370605,25.95000076293945,26.426666259765625,26.19499969482422,3606000.0,26.19499969482422,0.9328755889126421
215,2015-11-09,26.303333282470703,25.809999465942386,26.183332443237305,26.196666717529297,3329400.0,26.196666717529297,-0.006363896638668434
216,2015-11-10,26.351667404174805,25.91833305358887,26.21833419799805,26.261667251586914,3138600.0,26.261667251586914,-0.24812520905235086
217,2015-11-11,26.5,26.108333587646484,26.26666641235352,26.233333587646484,2884200.0,26.233333587646484,0.10788981395961283
