,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
24,2015-02-06,59.41999816894531,57.77000045776367,57.86999893188477,58.54999923706055,7022800.0,51.42754364013672,-1.8260856296705164
25,2015-02-09,58.86000061035156,57.81999969482422,58.11000061035156,58.70000076293945,4078200.0,51.559303283691406,-0.25619389894707184
26,2015-02-10,59.2599983215332,58.22000122070313,59.18999862670898,58.7599983215332,3386500.0,51.61198806762695,-0.10221049031336601
27,2015-02-11,58.81999969482422,58.22000122070313,58.52000045776367,58.5,4638100.0,51.38362121582031,0.4424750322668476
28,2015-02-12,59.47000122070313,58.18000030517578,58.599998474121094,59.43000030517578,4871200.0,52.20050048828125,-1.589744111411592
29,2015-02-13,60.02999877929688,59.15999984741211,59.36000061035156,59.88999938964844,5201400.0,52.60452651977539,-0.7740183108035332
30,2015-02-17,59.72000122070313,58.58000183105469,59.47000122070313,58.90999984741211,5674500.0,51.7437515258789,1.6363325300112026
31,2015-02-18,59.5,58.58000183105469,58.97999954223633,59.2599983215332,3876100.0,52.051170349121094,-0.5941240452005688
32,2015-02-19,60.0,59.09000015258789,59.2400016784668,59.6500015258789,3011700.0,52.39373016357422,-0.6581221994466058
33,2015-02-20,60.58000183105469,59.36999893188477,59.459999084472656,60.540000915527344,4558700.0,53.17546844482422,-1.4920358204221038
34,2015-02-23,60.65999984741211,60.040000915527344,60.56000137329102,60.63000106811523,3452600.0,53.25451278686523,-0.14866229142193524
35,2015-02-24,60.97000122070313,60.40999984741211,60.52999877929688,60.7599983215332,3054700.0,53.36870574951172,-0.21441077210592407
36,2015-02-25,61.20000076293945,60.40999984741211,60.790000915527344,61.13000106811523,3210000.0,53.69369506835938,-0.6089577959235987
37,2015-02-26,61.459999084472656,60.97000122070313,61.04999923706055,61.2599983215332,3660100.0,53.80787658691406,-0.21265704424432127
38,2015-02-27,61.5,60.90999984741211,61.22999954223633,60.97999954223633,3209200.0,53.56193542480469,0.45706625362158065
39,2015-03-02,61.22999954223633,60.0,60.97999954223633,60.2599983215332,4492900.0,52.92952346801758,1.1807169991932085
40,2015-03-03,60.25,59.47999954223633,60.099998474121094,59.95000076293945,3609500.0,52.65724182128906,0.5144334006444471
41,2015-03-04,59.86999893188477,59.02999877929688,59.79999923706055,59.31000137329102,3452400.0,52.09508895874024,1.0675552652270726
42,2015-03-05,59.5,58.95000076293945,59.25,59.099998474121094,2713900.0,51.91062545776367,0.3540767059642984
43,2015-03-06,60.099998474121094,58.77000045776367,59.099998474121094,58.9000015258789,4441200.0,51.73496627807617,0.33840432048364594
44,2015-03-09,59.09000015258789,58.43999862670898,58.88000106811523,59.0,3676500.0,51.82281112670898,-0.1697766919024009
45,2015-03-10,58.540000915527344,57.7599983215332,58.31999969482422,57.7599983215332,3650400.0,50.733642578125,2.101697760113215
46,2015-03-11,58.15999984741211,57.77000045776367,57.9900016784668,57.849998474121094,3594800.0,50.81269454956055,-0.1558174432188966
47,2015-03-12,60.16999816894531,59.0099983215332,59.2400016784668,59.88000106811523,5302800.0,52.59575271606445,-3.5090797710258284
48,2015-03-13,60.09000015258789,58.72000122070313,59.88999938964844,59.34000015258789,3148800.0,52.12144470214844,0.9018051200651618
49,2015-03-16,59.66999816894531,59.06000137329102,59.47999954223633,59.5,2840800.0,52.26197052001953,-0.26963236771264415
50,2015-03-17,59.349998474121094,58.77999877929688,59.25,58.90999984741211,3004700.0,51.7437515258789,0.9915968951056986
51,2015-03-18,59.09000015258789,58.0099983215332,58.81000137329102,58.95000076293945,4105600.0,51.778892517089844,-0.06790174101333149
52,2015-03-19,59.040000915527344,58.43000030517578,58.7599983215332,58.59000015258789,2451900.0,51.46267318725586,0.6106880503687573
53,2015-03-20,59.61999893188477,58.61000061035156,58.77999877929688,59.40999984741211,4008800.0,52.18292999267578,-1.3995557137543373
54,2015-03-23,59.88999938964844,58.88999938964844,59.52000045776367,58.88999938964844,2500400.0,51.72618865966797,0.8752742957401691
55,2015-03-24,58.7599983215332,57.72999954223633,58.70000076293945,57.77000045776367,4437000.0,50.74243545532226,1.901849114438328
56,2015-03-25,58.11000061035156,57.11999893188477,57.93999862670898,57.13999938964844,3226100.0,50.1890640258789,1.0905332579594413
57,2015-03-26,57.2400016784668,56.58000183105469,56.81999969482422,56.79999923706055,3650500.0,49.89042282104492,0.5950300248856591
58,2015-03-27,57.18999862670898,56.52999877929688,56.93000030517578,56.56999969482422,3086900.0,49.68840789794922,0.40492877698184776
59,2015-03-30,57.22999954223633,56.7599983215332,56.7599983215332,56.790000915527344,2375000.0,49.88163757324219,-0.3889008695244056
60,2015-03-31,56.83000183105469,56.040000915527344,56.599998474121094,56.349998474121094,4238500.0,49.49517822265625,0.7747885795260586
61,2015-04-01,57.7400016784668,56.16999816894531,56.18999862670898,57.63000106811523,4264600.0,50.61945343017578,-2.2715219674442024
62,2015-04-02,58.2400016784668,57.43000030517578,57.63000106811523,58.20000076293945,3076800.0,51.12012100219727,-0.9890676457744989
63,2015-04-06,58.22999954223633,57.18999862670898,57.4900016784668,57.79999923706055,2741900.0,50.76877212524414,0.6872878361431549
64,2015-04-07,58.02000045776367,57.18000030517578,57.9900016784668,57.18000030517578,3016500.0,50.224205017089844,1.0726625260701232
65,2015-04-08,58.0,57.22000122070313,57.38999938964844,57.47999954223633,2832800.0,50.487709045410156,-0.5246576345914985
66,2015-04-09,57.68000030517578,56.88000106811523,57.16999816894531,57.43999862670898,2885500.0,50.45256805419922,0.06959101573749694
67,2015-04-10,58.02000045776367,57.4000015258789,57.5,57.959999084472656,2827700.0,50.90930938720703,-0.9052932976949696
68,2015-04-13,58.27000045776367,57.88000106811523,57.91999816894531,57.88000106811523,2121800.0,50.83905029296875,0.13802280472923653
69,2015-04-14,58.61999893188477,57.84000015258789,58.040000915527344,58.43000030517578,2304500.0,51.32213973999024,-0.9502405440754838
70,2015-04-15,59.9000015258789,58.93000030517578,59.9000015258789,58.95000076293945,3447900.0,51.778892517089844,-0.8899545696521411
71,2015-04-16,59.47999954223633,58.709999084472656,58.84000015258789,59.41999816894531,2517700.0,52.19171142578125,-0.7972814248059115
72,2015-04-17,59.27000045776367,58.6500015258789,58.93000030517578,59.08000183105469,3998600.0,51.89307403564453,0.5721917677007223
73,2015-04-20,59.68999862670898,59.0099983215332,59.22000122070313,59.4900016784668,3135600.0,52.25320053100586,-0.6939739923917841
74,2015-04-21,59.849998474121094,59.22999954223633,59.61000061035156,59.2599983215332,4484300.0,52.051170349121094,0.38662523187799225
75,2015-04-22,58.7599983215332,57.5,58.06000137329102,57.88999938964844,9578600.0,50.84783554077149,2.311844364981954
76,2015-04-23,58.70000076293945,57.790000915527344,57.91999816894531,58.66999816894531,5097800.0,51.53294372558594,-1.3473808732434536
77,2015-04-24,58.61000061035156,58.15999984741211,58.38000106811523,58.38999938964844,4176800.0,51.28700637817383,0.47724354531355945
78,2015-04-27,58.79999923706055,58.25,58.45000076293945,58.6500015258789,3912700.0,51.515380859375,-0.4452853895329132
79,2015-04-28,58.97000122070313,58.47000122070313,58.709999084472656,58.91999816894531,3354300.0,51.75253295898438,-0.4603523206172113
80,2015-04-29,58.68000030517578,57.77000045776367,58.5,58.31000137329102,3628700.0,51.21673583984375,1.0352966982537992
81,2015-04-30,58.5099983215332,57.77000045776367,58.0,57.97000122070313,4645400.0,50.9181022644043,0.5830906269599715
82,2015-05-01,59.36999893188477,58.209999084472656,58.209999084472656,59.31000137329102,3178000.0,52.09508895874024,-2.311540666501365
83,2015-05-04,59.40999984741211,59.040000915527344,59.33000183105469,59.31999969482422,2387900.0,52.103858947753906,-0.01685773276292411
84,2015-05-05,59.52999877929688,58.5099983215332,58.849998474121094,58.61000061035156,3312100.0,51.72439956665039,1.196896642153228
85,2015-05-06,59.22999954223633,57.97000122070313,58.95000076293945,58.349998474121094,4914200.0,51.49493408203125,0.44361394561143846
86,2015-05-07,58.33000183105469,57.70000076293945,58.290000915527344,57.90999984741211,4905100.0,51.10662841796875,0.7540679318168773
87,2015-05-08,59.06999969482422,58.38000106811523,58.54999923706055,59.0099983215332,4594200.0,52.07739639282226,-1.8994965930227863
88,2015-05-11,59.70000076293945,58.79999923706055,58.81999969482422,59.41999816894531,2445900.0,52.439231872558594,-0.694797253133453
89,2015-05-12,59.29999923706055,58.61999893188477,59.02000045776367,58.88999938964844,2428200.0,51.97150421142578,0.8919535436368766
90,2015-05-13,59.77000045776367,58.86999893188477,58.88999938964844,59.72000122070313,2053300.0,52.7039909362793,-1.409410493559269
91,2015-05-14,60.38999938964844,59.81999969482422,59.90999984741211,60.34000015258789,2063400.0,53.25115203857422,-1.0381763550095566
92,2015-05-15,60.56999969482422,59.40999984741211,60.41999816894531,59.5,1893000.0,52.50982666015625,1.392111618269302
93,2015-05-18,59.849998474121094,59.41999816894531,59.47999954223633,59.79999923706055,1325100.0,52.77458572387695,-0.5042003984210871
94,2015-05-19,60.22000122070313,59.68000030517578,59.77000045776367,60.11999893188477,1557300.0,53.05698776245117,-0.5351165533559217
95,2015-05-20,60.27999877929688,59.709999084472656,60.11999893188477,59.97000122070313,1431400.0,52.92461776733398,0.24949719535355652
96,2015-05-21,60.04999923706055,59.52999877929688,59.7400016784668,59.599998474121094,1600100.0,52.59808349609375,0.6169797216117184
97,2015-05-22,59.77999877929688,59.349998474121094,59.40999984741211,59.540000915527344,1911400.0,52.54513549804688,0.10066704719766315
98,2015-05-26,59.56000137329102,58.47000122070313,59.5,58.70000076293945,2838200.0,51.80382537841797,1.4108164925621094
99,2015-05-27,59.4900016784668,58.709999084472656,59.13000106811523,59.38000106811523,2237700.0,52.40393447875977,-1.1584332135223683
100,2015-05-28,59.4900016784668,58.91999816894531,59.209999084472656,59.040000915527344,1518100.0,52.10386657714844,0.5725836080701091
101,2015-05-29,59.09000015258789,58.13999938964844,58.90999984741211,58.27000045776367,3750000.0,51.4243392944336,1.3042012971262744
102,2015-06-01,58.709999084472656,58.16999816894531,58.34000015258789,58.31999969482422,2229700.0,51.46846389770508,-0.08580613809465858
103,2015-06-02,58.79999923706055,57.91999816894531,58.11000061035156,58.38999938964844,2302400.0,51.53024291992188,-0.12002691219223563
104,2015-06-03,59.06000137329102,58.459999084472656,58.5,58.77000045776367,2383600.0,51.8655891418457,-0.6507982053217869
105,2015-06-04,58.61999893188477,57.93000030517578,58.47999954223633,58.15999984741211,2564200.0,51.32726669311523,1.037945559979964
106,2015-06-05,58.5099983215332,57.86000061035156,58.38000106811523,58.29999923706055,3755100.0,51.4508056640625,-0.2407142194218333
107,2015-06-08,58.52999877929688,57.6500015258789,58.25,57.6500015258789,2566500.0,50.87717056274414,1.1149189016943462
108,2015-06-09,58.11000061035156,57.599998474121094,57.79999923706055,57.66999816894531,1994900.0,50.89482879638672,-0.034686283672407066
109,2015-06-10,58.93999862670898,57.86999893188477,57.86999893188477,58.7400016784668,2204800.0,51.8391227722168,-1.8553902262782973
110,2015-06-11,59.40999984741211,58.70000076293945,58.81999969482422,59.209999084472656,2510400.0,52.25390243530274,-0.800131754470401
111,2015-06-12,59.36000061035156,58.68000030517578,59.0,59.34000015258789,2715300.0,52.368629455566406,-0.21955931451673694
112,2015-06-15,58.77999877929688,58.09000015258789,58.7400016784668,58.22000122070313,3369900.0,51.38021850585938,1.887426573988497
113,2015-06-16,58.4900016784668,57.66999816894531,58.13000106811523,58.06000137329102,3621900.0,51.23900604248047,0.27481938175434656
114,2015-06-17,58.47999954223633,57.68999862670898,58.209999084472656,58.13999938964844,4394100.0,51.30961227416992,-0.13778507486259853
115,2015-06-18,59.02999877929688,58.13999938964844,58.38999938964844,58.7599983215332,3043000.0,51.85676193237305,-1.066389642919662
116,2015-06-19,58.97999954223633,58.38000106811523,58.58000183105469,58.75,2996300.0,51.84794616699219,0.017015523857731522
117,2015-06-22,59.31999969482422,59.040000915527344,59.209999084472656,59.13000106811523,1970000.0,52.18330001831055,-0.6468103287067698
118,2015-06-23,59.5099983215332,59.04999923706055,59.33000183105469,59.5,2152700.0,52.50982666015625,-0.625738077458429
119,2015-06-24,59.459999084472656,59.11999893188477,59.290000915527344,59.31999969482422,3075000.0,52.35096740722656,0.30252152130383403
120,2015-06-25,59.34000015258789,58.86999893188477,59.18999862670898,59.040000915527344,3067000.0,52.10386657714844,0.47201412801306103
121,2015-06-26,59.54999923706055,59.06000137329102,59.13000106811523,59.11999893188477,4075200.0,52.174476623535156,-0.13549799308419344
122,2015-06-29,58.56999969482422,57.31000137329102,58.47000122070313,57.33000183105469,4199100.0,50.59477996826172,3.0277353402736593
123,2015-06-30,58.11000061035156,57.5099983215332,57.81999969482422,57.61999893188477,3211300.0,50.85069274902344,-0.5058382898446007
124,2015-07-01,58.459999084472656,57.88999938964844,58.2599983215332,58.41999816894531,3018600.0,51.55670547485352,-1.3884055048426074
125,2015-07-02,58.93999862670898,58.31000137329102,58.599998474121094,58.45000076293945,2071800.0,51.58318710327149,-0.05135671847742251
126,2015-07-06,58.22999954223633,57.68000030517578,57.75,58.06000137329102,2716900.0,51.23900604248047,0.6672359017242505
127,2015-07-07,58.459999084472656,57.290000915527344,58.25,58.34000015258789,4126800.0,51.48611068725586,-0.4822576174200264
128,2015-07-08,57.93999862670898,56.54999923706055,57.54999923706055,56.59000015258789,2961000.0,49.94170379638672,2.9996571741907547
129,2015-07-09,57.63000106811523,56.61000061035156,57.54999923706055,56.75,3051100.0,50.082908630371094,-0.2827351952300578
130,2015-07-10,57.56999969482422,57.02999877929688,57.5099983215332,57.38000106811523,2278000.0,50.63889694213867,-1.110134040731678
131,2015-07-13,58.4900016784668,57.9000015258789,57.93000030517578,58.45000076293945,2042000.0,51.58318710327149,-1.864760674287963
132,2015-07-14,58.81000137329102,58.11999893188477,58.2400016784668,58.77000045776367,2158000.0,51.8655891418457,-0.5474759463598097
133,2015-07-15,59.1500015258789,58.599998474121094,58.709999084472656,58.79999923706055,2120800.0,51.89207077026367,-0.05104437478851863
134,2015-07-16,59.56000137329102,59.09000015258789,59.2400016784668,59.31000137329102,2670500.0,52.34215545654297,-0.8673505830745504
135,2015-07-17,59.22999954223633,58.90999984741211,59.04999923706055,59.1500015258789,2442200.0,52.20095443725586,0.2697687467668413
136,2015-07-20,59.72999954223633,59.099998474121094,59.15999984741211,59.65999984741211,1791400.0,52.65103530883789,-0.8622118484816594
137,2015-07-21,59.88000106811523,59.13000106811523,59.58000183105469,59.43000030517578,1985300.0,52.44806671142578,0.38551716866339364
138,2015-07-22,59.52000045776367,59.0,59.33000183105469,59.5,2615600.0,52.50982666015625,-0.1177851160436936
139,2015-07-23,58.83000183105469,56.9000015258789,58.81000137329102,57.2400016784668,8283500.0,50.51534652709961,3.7983165067784928
140,2015-07-24,57.2599983215332,55.56999969482422,57.209999084472656,55.81000137329102,5208900.0,49.25334167480469,2.498253429845248
141,2015-07-27,55.66999816894531,55.0099983215332,55.349998474121094,55.2400016784668,4436800.0,48.75031661987305,1.0213217717228198
142,2015-07-28,55.52000045776367,55.0,55.4900016784668,55.11000061035156,4470400.0,48.63557815551758,0.23533863896660653
143,2015-07-29,55.4900016784668,55.0099983215332,55.2400016784668,55.4000015258789,6006500.0,48.89151000976562,-0.5262219421439536
144,2015-07-30,56.38000106811523,55.31000137329102,55.36999893188477,56.27999877929688,3176600.0,49.66813278198242,-1.5884426519499488
145,2015-07-31,56.34000015258789,55.75,56.2599983215332,55.81000137329102,2954800.0,49.25334167480469,0.8351055724947034
146,2015-08-03,55.81000137329102,54.90999984741211,55.77999877929688,55.1500015258789,3490900.0,48.6708869934082,1.1825834638448505
147,2015-08-04,55.22999954223633,54.7400016784668,54.95000076293945,54.849998474121094,2743100.0,48.65314102172852,0.543976506722362
148,2015-08-05,55.45000076293945,54.31000137329102,55.31000137329102,54.47000122070313,2513300.0,48.31606674194336,0.6927935533074793
149,2015-08-06,54.58000183105469,53.54999923706055,54.52000045776367,53.59000015258789,4627300.0,47.53549194335938,1.6155701273984326
150,2015-08-07,54.91999816894531,53.20000076293945,53.72000122070313,54.77000045776367,6229600.0,48.5821647644043,-2.2019039033699244
151,2015-08-10,55.9900016784668,55.0099983215332,55.1500015258789,55.88000106811523,3908300.0,49.56676864624024,-2.0266580264273344
152,2015-08-11,55.709999084472656,55.13999938964844,55.40999984741211,55.52000045776367,3294400.0,49.24744415283203,0.6442387320514377
153,2015-08-12,55.5099983215332,54.2400016784668,54.93999862670898,55.5,3722500.0,49.22970199584961,0.036023878960316356
154,2015-08-13,55.56000137329102,54.68999862670898,55.38000106811523,55.09000015258789,3317500.0,48.86602401733398,0.7387384638056025
155,2015-08-14,56.209999084472656,54.86999893188477,55.09000015258789,55.97000122070313,4922900.0,49.6466064453125,-1.5973880299107295
156,2015-08-17,55.79999923706055,55.22999954223633,55.70000076293945,55.540000915527344,2648100.0,49.26518249511719,0.7682692438761866
157,2015-08-18,55.95000076293945,55.45000076293945,55.56999969482422,55.61999893188477,5888400.0,49.336143493652344,-0.14403675736178084
158,2015-08-19,56.0099983215332,55.11000061035156,55.47999954223633,55.88000106811523,4169200.0,49.56676864624024,-0.46746159874772214
159,2015-08-20,56.84000015258789,55.11000061035156,55.5099983215332,55.4900016784668,4211900.0,49.2208366394043,0.6979230175265003
160,2015-08-21,55.9900016784668,54.2400016784668,55.04999923706055,54.2400016784668,6399800.0,48.112060546875,2.252658068462574
161,2015-08-24,53.61000061035156,50.91999816894531,51.65999984741211,52.349998474121094,7855000.0,46.43559265136719,3.4845190742242025
162,2015-08-25,53.77999877929688,51.25,53.65999984741211,51.2599983215332,5407600.0,45.46872329711914,2.0821397982021446
163,2015-08-26,53.04999923706055,51.65999984741211,52.47999954223633,52.97999954223633,4506100.0,46.994407653808594,-3.355445331687789
164,2015-08-27,54.63000106811523,53.29999923706055,53.61999893188477,54.43999862670898,3926400.0,48.28947067260742,-2.75575518514061
165,2015-08-28,54.459999084472656,53.54999923706055,54.13000106811523,53.95000076293945,3083500.0,47.85481643676758,0.9000695740817392
166,2015-08-31,54.34000015258789,53.52999877929688,53.97999954223633,53.72999954223633,3002500.0,47.65968704223633,0.4077872429878689
167,2015-09-01,52.68000030517578,51.040000915527344,52.209999084472656,51.349998474121094,4494100.0,45.54856491088867,4.42955720899337
168,2015-09-02,52.15999984741211,51.06999969482422,52.1500015258789,51.77000045776367,3222400.0,45.92111206054688,-0.8179201482435231
169,2015-09-03,52.7599983215332,51.93000030517578,52.11000061035156,52.20000076293945,3451900.0,46.302528381347656,-0.8305974529140581
170,2015-09-04,51.81999969482422,50.97000122070313,51.72000122070313,51.4000015258789,2813700.0,45.59291076660156,1.532565565839093
171,2015-09-08,52.93999862670898,52.16999816894531,52.27999877929688,52.84000015258789,3188900.0,46.87022399902344,-2.8015536652931425
172,2015-09-09,53.75,52.33000183105469,53.209999084472656,52.45000076293945,2648600.0,46.5242805480957,0.7380760570064777
173,2015-09-10,52.90999984741211,52.20000076293945,52.33000183105469,52.5,2754400.0,46.56864547729492,-0.09532742866207114
174,2015-09-11,52.63000106811523,51.68999862670898,52.15999984741211,52.61000061035156,3073000.0,46.66620254516602,-0.2095249720982143
175,2015-09-14,52.75,52.2400016784668,52.61000061035156,52.38999938964844,2257900.0,46.4710693359375,0.4181737657304597
176,2015-09-15,53.02000045776367,52.0099983215332,52.43999862670898,52.9000015258789,3616900.0,46.9234504699707,-0.9734723080207388
177,2015-09-16,53.47999954223633,52.72000122070313,53.04999923706055,53.38999938964844,2356700.0,47.35808944702149,-0.9262719274777892
178,2015-09-17,54.2400016784668,52.9900016784668,53.4000015258789,53.18999862670898,3823300.0,47.18068313598633,0.37460341866615104
179,2015-09-18,52.84000015258789,52.08000183105469,52.22999954223633,52.2599983215332,5358000.0,46.35575485229492,1.7484495754598144
180,2015-09-21,53.13000106811523,52.61000061035156,52.72999954223633,52.93000030517578,1948400.0,46.95005798339844,-1.2820551189465128
181,2015-09-22,52.25,51.43000030517578,52.11999893188477,51.95000076293945,3142600.0,46.08077621459961,1.8515011082297281
182,2015-09-23,52.11000061035156,51.63999938964844,51.93000030517578,51.84000015258789,2030500.0,45.98320770263672,0.21174323144579374
183,2015-09-24,51.68999862670898,50.86000061035156,51.2400016784668,51.45000076293945,2547900.0,45.63726806640625,0.752313635224726
184,2015-09-25,52.54999923706055,51.79999923706055,52.02999877929688,52.099998474121094,2309000.0,46.213829040527344,-1.263358020491708
185,2015-09-28,51.7400016784668,50.36000061035156,51.58000183105469,50.599998474121094,4408400.0,44.88330078125,2.8790787791386867
186,2015-09-29,51.29999923706055,50.52000045776367,50.849998474121094,51.099998474121094,4060000.0,45.32679748535156,-0.9881423222882515
187,2015-09-30,52.0,51.38999938964844,51.56999969482422,51.9900016784668,3424400.0,46.11626434326172,-1.7416892973028821
188,2015-10-01,52.09000015258789,51.43000030517578,51.72999954223633,51.75,3533500.0,45.90336608886719,0.4616304495450722
189,2015-10-02,52.16999816894531,50.20000076293945,50.47000122070313,52.16999816894531,3937700.0,46.275917053222656,-0.8115906646286232
190,2015-10-05,54.849998474121094,52.959999084472656,53.0,54.54999923706055,4898000.0,48.38703155517578,-4.56201102481915
191,2015-10-06,54.81000137329102,54.1500015258789,54.38999938964844,54.56000137329102,2183400.0,48.39590454101562,-0.018335722035501947
192,2015-10-07,55.47000122070313,54.56999969482422,54.84000015258789,55.25,4048200.0,49.0079460144043,-1.2646602077373756
193,2015-10-08,55.9000015258789,54.97000122070313,55.15999984741211,55.72000122070313,2828900.0,49.42485046386719,-0.8506809424491079
194,2015-10-09,56.349998474121094,55.47999954223633,55.77000045776367,55.7599983215332,2631200.0,49.46032333374024,-0.0717823042961633
195,2015-10-12,56.09000015258789,55.47000122070313,55.849998474121094,55.540000915527344,2178200.0,49.26518249511719,0.3945434229342535
196,2015-10-13,55.72999954223633,55.11000061035156,55.52000045776367,55.13000106811523,2541600.0,48.90150451660156,0.7382064109716149
197,2015-10-14,55.33000183105469,54.52000045776367,55.0,54.61999893188477,2242900.0,48.44912338256836,0.925090016958874
198,2015-10-15,55.43000030517578,54.54999923706055,54.93000030517578,55.36000061035156,3222700.0,49.10552215576172,-1.3548181855324224
199,2015-10-16,55.91999816894531,55.13999938964844,55.5099983215332,55.70000076293945,3052900.0,49.40710067749024,-0.6141621185681766
200,2015-10-19,55.63999938964844,54.59000015258789,55.31000137329102,54.9900016784668,3267400.0,48.77732849121094,1.2746841557407325
201,2015-10-20,55.02999877929688,54.36000061035156,54.97000122070313,54.72000122070313,5294600.0,48.53782272338867,0.4909991808008848
202,2015-10-21,56.47999954223633,53.45000076293945,56.18000030517578,54.9900016784668,7906600.0,48.77732849121094,-0.49342187818064404
203,2015-10-22,56.13999938964844,54.97000122070313,55.18999862670898,55.88000106811523,4453200.0,49.56676864624024,-1.6184749272283436
204,2015-10-23,57.1500015258789,56.13000106811523,56.2400016784668,57.099998474121094,4582700.0,50.64894104003906,-2.183245137233881
205,2015-10-26,57.2599983215332,56.43000030517578,57.13000106811523,56.7400016784668,2562400.0,50.32961654663086,0.6304672596750679
206,2015-10-27,56.61999893188477,55.97000122070313,56.4900016784668,56.209999084472656,2246200.0,49.85948944091797,0.9340898454630819
207,2015-10-28,57.47000122070313,56.209999084472656,56.27999877929688,57.45000076293945,2766500.0,50.95939636230469,-2.206016186912432
208,2015-10-29,57.4900016784668,56.43999862670898,57.290000915527344,56.93999862670898,2748000.0,50.50701904296875,0.8877321661577318
209,2015-10-30,57.0099983215332,56.22000122070313,57.0099983215332,56.22000122070313,2439500.0,49.86835861206055,1.2644844105565438
210,2015-11-02,56.63000106811523,56.09000015258789,56.20000076293945,56.27999877929688,3025400.0,49.92158126831055,-0.10671924100146724
211,2015-11-03,56.61000061035156,55.7400016784668,55.95000076293945,56.349998474121094,2786000.0,50.23359298706055,-0.12437756990492628
212,2015-11-04,56.68000030517578,56.27000045776367,56.47999954223633,56.36999893188477,2164400.0,50.25141906738281,-0.0354932711717184
213,2015-11-05,56.93000030517578,56.34000015258789,56.41999816894531,56.90999984741211,2826400.0,50.73280334472656,-0.9579580020568244
214,2015-11-06,57.79999923706055,57.18000030517578,57.61000061035156,57.61000061035156,3706600.0,51.35682678222656,-1.2300136440279477
215,2015-11-09,57.61000061035156,56.88999938964844,57.52000045776367,57.11999893188477,3240600.0,50.92001724243164,0.8505496845607472
216,2015-11-10,57.15999984741211,56.61999893188477,56.959999084472656,57.04999923706055,2545100.0,50.85761260986328,0.12254848762812486
217,2015-11-11,57.45000076293945,56.7599983215332,57.22000122070313,56.91999816894531,2503300.0,50.7417221069336,0.22787216451141284
218,2015-11-12,56.7599983215332,55.93000030517578,56.72000122070313,56.0099983215332,3553800.0,49.93050003051758,1.5987348501156338
