,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
33,2015-02-20,22.350000381469727,22.0,22.15999984741211,22.34000015258789,3943800.0,21.50188446044922,-0.7213699062698969
34,2015-02-23,22.32999992370605,22.049999237060547,22.32999992370605,22.15999984741211,3125200.0,21.32862663269043,0.8057309934929872
35,2015-02-24,22.309999465942386,21.959999084472656,22.15999984741211,22.309999465942386,3733900.0,21.555686950683594,-0.6768935900863476
36,2015-02-25,22.31999969482422,22.040000915527344,22.21999931335449,22.13999938964844,3095500.0,21.39143180847168,0.7619904991636647
37,2015-02-26,22.32999992370605,22.020000457763672,22.15999984741211,22.200000762939453,3821600.0,21.449403762817386,-0.27100892025799117
38,2015-02-27,22.190000534057614,21.979999542236328,22.13999938964844,22.059999465942386,3937300.0,21.314138412475586,0.630636451286903
39,2015-03-02,22.71999931335449,21.96999931335449,22.0,22.60000038146973,7537800.0,21.835880279541016,-2.4478736563934693
40,2015-03-03,22.540000915527344,22.11000061035156,22.43000030517578,22.18000030517578,4008600.0,21.430082321166992,1.8584073858614478
41,2015-03-04,22.479999542236328,22.01000022888184,22.100000381469727,22.43000030517578,5671000.0,21.6716251373291,-1.1271415534726643
42,2015-03-05,22.899999618530273,22.3700008392334,22.43000030517578,22.86000061035156,8076400.0,22.087085723876953,-1.9170766800059025
43,2015-03-06,22.84000015258789,22.53000068664551,22.729999542236328,22.54999923706055,6434800.0,21.787569046020508,1.3560864611291061
44,2015-03-09,22.78000068664551,22.51000022888184,22.559999465942386,22.61000061035156,5559700.0,21.845542907714844,-0.26608148701130446
45,2015-03-10,23.149999618530273,22.670000076293945,22.709999084472656,23.0,13180300.0,22.22235870361328,-1.724897740471034
46,2015-03-11,23.29999923706055,22.81999969482422,23.0,22.8799991607666,6553000.0,22.10641098022461,0.5217427792756454
47,2015-03-12,22.82999992370605,22.239999771118164,22.65999984741211,22.670000076293945,10174300.0,21.90351676940918,0.9178282000672073
48,2015-03-13,22.76000022888184,22.25,22.559999465942386,22.70000076293945,8982200.0,21.932498931884766,-0.13233650879814518
49,2015-03-16,23.11000061035156,22.729999542236328,22.8799991607666,22.96999931335449,5923900.0,22.193363189697266,-1.1894208869624576
50,2015-03-17,23.26000022888184,22.76000022888184,22.920000076293945,23.25,7497500.0,22.46390724182129,-1.2189843056839895
51,2015-03-18,23.3700008392334,22.65999984741211,23.25,22.8700008392334,10346100.0,22.096750259399414,1.6344049925445228
52,2015-03-19,23.29999923706055,22.78000068664551,22.95000076293945,23.21999931335449,7768900.0,22.43491554260254,-1.5303824279738074
53,2015-03-20,23.61000061035156,23.190000534057614,23.40999984741211,23.46999931335449,11552100.0,22.676469802856445,-1.0766580852404153
54,2015-03-23,23.06999969482422,22.70000076293945,22.770000457763672,22.709999084472656,10650300.0,21.942157745361328,3.2381774653456867
55,2015-03-24,22.79999923706055,22.299999237060547,22.63999938964844,22.399999618530273,8262000.0,21.642641067504886,1.365035131834666
56,2015-03-25,22.38999938964844,20.96999931335449,22.38999938964844,21.040000915527344,13563800.0,20.3286247253418,6.071422884658794
57,2015-03-26,21.059999465942386,20.459999084472656,20.61000061035156,20.96999931335449,7798000.0,20.260990142822266,0.332707220184551
58,2015-03-27,21.459999084472656,20.75,21.09000015258789,21.3799991607666,7957200.0,20.657129287719727,-1.955173394550421
59,2015-03-30,21.57999992370605,21.200000762939453,21.479999542236328,21.46999931335449,6331300.0,20.744083404541016,-0.4209548929872831
60,2015-03-31,21.43000030517578,20.90999984741211,21.40999984741211,20.93000030517578,8931900.0,20.22234916687012,2.515132861894524
61,2015-04-01,21.07999992370605,20.649999618530273,21.01000022888184,21.01000022888184,8269200.0,20.299636840820312,-0.3822260990902855
62,2015-04-02,21.190000534057614,20.8799991607666,21.1299991607666,21.059999465942386,4805100.0,20.347946166992188,-0.23797827946624375
63,2015-04-06,21.739999771118164,20.75,20.96999931335449,21.670000076293945,12896600.0,20.937326431274414,-2.896489201426781
64,2015-04-07,22.100000381469727,21.549999237060547,21.670000076293945,21.86000061035156,10349100.0,21.12089729309082,-0.8767906478480639
65,2015-04-08,22.100000381469727,21.670000076293945,21.8799991607666,22.020000457763672,9160800.0,21.275489807128906,-0.731929748146241
66,2015-04-09,22.60000038146973,21.84000015258789,21.850000381469727,22.53000068664551,9485800.0,21.76824188232422,-2.3160772855571254
67,2015-04-10,22.770000457763672,22.46999931335449,22.54999923706055,22.76000022888184,6468200.0,21.990467071533203,-1.020859011214583
68,2015-04-13,22.84000015258789,22.450000762939453,22.709999084472656,22.54999923706055,5918100.0,21.787569046020508,0.9226757017111245
69,2015-04-14,22.54999923706055,22.13999938964844,22.459999084472656,22.36000061035156,5506900.0,21.60399055480957,0.8425660006086914
70,2015-04-15,22.79999923706055,22.309999465942386,22.420000076293945,22.6299991607666,6089000.0,21.864866256713867,-1.20750690091684
71,2015-04-16,22.690000534057614,22.32999992370605,22.5,22.489999771118164,3882100.0,21.72959518432617,0.6186451384901198
72,2015-04-17,22.420000076293945,22.01000022888184,22.020000457763672,22.200000762939453,7340900.0,21.449403762817386,1.2894575861718325
73,2015-04-20,22.440000534057614,22.049999237060547,22.299999237060547,22.09000015258789,5790600.0,21.34312438964844,0.4954982277982479
74,2015-04-21,22.36000061035156,21.950000762939453,22.36000061035156,22.059999465942386,5761400.0,21.314138412475586,0.13581116540639596
75,2015-04-22,22.34000015258789,21.850000381469727,22.190000534057614,22.309999465942386,5185500.0,21.555686950683594,-1.1332729195481883
76,2015-04-23,22.43000030517578,21.649999618530273,21.899999618530273,22.21999931335449,6484500.0,21.46872901916504,0.4034072377513438
77,2015-04-24,22.21999931335449,21.780000686645508,22.209999084472656,22.030000686645508,6024000.0,21.285158157348636,0.8550793545470065
78,2015-04-27,22.59000015258789,21.90999984741211,22.100000381469727,22.200000762939453,6211400.0,21.449403762817386,-0.7716753109181637
79,2015-04-28,22.38999938964844,21.950000762939453,22.15999984741211,22.309999465942386,5862100.0,21.555686950683594,-0.495489636138051
80,2015-04-29,22.3700008392334,22.049999237060547,22.149999618530273,22.13999938964844,4878900.0,21.39143180847168,0.7619904991636647
81,2015-04-30,22.309999465942386,21.979999542236328,22.030000686645508,22.200000762939453,5471100.0,21.449403762817386,-0.27100892025799117
82,2015-05-01,22.81999969482422,22.280000686645508,22.3799991607666,22.75,6424200.0,21.98080444335937,-2.4774739556708134
83,2015-05-04,22.8799991607666,22.540000915527344,22.729999542236328,22.61000061035156,5018000.0,21.845542907714844,0.61538193252062
84,2015-05-05,22.559999465942386,21.93000030517578,22.53000068664551,22.030000686645508,7323200.0,21.285158157348636,2.565236214281698
85,2015-05-06,22.36000061035156,21.809999465942386,22.149999618530273,22.100000381469727,7912100.0,21.3527889251709,-0.31774712956160855
86,2015-05-07,22.559999465942386,21.940000534057614,22.01000022888184,22.489999771118164,13364100.0,21.72959518432617,-1.7647030901204952
87,2015-05-08,21.84000015258789,20.489999771118164,21.01000022888184,20.82999992370605,28663800.0,20.12572288513184,7.381057644757728
88,2015-05-11,20.84000015258789,20.3799991607666,20.540000915527344,20.6299991607666,13603600.0,19.93247985839844,0.9601572907920859
89,2015-05-12,21.0,20.46999931335449,20.479999542236328,20.82999992370605,9720000.0,20.12572288513184,-0.969465686260443
90,2015-05-13,21.13999938964844,20.75,20.979999542236328,20.950000762939453,7713100.0,20.241668701171875,-0.5760962058229887
91,2015-05-14,21.399999618530273,20.959999084472656,21.01000022888184,21.290000915527344,7326300.0,20.57016944885254,-1.6229123637520377
92,2015-05-15,21.479999542236328,21.170000076293945,21.3799991607666,21.299999237060547,5395600.0,20.579833984375,-0.046962522795906
93,2015-05-18,21.399999618530273,21.149999618530273,21.25,21.270000457763672,8124300.0,20.55084991455078,0.14083934446663815
94,2015-05-19,21.270000457763672,21.0,21.200000762939453,21.040000915527344,6345200.0,20.42272186279297,1.0813330384879094
95,2015-05-20,21.299999237060547,21.020000457763672,21.049999237060547,21.040000915527344,4920600.0,20.42272186279297,0.0
96,2015-05-21,21.13999938964844,20.8700008392334,21.049999237060547,20.88999938964844,5992300.0,20.277122497558594,0.7129349779077379
97,2015-05-22,21.020000457763672,20.809999465942386,20.940000534057614,20.86000061035156,5314800.0,20.248004913330078,0.1436035431946796
98,2015-05-26,20.899999618530273,20.56999969482422,20.76000022888184,20.729999542236328,6493300.0,20.12181663513184,0.6232074032189584
99,2015-05-27,21.940000534057614,20.799999237060547,20.8700008392334,21.84000015258789,10808300.0,21.19925117492676,-5.354561673240717
100,2015-05-28,22.209999084472656,21.799999237060547,21.84000015258789,22.13999938964844,8191400.0,21.49044418334961,-1.3736228707168876
101,2015-05-29,22.280000686645508,22.100000381469727,22.13999938964844,22.1299991607666,8379200.0,21.480737686157227,0.04516815337635058
102,2015-06-01,22.60000038146973,22.1299991607666,22.270000457763672,22.3799991607666,9316500.0,21.723407745361328,-1.129688248896164
103,2015-06-02,22.36000061035156,21.920000076293945,22.239999771118164,21.940000534057614,5607600.0,21.296316146850586,1.9660350456148823
104,2015-06-03,22.170000076293945,21.65999984741211,22.0,21.700000762939453,6269700.0,21.063358306884766,1.093891364066319
105,2015-06-04,22.15999984741211,21.56999969482422,21.56999969482422,22.09000015258789,8092800.0,21.44191551208496,-1.7972321471734765
106,2015-06-05,22.36000061035156,21.790000915527344,22.020000457763672,22.26000022888184,7833000.0,21.606929779052734,-0.7695793350822272
107,2015-06-08,22.34000015258789,21.5,22.190000534057614,21.75,8570300.0,21.111892700195312,2.2911061259564853
108,2015-06-09,22.020000457763672,21.729999542236328,21.770000457763672,21.86000061035156,6422200.0,21.21866226196289,-0.5057499326508458
109,2015-06-10,21.739999771118164,21.350000381469727,21.600000381469727,21.46999931335449,13236500.0,20.84010505676269,1.7840863957359159
110,2015-06-11,21.850000381469727,21.46999931335449,21.46999931335449,21.700000762939453,7076300.0,21.063358306884766,-1.0712690122998838
111,2015-06-12,21.690000534057614,21.059999465942386,21.559999465942386,21.11000061035156,8093200.0,20.490673065185547,2.718894616794352
112,2015-06-15,21.170000076293945,20.84000015258789,21.0,21.06999969482422,7663700.0,20.45184135437012,0.18948798849264473
113,2015-06-16,21.36000061035156,20.81999969482422,21.030000686645508,21.32999992370605,6422300.0,20.704214096069336,-1.2339830690443752
114,2015-06-17,21.700000762939453,21.270000457763672,21.31999969482422,21.57999992370605,5838600.0,20.94688034057617,-1.1720581382757123
115,2015-06-18,22.07999992370605,21.700000762939453,21.76000022888184,21.940000534057614,7485100.0,21.296316146850586,-1.6682141409838227
116,2015-06-19,22.1200008392334,21.670000076293945,21.940000534057614,21.8700008392334,8891400.0,21.22837448120117,0.31905056116819225
117,2015-06-22,22.030000686645508,21.450000762939453,21.90999984741211,21.780000686645508,12855900.0,21.141010284423828,0.41152331565729083
118,2015-06-23,21.989999771118164,21.049999237060547,21.81999969482422,21.21999931335449,10351600.0,20.597442626953125,2.5711724317547255
119,2015-06-24,21.299999237060547,20.90999984741211,21.190000534057614,21.01000022888184,6334200.0,20.393598556518555,0.989628139810963
120,2015-06-25,21.299999237060547,21.01000022888184,21.01000022888184,21.170000076293945,8761500.0,20.548912048339844,-0.761541388239295
121,2015-06-26,21.020000457763672,20.649999618530273,21.0,20.739999771118164,10532400.0,20.131521224975586,2.0311776269537822
122,2015-06-29,20.709999084472656,20.09000015258789,20.5,20.1200008392334,9793100.0,19.529712677001953,2.989387361267745
123,2015-06-30,20.32999992370605,19.96999931335449,20.239999771118164,20.11000061035156,7897900.0,19.520008087158203,0.04970292477493015
124,2015-07-01,20.899999618530273,20.21999931335449,20.61000061035156,20.399999618530273,7572300.0,19.801498413085934,-1.4420636468277301
125,2015-07-02,20.549999237060547,20.290000915527344,20.38999938964844,20.420000076293945,3644100.0,19.820911407470703,-0.09804146145916848
126,2015-07-06,20.530000686645508,20.020000457763672,20.25,20.170000076293945,5369400.0,19.578245162963867,1.22428990727689
127,2015-07-07,20.1299991607666,19.15999984741211,20.049999237060547,19.790000915527344,14856300.0,19.209396362304688,1.883981950070587
128,2015-07-08,19.799999237060547,19.489999771118164,19.68000030517578,19.649999618530273,8312300.0,19.073501586914066,0.7074345150091657
129,2015-07-09,20.049999237060547,19.290000915527344,19.959999084472656,19.40999984741211,8939700.0,18.840545654296875,1.2213729047192465
130,2015-07-10,19.93000030517578,19.61000061035156,19.65999984741211,19.75,5417700.0,19.17057037353516,-1.7516751945426834
131,2015-07-13,19.989999771118164,19.75,19.950000762939453,19.8799991607666,5311800.0,19.2967529296875,-0.6582235988182358
132,2015-07-14,19.93000030517578,19.6299991607666,19.90999984741211,19.88999938964844,6230400.0,19.306459426879886,-0.050302964305828805
133,2015-07-15,19.96999931335449,19.56999969482422,19.84000015258789,19.75,6643300.0,19.17057037353516,0.7038682450704468
134,2015-07-16,20.190000534057614,19.799999237060547,19.8700008392334,20.190000534057614,7071200.0,19.597660064697266,-2.227850805355006
135,2015-07-17,20.13999938964844,19.809999465942386,20.1200008392334,20.06999969482422,5509300.0,19.48118019104004,0.5943577813728672
136,2015-07-20,20.149999618530273,19.649999618530273,20.06999969482422,19.700000762939453,4710300.0,19.12203598022461,1.8435422895406588
137,2015-07-21,20.06999969482422,19.65999984741211,19.65999984741211,19.790000915527344,3743000.0,19.209396362304688,-0.4568535487430186
138,2015-07-22,19.649999618530273,19.170000076293945,19.649999618530273,19.40999984741211,8911800.0,18.840545654296875,1.9201670062434582
139,2015-07-23,19.940000534057614,19.40999984741211,19.450000762939453,19.649999618530273,4247900.0,19.073501586914066,-1.2364748738015197
140,2015-07-24,19.809999465942386,19.34000015258789,19.790000915527344,19.420000076293945,4721100.0,18.850248336791992,1.1704811536964854
141,2015-07-27,19.530000686645508,19.09000015258789,19.25,19.309999465942386,4810500.0,18.74347686767578,0.5664295052492664
142,2015-07-28,19.86000061035156,19.15999984741211,19.36000061035156,19.729999542236328,4957700.0,19.15115165710449,-2.175039295235136
143,2015-07-29,20.1299991607666,19.61000061035156,19.690000534057614,19.96999931335449,5817000.0,19.384113311767575,-1.2164205610060412
144,2015-07-30,20.21999931335449,19.920000076293945,19.920000076293945,20.020000457763672,4754500.0,19.432647705078125,-0.25038130259597
145,2015-07-31,20.11000061035156,19.82999992370605,20.100000381469727,19.950000762939453,5458500.0,19.364702224731445,0.3496488173009665
146,2015-08-03,20.309999465942386,19.850000381469727,20.11000061035156,20.290000915527344,9928300.0,19.694721221923828,-1.7042613513053053
147,2015-08-04,20.43000030517578,20.13999938964844,20.21999931335449,20.3700008392334,6502500.0,19.77238273620605,-0.3942825041709736
148,2015-08-05,20.88999938964844,20.540000915527344,20.8700008392334,20.57999992370605,5865700.0,19.97621726989746,-1.0309232980893475
149,2015-08-06,20.68000030517578,20.11000061035156,20.530000686645508,20.450000762939453,16391900.0,19.85003089904785,0.6316771683602015
150,2015-08-07,23.3700008392334,21.8799991607666,22.459999084472656,22.979999542236328,35131200.0,22.30580711364746,-12.371631711045554
151,2015-08-10,23.95000076293945,22.68000030517578,22.81999969482422,23.78000068664551,16557600.0,23.082338333129886,-3.481293125958566
152,2015-08-11,23.88999938964844,23.43000030517578,23.43000030517578,23.65999984741211,10875200.0,22.96585273742676,0.5046292504978465
153,2015-08-12,23.88999938964844,23.28000068664551,23.28000068664551,23.71999931335449,9601200.0,23.02409362792969,-0.2535903057029897
154,2015-08-13,23.79999923706055,23.459999084472656,23.75,23.520000457763672,6922100.0,22.8299617767334,0.8431655201533513
155,2015-08-14,23.68000030517578,23.36000061035156,23.5,23.540000915527344,5366300.0,22.8493766784668,-0.08503595822452445
156,2015-08-17,23.5,23.10000038146973,23.5,23.38999938964844,6847000.0,22.703777313232425,0.637219711321079
157,2015-08-18,23.3799991607666,22.899999618530273,23.21999931335449,23.07999992370605,7177100.0,22.49713134765625,1.325350466146589
158,2015-08-19,23.309999465942386,22.739999771118164,23.04999923706055,22.989999771118164,6231200.0,22.40940284729004,0.38994866934746236
159,2015-08-20,22.84000015258789,22.049999237060547,22.729999542236328,22.15999984741211,10673300.0,21.600366592407227,3.6102650368390417
160,2015-08-21,22.3700008392334,21.450000762939453,22.0,21.46999931335449,9566600.0,20.92778968811035,3.1137208429999177
161,2015-08-24,21.82999992370605,20.0,20.270000457763672,20.709999084472656,17057100.0,20.186981201171875,3.5398241881130708
162,2015-08-25,21.700000762939453,20.280000686645508,21.6200008392334,20.280000686645508,15567100.0,19.767841339111328,2.076284002105728
163,2015-08-26,21.82999992370605,20.780000686645508,20.940000534057614,21.809999465942386,15374400.0,21.25919532775879,-7.54437242353937
164,2015-08-27,22.63999938964844,21.90999984741211,22.040000915527344,22.6299991607666,11594100.0,22.05849838256836,-3.759741929864297
165,2015-08-28,22.8700008392334,22.46999931335449,22.6299991607666,22.729999542236328,8023600.0,22.15597152709961,-0.4418929968106062
166,2015-08-31,22.78000068664551,22.38999938964844,22.6200008392334,22.479999542236328,5483800.0,21.912282943725586,1.099868037988545
167,2015-09-01,22.200000762939453,21.399999618530273,21.82999992370605,21.559999465942386,8835200.0,21.01551628112793,4.092527113114076
168,2015-09-02,22.21999931335449,21.780000686645508,22.149999618530273,22.209999084472656,8601100.0,21.64910316467285,-3.014840605896362
169,2015-09-03,22.649999618530273,22.229999542236328,22.540000915527344,22.270000457763672,6563900.0,21.70758819580078,-0.27015477606644067
170,2015-09-04,22.239999771118164,21.739999771118164,21.88999938964844,21.75,7199300.0,21.200721740722656,2.334981800965305
171,2015-09-08,22.770000457763672,22.190000534057614,22.280000686645508,22.68000030517578,5961200.0,22.107234954833984,-4.275863472072557
172,2015-09-09,22.940000534057614,22.18000030517578,22.75,22.229999542236328,7234800.0,21.66859436035156,1.9841303213596468
173,2015-09-10,22.86000061035156,22.0,22.100000381469727,22.57999992370605,8926900.0,22.00975608825684,-1.5744506913044818
174,2015-09-11,22.79999923706055,22.239999771118164,22.32999992370605,22.649999618530273,7539600.0,22.07798767089844,-0.3100075069120428
175,2015-09-14,22.82999992370605,22.56999969482422,22.76000022888184,22.690000534057614,4811500.0,22.11697769165039,-0.17660448653877636
176,2015-09-15,23.059999465942386,22.6299991607666,22.70000076293945,22.940000534057614,8199400.0,22.360666275024414,-1.1018069374866293
177,2015-09-16,23.229999542236328,22.729999542236328,22.899999618530273,23.10000038146973,4337700.0,22.51661872863769,-0.6974709838152554
178,2015-09-17,23.709999084472656,23.26000022888184,23.5,23.309999465942386,6717800.0,22.72131729125977,-0.9090869307565576
179,2015-09-18,23.489999771118164,22.85000038146973,22.989999771118164,23.290000915527344,8160300.0,22.701824188232425,0.08579386904003133
180,2015-09-21,23.57999992370605,23.20000076293945,23.31999969482422,23.53000068664551,7046000.0,22.93576812744141,-1.03048416351998
181,2015-09-22,23.18000030517578,22.770000457763672,23.020000457763672,22.88999938964844,5708900.0,22.311931610107425,2.7199374344272926
182,2015-09-23,23.13999938964844,22.81999969482422,22.90999984741211,23.0,4040800.0,22.419153213500977,-0.4805618754245341
183,2015-09-24,23.68000030517578,22.5,22.86000061035156,23.440000534057614,9561000.0,22.84803581237793,-1.913045800250494
184,2015-09-25,24.06999969482422,23.3799991607666,23.729999542236328,23.61000061035156,9242300.0,23.01374435424805,-0.7252562816581012
185,2015-09-28,23.76000022888184,23.149999618530273,23.61000061035156,23.29999923706055,9889600.0,22.71157264709473,1.3130087474673409
186,2015-09-29,23.75,23.21999931335449,23.54999923706055,23.709999084472656,9518400.0,23.111217498779297,-1.7596560550953477
187,2015-09-30,24.68000030517578,23.790000915527344,23.93000030517578,24.649999618530273,13909500.0,24.027482986450195,-3.9645743161298146
188,2015-10-01,24.71999931335449,23.46999931335449,24.649999618530273,24.170000076293945,12232400.0,23.559608459472656,1.9472598363672815
189,2015-10-02,24.79999923706055,23.790000915527344,24.040000915527344,24.79999923706055,9653600.0,24.173696517944336,-2.6065335489366066
190,2015-10-05,25.729999542236328,24.82999992370605,24.959999084472656,25.420000076293945,12050600.0,24.77804183959961,-2.5000034609149497
191,2015-10-06,25.86000061035156,25.04999923706055,25.149999618530273,25.75,11330400.0,25.099699020385746,-1.2981900972290097
192,2015-10-07,26.28000068664551,25.38999938964844,25.809999465942386,26.020000457763672,7753800.0,25.36288452148437,-1.048545467043386
193,2015-10-08,26.239999771118164,25.46999931335449,25.90999984741211,26.170000076293945,11501700.0,25.509096145629886,-0.5764781548476783
194,2015-10-09,26.28000068664551,25.57999992370605,26.03000068664551,26.06999969482422,10581200.0,25.41161727905273,0.3821183843263025
195,2015-10-12,26.5,25.90999984741211,26.10000038146973,26.35000038146973,5689700.0,25.684551239013672,-1.0740341002040787
196,2015-10-13,26.559999465942386,26.04999923706055,26.13999938964844,26.399999618530273,7461100.0,25.733285903930664,-0.18975042253018176
197,2015-10-14,27.790000915527344,26.399999618530273,26.43000030517578,27.36000061035156,15303700.0,26.669044494628906,-3.6363674458065396
198,2015-10-15,27.989999771118164,27.1299991607666,27.40999984741211,27.43000030517578,13151200.0,26.73727798461914,-0.2558468321003552
199,2015-10-16,28.1200008392334,27.45000076293945,27.520000457763672,27.86000061035156,11209900.0,27.156414031982425,-1.567627781231343
200,2015-10-19,28.07999992370605,27.489999771118164,27.95000076293945,27.809999465942386,7367800.0,27.107675552368164,0.17947287621592636
201,2015-10-20,27.899999618530273,27.479999542236328,27.690000534057614,27.770000457763672,6620600.0,27.068681716918945,0.14382958988438463
202,2015-10-21,28.11000061035156,27.36000061035156,27.940000534057614,27.40999984741211,9657000.0,26.71778106689453,1.2963651581464666
203,2015-10-22,28.489999771118164,27.690000534057614,27.729999542236328,28.399999618530273,7672100.0,27.68278312683105,-3.611819688542005
204,2015-10-23,28.78000068664551,28.21999931335449,28.649999618530273,28.59000015258789,9544400.0,27.867977142333984,-0.6690159739778543
205,2015-10-26,28.68000030517578,28.20000076293945,28.61000061035156,28.459999084472656,6185900.0,27.74125862121582,0.4547081756607372
206,2015-10-27,28.6200008392334,28.29999923706055,28.31999969482422,28.440000534057614,5206700.0,27.72176742553711,0.07026897771740802
207,2015-10-28,28.670000076293945,28.20000076293945,28.6200008392334,28.670000076293945,5425900.0,27.94596099853516,-0.8087184877542511
208,2015-10-29,28.5,27.6299991607666,28.209999084472656,27.68000030517578,8179200.0,26.980958938598636,3.4530860428450243
209,2015-10-30,28.56999969482422,27.770000457763672,27.979999542236328,28.3700008392334,7529000.0,27.653533935546875,-2.4927764683896934
210,2015-11-02,28.729999542236328,28.290000915527344,28.459999084472656,28.70000076293945,4752200.0,27.97520446777344,-1.163200260641826
211,2015-11-03,28.690000534057614,28.18000030517578,28.53000068664551,28.5,9419200.0,27.78025054931641,0.6968667512988789
212,2015-11-04,28.6299991607666,27.899999618530273,28.420000076293945,28.03000068664551,11056600.0,27.322124481201172,1.6491203977350477
213,2015-11-05,28.25,27.6299991607666,28.170000076293945,27.709999084472656,11970000.0,27.010202407836914,1.1416396515656002
214,2015-11-06,31.940000534057614,29.81999969482422,30.45000076293945,31.54999923706055,29306800.0,30.75322914123535,-13.857814072392536
215,2015-11-09,31.5,30.96999931335449,31.239999771118164,31.40999984741211,12314200.0,30.616762161254886,0.44373817126432524
216,2015-11-10,31.170000076293945,30.149999618530273,31.0,30.809999465942386,13806500.0,30.03191375732422,1.9102208990273442
217,2015-11-11,31.04999923706055,30.399999618530273,30.82999992370605,30.51000022888184,15497400.0,29.73949241638184,0.9737073750753172
218,2015-11-12,30.71999931335449,30.270000457763672,30.440000534057614,30.399999618530273,7277000.0,29.632266998291016,0.3605395264711785
219,2015-11-13,30.559999465942386,29.649999618530273,30.43000030517578,29.79999923706055,7323500.0,29.04741859436035,1.97368549012742
