,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
372,2016-06-24,93.12999725341795,91.13999938964844,91.4800033569336,91.47000122070312,8356800.0,88.96400451660156,4.430046917070131
373,2016-06-27,90.8000030517578,88.81999969482422,90.2699966430664,89.06999969482422,7444800.0,86.62974548339844,2.6238127187601865
374,2016-06-28,90.5,89.72000122070312,90.27999877929688,90.41999816894531,4820400.0,87.94275665283203,-1.5156601310727758
375,2016-06-29,92.20999908447266,90.8499984741211,91.04000091552734,92.12999725341795,3987900.0,89.60591888427734,-1.891173544681557
376,2016-06-30,92.73999786376952,87.58999633789062,92.61000061035156,88.05999755859375,12706800.0,85.64741516113281,4.417670483185877
377,2016-07-01,89.4800033569336,88.2699966430664,89.16000366210938,88.8499984741211,8342100.0,86.41577911376953,-0.8971166675330526
378,2016-07-05,89.33999633789062,87.91999816894531,88.12000274658203,88.23999786376953,7077000.0,85.82246398925781,0.6865510645216661
379,2016-07-06,87.58000183105469,86.6500015258789,87.16000366210938,86.83000183105469,9412800.0,84.63335418701172,1.5979103205461138
380,2016-07-07,88.31999969482422,86.94999694824219,86.94999694824219,87.80999755859375,4707200.0,85.58855438232422,-1.1286372300738197
381,2016-07-08,88.69000244140625,87.94000244140625,88.43000030517578,88.55999755859375,5621800.0,86.31959533691406,-0.8541168669314002
382,2016-07-11,89.30999755859375,88.62999725341797,89.05000305175781,88.75,5274700.0,86.5047836303711,-0.21454657480149442
383,2016-07-12,90.08000183105469,88.87000274658203,89.08000183105469,90.0,6122200.0,87.72314453125,-1.4084507042253522
384,2016-07-13,90.55999755859376,89.63999938964844,90.45999908447266,90.33999633789062,3996900.0,88.05455017089844,-0.3777737087673611
385,2016-07-14,91.6500015258789,90.51000213623048,91.31999969482422,91.4499969482422,4240100.0,89.13648223876953,-1.228692334898864
386,2016-07-15,92.02999877929688,90.72000122070312,92.02999877929688,90.93000030517578,3262400.0,88.629638671875,0.5686130786430994
387,2016-07-18,91.63999938964844,90.83999633789062,91.18000030517578,91.5999984741211,3407300.0,89.28267669677734,-0.7368285128084134
388,2016-07-19,92.41000366210938,91.20999908447266,91.20999908447266,92.37999725341795,3423800.0,90.04296112060547,-0.8515270658189222
389,2016-07-20,93.44000244140624,92.1500015258789,92.55999755859376,93.3000030517578,3794100.0,90.9396743774414,-0.9958928617588854
390,2016-07-21,93.66999816894531,92.02999877929688,93.0,92.45999908447266,4305900.0,90.12093353271484,0.9003257661408149
391,2016-07-22,93.66000366210938,92.11000061035156,92.66000366210938,93.66000366210938,4348200.0,91.2905731201172,-1.2978634972085377
392,2016-07-25,93.5999984741211,92.54000091552734,93.5999984741211,93.0,3773500.0,90.64727020263672,0.7046803718804282
393,2016-07-26,93.66999816894531,92.75,92.77999877929688,93.43000030517578,4469600.0,91.06639862060548,-0.46236591954385076
394,2016-07-27,94.3000030517578,92.75,93.52999877929688,93.75,5696800.0,91.3782730102539,-0.3425020804655735
395,2016-07-28,96.5,94.55999755859376,95.0,96.01000213623048,5209400.0,93.58110809326172,-2.410668945312515
396,2016-07-29,96.0999984741211,95.12000274658205,96.06999969482422,95.23999786376952,4364100.0,92.83057403564452,0.8020042238603345
397,2016-08-01,95.47000122070312,94.4499969482422,95.2300033569336,95.06999969482422,3512100.0,92.6648941040039,0.17849451150603995
398,2016-08-02,95.38999938964844,94.5,95.02999877929688,95.25,3948600.0,92.84036254882812,-0.18933449642745795
399,2016-08-03,95.4499969482422,94.77999877929688,95.06999969482422,95.08000183105469,3006100.0,92.67462921142578,0.17847576792158792
400,2016-08-04,96.0500030517578,94.8000030517578,95.08999633789062,95.91000366210938,2875600.0,93.483642578125,-0.872951004491457
401,2016-08-05,96.94000244140624,96.08999633789062,96.29000091552734,96.87999725341795,2632200.0,94.42910766601562,-1.0113581005854861
402,2016-08-08,97.0999984741211,96.62999725341795,97.0,96.77999877929688,2873000.0,94.33163452148438,0.10321890684978478
403,2016-08-09,97.13999938964844,96.5500030517578,96.62999725341795,96.6999969482422,1937100.0,94.2536392211914,0.0826635999832098
404,2016-08-10,96.81999969482422,96.2300033569336,96.72000122070312,96.29000091552734,2004700.0,93.8540267944336,0.42398763769796666
405,2016-08-11,96.91999816894531,96.16999816894531,96.5,96.52999877929688,2971100.0,94.08795166015624,-0.2492448452462629
406,2016-08-12,96.41000366210938,95.51000213623048,95.95999908447266,96.12000274658205,1988600.0,93.6883316040039,0.4247343187605663
407,2016-08-15,96.55999755859376,96.06999969482422,96.30999755859376,96.44000244140624,2081200.0,94.00025177001952,-0.33291685984223435
408,2016-08-16,96.26000213623048,95.45999908447266,96.1999969482422,95.62000274658205,2866200.0,93.20100402832031,0.850269259711389
409,2016-08-17,96.06999969482422,95.02999877929688,95.79000091552734,95.58999633789062,4054700.0,93.1717529296875,0.03138089084869122
410,2016-08-18,95.87000274658205,95.06999969482422,95.3000030517578,95.2699966430664,3134200.0,92.85983276367188,0.33476274409833306
411,2016-08-19,95.29000091552734,94.41000366210938,95.18000030517578,95.22000122070312,3090800.0,92.81108856201172,0.05247761533003039
412,2016-08-22,95.9499969482422,94.9499969482422,95.19000244140624,95.79000091552734,2390800.0,93.36668395996094,-0.5986134084403761
413,2016-08-23,96.76000213623048,95.98999786376952,96.0,96.29000091552734,3099700.0,93.8540267944336,-0.5219751489938144
414,2016-08-24,96.47000122070312,95.38999938964844,96.29000091552734,95.52999877929688,2008100.0,93.1132583618164,0.789284587189067
415,2016-08-25,95.80999755859376,95.33000183105469,95.47000122070312,95.58999633789062,1983000.0,93.1717529296875,-0.06280494018676004
416,2016-08-26,97.0,95.7699966430664,95.83999633789062,96.47000122070312,3123100.0,94.02948760986328,-0.9206035323004584
417,2016-08-29,96.8499984741211,96.2300033569336,96.4499969482422,96.77999877929688,2590200.0,94.33163452148438,-0.3213408880181733
418,2016-08-30,97.19000244140624,96.33999633789062,96.79000091552734,97.08999633789062,2634100.0,94.63379669189452,-0.3203115958915103
419,2016-08-31,97.08999633789062,96.12999725341795,96.80999755859376,96.62999725341795,3499300.0,94.18541717529295,0.47378628264830813
420,2016-09-01,97.6999969482422,96.51000213623048,96.66999816894531,97.62000274658205,4198100.0,95.150390625,-1.0245322584122012
421,2016-09-02,98.0999984741211,97.37000274658205,97.4000015258789,97.88999938964844,2572400.0,95.41355895996094,-0.2765792209280033
422,2016-09-06,98.91000366210938,97.69000244140624,97.80999755859376,98.79000091552734,3879300.0,96.29078674316406,-0.9194008902752926
423,2016-09-07,99.5999984741211,98.26000213623048,98.48999786376952,99.56999969482422,4198200.0,97.05106353759766,-0.7895523555707129
424,2016-09-08,100.66999816894531,99.38999938964844,99.4499969482422,99.9800033569336,4605400.0,97.45068359375,-0.41177429282515854
425,2016-09-09,99.69000244140624,98.1500015258789,99.08000183105469,98.1500015258789,5458500.0,95.66698455810548,1.8303678431790902
426,2016-09-12,100.31999969482422,97.48999786376952,97.54000091552734,100.11000061035156,4264300.0,97.57738494873048,-1.9969424900679897
427,2016-09-13,100.05999755859376,98.9800033569336,99.3499984741211,99.38999938964844,4732200.0,96.87559509277344,0.7192100852196734
428,2016-09-14,99.62999725341795,98.37999725341795,99.33999633789062,98.70999908447266,4400300.0,96.21279907226562,0.6841737693446489
429,2016-09-15,99.81999969482422,98.4499969482422,98.56999969482422,99.47000122070312,3485700.0,96.95359802246094,-0.7699342956938788
430,2016-09-16,99.69000244140624,98.58999633789062,99.0500030517578,99.36000061035156,4498800.0,96.84634399414062,0.11058671861026136
431,2016-09-19,100.38999938964844,99.41999816894531,99.9499969482422,99.68000030517578,3056900.0,97.15826416015624,-0.32206088250655707
432,2016-09-20,100.91999816894531,100.01000213623048,100.25,100.48999786376952,3848700.0,97.94778442382812,-0.8125978692956299
433,2016-09-21,101.30999755859376,99.97000122070312,100.80999755859376,101.26000213623048,3251900.0,98.69830322265624,-0.7662496654690266
434,2016-09-22,102.2300033569336,101.51000213623048,101.56999969482422,102.12000274658205,3390600.0,99.53654479980469,-0.8492994195225848
435,2016-09-23,102.0999984741211,101.25,101.91999816894531,101.66000366210938,2759400.0,99.08818817138672,0.45044954181424224
436,2016-09-26,101.83000183105469,100.75,100.81999969482422,101.16000366210938,3468900.0,98.60083770751952,0.49183551248125673
437,2016-09-27,101.6500015258789,100.55999755859376,101.0,101.4499969482422,3547700.0,98.88349151611328,-0.2866679276737185
438,2016-09-28,101.58000183105469,100.83000183105469,101.43000030517578,101.51000213623048,3629500.0,98.94197082519531,-0.059147550313771544
439,2016-09-29,102.30999755859376,100.58999633789062,101.58000183105469,100.61000061035156,3010000.0,98.0647430419922,0.8866136409603089
440,2016-09-30,102.2300033569336,100.68000030517578,100.77999877929688,101.7699966430664,5503900.0,99.19538116455078,-1.152962951672514
441,2016-10-03,102.37999725341795,101.23999786376952,101.38999938964844,101.87999725341795,3696700.0,99.3026123046875,-0.10808746583469858
442,2016-10-04,102.20999908447266,101.04000091552734,102.02999877929688,101.22000122070312,2881900.0,98.65930938720705,0.6478170892301309
443,2016-10-05,102.66999816894531,101.31999969482422,101.31999969482422,102.4000015258789,3768100.0,99.9971694946289,-1.1657778017635794
444,2016-10-06,103.16999816894531,102.0199966430664,102.4000015258789,102.94000244140624,3875600.0,100.5245132446289,-0.5273446362116103
445,2016-10-07,103.48999786376952,101.9800033569336,103.0500030517578,102.25,4225600.0,99.8507080078125,0.6702957305630406
446,2016-10-10,103.37000274658205,102.5500030517578,102.6999969482422,102.6500015258789,2376500.0,100.24130249023438,-0.3911995363118887
447,2016-10-11,102.62999725341795,100.81999969482422,102.54000091552734,101.3499984741211,3412900.0,98.97179412841795,1.2664423111869816
448,2016-10-12,101.91000366210938,101.0500030517578,101.55999755859376,101.36000061035156,3467800.0,98.98157501220705,-0.00986890614805753
449,2016-10-13,101.48999786376952,99.77999877929688,100.75,100.6500015258789,3657400.0,98.2882308959961,0.7004726521283647
450,2016-10-14,102.1999969482422,100.80999755859376,101.0999984741211,100.87999725341795,3280200.0,98.5128402709961,-0.2285104064105874
451,2016-10-17,101.26000213623048,100.62000274658205,100.95999908447266,100.8499984741211,1975500.0,98.48353576660156,0.029737093689149948
452,2016-10-18,102.12000274658205,101.05999755859376,101.77999877929688,101.7300033569336,2623700.0,99.34288024902344,-0.8725878989857558
453,2016-10-19,102.8499984741211,101.62999725341795,101.8000030517578,102.7300033569336,3305200.0,100.3194351196289,-0.9829941678969217
454,2016-10-20,103.37000274658205,102.3499984741211,102.79000091552734,102.5500030517578,2945300.0,100.1436538696289,0.17521687851054338
455,2016-10-21,103.0,101.95999908447266,102.12999725341795,102.8499984741211,3018800.0,100.4366226196289,-0.29253575176578533
456,2016-10-24,103.91999816894531,102.95999908447266,103.1500015258789,103.19000244140624,2565600.0,100.76863098144531,-0.33058237465185103
457,2016-10-25,103.23999786376952,102.29000091552734,103.19000244140624,102.87999725341795,4869300.0,100.46590423583984,0.30042172754507845
458,2016-10-26,103.45999908447266,102.52999877929688,102.55999755859376,103.22000122070312,3356000.0,100.79792022705078,-0.3304859801343692
459,2016-10-27,104.3000030517578,103.19000244140624,103.19000244140624,103.5999984741211,5096100.0,101.16901397705078,-0.3681430429413245
460,2016-10-28,107.83000183105469,104.61000061035156,105.0500030517578,106.9000015258789,9282800.0,104.3915786743164,-3.185331177955704
461,2016-10-31,108.93000030517578,106.47000122070312,107.4000015258789,107.0199966430664,5820000.0,104.5087432861328,-0.1122498741578137
462,2016-11-01,107.12000274658205,104.79000091552734,107.0,104.95999908447266,7076500.0,102.4970703125,1.924871634470578
463,2016-11-02,105.0,104.0,104.27999877929688,104.0,3527500.0,101.5596160888672,0.9146332820563776
464,2016-11-03,104.45999908447266,103.51000213623048,103.5199966430664,103.77999877929688,3127300.0,101.34480285644531,0.21153963529146635
465,2016-11-04,104.43000030517578,103.02999877929688,103.9000015258789,103.02999877929688,3067200.0,100.61238098144531,0.7226826063035355
466,2016-11-07,106.02999877929688,104.52999877929688,104.58000183105469,105.95999908447266,3067500.0,103.47361755371094,-2.843832223517937
467,2016-11-08,106.47000122070312,105.52999877929688,105.73999786376952,105.6999969482422,2864300.0,103.21973419189452,0.24537763163170428
468,2016-11-09,106.4499969482422,103.86000061035156,104.91000366210938,106.19000244140624,4775000.0,103.69823455810548,-0.4635813692634008
469,2016-11-10,107.13999938964844,102.4499969482422,106.66000366210938,104.5,6584300.0,102.04788970947266,1.5914892198432233
470,2016-11-11,105.05999755859376,103.66000366210938,103.86000061035156,104.62000274658205,3300300.0,102.16507720947266,-0.11483516419334494
471,2016-11-14,105.0999984741211,100.36000061035156,105.0199966430664,101.13999938964844,7106800.0,98.7667236328125,3.3263269600203675
472,2016-11-15,102.98999786376952,101.37999725341795,101.37999725341795,102.4800033569336,4633100.0,100.07528686523438,-1.324900114071292
473,2016-11-16,104.0,102.43000030517578,102.43000030517578,104.0,4567900.0,101.5596160888672,-1.4832129130327223
474,2016-11-17,105.25,103.73999786376952,104.4000015258789,104.4499969482422,3096800.0,101.99906158447266,-0.43268937330980933
475,2016-11-18,105.0999984741211,104.30999755859376,104.6500015258789,104.77999877929688,3275000.0,102.32131958007812,-0.31594240373046456
476,2016-11-21,106.0,104.69000244140624,104.77999877929688,105.94000244140624,2650800.0,103.45410919189452,-1.1070850120477018
477,2016-11-22,106.12999725341795,104.73999786376952,106.0,105.93000030517578,4570100.0,103.4443359375,0.009441321502693532
478,2016-11-23,105.91000366210938,104.29000091552734,105.5999984741211,104.55999755859376,4952300.0,102.10648345947266,1.2933094898849709
479,2016-11-25,105.7300033569336,104.52999877929688,104.62000274658205,105.7300033569336,1566900.0,103.2490234375,-1.1189803229329427
480,2016-11-28,105.41999816894531,103.0500030517578,105.41999816894531,103.36000061035156,5401700.0,100.93463897705078,2.2415612137844603
481,2016-11-29,104.37000274658205,103.33999633789062,103.68000030517578,103.81999969482422,3356600.0,101.38384246826172,-0.44504555123482364
482,2016-11-30,104.27999877929688,101.37999725341795,103.54000091552734,102.1999969482422,6889200.0,99.8018569946289,1.5603956379733834
483,2016-12-01,102.58000183105469,99.51000213623048,102.33000183105469,100.18000030517578,5452100.0,97.8292465209961,1.976513408400022
484,2016-12-02,101.13999938964844,99.81999969482422,100.25,101.0999984741211,3981100.0,98.7276840209961,-0.918345144881958
485,2016-12-05,103.66999816894531,101.8000030517578,101.87000274658205,103.5500030517578,5427900.0,101.12017822265624,-2.423347788935764
486,2016-12-06,103.9800033569336,101.8000030517578,103.81999969482422,102.0,4975200.0,99.60655212402344,1.4968643226239735
487,2016-12-07,105.56999969482422,102.62000274658205,103.0199966430664,105.25,5423500.0,102.78028869628906,-3.1862745098039214
488,2016-12-08,105.48999786376952,103.86000061035156,105.18000030517578,104.81999969482422,3024700.0,102.36038208007812,0.40855135883684685
489,2016-12-09,105.0999984741211,104.0,104.80999755859376,104.41000366210938,2541000.0,101.95999908447266,0.39114294400736244
490,2016-12-12,104.4000015258789,103.16000366210938,104.33999633789062,103.27999877929688,3827700.0,100.85652160644531,1.0822764516601404
491,2016-12-13,104.5999984741211,102.94000244140624,103.56999969482422,103.31999969482422,4297700.0,100.89556121826172,-0.03873055383436176
492,2016-12-14,104.83999633789062,102.91000366210938,102.91000366210938,103.27999877929688,3515800.0,100.85652160644531,0.0387155590839085
493,2016-12-15,105.70999908447266,104.0,104.43000030517578,104.3499984741211,3774100.0,101.90142059326172,-1.0360183070012845
494,2016-12-16,104.81999969482422,103.0500030517578,104.81999969482422,103.43000030517578,4659700.0,101.00299072265624,0.8816465571616401
495,2016-12-19,104.1999969482422,103.4499969482422,103.6999969482422,103.54000091552734,2980900.0,101.11042785644531,-0.10635271200522071
496,2016-12-20,104.55999755859376,103.1500015258789,104.0500030517578,104.54000091552734,2354400.0,102.0869369506836,-0.9658103063142193
497,2016-12-21,104.97000122070312,103.9000015258789,104.4800033569336,104.16999816894531,1952500.0,101.72562408447266,0.35393413367291704
498,2016-12-22,104.76000213623048,103.16000366210938,104.43000030517578,104.30999755859376,2463900.0,101.86234283447266,-0.1343951157812228
499,2016-12-23,105.16000366210938,104.01000213623048,104.3000030517578,104.70999908447266,1610700.0,102.25296020507812,-0.3834738138635276
500,2016-12-27,105.63999938964844,104.6999969482422,104.9000015258789,104.8000030517578,2160700.0,102.3408432006836,-0.08595546564042388
501,2016-12-28,104.77999877929688,103.54000091552734,104.6999969482422,103.68000030517578,2552300.0,101.24713134765624,1.0687048797402028
502,2016-12-29,104.37000274658205,103.44000244140624,103.80999755859376,103.7699966430664,2858600.0,101.33501434326172,-0.08680202317296128
503,2016-12-30,104.05999755859376,102.9800033569336,103.86000061035156,103.25,3834700.0,100.82721710205078,0.5011050013377358
504,2017-01-03,105.94000244140624,104.11000061035156,104.41000366210938,105.38999938964844,4711300.0,102.91700744628906,-2.07263863404207
505,2017-01-04,106.75,104.86000061035156,105.33999633789062,106.38999938964844,3299000.0,103.8935317993164,-0.9488566332587165
506,2017-01-05,108.1500015258789,106.45999908447266,107.0500030517578,106.98999786376952,3262200.0,104.69593811035156,-0.5639613474605004
507,2017-01-06,108.11000061035156,106.87000274658205,107.31999969482422,107.76000213623048,3044600.0,105.449462890625,-0.7196974369897766
508,2017-01-09,108.1500015258789,107.30999755859376,107.76000213623048,107.5500030517578,2500700.0,105.24395751953124,0.194876652106227
509,2017-01-10,108.56999969482422,106.91999816894531,107.5500030517578,107.31999969482422,3162200.0,105.01888275146484,0.2138571365943075
510,2017-01-11,107.8499984741211,106.83000183105469,107.04000091552734,107.80999755859376,2499000.0,105.49839782714844,-0.4565764677254065
511,2017-01-12,108.86000061035156,107.30999755859376,107.66999816894531,108.70999908447266,3288500.0,106.37905883789062,-0.8348034006676879
512,2017-01-13,109.4000015258789,108.52999877929688,108.62999725341795,108.6999969482422,4661900.0,106.36929321289062,0.009200750910394564
513,2017-01-17,108.86000061035156,107.61000061035156,108.2300033569336,108.4000015258789,2898200.0,106.07573699951172,0.27598475693255
514,2017-01-18,109.22000122070312,107.91000366210938,108.70999908447266,108.66000366210938,2652300.0,106.33015441894531,-0.2398543658400199
515,2017-01-19,109.37000274658205,108.33000183105469,108.83999633789062,108.52999877929688,1885300.0,106.20293426513672,0.11964373130040097
516,2017-01-20,110.0,108.91000366210938,109.23999786376952,109.95999908447266,4173300.0,107.6022720336914,-1.3176083306549962
517,2017-01-23,109.9800033569336,109.12999725341795,109.66000366210938,109.62999725341795,3678200.0,107.27935028076172,0.30011079829237736
518,2017-01-24,110.12999725341795,109.18000030517578,109.80999755859376,109.91999816894531,2899600.0,107.5631332397461,-0.2645269750914972
519,2017-01-25,111.06999969482422,109.4000015258789,110.66000366210938,110.19000244140624,3848300.0,107.82733917236328,-0.24563707874697283
520,2017-01-26,110.31999969482422,109.0,109.97000122070312,109.37999725341795,2568700.0,107.0347137451172,0.735098620602176
521,2017-01-27,109.83999633789062,108.91999816894531,109.56999969482422,109.83999633789062,2591600.0,107.48485565185548,-0.4205513768727912
522,2017-01-30,109.55999755859376,108.0999984741211,109.37000274658205,109.3000030517578,4304400.0,106.95642852783205,0.4916180846107235
523,2017-01-31,107.0999984741211,105.5,105.97000122070312,106.33000183105469,6470200.0,104.05011749267578,2.7172928982414573
524,2017-02-01,106.75,104.01000213623048,106.62999725341795,105.0,6149100.0,102.74861907958984,1.250824610318259
525,2017-02-02,105.48999786376952,104.61000061035156,104.91999816894531,105.13999938964844,4112000.0,102.88560485839844,-0.13333275204613096
526,2017-02-03,107.54000091552734,105.5999984741211,106.30999755859376,106.58000183105469,7132600.0,104.29474639892578,-1.3696047648522485
527,2017-02-06,106.62000274658205,105.69000244140624,106.58000183105469,106.58999633789062,3445100.0,104.30453491210938,-0.00937746919143452
528,2017-02-07,107.1500015258789,106.04000091552734,107.0,106.5999984741211,3204800.0,104.31432342529295,-0.009383747606822264
529,2017-02-08,106.9000015258789,105.8000030517578,106.5500030517578,106.72000122070312,2993600.0,104.43175506591795,-0.11257293461515751
530,2017-02-09,107.54000091552734,106.5,106.72000122070312,107.3000030517578,2679200.0,104.99932098388672,-0.5434799704089172
531,2017-02-10,107.63999938964844,107.1999969482422,107.5500030517578,107.2699966430664,2078400.0,104.96995544433594,0.02796496536623395
532,2017-02-13,108.33000183105469,107.54000091552734,107.6999969482422,108.27999877929688,2337100.0,105.9582748413086,-0.9415513823414967
533,2017-02-14,109.20999908447266,107.76000213623048,108.01000213623048,108.87999725341795,2336800.0,106.5454330444336,-0.55411754791763
534,2017-02-15,110.05999755859376,108.7699966430664,109.0,109.66000366210938,2920000.0,107.3087158203125,-0.7163909151062497
535,2017-02-16,110.1999969482422,108.88999938964844,109.75,109.3000030517578,2146400.0,106.95642852783205,0.32828797950876515
536,2017-02-17,110.0,108.9800033569336,109.23999786376952,109.41999816894531,2850900.0,107.0738525390625,-0.1097850995765223
537,2017-02-21,110.23999786376952,109.33999633789062,109.4499969482422,110.16000366210938,3117200.0,107.79798889160156,-0.6762982138068476
538,2017-02-22,110.41000366210938,109.16000366210938,109.8000030517578,109.44000244140624,3049300.0,107.09342193603516,0.6535958576323021
539,2017-02-23,110.75,109.5999984741211,109.83000183105469,110.73999786376952,4162200.0,108.36555480957031,-1.1878612877949213
540,2017-02-24,111.0,110.1999969482422,110.54000091552734,111.0,2471700.0,108.61997985839844,-0.23478611273799482
541,2017-02-27,110.98999786376952,109.76000213623048,110.4000015258789,110.56999969482422,2361200.0,108.1991958618164,0.3873876623205237
542,2017-02-28,110.87000274658205,109.98999786376952,110.5,110.45999908447266,3367200.0,108.09154510498048,0.0994850417429382
543,2017-03-01,112.91999816894531,110.77999877929688,111.41999816894531,112.30999755859376,3218700.0,109.9018783569336,-1.6748130449524528
544,2017-03-02,112.29000091552734,111.3000030517578,112.1999969482422,111.33000183105469,2690800.0,108.94290924072266,0.8725810247015621
545,2017-03-03,111.83999633789062,110.95999908447266,111.29000091552734,111.73999786376952,2938200.0,109.34410858154295,-0.36827092964303193
546,2017-03-06,111.79000091552734,111.01000213623048,111.13999938964844,111.36000061035156,2175800.0,108.97227478027344,0.3400727230022299
547,2017-03-07,111.6999969482422,110.73999786376952,111.37000274658205,110.95999908447266,2474200.0,108.5808334350586,0.35919677055185273
548,2017-03-08,111.4499969482422,110.79000091552734,111.29000091552734,110.9800033569336,2355400.0,108.60041046142578,-0.018028363938349046
549,2017-03-09,111.37000274658205,110.6500015258789,111.08000183105469,110.79000091552734,3195400.0,108.41447448730469,0.1712042130645506
550,2017-03-10,111.5500030517578,110.61000061035156,111.4499969482422,111.20999908447266,2735400.0,108.82546997070312,-0.37909393038595895
551,2017-03-13,111.8000030517578,111.12999725341795,111.29000091552734,111.52999877929688,3123000.0,109.13861083984376,-0.287743635876801
552,2017-03-14,111.47000122070312,110.12999725341795,111.33000183105469,110.48999786376952,2891400.0,108.12091827392578,0.9324853643954415
553,2017-03-15,112.41999816894531,110.48999786376952,111.05999755859376,112.0199966430664,3305500.0,109.6181182861328,-1.3847396224799702
554,2017-03-16,112.97000122070312,111.58000183105469,112.11000061035156,112.66999816894531,2746400.0,110.25416564941406,-0.5802549056933388
555,2017-03-17,113.5,112.76000213623048,112.8499984741211,112.83000183105469,4119200.0,110.41075134277344,-0.14201088551493032
556,2017-03-20,112.98999786376952,111.8499984741211,112.81999969482422,112.41000366210938,2435400.0,109.99974822998048,0.37223979626818954
557,2017-03-21,112.7699966430664,110.43000030517578,112.41000366210938,110.70999908447266,3734000.0,108.33619689941406,1.5123249908849066
558,2017-03-22,111.91000366210938,110.79000091552734,110.98999786376952,111.4499969482422,2576200.0,109.0603256225586,-0.6684110467790004
559,2017-03-23,112.4499969482422,111.2699966430664,111.30999755859376,111.5999984741211,3107000.0,109.20710754394531,-0.13459087481945226
560,2017-03-24,112.47000122070312,111.66999816894531,111.97000122070312,111.9800033569336,3221900.0,109.57897186279295,-0.34050617205036904
561,2017-03-27,112.3000030517578,110.33000183105469,110.6999969482422,111.94000244140624,2724200.0,109.5398178100586,0.03572148091463794
562,2017-03-28,112.75,111.47000122070312,111.80999755859376,112.47000122070312,2986100.0,110.05846405029295,-0.47346682842383464
563,2017-03-29,112.33000183105469,111.5199966430664,112.02999877929688,112.05999755859376,1783800.0,109.6572494506836,0.3645449076725791
564,2017-03-30,112.6999969482422,111.56999969482422,112.0,112.66999816894531,2029400.0,110.25416564941406,-0.5443517969314536
565,2017-03-31,113.18000030517578,112.44000244140624,112.62000274658205,112.47000122070312,2507700.0,110.05846405029295,0.17750683544194082
566,2017-04-03,112.97000122070312,111.36000061035156,112.6999969482422,112.23999786376952,3170100.0,109.8333969116211,0.204501960022447
567,2017-04-04,112.8499984741211,111.9000015258789,112.2300033569336,112.08999633789062,2169700.0,109.68660736083984,0.13364355731809197
568,2017-04-05,113.18000030517578,111.9000015258789,112.25,112.06999969482422,2486600.0,109.88269805908205,0.017839810616218775
569,2017-04-06,112.61000061035156,111.70999908447266,112.06999969482422,112.43000030517578,2238500.0,110.23567199707031,-0.3212283495421376
570,2017-04-07,112.75,111.83999633789062,112.18000030517578,112.23999786376952,1995100.0,110.04939270019531,0.16899621176779214
571,2017-04-10,113.06999969482422,112.29000091552734,112.29000091552734,112.31999969482422,1862800.0,110.1278305053711,-0.07127747022216034
572,2017-04-11,112.56999969482422,111.47000122070312,111.9000015258789,112.11000061035156,2045800.0,109.9219207763672,0.1869649973675464
573,2017-04-12,112.3000030517578,111.3499984741211,111.6500015258789,111.47000122070312,2651200.0,109.29440307617188,0.5708673500705911
574,2017-04-13,112.19000244140624,111.01000213623048,111.2300033569336,111.22000122070312,2690300.0,109.04928588867188,0.2242755873887691
575,2017-04-17,112.73999786376952,111.52999877929688,111.7699966430664,112.66999816894531,1731200.0,110.47100067138672,-1.3037195938928625
576,2017-04-18,113.16999816894531,112.0999984741211,112.48999786376952,112.5199966430664,2141000.0,110.32390594482422,0.13313351230731665
577,2017-04-19,113.16000366210938,112.11000061035156,112.48999786376952,112.29000091552734,2242400.0,110.09841918945312,0.2044043142559364
578,2017-04-20,114.9000015258789,112.66999816894531,112.9000015258789,114.58999633789062,3459600.0,112.353515625,-2.048263784496274
579,2017-04-21,115.61000061035156,114.01000213623048,114.8000030517578,114.2699966430664,4067400.0,112.03975677490234,0.2792562222278445
580,2017-04-24,115.98999786376952,115.0,115.8000030517578,115.6999969482422,3207800.0,113.4418487548828,-1.2514223743635369
581,2017-04-25,116.4800033569336,115.88999938964844,116.3499984741211,116.12999725341795,2873700.0,113.86344909667969,-0.3716510946565636
582,2017-04-26,116.55999755859376,115.9499969482422,116.0500030517578,116.16999816894531,2202700.0,113.90267944335938,-0.03444494658866502
583,2017-04-27,117.30999755859376,116.12000274658205,116.51000213623048,117.0999984741211,3350800.0,114.81452941894531,-0.8005511920756748
584,2017-04-28,117.37000274658205,116.06999969482422,116.79000091552734,116.31999969482422,3536000.0,114.0497589111328,0.6660963189245929
585,2017-05-01,117.29000091552734,116.22000122070312,116.54000091552734,116.37000274658205,3556600.0,114.09879302978516,-0.04298749302700664
586,2017-05-02,119.70999908447266,117.6500015258789,117.83000183105469,118.12000274658205,6802600.0,115.81462860107422,-1.5038239741309967
587,2017-05-03,118.52999877929688,116.5500030517578,118.16999816894531,117.33000183105469,3640900.0,115.0400390625,0.6688121377902844
588,2017-05-04,118.08000183105469,116.9000015258789,117.5500030517578,117.91999816894531,2560400.0,115.61852264404295,-0.5028520656977147
589,2017-05-05,118.37999725341795,117.1999969482422,118.2699966430664,117.5,2335900.0,115.20672607421876,0.35617212980581664
590,2017-05-08,117.70999908447266,116.38999938964844,117.70999908447266,116.61000061035156,2562400.0,114.33409881591795,0.7574462890625
591,2017-05-09,116.91000366210938,116.04000091552734,116.62999725341795,116.41000366210938,2350700.0,114.13800048828124,0.1715092592362388
