,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
345,2016-05-17,181.2899932861328,177.69000244140625,178.5,180.38999938964844,805500.0,175.54922485351562,-0.8272291639623418
346,2016-05-18,181.80999755859372,179.25,179.97999572753906,181.13999938964844,656000.0,176.2790985107422,-0.4157658420852782
347,2016-05-19,180.5200042724609,178.24000549316406,179.61000061035156,179.99000549316406,616200.0,175.15997314453125,0.6348646904931443
348,2016-05-20,183.72999572753903,181.17999267578125,181.17999267578125,183.1000061035156,912400.0,178.18653869628906,-1.727874057134606
349,2016-05-23,179.3000030517578,172.0,179.0,172.7100067138672,2638800.0,168.0753173828125,5.674494289079609
350,2016-05-24,177.97999572753906,173.44000244140625,173.44000244140625,173.97000122070312,1175900.0,169.30154418945312,-0.7295434299434663
351,2016-05-25,176.14999389648438,173.91000366210938,174.52999877929688,174.0800018310547,825800.0,169.40858459472656,-0.06322964280031976
352,2016-05-26,174.3699951171875,170.22999572753906,173.89999389648438,171.7100067138672,793600.0,167.10215759277344,1.361440195461159
353,2016-05-27,172.3699951171875,170.5500030517578,172.17999267578125,172.0,1525400.0,167.38438415527344,-0.1688854899505358
354,2016-05-31,172.2899932861328,169.52999877929688,172.27999877929688,171.0800018310547,1501000.0,166.48910522460938,0.5348826563635538
355,2016-06-01,171.1699981689453,169.27000427246094,170.16000366210938,170.8699951171875,466500.0,166.2847137451172,0.12275351392302053
356,2016-06-02,171.99000549316406,170.25,170.8800048828125,171.64999389648438,469000.0,167.0437469482422,-0.4564866867128601
357,2016-06-03,172.4499969482422,170.55999755859375,171.38999938964844,171.77999877929688,354700.0,167.17031860351562,-0.07573835562784874
358,2016-06-06,174.6300048828125,172.17999267578125,172.47999572753906,173.77999877929688,502900.0,169.1166229248047,-1.1642799011598564
359,2016-06-07,174.91000366210938,173.60000610351562,174.19000244140625,174.02000427246094,362300.0,169.35018920898438,-0.13810881278050471
360,2016-06-08,175.07000732421875,172.61000061035156,174.25999450683594,173.94000244140625,385400.0,169.27232360839844,0.04597277846829014
361,2016-06-09,175.0,172.72999572753906,173.24000549316406,174.25,325700.0,169.5740203857422,-0.17822096943926188
362,2016-06-10,173.69000244140625,171.5399932861328,173.69000244140625,172.13999938964844,242000.0,167.52064514160156,1.2109042240181134
363,2016-06-13,172.5800018310547,168.8300018310547,172.1199951171875,168.89999389648438,429000.0,164.3675537109375,1.8821921137748645
364,2016-06-14,169.25,167.3300018310547,168.33999633789062,169.0399932861328,417800.0,164.50379943847656,-0.08288892522651037
365,2016-06-15,170.22999572753906,168.17999267578125,169.63999938964844,168.3800048828125,303000.0,163.86151123046875,0.3904332877031974
366,2016-06-16,169.02000427246094,165.92999267578125,167.92999267578125,168.6199951171875,324900.0,164.0950927734375,-0.14252893895687085
367,2016-06-17,169.6699981689453,166.8699951171875,168.7899932861328,167.6699981689453,573800.0,163.1705780029297,0.5633951937799303
368,2016-06-20,171.33999633789062,169.7899932861328,169.7899932861328,170.4600067138672,450600.0,165.88571166992188,-1.6639879378483953
369,2016-06-21,171.22000122070312,170.1300048828125,170.1699981689453,170.27999877929688,398500.0,165.71055603027344,0.10560127154780206
370,2016-06-22,171.8800048828125,169.69000244140625,170.8000030517578,169.92999267578125,339100.0,165.3699493408203,0.20554739606809283
371,2016-06-23,172.97000122070312,171.22000122070312,171.5800018310547,172.91000366210938,270300.0,168.2699737548828,-1.7536698139061602
372,2016-06-24,169.22999572753906,167.3300018310547,167.4499969482422,167.3699951171875,1083800.0,162.8786163330078,3.203983822559992
373,2016-06-27,166.11000061035156,163.85000610351562,165.55999755859375,164.77000427246094,748900.0,160.34844970703125,1.553439039599736
374,2016-06-28,166.99000549316406,164.8000030517578,166.27999877929688,166.52999877929688,417400.0,162.0611572265625,-1.0681522493169568
375,2016-06-29,168.9499969482422,166.9499969482422,168.3000030517578,167.14999389648438,758100.0,162.66452026367188,-0.3723023609753237
376,2016-06-30,170.61000061035156,167.3300018310547,167.41000366210938,170.55999755859375,493600.0,165.98306274414062,-2.040086022510526
377,2016-07-01,171.92999267578125,168.85000610351562,170.9499969482422,169.9199981689453,444600.0,165.3601837158203,0.37523416909558394
378,2016-07-05,169.14999389648438,166.55999755859375,169.14999389648438,166.92999267578125,621000.0,162.45042419433594,1.7596548525095956
379,2016-07-06,167.07000732421875,165.05999755859375,166.60000610351562,166.74000549316406,478400.0,162.5576629638672,0.1138124908363166
380,2016-07-07,168.07000732421875,166.10000610351562,167.25,167.27000427246094,383300.0,163.07440185546875,-0.31785939896625687
381,2016-07-08,170.57000732421875,168.6199951171875,168.6199951171875,170.0399932861328,399800.0,165.77487182617188,-1.6559986506366828
382,2016-07-11,171.16000366210938,169.69000244140625,170.07000732421875,170.61000061035156,381300.0,166.33059692382812,-0.3352195640584253
383,2016-07-12,171.9499969482422,169.60000610351562,171.77999877929688,170.5399932861328,927900.0,166.26235961914062,0.04103354080552203
384,2016-07-13,171.25999450683594,169.50999450683594,170.36000061035156,170.07000732421875,1172400.0,165.80416870117188,0.27558694758801694
385,2016-07-14,172.6999969482422,171.1199951171875,171.38999938964844,172.02000427246094,516100.0,167.70523071289062,-1.1465848558027898
386,2016-07-15,173.57000732421875,171.0,172.50999450683594,171.91000366210938,439100.0,167.59800720214844,0.0639464060106251
387,2016-07-18,171.97999572753906,170.47000122070312,171.5,170.7100067138672,367100.0,166.42811584472656,0.6980378818447309
388,2016-07-19,171.24000549316406,169.6999969482422,170.02000427246094,171.22000122070312,426100.0,166.92529296875,-0.29874904034814814
389,2016-07-20,174.55999755859375,172.05999755859375,172.05999755859375,173.72999572753906,671900.0,169.3723602294922,-1.4659470207575496
390,2016-07-21,174.02000427246094,171.57000732421875,173.5399932861328,171.85000610351562,334100.0,167.53953552246094,1.0821330053860287
391,2016-07-22,173.3699951171875,170.6999969482422,171.66000366210938,173.30999755859375,602000.0,168.962890625,-0.8495731179658406
392,2016-07-25,166.8699951171875,159.27999877929688,165.0,163.3300018310547,4247400.0,159.23318481445312,5.758465101913675
393,2016-07-26,166.1300048828125,162.1199951171875,162.6199951171875,165.47000122070312,1389400.0,161.31956481933594,-1.3102304326562186
394,2016-07-27,167.60000610351562,165.16000366210938,165.55999755859375,167.5399932861328,1503800.0,163.33761596679688,-1.2509772467268805
395,2016-07-28,169.42999267578125,166.97999572753906,167.16000366210938,169.1199951171875,822500.0,164.8779754638672,-0.9430595048170289
396,2016-07-29,171.61000061035156,168.49000549316406,168.82000732421875,170.36000061035156,1030900.0,166.0868682861328,-0.7332104594166003
397,2016-08-01,172.0,170.08999633789062,170.08999633789062,171.47999572753906,708900.0,167.17881774902344,-0.6574284533780671
398,2016-08-02,171.4199981689453,169.22000122070312,171.22999572753906,169.5800018310547,628600.0,165.326416015625,1.1079974013430904
399,2016-08-03,170.2899932861328,168.49000549316406,169.5,169.07000732421875,489900.0,164.8292236328125,0.30073976962450044
400,2016-08-04,170.22000122070312,169.1300048828125,169.77000427246094,169.57000732421875,460200.0,165.3166961669922,-0.2957354813625637
401,2016-08-05,171.07000732421875,169.63999938964844,170.25,170.7100067138672,338300.0,166.42811584472656,-0.6722883413390156
402,2016-08-08,171.72999572753906,170.58999633789062,171.1199951171875,171.67999267578125,411600.0,167.37374877929688,-0.5682068559342797
403,2016-08-09,172.61000061035156,170.80999755859375,171.94000244140625,171.33999633789062,322400.0,167.0422821044922,0.1980407458035662
404,2016-08-10,171.86000061035156,170.50999450683594,171.61000061035156,171.7100067138672,275700.0,167.4030303955078,-0.21595096526492533
405,2016-08-11,174.60000610351562,171.86000061035156,171.86000061035156,174.4499969482422,458400.0,170.07431030273438,-1.5957079536668146
406,2016-08-12,174.0800018310547,172.0500030517578,174.0800018310547,172.7100067138672,331500.0,168.37794494628906,0.9974148838140937
407,2016-08-15,174.25999450683594,172.22000122070312,172.64999389648438,173.7899932861328,392700.0,169.4308319091797,-0.6253178914264446
408,2016-08-16,173.75,172.61000061035156,173.52999877929688,172.72000122070312,341400.0,168.3876953125,0.6156810557372092
409,2016-08-17,173.22999572753906,171.85000610351562,172.8699951171875,172.8800048828125,553900.0,168.5436553955078,-0.09263759899174673
410,2016-08-18,173.22000122070312,172.07000732421875,172.72000122070312,173.22000122070312,302000.0,168.8751678466797,-0.19666608531223323
411,2016-08-19,176.42999267578125,172.05999755859375,172.72999572753906,176.39999389648438,1481700.0,171.97537231445312,-1.8358114844541287
412,2016-08-22,177.1300048828125,175.22999572753906,176.0,176.50999450683594,543000.0,172.0826416015625,-0.06235862480591321
413,2016-08-23,177.47000122070312,176.4199981689453,177.0,176.99000549316406,385800.0,172.55059814453125,-0.27194549955613706
414,2016-08-24,177.14999389648438,176.07000732421875,176.82000732421875,176.55999755859375,431100.0,172.13136291503906,0.24295605470610648
415,2016-08-25,176.8800048828125,175.77999877929688,175.97000122070312,176.8300018310547,222000.0,172.3946075439453,-0.15292494120664735
416,2016-08-26,178.9600067138672,176.72999572753906,177.22999572753906,177.8000030517578,606200.0,173.3402862548828,-0.5485501389237527
417,2016-08-29,178.6699981689453,177.64999389648438,177.6699981689453,178.57000732421875,284500.0,174.0909423828125,-0.4330732616673737
418,2016-08-30,179.1699981689453,178.2100067138672,178.72999572753906,178.8000030517578,387300.0,174.31517028808594,-0.1287986325281788
419,2016-08-31,178.77000427246094,176.72999572753906,178.4600067138672,177.5500030517578,584300.0,173.09654235839844,0.6991051334815461
420,2016-09-01,180.8699951171875,176.92999267578125,177.1199951171875,180.7100067138672,560700.0,176.1772918701172,-1.7797823755532116
421,2016-09-02,182.2400054931641,180.7100067138672,181.0800018310547,182.1499938964844,383300.0,177.5811309814453,-0.7968497200585379
422,2016-09-06,182.1999969482422,179.50999450683594,182.1999969482422,180.4199981689453,546400.0,175.89453125,0.9497643620686833
423,2016-09-07,180.3300018310547,179.02000427246094,180.08999633789062,179.7100067138672,390500.0,175.20236206054688,0.39352148447163204
424,2016-09-08,181.50999450683597,178.91000366210938,179.63999938964844,180.2100067138672,539100.0,175.68980407714844,-0.2782260204330725
425,2016-09-09,179.2899932861328,176.05999755859375,178.75,176.05999755859375,516500.0,171.64385986328125,2.302873869741715
426,2016-09-12,180.02999877929688,174.4499969482422,175.27000427246094,179.8000030517578,462300.0,175.2901153564453,-2.124278964572499
427,2016-09-13,178.9499969482422,177.27999877929688,178.5800018310547,177.5800018310547,432900.0,173.1257781982422,1.2347058859971587
428,2016-09-14,178.61000061035156,175.47999572753906,177.36000061035156,176.25999450683594,378400.0,171.8388671875,0.7433310680301564
429,2016-09-15,178.5,175.49000549316406,175.80999755859375,178.19000244140625,375000.0,173.720458984375,-1.0949778705998203
430,2016-09-16,177.5500030517578,175.38999938964844,177.5399932861328,177.19000244140625,601500.0,172.74559020996094,0.5611987127778548
431,2016-09-19,178.42999267578125,176.27000427246094,177.8800048828125,176.6999969482422,261300.0,172.26785278320312,0.2765424044317055
432,2016-09-20,177.8300018310547,175.97999572753906,177.8300018310547,175.99000549316406,569700.0,171.57568359375,0.40180615016427595
433,2016-09-21,178.24000549316406,176.08999633789062,176.1199951171875,178.0500030517578,289300.0,173.58399963378906,-1.1705196285557056
434,2016-09-22,182.3500061035156,178.30999755859375,178.30999755859375,182.1300048828125,457000.0,177.56166076660156,-2.2914921432877824
435,2016-09-23,182.2100067138672,180.10000610351562,182.1999969482422,180.10000610351562,278900.0,175.5825958251953,1.114587780636712
436,2016-09-26,179.61000061035156,178.0399932861328,179.61000061035156,178.35000610351562,319900.0,173.87649536132812,0.9716823657374875
437,2016-09-27,179.77999877929688,177.3800048828125,178.25999450683594,179.5800018310547,392300.0,175.0756072998047,-0.6896527532638065
438,2016-09-28,183.02999877929688,179.88999938964844,179.92999267578125,182.83999633789062,463500.0,178.2538604736328,-1.8153438431874367
439,2016-09-29,183.1199951171875,180.5500030517578,181.9199981689453,181.3000030517578,566600.0,176.75250244140625,0.8422628073602044
440,2016-09-30,183.4900054931641,180.8800048828125,182.4199981689453,182.47000122070312,539200.0,177.89312744140625,-0.6453381959465823
441,2016-10-03,183.0,181.00999450683597,181.16000366210938,182.08999633789062,327300.0,177.5226287841797,0.2082560860800742
442,2016-10-04,182.69000244140625,180.75,182.27999877929688,181.9499969482422,524500.0,177.3861541748047,0.07688472319404699
443,2016-10-05,182.9499969482422,181.30999755859372,181.47999572753903,182.30999755859372,312000.0,178.03065490722656,-0.1978568927670499
444,2016-10-06,181.7899932861328,179.77999877929688,181.72000122070312,181.30999755859372,419900.0,177.0541534423828,0.5485162708526744
445,2016-10-07,181.19000244140625,178.80999755859375,181.19000244140625,179.8800048828125,419800.0,175.65771484375,0.788700399887818
446,2016-10-10,181.22999572753903,179.0,180.6000061035156,179.39999389648438,223800.0,175.18898010253906,0.26685066338576136
447,2016-10-11,179.22999572753906,175.2899932861328,179.22999572753906,176.86000061035156,644400.0,172.70858764648438,1.4158268520334591
448,2016-10-12,177.27000427246094,175.86000061035156,176.52000427246094,176.3699951171875,327900.0,172.2301025390625,0.27705840295885575
449,2016-10-13,175.02000427246094,173.5800018310547,174.86000061035156,173.8800048828125,375800.0,169.798583984375,1.411799230770828
450,2016-10-14,175.58999633789062,172.9199981689453,173.8699951171875,172.94000244140625,483400.0,168.88063049316406,0.540604103410148
451,2016-10-17,172.9199981689453,171.32000732421875,172.69000244140625,171.42999267578125,450500.0,167.40603637695312,0.8731408258980486
452,2016-10-18,172.61000061035156,170.4199981689453,172.55999755859375,172.52000427246094,531500.0,168.47047424316406,-0.6358348266053906
453,2016-10-19,174.6999969482422,172.1699981689453,172.86000061035156,174.55999755859375,438000.0,170.4625701904297,-1.182467676566394
454,2016-10-20,174.61000061035156,172.6199951171875,174.47999572753906,173.17999267578125,401100.0,169.1149444580078,0.7905619283417326
455,2016-10-21,172.92999267578125,170.39999389648438,171.47000122070312,172.39999389648438,352000.0,168.35328674316406,0.4503977435529455
456,2016-10-24,174.8699951171875,171.47000122070312,173.7100067138672,171.50999450683594,365400.0,167.484130859375,0.5162409635483094
457,2016-10-25,172.36000061035156,170.4499969482422,171.47000122070312,171.33999633789062,471900.0,167.31817626953125,0.09911852043032793
458,2016-10-26,171.25999450683594,169.44000244140625,171.1300048828125,169.72999572753906,758300.0,165.74598693847656,0.9396525299186798
459,2016-10-27,170.52000427246094,167.75,170.3000030517578,168.47999572753906,678200.0,164.52528381347656,0.7364638139781587
460,2016-10-28,169.44000244140625,167.5,168.97999572753906,167.91000366210938,851900.0,163.96868896484375,0.33831438739555886
461,2016-10-31,174.8800048828125,168.55999755859375,168.55999755859375,173.30999755859375,2106900.0,169.24192810058594,-3.216004870889619
462,2016-11-01,174.7899932861328,171.27000427246094,172.8699951171875,171.5800018310547,2830100.0,167.55252075195312,0.9982088465232217
463,2016-11-02,171.97000122070312,169.9600067138672,171.67999267578125,170.07000732421875,724200.0,166.07797241210938,0.880052739667613
464,2016-11-03,171.30999755859375,169.6699981689453,170.47000122070312,170.36000061035156,439000.0,166.36117553710938,-0.17051406693948917
465,2016-11-04,171.32000732421875,169.4199981689453,170.80999755859375,169.47000122070312,1033700.0,165.49205017089844,0.5224227438716964
466,2016-11-07,173.0399932861328,171.27000427246094,171.32000732421875,172.85000610351562,550000.0,168.79270935058594,-1.9944561624276338
467,2016-11-08,174.88999938964844,172.13999938964844,173.1199951171875,174.0399932861328,756800.0,169.95477294921875,-0.688450761120907
468,2016-11-09,177.22999572753906,171.57000732421875,173.25999450683594,176.9499969482422,970000.0,172.79647827148438,-1.672031587202571
469,2016-11-10,180.5,176.60000610351562,177.08999633789062,179.80999755859375,1157500.0,175.58932495117188,-1.6162761569236486
470,2016-11-11,180.30999755859372,178.00999450683594,179.57000732421875,178.9499969482422,713700.0,174.7495574951172,0.47828297760324395
471,2016-11-14,180.25,178.9600067138672,179.05999755859375,179.5800018310547,729500.0,175.36474609375,-0.3520563808641565
472,2016-11-15,181.77999877929688,178.19000244140625,179.4499969482422,181.6499938964844,832900.0,177.38616943359375,-1.1526851789305155
473,2016-11-16,181.7100067138672,180.02000427246094,181.3800048828125,181.27999877929688,611100.0,177.02484130859375,0.20368573059153247
474,2016-11-17,182.25,180.75,181.4900054931641,181.4199981689453,956000.0,177.16152954101562,-0.07722826047615032
475,2016-11-18,181.8600006103516,179.9600067138672,181.1000061035156,180.1199951171875,318400.0,175.89210510253906,0.7165709761209453
476,2016-11-21,182.0399932861328,180.77999877929688,181.1499938964844,182.0399932861328,573900.0,177.76702880859375,-1.06595504163552
477,2016-11-22,183.8699951171875,181.77999877929688,182.6999969482422,183.7899932861328,581700.0,179.47592163085938,-0.9613272162943488
478,2016-11-23,184.42999267578125,183.25,183.25,184.1999969482422,377700.0,179.8762969970703,-0.22308269061801544
479,2016-11-25,184.6000061035156,182.1999969482422,184.22000122070312,183.1300048828125,172100.0,178.83145141601562,0.5808860386302511
480,2016-11-28,183.3500061035156,181.16000366210938,182.8000030517578,182.0800018310547,415000.0,177.80606079101562,0.5733648357786723
481,2016-11-29,182.1999969482422,180.97999572753903,181.6300048828125,181.1000061035156,293200.0,176.84910583496094,0.5382226041761538
482,2016-11-30,182.30999755859372,180.94000244140625,181.69000244140625,181.1100006103516,740700.0,176.8588409423828,-0.005518777746634391
483,2016-12-01,182.63999938964844,181.22999572753903,181.41000366210938,181.8300018310547,668200.0,177.5619659423828,-0.3975491238897074
484,2016-12-02,182.69000244140625,181.32000732421875,181.66000366210938,182.32000732421875,518300.0,178.04043579101562,-0.2694855019686716
485,2016-12-05,184.92999267578125,181.16000366210938,183.1699981689453,181.63999938964844,569400.0,177.3764190673828,0.3729749381597258
486,2016-12-06,185.3600006103516,182.00999450683597,183.77999877929688,183.0500030517578,924300.0,178.75331115722656,-0.7762627542651988
487,2016-12-07,183.9499969482422,182.7899932861328,183.72000122070312,183.50999450683597,962100.0,179.2025146484375,-0.25129278744021094
488,2016-12-08,183.7700042724609,182.6300048828125,182.6300048828125,183.2899932861328,1462500.0,178.98765563964844,0.11988514374619422
489,2016-12-09,185.92999267578125,182.9600067138672,183.1199951171875,185.8000030517578,792900.0,181.43878173828125,-1.3694199670282272
490,2016-12-12,185.80999755859372,184.1300048828125,185.72000122070312,184.88999938964844,401000.0,180.5500946044922,0.4897759134351993
491,2016-12-13,189.44000244140625,185.50999450683597,186.0,188.0399932861328,1369800.0,183.62619018554688,-1.7037124273259832
492,2016-12-14,188.82000732421875,186.3300018310547,187.7400054931641,186.66000366210938,868500.0,182.278564453125,0.7338809153878045
493,2016-12-15,187.19000244140625,185.25999450683597,186.1000061035156,186.97000122070312,699200.0,182.58128356933597,-0.16607604870452344
494,2016-12-16,188.47000122070312,184.82000732421875,187.75,185.0,1113700.0,180.65753173828125,1.0536456157892924
495,2016-12-19,185.8500061035156,183.8600006103516,185.08999633789062,184.42999267578125,410000.0,180.1009063720703,0.3081120671452703
496,2016-12-20,186.88999938964844,184.9199981689453,185.3300018310547,186.3300018310547,395500.0,181.956298828125,-1.0302061653353525
497,2016-12-21,186.6300048828125,185.7899932861328,186.27999877929688,185.80999755859372,376400.0,181.4485015869141,0.2790770500461077
498,2016-12-22,186.3800048828125,184.6999969482422,186.0,186.00999450683597,486500.0,181.643798828125,-0.10763519233090613
499,2016-12-23,186.58999633789062,185.6199951171875,186.42999267578125,185.92999267578125,190000.0,181.56570434570312,0.04300942606166026
500,2016-12-27,187.0500030517578,185.8600006103516,185.8600006103516,186.1999969482422,264800.0,181.8293609619141,-0.1452182450906467
501,2016-12-28,187.02999877929688,183.7400054931641,186.4600067138672,183.80999755859372,312900.0,179.49545288085938,1.283565751245856
502,2016-12-29,185.3300018310547,182.63999938964844,184.1100006103516,183.1300048828125,376300.0,178.83145141601562,0.36994324836137277
503,2016-12-30,184.13999938964844,182.02999877929688,184.08999633789062,183.0800018310547,372300.0,178.78260803222656,0.027304674506949404
504,2017-01-03,185.7100067138672,183.7400054931641,184.82000732421875,184.92999267578125,421400.0,180.58917236328125,-1.0104822079004154
505,2017-01-04,186.42999267578125,184.4499969482422,185.30999755859372,185.2899932861328,436900.0,180.9407196044922,-0.19466859060699504
506,2017-01-05,186.9900054931641,184.3000030517578,184.67999267578125,185.2700042724609,342700.0,181.26361083984372,0.010787961787572372
507,2017-01-06,189.19000244140625,186.4199981689453,187.1499938964844,187.8699951171875,647800.0,183.80734252929688,-1.4033522884271132
508,2017-01-09,188.0399932861328,185.97000122070312,188.0399932861328,186.30999755859372,285300.0,182.28106689453125,0.8303601421933822
509,2017-01-10,186.42999267578125,184.5500030517578,185.6300048828125,186.0,500700.0,181.9777984619141,0.1663880428618591
510,2017-01-11,189.7899932861328,185.05999755859372,185.7100067138672,188.97000122070312,670500.0,184.88357543945312,-1.5967748498403898
511,2017-01-12,188.75999450683597,185.6300048828125,188.75999450683597,187.66000366210938,446300.0,183.60191345214844,0.6932304334716963
512,2017-01-13,190.00999450683597,188.1199951171875,189.50999450683597,188.5,622500.0,184.4237365722656,-0.4476160724173691
513,2017-01-17,188.38999938964844,185.42999267578125,188.0500030517578,186.0200042724609,381800.0,181.99734497070312,1.3156476008164937
514,2017-01-18,189.08999633789062,185.3300018310547,186.72000122070312,186.91000366210938,709600.0,182.8681488037109,-0.4784428390534258
515,2017-01-19,188.22000122070312,185.1000061035156,187.6499938964844,185.4199981689453,341500.0,181.41036987304688,0.7971780343323156
516,2017-01-20,186.8699951171875,185.1100006103516,186.1199951171875,186.22000122070312,464100.0,182.19305419921875,-0.4314545678233101
517,2017-01-23,186.7100067138672,185.1199951171875,185.8500061035156,186.3600006103516,669000.0,182.3300323486328,-0.07517956649701783
518,2017-01-24,188.47999572753903,186.00999450683597,186.6999969482422,187.8800048828125,491200.0,183.817138671875,-0.8156279606582479
519,2017-01-25,190.8999938964844,188.1999969482422,188.5500030517578,190.5800018310547,602600.0,186.458740234375,-1.4370858410006282
520,2017-01-26,191.94000244140625,189.5,191.00999450683597,190.44000244140625,457100.0,186.3218078613281,0.07345964335363167
521,2017-01-27,191.1199951171875,189.5200042724609,191.1199951171875,190.75,289900.0,186.6250762939453,-0.1627796443077282
522,2017-01-30,190.47999572753903,188.3600006103516,190.1100006103516,190.3999938964844,436200.0,186.2826385498047,0.18348943827816336
523,2017-01-31,191.94000244140625,189.5800018310547,190.16000366210938,191.8500061035156,739700.0,187.7012939453125,-0.7615610575174323
524,2017-02-01,192.75,190.4499969482422,192.07000732421875,191.3600006103516,493000.0,187.22189331054688,0.2554107258665479
525,2017-02-02,191.8999938964844,189.7400054931641,190.3600006103516,191.75999450683597,352100.0,187.6132354736328,-0.20902691012153843
526,2017-02-03,192.9199981689453,191.44000244140625,192.2100067138672,192.8600006103516,566100.0,188.6894378662109,-0.5736369081280983
527,2017-02-06,192.9900054931641,191.32000732421875,192.2899932861328,192.6999969482422,376500.0,188.53292846679688,0.08296363248109176
528,2017-02-07,193.33999633789062,191.6699981689453,193.2700042724609,192.3500061035156,428000.0,188.1905059814453,0.1816247276955567
529,2017-02-08,193.1100006103516,191.22000122070312,192.4900054931641,193.00999450683597,483600.0,188.8362274169922,-0.34311847277259155
530,2017-02-09,205.69000244140625,194.02999877929688,195.0800018310547,202.1999969482422,1325000.0,197.82749938964844,-4.761412726262075
531,2017-02-10,205.77999877929688,203.00999450683597,203.5,204.55999755859372,849200.0,200.13641357421875,-1.1671615459794649
532,2017-02-13,207.3800048828125,204.6300048828125,205.91000366210938,205.7400054931641,573500.0,201.2909393310547,-0.5768517543281503
533,2017-02-14,206.69000244140625,204.9600067138672,205.4900054931641,205.3699951171875,461500.0,200.92892456054688,0.17984366972756052
534,2017-02-15,207.6000061035156,203.83999633789062,204.2100067138672,206.7400054931641,413400.0,202.26931762695312,-0.667093737424905
535,2017-02-16,207.1300048828125,204.47000122070312,206.9499969482422,206.80999755859372,497700.0,202.33775329589844,-0.03385511442870933
536,2017-02-17,207.22000122070312,205.27999877929688,206.4900054931641,207.13999938964844,1076800.0,202.6606292724609,-0.15956763935516188
537,2017-02-21,207.8699951171875,205.97000122070312,207.6199951171875,207.3800048828125,497000.0,202.89547729492188,-0.11586631933535503
538,2017-02-22,208.97000122070312,206.6499938964844,206.6499938964844,207.8699951171875,402300.0,203.37484741210938,-0.23627650826408578
539,2017-02-23,210.1699981689453,207.3300018310547,209.8300018310547,209.4499969482422,557100.0,204.9207000732422,-0.7600913398607411
540,2017-02-24,210.0,208.4600067138672,209.22000122070312,209.91000366210938,624900.0,205.3707427978516,-0.21962603035074815
541,2017-02-27,210.55999755859372,208.72999572753903,209.8300018310547,210.0399932861328,845000.0,205.4979705810547,-0.061926359752096836
542,2017-02-28,211.9900054931641,208.33999633789062,210.0399932861328,209.1999969482422,645300.0,204.6761016845703,0.39992209328740386
543,2017-03-01,213.3300018310547,210.6699981689453,211.67999267578125,212.9600067138672,506000.0,208.35479736328125,-1.7973278300550157
544,2017-03-02,213.38999938964844,211.58999633789062,212.8300018310547,212.77999877929688,342400.0,208.1786956787109,0.0845266382866765
545,2017-03-03,213.0500030517578,211.2700042724609,211.42999267578125,212.8500061035156,290900.0,208.24717712402344,-0.03290127108767198
546,2017-03-06,213.2400054931641,211.22999572753903,211.92999267578125,212.3300018310547,281900.0,207.73843383789062,0.24430550037570342
547,2017-03-07,212.9600067138672,211.32000732421875,211.8600006103516,211.75,598300.0,207.1709442138672,0.2731605642410249
548,2017-03-08,211.8699951171875,210.0500030517578,211.1999969482422,210.27999877929688,637300.0,205.73272705078125,0.6942154525162338
549,2017-03-09,211.69000244140625,210.1199951171875,210.5200042724609,210.6199951171875,443700.0,206.06539916992188,-0.16168743573537595
550,2017-03-10,212.5500030517578,209.7700042724609,210.8300018310547,211.3699951171875,369200.0,206.79916381835938,-0.3560915475203127
551,2017-03-13,211.7400054931641,210.08999633789062,211.00999450683597,211.16000366210938,699300.0,206.5937347412109,0.09934780712924832
552,2017-03-14,211.5399932861328,209.88999938964844,210.4900054931641,211.3000030517578,453300.0,206.7307281494141,-0.06630014549178521
553,2017-03-15,214.41000366210938,211.13999938964844,211.5,213.92999267578125,526600.0,209.3038024902344,-1.2446708878557011
554,2017-03-16,214.44000244140625,210.72000122070312,213.67999267578125,210.9499969482422,627600.0,206.3882598876953,1.392977062386645
555,2017-03-17,211.6699981689453,209.9900054931641,211.16000366210938,210.94000244140625,742000.0,206.3784637451172,0.00473785588078947
556,2017-03-20,211.3300018310547,210.0200042724609,211.05999755859372,210.22999572753903,279000.0,205.683837890625,0.33659178233129944
557,2017-03-21,211.2100067138672,207.97999572753903,211.2100067138672,208.0,491800.0,203.5020294189453,1.0607409850443699
558,2017-03-22,209.52999877929688,207.44000244140625,208.6699981689453,208.69000244140625,340700.0,204.1771697998047,-0.33173194298377406
559,2017-03-23,209.02999877929688,207.00999450683597,208.8300018310547,207.4600067138672,673400.0,202.97373962402344,0.5893889085004959
560,2017-03-24,207.7400054931641,205.5800018310547,206.50999450683597,206.5,607700.0,202.03445434570312,0.4627430265107661
561,2017-03-27,205.38999938964844,203.5,204.44000244140625,204.9900054931641,706700.0,200.5571594238281,0.7312322067001981
562,2017-03-28,208.6999969482422,204.3000030517578,204.42999267578125,207.3600006103516,491700.0,202.8759002685547,-1.1561515457720857
563,2017-03-29,208.19000244140625,206.6499938964844,206.88999938964844,207.52999877929688,315500.0,203.042236328125,-0.08198214141826039
564,2017-03-30,209.00999450683597,207.1999969482422,207.2899932861328,208.92999267578125,396800.0,204.41192626953125,-0.6745983254079978
565,2017-03-31,209.0800018310547,206.4499969482422,208.25,206.4900054931641,729700.0,202.0246734619141,1.1678491686942931
566,2017-04-03,207.1300048828125,204.6199951171875,207.1300048828125,206.0500030517578,608800.0,201.59420776367188,0.21308655610493693
567,2017-04-04,207.1000061035156,205.4600067138672,206.32000732421875,206.8300018310547,372400.0,202.3573760986328,-0.3785482978619256
