,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
371,2016-06-23,101.91000366210938,101.0199966430664,101.66999816894531,101.9000015258789,2722800.0,80.61491394042969,-0.8611330863049685
372,2016-06-24,100.08000183105469,97.12000274658205,99.1500015258789,97.70999908447266,14754900.0,77.30014038085938,4.111876720965643
373,2016-06-27,98.66999816894531,96.88999938964844,97.33999633789062,98.1999969482422,8140200.0,77.68778991699219,-0.501481801617796
374,2016-06-28,99.0,97.08000183105469,98.91000366210938,98.54000091552734,6146600.0,77.95677947998047,-0.3462362299912762
375,2016-06-29,99.1999969482422,98.1500015258789,98.80999755859376,98.62000274658205,4488400.0,78.02005004882812,-0.08118716288959918
376,2016-06-30,101.9000015258789,98.93000030517578,99.08999633789062,101.72000122070312,7545500.0,80.4725341796875,-3.143376990251117
377,2016-07-01,102.3000030517578,101.12999725341795,101.72000122070312,101.27999877929688,4767800.0,80.12444305419922,0.4325623634741916
378,2016-07-05,103.1500015258789,101.2699966430664,101.3000030517578,102.23999786376952,5932400.0,80.8839111328125,-0.9478664060458895
379,2016-07-06,102.83000183105469,101.19000244140624,102.3000030517578,102.36000061035156,4240500.0,80.97885131835938,-0.11737358087775399
380,2016-07-07,102.91000366210938,101.66000366210938,102.58000183105469,101.77999877929688,3143000.0,80.52001190185547,0.5666293743613289
381,2016-07-08,103.16000366210938,101.75,102.33999633789062,103.08999633789062,3403800.0,81.55634307861328,-1.2870874182602343
382,2016-07-11,103.66999816894531,102.0999984741211,102.9800033569336,103.37999725341795,4040100.0,81.78577423095703,-0.281308493383601
383,2016-07-12,103.81999969482422,102.75,103.33000183105469,102.9000015258789,3669000.0,81.40605163574219,0.4643023218141734
384,2016-07-13,103.33999633789062,102.41000366210938,102.6999969482422,103.23999786376952,4013800.0,81.6750259399414,-0.3304143176374037
385,2016-07-14,103.66000366210938,102.73999786376952,103.37999725341795,103.19000244140624,3059800.0,81.63548278808594,0.04842640778552977
386,2016-07-15,104.1999969482422,103.18000030517578,103.41000366210938,103.62999725341795,3531900.0,81.98355865478516,-0.42639286907814383
387,2016-07-18,103.7300033569336,102.9000015258789,103.48999786376952,103.0,4446500.0,81.48515319824219,0.6079294317429655
388,2016-07-19,100.5,98.6999969482422,100.5,99.88999938964844,10017800.0,79.02478790283203,3.0194180683024876
389,2016-07-20,101.0999984741211,99.5199966430664,100.37999725341795,99.6500015258789,5622900.0,78.83493041992188,0.24026215360494052
390,2016-07-21,99.7699966430664,98.37000274658205,99.7699966430664,99.41999816894531,6596300.0,78.6529541015625,0.23081119258574456
391,2016-07-22,99.91000366210938,99.23999786376952,99.31999969482422,99.83999633789062,3843600.0,78.98523712158203,-0.42244837726873197
392,2016-07-25,100.13999938964844,99.41000366210938,99.81999969482422,99.70999908447266,2957700.0,78.88236999511719,0.1302055871256408
393,2016-07-26,100.0,98.72000122070312,99.8499984741211,98.95999908447266,4126200.0,78.2890396118164,0.7521813327514049
394,2016-07-27,99.0,97.13999938964844,98.9800033569336,97.33000183105469,7059000.0,76.99952697753906,1.647127393389117
395,2016-07-28,99.25,96.9499969482422,97.36000061035156,99.0999984741211,6361100.0,78.3998031616211,-1.8185519467458395
396,2016-07-29,100.4000015258789,98.62000274658205,99.29000091552734,100.26000213623048,5582100.0,79.31751251220703,-1.1705385267107868
397,2016-08-01,100.37999725341795,99.27999877929688,99.73999786376952,100.1500015258789,4341600.0,79.23046112060547,0.10971534810273688
398,2016-08-02,100.2699966430664,99.48999786376952,100.12000274658205,99.97000122070312,3923100.0,79.08808898925781,0.1797307063737477
399,2016-08-03,99.91999816894531,98.63999938964844,99.62000274658205,99.02999877929688,3727100.0,78.34443664550781,0.9402845152827524
400,2016-08-04,99.5500030517578,98.9000015258789,99.36000061035156,99.0,3873700.0,78.3206787109375,0.030292618061857957
401,2016-08-05,99.48999786376952,98.63999938964844,99.0,98.93000030517578,5777700.0,78.26531982421875,0.07070676244870581
402,2016-08-08,99.5199966430664,98.23999786376952,98.77999877929688,98.5500030517578,3888200.0,77.96469116210938,0.38410719927805603
403,2016-08-09,99.2300033569336,98.38999938964844,98.66999816894531,98.4000015258789,3462800.0,77.84601593017578,0.15220854513836216
404,2016-08-10,99.87000274658205,98.6999969482422,98.9000015258789,99.16999816894531,3321000.0,78.4551773071289,-0.7825169015509612
405,2016-08-11,99.91999816894531,98.83000183105469,99.48999786376952,98.86000061035156,2999600.0,78.20993041992188,0.3125920785696097
406,2016-08-12,99.97000122070312,98.9800033569336,99.52999877929688,99.0,3060100.0,78.3206787109375,-0.14161378594385549
407,2016-08-15,99.18000030517578,98.54000091552734,99.13999938964844,98.61000061035156,5256700.0,78.01214599609375,0.3939387774226641
408,2016-08-16,99.66000366210938,98.4000015258789,98.41999816894531,99.47000122070312,3374500.0,78.6925048828125,-0.8721231163457515
409,2016-08-17,100.37999725341795,99.4499969482422,99.6999969482422,100.29000091552734,3894400.0,79.34123229980469,-0.8243688396110612
410,2016-08-18,100.3499984741211,99.81999969482422,100.06999969482422,100.33999633789062,3256600.0,79.38079071044922,-0.04985085442903883
411,2016-08-19,100.12000274658205,99.54000091552734,100.04000091552734,99.93000030517578,2912400.0,79.05644989013672,0.40860678461079436
412,2016-08-22,100.19000244140624,99.6999969482422,99.95999908447266,100.12000274658205,2380400.0,79.20674896240234,-0.19013553570100733
413,2016-08-23,100.58000183105469,100.1500015258789,100.25,100.38999938964844,2101400.0,79.42034149169922,-0.26967302802596993
414,2016-08-24,100.37000274658205,99.4000015258789,100.12999725341795,100.12999725341795,2839300.0,79.21464538574219,0.25899206874314684
415,2016-08-25,100.1999969482422,99.44000244140624,100.1999969482422,99.83999633789062,2397600.0,78.98523712158203,0.2896244117468308
416,2016-08-26,100.4800033569336,98.86000061035156,99.95999908447266,99.0999984741211,2778300.0,78.3998031616211,0.7411837849684416
417,2016-08-29,100.31999969482422,99.05999755859376,99.08000183105469,100.26000213623048,3024500.0,79.31751251220703,-1.1705385267107868
418,2016-08-30,100.25,99.5500030517578,100.05999755859376,99.97000122070312,2276600.0,79.08808898925781,0.2892488623063391
419,2016-08-31,100.0199966430664,99.31999969482422,99.91999816894531,99.93000030517578,3143300.0,79.05644989013672,0.04001291891457917
420,2016-09-01,100.66999816894531,99.61000061035156,99.8000030517578,100.62000274658205,3314400.0,79.60230255126953,-0.6904857793446101
421,2016-09-02,102.0999984741211,100.87000274658205,100.95999908447266,101.7699966430664,3531400.0,80.51206970214844,-1.1429078365071152
422,2016-09-06,102.37999725341795,101.44000244140624,101.66000366210938,102.36000061035156,3376200.0,80.97885131835938,-0.5797425437228343
423,2016-09-07,102.25,101.5500030517578,102.0,102.08999633789062,2959000.0,80.76524353027344,0.2637790844577547
424,2016-09-08,102.1999969482422,100.87999725341795,102.0999984741211,101.31999969482422,3725200.0,80.15607452392578,0.7542331968726133
425,2016-09-09,100.9800033569336,97.54000091552734,100.63999938964844,97.54000091552734,7231500.0,77.1656494140625,3.7307528530223344
426,2016-09-12,100.98999786376952,97.91000366210938,98.0199966430664,100.63999938964844,6335900.0,79.61811065673828,-3.1781817152183423
427,2016-09-13,100.4800033569336,98.5199966430664,99.9800033569336,98.93000030517578,4377800.0,78.26531982421875,1.6991246967838733
428,2016-09-14,99.4800033569336,98.27999877929688,99.16999816894531,98.62000274658205,4134900.0,78.02005004882812,0.31335040699228367
429,2016-09-15,100.0,98.37000274658205,98.37000274658205,99.75,3870900.0,78.91403198242188,-1.14580939155076
430,2016-09-16,99.37000274658205,98.48999786376952,99.22000122070312,98.83999633789062,5852300.0,78.19409942626953,0.91228437304198
431,2016-09-19,99.62999725341795,98.7699966430664,99.08999633789062,98.81999969482422,2530200.0,78.17830657958984,0.020231327202852672
432,2016-09-20,99.95999908447266,98.83999633789062,99.1999969482422,99.20999908447266,2759400.0,78.48681640625,-0.3946563356130673
433,2016-09-21,100.9499969482422,99.05999755859376,99.47000122070312,100.6500015258789,4491500.0,79.62602996826172,-1.451469060270987
434,2016-09-22,102.08999633789062,101.0,101.08999633789062,101.72000122070312,4363800.0,80.4725341796875,-1.0630895962272815
435,2016-09-23,101.9499969482422,101.0199966430664,101.5999984741211,101.52999877929688,3763500.0,80.32221984863281,0.1867896570252682
436,2016-09-26,100.43000030517578,99.05999755859376,100.43000030517578,99.13999938964844,4534200.0,79.24315643310547,2.353983471273109
437,2016-09-27,99.51000213623048,98.63999938964844,99.41999816894531,99.33000183105469,3338700.0,79.39502716064453,-0.19165063806333738
438,2016-09-28,99.70999908447266,98.9000015258789,99.55999755859376,99.41000366210938,3974100.0,79.4589614868164,-0.08054145734413508
439,2016-09-29,99.5500030517578,97.68000030517578,99.52999877929688,97.77999877929688,5462500.0,78.15608215332031,1.6396789284434807
440,2016-09-30,98.6999969482422,97.12000274658205,98.2300033569336,97.22000122070312,7048600.0,77.70848846435547,0.572711766807998
441,2016-10-03,98.01000213623048,97.11000061035156,97.3499984741211,97.41999816894531,4881200.0,77.86834716796875,-0.205715846256951
442,2016-10-04,97.62999725341795,96.05999755859376,97.20999908447266,96.0999984741211,5558900.0,76.81327056884766,1.3549576263952308
443,2016-10-05,96.45999908447266,95.37000274658205,96.3000030517578,95.68000030517578,4646400.0,76.47756958007812,0.4370428466327337
444,2016-10-06,96.04000091552734,95.0,95.2300033569336,95.63999938964844,3175200.0,76.44557189941406,0.04180697679740696
445,2016-10-07,96.55999755859376,95.6999969482422,95.88999938964844,96.0199966430664,4056300.0,76.74931335449219,-0.39732042643561294
446,2016-10-10,96.62999725341795,96.08999633789062,96.44000244140624,96.25,2205500.0,76.93315887451172,-0.23953693498717935
447,2016-10-11,96.25,95.1500015258789,96.1999969482422,95.5199966430664,4611400.0,76.34966278076172,0.7584450461647727
448,2016-10-12,96.43000030517578,95.4000015258789,95.54000091552734,96.08999633789062,4133900.0,76.80528259277344,-0.5967333698242899
449,2016-10-13,96.68000030517578,95.44000244140624,95.93000030517578,96.1999969482422,4769000.0,76.8931884765625,-0.11447665162226757
450,2016-10-14,96.73999786376952,95.81999969482422,96.33000183105469,95.83000183105469,3156300.0,76.59745025634766,0.38461032112774396
451,2016-10-17,95.9800033569336,95.26000213623048,95.83000183105469,95.51000213623048,4097900.0,76.34168243408203,0.3339243334131977
452,2016-10-18,97.0999984741211,95.91999816894531,96.97000122070312,96.55999755859376,6262300.0,77.18094635009766,-1.0993565059977934
453,2016-10-19,96.7699966430664,95.69000244140624,96.2300033569336,95.9800033569336,5552000.0,76.71734619140625,0.600656810609614
454,2016-10-20,96.29000091552734,95.44000244140624,95.95999908447266,95.56999969482422,3872600.0,76.3896255493164,0.4271761281197708
455,2016-10-21,97.29000091552734,95.8000030517578,95.91999816894531,96.30999755859376,5274800.0,76.98110961914062,-0.7742993262870351
456,2016-10-24,97.01000213623048,96.41000366210938,96.79000091552734,96.91000366210938,4105300.0,77.46070861816406,-0.6229946202112349
457,2016-10-25,97.1500015258789,96.23999786376952,97.1500015258789,96.58000183105469,3456300.0,77.19695281982422,0.3405240105090556
458,2016-10-26,96.97000122070312,95.83999633789062,96.58000183105469,96.0500030517578,3312900.0,76.7733154296875,0.5487665865072198
459,2016-10-27,96.88999938964844,95.68000030517578,96.31999969482422,95.77999877929688,3612900.0,76.55747985839844,0.28110803111107446
460,2016-10-28,96.7300033569336,95.77999877929688,96.11000061035156,96.30999755859376,4147000.0,76.98110961914062,-0.5533501629271789
461,2016-10-31,96.5,96.04000091552734,96.4800033569336,96.44000244140624,3327200.0,77.08503723144531,-0.13498586450838426
462,2016-11-01,96.73999786376952,95.75,96.62999725341795,96.08000183105469,3978500.0,76.79727172851562,0.3732897150954271
463,2016-11-02,96.5199966430664,95.9000015258789,96.13999938964844,96.0500030517578,3820900.0,76.7733154296875,0.03122270891463815
464,2016-11-03,96.58000183105469,95.87999725341795,96.29000091552734,96.2300033569336,2569900.0,76.91719055175781,-0.187402706357854
465,2016-11-04,96.58999633789062,95.33000183105469,96.1500015258789,95.48999786376952,3138800.0,76.32568359375,0.7689966407039075
466,2016-11-07,97.3499984741211,96.3000030517578,96.37000274658205,97.33000183105469,4785200.0,77.79642486572266,-1.9269075384316228
467,2016-11-08,98.20999908447266,97.1999969482422,97.1999969482422,97.86000061035156,3227000.0,78.22004699707031,-0.5445379321135186
468,2016-11-09,96.06999969482422,93.0999984741211,96.04000091552734,94.3499984741211,8933900.0,75.41449737548828,3.5867587516233708
469,2016-11-10,92.98999786376952,90.0199966430664,92.70999908447266,90.5,14941100.0,72.337158203125,4.080549588113767
470,2016-11-11,90.76000213623048,88.69999694824219,90.45999908447266,88.94999694824219,7938900.0,71.09822845458984,1.7127105544285222
471,2016-11-14,89.41000366210938,86.9000015258789,89.19999694824219,87.33000183105469,12032500.0,69.80335998535156,1.8212424651685322
472,2016-11-15,88.27999877929688,87.2300033569336,87.5,87.5,8715900.0,69.93924713134766,-0.19466181768114985
473,2016-11-16,88.72000122070312,87.37999725341797,87.79000091552734,87.91999816894531,8201800.0,70.27494812011719,-0.4799979073660714
474,2016-11-17,89.73999786376953,87.94000244140625,88.05000305175781,89.2699966430664,8751100.0,71.35401916503906,-1.53548510263497
475,2016-11-18,89.81999969482422,88.2699966430664,89.37999725341797,89.08999633789062,6471000.0,71.21012115478516,0.20163583728527212
476,2016-11-21,89.68000030517578,88.95999908447266,89.08999633789062,89.62000274658203,5408600.0,71.6337661743164,-0.5949112475897484
477,2016-11-22,90.23999786376952,89.19999694824219,89.9000015258789,90.0,4837600.0,71.9375,-0.4240094195181903
478,2016-11-23,89.75,88.54000091552734,89.75,88.88999938964844,4896600.0,71.05027770996094,1.2333340115017362
479,2016-11-25,89.51000213623047,88.91999816894531,88.91999816894531,89.29000091552734,3850500.0,71.37000274658203,-0.44999609475246305
480,2016-11-28,90.3499984741211,89.29000091552734,89.37000274658203,90.23999786376952,5077200.0,72.12933349609375,-1.0639455017375532
481,2016-11-29,90.62000274658205,90.0,90.12999725341795,90.5999984741211,4130700.0,72.41708374023438,-0.3989368560214843
482,2016-11-30,90.61000061035156,88.25,90.18000030517578,88.27999877929688,8426700.0,70.56269073486328,2.560706108054628
483,2016-12-01,88.0999984741211,86.77999877929688,87.8499984741211,87.7699966430664,6168900.0,70.15504455566406,0.5777097227940523
484,2016-12-02,88.69999694824219,87.63999938964844,88.16000366210938,88.08000183105469,4818400.0,70.40283966064453,-0.3532017771961153
485,2016-12-05,88.31999969482422,87.56999969482422,87.91999816894531,87.7699966430664,5204400.0,70.15504455566406,0.35195865297879864
486,2016-12-06,88.47000122070312,87.66999816894531,87.7300033569336,88.18000030517578,3541800.0,70.4827651977539,-0.46713418912015436
487,2016-12-07,89.88999938964844,87.9000015258789,88.30999755859375,89.87000274658203,4960600.0,71.83360290527344,-1.9165371235625344
488,2016-12-08,89.80000305175781,88.70999908447266,89.36000061035156,89.38999938964844,4247100.0,71.44993591308594,0.5341085370689492
489,2016-12-09,90.52999877929688,89.4000015258789,89.5199966430664,90.23999786376952,4298000.0,72.12933349609375,-0.9508876607280873
490,2016-12-12,91.0500030517578,90.33999633789062,90.41999816894531,90.81999969482422,3805100.0,72.59292602539062,-0.6427325407634643
491,2016-12-13,92.16000366210938,91.01000213623048,91.11000061035156,92.02999877929688,4900400.0,73.56010437011719,-1.3323046559552163
492,2016-12-14,92.62999725341795,90.20999908447266,92.26000213623048,90.72000122070312,6652000.0,72.51300048828125,1.4234462414101954
493,2016-12-15,90.7699966430664,89.75,90.29000091552734,89.9000015258789,5550500.0,71.85758209228516,0.9038797219913257
494,2016-12-16,91.43000030517578,89.62000274658203,90.08000183105469,91.30999755859376,7723600.0,72.9845962524414,-1.568404904096661
495,2016-12-19,91.5500030517578,90.69000244140624,91.5500030517578,91.45999908447266,4334400.0,73.10448455810547,-0.1642772203368375
496,2016-12-20,90.7300033569336,88.9000015258789,90.41999816894531,90.6999969482422,4586800.0,73.33085632324219,0.8309667000198796
497,2016-12-21,91.69000244140624,90.63999938964844,90.76000213623048,91.30999755859376,4294400.0,73.82405853271484,-0.6725475533363671
498,2016-12-22,91.66999816894531,90.76000213623048,91.01000213623048,91.61000061035156,3682200.0,74.06659698486328,-0.3285544406736906
499,2016-12-23,91.73999786376952,91.27999877929688,91.7300033569336,91.58000183105469,2547100.0,74.04234313964844,0.03274618392861931
500,2016-12-27,91.79000091552734,91.08999633789062,91.52999877929688,91.33000183105469,1990800.0,73.84022521972656,0.27298536252619426
501,2016-12-28,91.31999969482422,90.61000061035156,91.02999877929688,90.94000244140624,2290700.0,73.52491760253906,0.42702220719308176
502,2016-12-29,92.0,90.75,90.9499969482422,91.7300033569336,3107600.0,74.16362762451172,-0.8687056238384921
503,2016-12-30,92.1500015258789,91.3000030517578,91.79000091552734,91.48999786376952,3314600.0,73.96957397460938,0.2616433929803573
504,2017-01-03,92.0,90.91999816894531,91.79000091552734,91.2300033569336,5020900.0,73.75936889648438,0.28417806635328646
505,2017-01-04,91.12000274658205,90.12000274658205,90.52999877929688,90.41999816894531,6695000.0,73.10447692871094,0.8878714876499234
506,2017-01-05,91.76000213623048,90.52999877929688,90.69000244140624,91.12999725341795,4840100.0,73.67852020263672,-0.785223511225961
507,2017-01-06,91.95999908447266,90.7300033569336,91.38999938964844,91.83999633789062,3826100.0,74.2525405883789,-0.7791057893903766
508,2017-01-09,91.44000244140624,90.83000183105469,91.08999633789062,91.30999755859376,3529300.0,73.82405853271484,0.5770892861830375
509,2017-01-10,91.66000366210938,90.30999755859376,91.66000366210938,90.5199966430664,4203400.0,73.1853256225586,0.8651855619866962
510,2017-01-11,90.95999908447266,90.33000183105469,90.6500015258789,90.44000244140624,3603500.0,73.12065887451172,0.08837185663583187
511,2017-01-12,90.86000061035156,90.25,90.4499969482422,90.51000213623048,3000700.0,73.17724609375,-0.07739904128109482
512,2017-01-13,90.6999969482422,89.97000122070312,90.41999816894531,90.4000015258789,3054600.0,73.08831024169922,0.1215342036850359
513,2017-01-17,92.55999755859376,90.1500015258789,90.62999725341795,92.36000061035156,6363300.0,74.67298126220703,-2.168140543572408
514,2017-01-18,93.5199966430664,92.54000091552734,92.5999984741211,93.48999786376952,5236800.0,75.58657836914062,-1.2234703832291944
515,2017-01-19,93.97000122070312,93.2300033569336,93.36000061035156,93.8499984741211,5563300.0,75.87762451171875,-0.38506858335386585
516,2017-01-20,94.68000030517578,94.06999969482422,94.12999725341795,94.56999969482422,5628700.0,76.45976257324219,-0.7671829860515806
517,2017-01-23,94.80999755859376,94.31999969482422,94.61000061035156,94.76000213623048,3350300.0,76.6133804321289,-0.20091196153050528
518,2017-01-24,95.94000244140624,94.87999725341795,94.91999816894531,95.77999877929688,4945300.0,77.43804168701172,-1.0763999789700376
519,2017-01-25,96.97000122070312,95.48999786376952,95.66999816894531,96.38999938964844,5353000.0,77.93122863769531,-0.6368768199268509
520,2017-01-26,96.88999938964844,96.26000213623048,96.55999755859376,96.36000061035156,3524500.0,77.90696716308594,0.031122294311474646
521,2017-01-27,96.83999633789062,95.83000183105469,96.58000183105469,96.31999969482422,3055200.0,77.87462615966797,0.04151195026356882
522,2017-01-30,96.5199966430664,95.62999725341795,96.51000213623048,95.95999908447266,3403200.0,77.58358001708984,0.3737547876787496
523,2017-01-31,96.38999938964844,95.75,96.11000061035156,96.12999725341795,4173400.0,77.72101593017578,-0.1771552423584858
524,2017-02-01,97.0,95.1999969482422,95.61000061035156,95.9499969482422,5263800.0,77.57549285888672,0.18724675992784637
525,2017-02-02,99.31999969482422,97.25,97.93000030517578,98.83999633789062,6169600.0,79.91204071044922,-3.0119848687513358
526,2017-02-03,101.43000030517578,99.0999984741211,99.18000030517578,101.11000061035156,6655200.0,81.74735260009766,-2.2966454437136843
527,2017-02-06,100.83999633789062,99.91999816894531,100.83000183105469,100.0,5905700.0,80.84990692138672,1.0978148587192487
528,2017-02-07,101.77999877929688,99.94000244140624,100.0,101.62999725341795,5450100.0,82.1677474975586,-1.6299972534179543
529,2017-02-08,102.98999786376952,101.38999938964844,101.4499969482422,102.62999725341795,4881500.0,82.97626495361328,-0.9839614553038558
530,2017-02-09,102.91000366210938,101.7300033569336,102.33000183105469,102.7699966430664,3125800.0,83.08946990966797,-0.1364117640018637
531,2017-02-10,102.83999633789062,101.79000091552734,102.31999969482422,102.62999725341795,3412700.0,82.97626495361328,0.13622593579981113
532,2017-02-13,103.12999725341795,102.1999969482422,102.80999755859376,102.7300033569336,2886500.0,83.0571060180664,-0.09744334618727532
533,2017-02-14,102.88999938964844,101.79000091552734,102.66999816894531,102.58000183105469,3311900.0,82.93582916259766,0.14601530319991188
534,2017-02-15,103.04000091552734,101.7699966430664,102.29000091552734,102.93000030517578,3396000.0,83.21880340576172,-0.34119562085554234
535,2017-02-16,103.12999725341795,102.31999969482422,102.9000015258789,102.98999786376952,4888600.0,83.26732635498047,-0.05828967105396855
536,2017-02-17,103.7300033569336,102.7699966430664,102.93000030517578,103.66000366210938,5093000.0,83.80902099609375,-0.6505542404478065
537,2017-02-21,104.75,103.0500030517578,103.37000274658205,104.55999755859376,4570200.0,84.53665924072266,-0.8682171181645079
538,2017-02-22,104.87000274658205,103.8000030517578,104.48999786376952,104.52999877929688,3660500.0,84.51240539550781,0.028690493494013685
539,2017-02-23,106.66999816894531,104.76000213623048,104.9499969482422,106.5199966430664,4286100.0,86.12132263183594,-1.90375766479361
540,2017-02-24,107.7699966430664,105.8000030517578,106.44000244140624,107.72000122070312,5549700.0,87.09151458740234,-1.126553337827982
541,2017-02-27,108.9000015258789,107.2300033569336,107.52999877929688,108.6999969482422,5557300.0,87.88384246826172,-0.9097620835811201
542,2017-02-28,109.98999786376952,108.3000030517578,108.30999755859376,109.3499984741211,7336600.0,88.40937805175781,-0.5979775014974398
543,2017-03-01,110.3000030517578,108.68000030517578,109.0,110.22000122070312,5140700.0,89.11276245117188,-0.7956129480769286
544,2017-03-02,110.3000030517578,109.5199966430664,110.0,109.8000030517578,4419500.0,88.773193359375,0.38105440418597686
545,2017-03-03,110.25,109.2699966430664,109.61000061035156,110.20999908447266,3722400.0,89.10469055175781,-0.37340256950775585
546,2017-03-06,110.16999816894531,109.45999908447266,109.80999755859376,109.7300033569336,7192100.0,88.71659851074219,0.4355282928286391
547,2017-03-07,110.63999938964844,109.5,109.5199966430664,110.5500030517578,3929100.0,89.37957000732422,-0.7472884988045438
548,2017-03-08,110.5,109.38999938964844,110.19000244140624,109.72000122070312,3681100.0,88.70852661132812,0.7507931326479288
549,2017-03-09,110.5,109.70999908447266,109.9800033569336,110.27999877929688,3465900.0,89.1612777709961,-0.510387853047238
550,2017-03-10,110.70999908447266,110.0999984741211,110.5,110.54000091552734,5141600.0,89.37149810791016,-0.2357654507693734
551,2017-03-13,111.0999984741211,110.38999938964844,110.66999816894531,111.0199966430664,3166300.0,89.75956726074219,-0.43422808355670856
552,2017-03-14,111.37999725341795,110.41999816894531,110.72000122070312,110.7699966430664,3518600.0,89.55742645263672,0.22518465822311245
553,2017-03-15,112.76000213623048,110.95999908447266,111.0,112.41999816894531,3665600.0,90.8914794921875,-1.4895744117386749
554,2017-03-16,112.9499969482422,112.02999877929688,112.8000030517578,112.6999969482422,4002000.0,91.11785888671876,-0.24906492070574998
555,2017-03-17,114.45999908447266,112.7300033569336,113.1999969482422,113.0,8831000.0,91.3603973388672,-0.2661961489631411
556,2017-03-20,114.11000061035156,113.0,113.04000091552734,114.01000213623048,5682600.0,92.1769790649414,-0.8938072002039672
557,2017-03-21,114.6500015258789,113.19000244140624,113.3000030517578,113.48999786376952,6947200.0,92.60126495361328,0.45610408097318783
558,2017-03-22,114.0999984741211,112.8499984741211,113.9000015258789,113.0,5343100.0,92.2014617919922,0.431754227678899
559,2017-03-23,113.80999755859376,112.68000030517578,112.83000183105469,112.9499969482422,4522100.0,92.1606674194336,0.04425048828123743
560,2017-03-24,112.31999969482422,110.01000213623048,112.31999969482422,111.79000091552734,6601600.0,91.21417236328124,1.026999614038423
561,2017-03-27,112.56999969482422,110.8000030517578,111.2300033569336,112.37999725341795,4521600.0,91.6955795288086,-0.5277720127549098
562,2017-03-28,112.9499969482422,111.58999633789062,112.13999938964844,112.8000030517578,4000900.0,92.03826904296876,-0.3737371494971002
563,2017-03-29,113.52999877929688,112.47000122070312,112.73999786376952,113.4000015258789,3613200.0,92.52783966064452,-0.5319135264968045
564,2017-03-30,114.05999755859376,112.87000274658205,113.16000366210938,113.5199966430664,2968100.0,92.62574768066406,-0.10581579856514907
565,2017-03-31,113.72000122070312,112.87000274658205,113.54000091552734,112.9000015258789,3790700.0,92.11988067626952,0.5461549819605004
566,2017-04-03,113.4000015258789,112.5500030517578,112.91000366210938,112.91000366210938,3333400.0,92.12803649902344,-0.008859287949766825
567,2017-04-04,113.66999816894531,113.04000091552734,113.16999816894531,113.4499969482422,7336000.0,92.56863403320312,-0.4782510571417499
568,2017-04-05,114.05999755859376,113.05999755859376,113.5,113.19000244140624,4072800.0,92.3564910888672,0.22917101263085957
569,2017-04-06,113.7699966430664,112.37999725341795,113.37999725341795,112.58999633789062,4358900.0,91.86691284179688,0.5300875435763057
570,2017-04-07,114.0199966430664,112.83000183105469,112.86000061035156,113.5999984741211,5636900.0,92.69103240966795,-0.89706205620558
571,2017-04-10,113.97000122070312,112.83000183105469,113.5999984741211,113.0500030517578,4973500.0,92.24225616455078,0.4841509064708204
572,2017-04-11,113.68000030517578,113.0,113.4800033569336,113.41999816894531,3587100.0,92.54415130615234,-0.3272844822641172
573,2017-04-12,113.9499969482422,113.25,113.69000244140624,113.77999877929688,4141800.0,92.83787536621094,-0.3174048811174568
574,2017-04-13,113.77999877929688,112.94000244140624,113.4800033569336,113.05999755859376,3098300.0,92.25041198730469,0.6328012202739806
575,2017-04-17,114.87000274658205,113.13999938964844,113.13999938964844,114.73999786376952,4105500.0,93.62120056152344,-1.4859369728051572
576,2017-04-18,115.62999725341795,114.58000183105469,114.69000244140624,115.20999908447266,5275000.0,94.00469207763672,-0.40962282504238
577,2017-04-19,115.1500015258789,113.70999908447266,115.08000183105469,113.91000366210938,3688400.0,92.94396209716795,1.1283703087351964
578,2017-04-20,110.7300033569336,108.55999755859376,109.1500015258789,109.9800033569336,9707200.0,89.7373046875,3.4500923350273256
579,2017-04-21,110.2699966430664,109.5,109.77999877929688,109.62000274658205,4695700.0,89.44357299804688,0.32733278720058556
580,2017-04-24,112.75,110.33999633789062,110.4800033569336,112.38999938964844,4382900.0,91.7037353515625,-2.526908021951095
581,2017-04-25,113.4499969482422,112.0,112.37999725341795,113.08999633789062,3827400.0,92.27489471435548,-0.6228285007951161
582,2017-04-26,113.0,111.08999633789062,112.86000061035156,111.1500015258789,3778400.0,90.69197082519531,1.7154433414387924
583,2017-04-27,111.44000244140624,110.0,111.1999969482422,110.19000244140624,5509600.0,89.9086685180664,0.863696870259741
584,2017-04-28,110.91000366210938,109.7300033569336,110.12999725341795,110.83999633789062,3694300.0,90.4390106201172,-0.5898846375196559
585,2017-05-01,111.08000183105469,110.52999877929688,111.0,110.5500030517578,2350200.0,90.20240020751952,0.2616323490744222
586,2017-05-02,110.83000183105469,110.25,110.5999984741211,110.47000122070312,2926300.0,90.13713073730469,0.07236709981565326
587,2017-05-03,110.87000274658205,109.9499969482422,110.4000015258789,110.61000061035156,2915500.0,90.25135803222656,-0.12673068534573376
588,2017-05-04,111.75,110.5500030517578,110.88999938964844,111.1999969482422,3496000.0,90.7327651977539,-0.533402345750845
589,2017-05-05,112.3000030517578,111.33000183105469,111.51000213623048,112.25,2883200.0,91.5895004272461,-0.9442473746168536
590,2017-05-08,112.6500015258789,111.88999938964844,112.08999633789062,112.62999725341795,3688200.0,91.8995590209961,-0.3385276199714517
591,2017-05-09,112.94000244140624,110.94000244140624,112.94000244140624,111.93000030517578,4491600.0,91.3283920288086,0.6215013453895212
