,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
365,2016-06-15,91.77999877929688,90.04000091552734,90.48999786376952,91.0500030517578,1562000,91.0500030517578,-1.1104941322713986
366,2016-06-16,91.88999938964844,90.33999633789062,90.6999969482422,91.83999633789062,1693100,91.83999633789062,-0.867647731635716
367,2016-06-17,91.97000122070312,91.16000366210938,91.75,91.58000183105469,2798200,91.58000183105469,0.2830950753519042
368,2016-06-20,92.97000122070312,92.13999938964844,92.33000183105469,92.4800033569336,2557100,92.4800033569336,-0.982748971264725
369,2016-06-21,93.33000183105469,92.18000030517578,92.30999755859376,92.62999725341795,1576200,92.62999725341795,-0.16219062612427462
370,2016-06-22,92.69000244140624,91.70999908447266,92.4800033569336,91.91999816894531,1591900,91.91999816894531,0.7664893722605004
371,2016-06-23,92.77999877929688,91.66000366210938,92.45999908447266,92.37999725341795,2162300,92.37999725341795,-0.500434174973744
372,2016-06-24,93.05999755859376,90.2300033569336,90.2300033569336,91.88999938964844,2566200,91.88999938964844,0.5304155426908586
373,2016-06-27,92.79000091552734,90.86000061035156,91.45999908447266,92.55999755859376,2549700,92.55999755859376,-0.7291306707972436
374,2016-06-28,93.3499984741211,91.51000213623048,93.25,92.30999755859376,2125000,92.30999755859376,0.2700950805900153
375,2016-06-29,94.8499984741211,92.5999984741211,92.5999984741211,94.41999816894531,1779100,94.41999816894531,-2.285776910580271
376,2016-06-30,94.81999969482422,93.5500030517578,94.79000091552734,94.23999786376952,1791100,94.23999786376952,0.1906379036925225
377,2016-07-01,94.69000244140624,93.66999816894531,94.69000244140624,93.77999877929688,1443000,93.77999877929688,0.48811448949479264
378,2016-07-05,95.2300033569336,93.58999633789062,93.62999725341795,94.9800033569336,1825900,94.9800033569336,-1.2795954289366391
379,2016-07-06,95.27999877929688,94.0,94.95999908447266,94.86000061035156,1646200,94.86000061035156,0.1263452751534052
380,2016-07-07,94.8499984741211,93.6999969482422,94.62999725341795,94.62999725341795,1005600,94.62999725341795,0.24246611369777804
381,2016-07-08,96.0,94.75,95.4499969482422,95.08000183105469,2078900,95.08000183105469,-0.47554115047855944
382,2016-07-11,95.66000366210938,94.8499984741211,95.18000030517578,94.87000274658205,1082300,94.87000274658205,0.22086567146452546
383,2016-07-12,95.3499984741211,94.33000183105469,95.05999755859376,94.44000244140624,1405600,94.44000244140624,0.45325212683342275
384,2016-07-13,95.08999633789062,94.23999786376952,94.68000030517578,94.36000061035156,872400,94.36000061035156,0.08471180536479668
385,2016-07-14,95.5199966430664,94.52999877929688,95.0,95.0,1444800,95.0,-0.678252846024492
386,2016-07-15,95.69000244140624,94.3000030517578,95.69000244140624,94.33999633789062,1501200,94.33999633789062,0.6947406969572368
387,2016-07-18,96.2699966430664,94.58000183105469,94.58000183105469,95.7300033569336,1753700,95.7300033569336,-1.4734016037741648
388,2016-07-19,95.54000091552734,94.9000015258789,95.0,95.36000061035156,1194800,95.36000061035156,0.38650656388515886
389,2016-07-20,96.0500030517578,94.98999786376952,95.79000091552734,95.4499969482422,1507500,95.4499969482422,-0.09437535372757735
390,2016-07-21,95.55999755859376,93.97000122070312,95.01000213623048,94.66000366210938,1202400,94.66000366210938,0.827651452478517
391,2016-07-22,96.13999938964844,94.66999816894531,95.05999755859376,96.12999725341795,1687800,96.12999725341795,-1.552919432113851
392,2016-07-25,96.4499969482422,95.80999755859376,95.87000274658205,96.38999938964844,954500,96.38999938964844,-0.2704693057933469
393,2016-07-26,97.4499969482422,96.25,96.4499969482422,96.6500015258789,1164300,96.6500015258789,-0.2697397425841161
394,2016-07-27,96.76000213623048,95.2699966430664,96.7300033569336,95.72000122070312,1386000,95.72000122070312,0.9622351686427706
395,2016-07-28,96.2699966430664,94.68000030517578,95.31999969482422,96.12000274658205,1263300,96.12000274658205,-0.4178870881506056
396,2016-07-29,96.5500030517578,95.63999938964844,96.2699966430664,96.29000091552734,988800,96.29000091552734,-0.1768603454928046
397,2016-08-01,97.83999633789062,96.5,97.4800033569336,97.0999984741211,1505300,97.0999984741211,-0.84120630480037
398,2016-08-02,97.41000366210938,95.70999908447266,97.1500015258789,96.2300033569336,1843800,96.2300033569336,0.8959785075788331
399,2016-08-03,96.7699966430664,95.0199966430664,95.87999725341795,96.7699966430664,1312300,96.7699966430664,-0.5611485683211345
400,2016-08-04,97.44000244140624,95.72000122070312,96.77999877929688,96.06999969482422,1518800,96.06999969482422,0.7233615506096459
401,2016-08-05,97.37999725341795,96.16000366210938,96.41000366210938,97.0199966430664,1187400,97.0199966430664,-0.9888591144581513
402,2016-08-08,97.02999877929688,95.61000061035156,96.97000122070312,95.9000015258789,1079600,95.9000015258789,1.1543961615541256
403,2016-08-09,96.13999938964844,95.02999877929688,95.79000091552734,95.9499969482422,913800,95.9499969482422,-0.052132869205225245
404,2016-08-10,99.0,96.11000061035156,96.38999938964844,98.12000274658205,2243700,98.12000274658205,-2.261600695527274
405,2016-08-11,99.93000030517578,97.06999969482422,99.0,97.37000274658205,1899700,97.37000274658205,0.7643701375926896
406,2016-08-12,97.38999938964844,96.0,96.95999908447266,96.27999877929688,1877900,96.27999877929688,1.119445349223257
407,2016-08-15,96.9499969482422,95.66999816894531,96.3499984741211,96.26000213623048,2245000,96.26000213623048,0.02076925978388351
408,2016-08-16,96.1999969482422,94.80999755859376,95.69000244140624,95.51000213623048,1539500,95.51000213623048,0.7791398123371887
409,2016-08-17,96.12999725341795,94.62999725341795,94.94000244140624,95.48999786376952,1741200,95.48999786376952,0.02094468852846728
410,2016-08-18,96.01000213623048,95.08999633789062,95.72000122070312,95.86000061035156,1209500,95.86000061035156,-0.3874780132573766
411,2016-08-19,96.4000015258789,95.0,95.81999969482422,95.56999969482422,1217000,95.56999969482422,0.30252546805849656
412,2016-08-22,95.93000030517578,95.05999755859376,95.31999969482422,95.76000213623048,1249100,95.76000213623048,-0.1988097122663841
413,2016-08-23,96.3499984741211,95.26000213623048,96.0199966430664,95.51000213623048,2104600,95.51000213623048,0.26106933419272904
414,2016-08-24,96.0,94.05999755859376,95.81999969482422,94.93000030517578,3555500,94.93000030517578,0.6072681583939422
415,2016-08-25,89.58000183105469,85.37999725341797,88.0,85.5,15534000,85.5,9.93363559976902
416,2016-08-26,86.48999786376953,84.56999969482422,85.13999938964844,85.5,5463600,85.5,0.0
417,2016-08-29,86.31999969482422,85.1500015258789,85.75,85.52999877929688,3851100,85.52999877929688,-0.035086291575292396
418,2016-08-30,85.3499984741211,83.45999908447266,85.3499984741211,84.11000061035156,4273900,84.11000061035156,1.6602340573036847
419,2016-08-31,84.16000366210938,82.12999725341797,83.76000213623047,82.69999694824219,4208000,82.69999694824219,1.6763805158453933
420,2016-09-01,83.75,82.20999908447266,82.38999938964844,83.18000030517578,2938600,83.18000030517578,-0.5804152051347764
421,2016-09-02,83.83000183105469,82.55000305175781,83.11000061035156,83.11000061035156,1821000,83.11000061035156,0.08415447771988419
422,2016-09-06,83.75,82.70999908447266,83.55999755859375,83.27999877929688,2850600,83.27999877929688,-0.20454598447462746
423,2016-09-07,83.0199966430664,81.73999786376953,83.01000213623047,82.5,2778400,82.5,0.9365979715777566
424,2016-09-08,82.55000305175781,81.4000015258789,82.55000305175781,81.83999633789062,3201200,81.83999633789062,0.8000044389204545
425,2016-09-09,82.37000274658203,81.43000030517578,81.51000213623047,81.62999725341797,4647200,81.62999725341797,0.2565971332716568
426,2016-09-12,82.68000030517578,81.25,81.33999633789062,82.37999725341797,2707800,82.37999725341797,-0.918779891259394
427,2016-09-13,82.0999984741211,79.66000366210938,81.7300033569336,80.18000030517578,3912100,80.18000030517578,2.6705474891854393
428,2016-09-14,82.0,80.4800033569336,80.4800033569336,81.44999694824219,3596000,81.44999694824219,-1.583931950901259
429,2016-09-15,82.0999984741211,80.88999938964844,81.13999938964844,81.98999786376953,2202100,81.98999786376953,-0.6629845742910095
430,2016-09-16,81.62000274658203,80.52999877929688,81.47000122070312,81.0999984741211,3212000,81.0999984741211,1.0854975153520747
431,2016-09-19,81.55000305175781,80.1500015258789,81.2699966430664,80.22000122070312,2259100,80.22000122070312,1.085076781720008
432,2016-09-20,80.56999969482422,79.30000305175781,80.33000183105469,79.69999694824219,2762600,79.69999694824219,0.6482227182100007
433,2016-09-21,80.36000061035156,79.02999877929688,79.9800033569336,79.88999938964844,1896900,79.88999938964844,-0.23839704978864565
434,2016-09-22,80.80999755859375,78.6500015258789,80.43000030517578,80.06999969482422,3435900,80.06999969482422,-0.22531018469265926
435,2016-09-23,80.76000213623047,79.05999755859375,79.52999877929688,80.08999633789062,2674500,80.08999633789062,-0.024973951720520426
436,2016-09-26,80.27999877929688,79.26000213623047,79.61000061035156,80.0,2153300,80.0,0.11236901236821217
437,2016-09-27,80.58999633789062,78.2699966430664,79.2699966430664,80.45999908447266,2882700,80.45999908447266,-0.5749988555908203
438,2016-09-28,80.6500015258789,79.0999984741211,80.6500015258789,79.4000015258789,2444800,79.4000015258789,1.3174217880376669
439,2016-09-29,79.30000305175781,77.33999633789062,79.26000213623047,77.36000061035156,3577500,77.36000061035156,2.5692706250924244
440,2016-09-30,79.31999969482422,77.27999877929688,77.47000122070312,78.93000030517578,4125000,78.93000030517578,-2.029472185156804
441,2016-10-03,79.88999938964844,78.33000183105469,78.45999908447266,79.52999877929688,2423200,79.52999877929688,-0.7601653006477301
442,2016-10-04,78.0,76.05000305175781,77.83999633789062,76.43000030517578,4757900,76.43000030517578,3.8978983046685025
443,2016-10-05,76.62999725341797,74.5199966430664,76.5,75.12000274658203,4947500,75.12000274658203,1.7139834533077163
444,2016-10-06,78.30999755859375,75.12999725341797,75.44999694824219,78.08999633789062,5663900,78.08999633789062,-3.9536654455776477
445,2016-10-07,78.83000183105469,77.58000183105469,78.55000305175781,77.97000122070312,1782900,77.97000122070312,0.15366259804685928
446,2016-10-10,78.55999755859375,77.7699966430664,78.08999633789062,77.91999816894531,1476300,77.91999816894531,0.06413114143255311
447,2016-10-11,77.91000366210938,77.0,77.55999755859375,77.23999786376953,2467100,77.23999786376953,0.8726903505585457
448,2016-10-12,78.05999755859375,77.01000213623047,77.37999725341797,77.47000122070312,1093800,77.47000122070312,-0.29777752886432945
449,2016-10-13,78.80000305175781,76.98999786376953,77.1500015258789,78.2300033569336,2191100,78.2300033569336,-0.9810276549051679
450,2016-10-14,78.26000213623047,77.08999633789062,78.26000213623047,77.08999633789062,1565200,77.08999633789062,1.4572503772517464
451,2016-10-17,77.36000061035156,76.37999725341797,77.0,76.44000244140625,1299500,76.44000244140625,0.8431624430690179
452,2016-10-18,77.52999877929688,76.25,76.83999633789062,76.25,2093900,76.25,0.24856414879354966
453,2016-10-19,77.02999877929688,75.94000244140625,76.61000061035156,76.76000213623047,1634000,76.76000213623047,-0.6688552606301229
454,2016-10-20,77.04000091552734,75.83000183105469,77.02999877929688,75.87000274658203,1664700,75.87000274658203,1.1594572236578413
455,2016-10-21,76.33999633789062,75.33000183105469,75.33000183105469,75.70999908447266,2182400,75.70999908447266,0.2108918628140991
456,2016-10-24,76.30999755859375,75.72000122070312,75.73999786376953,75.97000122070312,1718700,75.97000122070312,-0.3434184907866318
457,2016-10-25,76.12999725341797,75.36000061035156,75.5999984741211,75.81999969482422,1649300,75.81999969482422,0.1974483657610213
458,2016-10-26,77.33000183105469,75.5999984741211,75.75,76.80000305175781,2343400,76.80000305175781,-1.2925393839067671
459,2016-10-27,76.80999755859375,74.44000244140625,76.70999908447266,74.44999694824219,2333000,74.44999694824219,3.059903659029656
460,2016-10-28,75.80999755859375,74.36000061035156,74.37000274658203,75.20999908447266,1594500,75.20999908447266,-1.0208222530335682
461,2016-10-31,75.94999694824219,75.27999877929688,75.5199966430664,75.55000305175781,1397200,75.55000305175781,-0.45207282465630444
462,2016-11-01,75.97000122070312,74.58000183105469,75.76000213623047,74.87999725341797,1406200,74.87999725341797,0.8868375529790992
463,2016-11-02,75.72000122070312,74.86000061035156,75.05999755859375,75.36000061035156,1111800,75.36000061035156,-0.64103014762288
464,2016-11-03,75.72000122070312,73.83999633789062,75.29000091552734,74.06999969482422,1179100,74.06999969482422,1.7117846404981947
465,2016-11-04,74.91000366210938,73.56999969482422,73.63999938964844,73.62000274658203,1420800,73.62000274658203,0.6075292967412175
466,2016-11-07,75.88999938964844,74.13999938964844,74.76000213623047,75.54000091552734,1870200,75.54000091552734,-2.607984375597504
467,2016-11-08,76.05000305175781,75.0,75.66999816894531,75.80999755859375,2009900,75.80999755859375,-0.3574220807441215
468,2016-11-09,76.19000244140625,72.55000305175781,72.68000030517578,76.04000091552734,3493400,76.04000091552734,-0.30339449194128193
469,2016-11-10,78.0,76.16000366210938,76.47000122070312,77.19999694824219,3320100,77.19999694824219,-1.5255076522204156
470,2016-11-11,78.7300033569336,76.93000030517578,77.05000305175781,77.80999755859375,1962600,77.80999755859375,-0.790156262260645
471,2016-11-14,79.51000213623047,77.61000061035156,78.33999633789062,78.33999633789062,2883100,78.33999633789062,-0.6811448347595266
472,2016-11-15,79.25,77.97000122070312,78.69000244140625,79.16999816894531,2924700,79.16999816894531,-1.0594866860534193
473,2016-11-16,81.33999633789062,79.6500015258789,79.87000274658203,80.54000091552734,3806100,80.54000091552734,-1.730456963834337
474,2016-11-17,81.93000030517578,79.7300033569336,79.81999969482422,81.6500015258789,3448200,81.6500015258789,-1.3781979112661829
475,2016-11-18,82.13999938964844,80.68000030517578,81.52999877929688,81.91000366210938,3646800,81.91000366210938,-0.3184349435046382
476,2016-11-21,83.12999725341797,80.87999725341797,81.97000122070312,81.98999786376953,6768600,81.98999786376953,-0.09766108910230784
477,2016-11-22,91.41000366210938,87.5999984741211,88.33000183105469,88.68000030517578,12815000,88.68000030517578,-8.159534840483863
478,2016-11-23,89.88999938964844,87.51000213623047,88.66000366210938,88.86000061035156,4022200,88.86000061035156,-0.20297733937341403
479,2016-11-25,89.54000091552734,88.4000015258789,88.51000213623047,89.18000030517578,1083100,89.18000030517578,-0.36011669212946307
480,2016-11-28,90.16999816894531,88.25,88.69999694824219,89.58000183105469,3331700,89.58000183105469,-0.4485327702512815
481,2016-11-29,90.61000061035156,89.29000091552734,89.9800033569336,89.66999816894531,3036000,89.66999816894531,-0.10046476451335143
482,2016-11-30,89.95999908447266,88.04000091552734,89.29000091552734,88.16000366210938,4231600,88.16000366210938,1.6839461778408755
483,2016-12-01,88.06999969482422,86.08999633789062,86.79000091552734,86.56999969482422,4337000,86.56999969482422,1.803543445142267
484,2016-12-02,88.51000213623047,86.05000305175781,86.81999969482422,87.76000213623047,2110600,87.76000213623047,-1.3746129670800922
485,2016-12-05,88.76000213623047,87.04000091552734,88.41999816894531,88.19999694824219,3475000,88.19999694824219,-0.501361441774707
486,2016-12-06,88.9800033569336,87.54000091552734,88.95999908447266,87.93000030517578,2280400,87.93000030517578,0.30611865352427003
487,2016-12-07,88.22000122070312,87.02999877929688,87.4000015258789,87.83999633789062,3799200,87.83999633789062,0.10235865685520576
488,2016-12-08,87.87999725341797,86.72000122070312,87.83999633789062,87.12000274658203,3240000,87.12000274658203,0.8196648694508399
489,2016-12-09,88.12999725341797,86.55000305175781,87.0199966430664,87.76000213623047,1677800,87.76000213623047,-0.7346181926900208
490,2016-12-12,87.94000244140625,86.05999755859375,87.55999755859375,86.08999633789062,2258800,86.08999633789062,1.902923607211725
491,2016-12-13,86.80999755859375,85.41000366210938,86.16999816894531,86.16000366210938,2276600,86.16000366210938,-0.08131876779734257
492,2016-12-14,86.62000274658203,84.62000274658203,86.4000015258789,84.72000122070312,3104000,84.72000122070312,1.6713119547365114
493,2016-12-15,86.11000061035156,84.31999969482422,84.83000183105469,85.69999694824219,2215000,85.69999694824219,-1.156746592798183
494,2016-12-16,85.8499984741211,84.04000091552734,85.61000061035156,84.19999694824219,3874800,84.19999694824219,1.7502917776133793
495,2016-12-19,85.33000183105469,83.80999755859375,84.19999694824219,84.2699966430664,1758700,84.2699966430664,-0.08313503249560404
496,2016-12-20,85.83000183105469,84.3499984741211,84.41999816894531,85.08999633789062,1351700,85.08999633789062,-0.9730624510374738
497,2016-12-21,85.05000305175781,83.27999877929688,84.68000030517578,84.05999755859375,1751000,84.05999755859375,1.2104816354754218
498,2016-12-22,84.0199966430664,78.94000244140625,84.0199966430664,79.30999755859375,5691400,79.30999755859375,5.650725836256452
499,2016-12-23,80.20999908447266,78.37999725341797,79.45999908447266,78.69999694824219,2274100,78.69999694824219,0.7691345720959047
500,2016-12-27,79.73999786376953,74.91999816894531,78.97000122070312,78.12000274658203,2426800,78.12000274658203,0.7369685186158204
501,2016-12-28,79.16999816894531,77.4000015258789,78.54000091552734,77.66999816894531,1676700,77.66999816894531,0.5760427058566734
502,2016-12-29,78.08000183105469,76.80999755859375,77.6500015258789,77.33999633789062,1846600,77.33999633789062,0.42487683640326346
503,2016-12-30,77.72000122070312,76.41999816894531,77.56999969482422,77.18000030517578,1688500,77.18000030517578,0.20687359747967568
504,2017-01-03,78.13999938964844,76.41999816894531,77.56999969482422,77.44999694824219,2587900,77.44999694824219,-0.34982721171134795
505,2017-01-04,80.2300033569336,77.5199966430664,77.5199966430664,79.44999694824219,3259700,79.44999694824219,-2.5823112702464632
506,2017-01-05,79.58000183105469,77.58999633789062,78.41999816894531,78.05999755859375,2832000,78.05999755859375,1.749527304014819
507,2017-01-06,78.44000244140625,76.94000244140625,78.16999816894531,77.08999633789062,3104600,77.08999633789062,1.2426354740467656
508,2017-01-09,77.36000061035156,76.66000366210938,76.73999786376953,77.13999938964844,2074900,77.13999938964844,-0.06486321719182055
509,2017-01-10,78.4000015258789,76.75,77.05000305175781,77.95999908447266,2380300,77.95999908447266,-1.0630019462176143
510,2017-01-11,78.4000015258789,77.44000244140625,77.69999694824219,77.80999755859375,1488400,77.80999755859375,0.1924083217553323
511,2017-01-12,77.80999755859375,76.91999816894531,77.80999755859375,77.52999877929688,1710200,77.52999877929688,0.35984936137033774
512,2017-01-13,77.70999908447266,76.87999725341797,77.48999786376953,77.12999725341797,1746100,77.12999725341797,0.5159312939209283
513,2017-01-17,81.91999816894531,77.23999786376953,77.7699966430664,79.51000213623047,5074400,79.51000213623047,-3.085705908938084
514,2017-01-18,79.12000274658203,76.4000015258789,78.51000213623047,77.30999755859375,4281100,77.30999755859375,2.7669532367352794
515,2017-01-19,77.48999786376953,76.05000305175781,77.2300033569336,76.26000213623047,2032300,76.26000213623047,1.358162534628827
516,2017-01-20,77.04000091552734,75.5999984741211,76.69000244140625,76.55999755859375,2029700,76.55999755859375,-0.3933850169940607
517,2017-01-23,76.72000122070312,75.29000091552734,76.58000183105469,75.55000305175781,1692200,75.55000305175781,1.3192196173503759
518,2017-01-24,76.94999694824219,75.54000091552734,75.54000091552734,76.87999725341797,1647300,76.87999725341797,-1.760415814608245
519,2017-01-25,77.81999969482422,76.62000274658203,77.41000366210938,76.88999938964844,1645500,76.88999938964844,-0.013010063199532788
520,2017-01-26,77.2300033569336,76.0,76.66000366210938,76.16999816894531,1876300,76.16999816894531,0.9364042481707413
521,2017-01-27,76.48999786376953,73.91999816894531,76.33999633789062,74.05000305175781,2910300,74.05000305175781,2.7832416543917247
522,2017-01-30,75.45999908447266,72.88999938964844,73.48999786376953,75.25,2502400,75.25,-1.6205224831705147
523,2017-01-31,77.22000122070312,74.37000274658203,74.80000305175781,77.19000244140625,3624400,77.19000244140625,-2.5780763340946846
524,2017-02-01,77.4000015258789,76.04000091552734,77.01000213623047,76.38999938964844,1854000,76.38999938964844,1.0364076000192934
525,2017-02-02,78.62000274658203,76.44000244140625,76.76000213623047,77.19999694824219,3053600,77.19999694824219,-1.0603450256127536
526,2017-02-03,78.1500015258789,76.55999755859375,77.08000183105469,76.69000244140625,1775100,76.69000244140625,0.6606146722749966
527,2017-02-06,76.8499984741211,74.95999908447266,76.70999908447266,75.12000274658203,3000300,75.12000274658203,2.0472025620598346
528,2017-02-07,75.41000366210938,74.47000122070312,74.5,75.20999908447266,1594500,75.20999908447266,-0.11980342731646111
529,2017-02-08,76.87999725341797,75.22000122070312,75.3499984741211,76.66000366210938,2671700,76.66000366210938,-1.9279412249535273
530,2017-02-09,79.8499984741211,76.56999969482422,79.12000274658203,79.38999938964844,4518800,79.38999938964844,-3.561173489596914
531,2017-02-10,79.9000015258789,77.93000030517578,79.7300033569336,78.0199966430664,3502600,78.0199966430664,1.7256616162169465
532,2017-02-13,78.54000091552734,77.12999725341797,78.43000030517578,77.69999694824219,1594000,77.69999694824219,0.41015086976763787
533,2017-02-14,79.9000015258789,77.5,77.5,79.80000305175781,2741700,79.80000305175781,-2.7027106640872702
534,2017-02-15,79.98999786376953,78.3499984741211,79.4000015258789,78.73999786376953,2136100,78.73999786376953,1.3283272524448002
535,2017-02-16,79.55000305175781,77.51000213623047,78.69999694824219,78.0,1780000,78.0,0.9397991920825602
536,2017-02-17,80.19999694824219,77.66999816894531,77.93000030517578,80.0,2606900,80.0,-2.564102564102564
537,2017-02-21,82.25,79.22000122070312,80.5,79.76000213623047,2726300,79.76000213623047,0.29999732971191406
538,2017-02-22,80.19999694824219,78.30000305175781,80.16999816894531,78.54000091552734,2371400,78.54000091552734,1.5295902558018455
539,2017-02-23,78.91999816894531,76.93000030517578,78.73999786376953,77.56999969482422,3964400,77.56999969482422,1.235041010180783
540,2017-02-24,81.23999786376953,77.02999877929688,77.66999816894531,79.41000366210938,5727600,79.41000366210938,-2.372056174454167
541,2017-02-27,79.9800033569336,78.41000366210938,79.69999694824219,79.55999755859375,4420600,79.55999755859375,-0.1888853917229384
542,2017-02-28,78.54000091552734,76.13999938964844,78.54000091552734,76.68000030517578,5087000,76.68000030517578,3.619906161129442
543,2017-03-01,82.0999984741211,74.73999786376953,78.97000122070312,76.83999633789062,10685700,76.83999633789062,-0.20865418893855203
544,2017-03-02,79.66999816894531,76.66000366210938,76.91000366210938,77.73999786376953,5808700,77.73999786376953,-1.1712670077719745
545,2017-03-03,78.0,76.52999877929688,77.47000122070312,77.12999725341797,2899400,77.12999725341797,0.7846676448596243
546,2017-03-06,77.1500015258789,75.63999938964844,77.0,75.93000030517578,2299600,75.93000030517578,1.5558109567921843
547,2017-03-07,76.43000030517578,75.04000091552734,75.7300033569336,75.22000122070312,2699200,75.22000122070312,0.9350705671263628
548,2017-03-08,76.0,75.01000213623047,75.33999633789062,75.5999984741211,2508700,75.5999984741211,-0.5051811316820086
549,2017-03-09,75.94000244140625,75.0999984741211,75.61000061035156,75.52999877929688,2000200,75.52999877929688,0.09259219078976648
550,2017-03-10,76.19000244140625,75.0,75.83000183105469,75.05999755859375,2570600,75.05999755859375,0.622270923208269
551,2017-03-13,75.12000274658203,73.80999755859375,75.0999984741211,74.58000183105469,3005300,74.58000183105469,0.6394827380115029
552,2017-03-14,75.13999938964844,73.81999969482422,74.68000030517578,74.19000244140625,2069300,74.19000244140625,0.5229275678108712
553,2017-03-15,74.72000122070312,73.44999694824219,74.11000061035156,74.55999755859375,2576300,74.55999755859375,-0.49871290606805757
554,2017-03-16,76.12999725341797,73.68000030517578,74.0,75.52999877929688,3594100,75.52999877929688,-1.3009673450442907
555,2017-03-17,76.4800033569336,74.91000366210938,76.4800033569336,75.69999694824219,3151000,75.69999694824219,-0.22507370805348112
556,2017-03-20,75.83999633789062,74.01000213623047,75.79000091552734,74.30000305175781,3554300,74.30000305175781,1.8493975600046362
557,2017-03-21,74.9000015258789,72.91000366210938,74.72000122070312,73.44000244140625,3119100,73.44000244140625,1.1574704912898606
558,2017-03-22,74.16999816894531,73.0,73.58000183105469,73.9800033569336,1920000,73.9800033569336,-0.7352953398363253
559,2017-03-23,75.19999694824219,74.05999755859375,74.63999938964844,74.37999725341797,2049200,74.37999725341797,-0.5406783973157073
560,2017-03-24,75.44999694824219,73.94999694824219,74.51000213623047,74.91999816894531,1892200,74.91999816894531,-0.7260028710239421
561,2017-03-27,76.56999969482422,74.55999755859375,74.88999938964844,76.12999725341797,3059300,76.12999725341797,-1.6150548772626727
562,2017-03-28,76.77999877929688,75.80999755859375,75.83000183105469,76.55000305175781,2561000,76.55000305175781,-0.5516955385427745
563,2017-03-29,78.87000274658203,76.22000122070312,76.31999969482422,78.51000213623047,4465100,78.51000213623047,-2.560416729372879
564,2017-03-30,79.51000213623047,78.02999877929688,78.20999908447266,79.44000244140625,2889900,79.44000244140625,-1.184562832595579
565,2017-03-31,79.87999725341797,78.44000244140625,79.27999877929688,78.45999908447266,2628300,78.45999908447266,1.233639635971096
566,2017-04-03,78.88999938964844,77.22000122070312,78.45999908447266,77.72000122070312,2415300,77.72000122070312,0.9431530364572459
567,2017-04-04,77.95999908447266,76.9000015258789,77.76000213623047,77.66999816894531,2185800,77.66999816894531,0.06433743048435857
568,2017-04-05,78.62999725341797,76.9800033569336,77.68000030517578,77.05000305175781,2228500,77.05000305175781,0.7982427343939243
569,2017-04-06,79.06999969482422,77.0199966430664,77.05999755859375,78.05000305175781,3254400,78.05000305175781,-1.2978584820149286
570,2017-04-07,78.20999908447266,77.43000030517578,78.05000305175781,77.61000061035156,2066300,77.61000061035156,0.5637442975043425
571,2017-04-10,78.6500015258789,77.41999816894531,77.66999816894531,77.73999786376953,1551600,77.73999786376953,-0.16750064733362444
572,2017-04-11,77.75,76.41000366210938,77.68000030517578,77.08000183105469,2283400,77.08000183105469,0.848978712182899
573,2017-04-12,77.5199966430664,76.54000091552734,76.80000305175781,77.13999938964844,1939100,77.13999938964844,-0.07783803472819541
574,2017-04-13,77.5999984741211,76.44999694824219,77.19000244140625,76.45999908447266,1851800,76.45999908447266,0.8815145327406262
575,2017-04-17,76.94000244140625,76.16999816894531,76.66999816894531,76.83000183105469,1806300,76.83000183105469,-0.4839167551823456
576,2017-04-18,77.80999755859375,76.52999877929688,76.7300033569336,77.43000030517578,2173100,77.43000030517578,-0.7809429387239378
577,2017-04-19,78.9000015258789,77.48999786376953,77.80999755859375,78.0199966430664,2262800,78.0199966430664,-0.7619738287036878
578,2017-04-20,80.51000213623047,78.44999694824219,78.44999694824219,79.56999969482422,4098600,79.56999969482422,-1.9866740815805461
579,2017-04-21,79.79000091552734,78.68000030517578,79.7300033569336,78.80999755859375,2285000,78.80999755859375,0.955136532795418
580,2017-04-24,80.5,79.44999694824219,80.0199966430664,79.79000091552734,2245100,79.79000091552734,-1.243501316194027
581,2017-04-25,80.81999969482422,79.37000274658203,80.27999877929688,80.69000244140625,1942600,80.69000244140625,-1.127962796781675
582,2017-04-26,82.41999816894531,80.69000244140625,81.0,81.7300033569336,2962600,81.7300033569336,-1.2888844764660274
583,2017-04-27,83.13999938964844,81.48999786376953,81.7300033569336,83.12999725341797,3065500,83.12999725341797,-1.7129497601636963
584,2017-04-28,83.20999908447266,82.2300033569336,82.9800033569336,82.7699966430664,2393300,82.7699966430664,0.4330574067675201
585,2017-05-01,83.20999908447266,80.66000366210938,83.06999969482422,80.75,3631400,80.75,2.4404938081335783
586,2017-05-02,82.0999984741211,80.5,80.75,81.69999694824219,3348400,81.69999694824219,-1.1764668089686534
587,2017-05-03,82.38999938964844,81.41000366210938,81.7300033569336,81.91999816894531,2472900,81.91999816894531,-0.26927934996435565
588,2017-05-04,82.55999755859375,81.69999694824219,82.0999984741211,81.95999908447266,2386500,81.95999908447266,-0.04882924367850818
589,2017-05-05,82.68000030517578,81.6500015258789,82.37999725341797,82.0,1543500,82.0,-0.04880541236477629
590,2017-05-08,82.37000274658203,81.69000244140625,82.12999725341797,82.29000091552734,1279100,82.29000091552734,-0.35365965308212655
591,2017-05-09,83.4800033569336,82.33000183105469,82.45999908447266,82.77999877929688,1870900,82.77999877929688,-0.5954524952217777
592,2017-05-10,83.33000183105469,82.33000183105469,82.52999877929688,83.0199966430664,1217200,83.0199966430664,-0.28992252634528215
