,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
23,2015-02-05,93.36000061035156,92.0199966430664,92.4800033569336,93.2699966430664,957400.0,86.64683532714844,-1.1385766736766865
24,2015-02-06,98.7300033569336,96.0,96.0,98.04000091552734,2490800.0,91.07811737060548,-5.114189390094221
25,2015-02-09,98.98999786376952,97.44000244140624,97.7699966430664,97.88999938964844,1023100.0,90.93875122070312,0.1530003309650616
26,2015-02-10,99.01000213623048,97.1999969482422,98.29000091552734,98.8499984741211,924800.0,91.83059692382812,-0.9806916850120782
27,2015-02-11,98.93000030517578,97.08000183105469,98.37000274658205,97.3000030517578,1117500.0,90.39065551757812,1.5680277655938293
28,2015-02-12,98.5500030517578,97.76000213623048,97.77999877929688,98.20999908447266,1327100.0,91.23604583740234,-0.9352476918534055
29,2015-02-13,98.44000244140624,97.4800033569336,98.08999633789062,98.22000122070312,917100.0,91.24532318115234,-0.010184437759607028
30,2015-02-17,98.52999877929688,97.79000091552734,97.97000122070312,98.08000183105469,1036700.0,91.11527252197266,0.14253653829005244
31,2015-02-18,98.8000030517578,97.36000061035156,97.68000030517578,98.2300033569336,988600.0,91.57205963134766,-0.15293793136065365
32,2015-02-19,98.13999938964844,97.0199966430664,97.73999786376952,97.0999984741211,780700.0,90.5186538696289,1.1503663282046894
33,2015-02-20,97.4000015258789,96.08999633789062,96.88999938964844,97.13999938964844,1235700.0,90.55593872070312,-0.04119558821414886
34,2015-02-23,97.2300033569336,96.44000244140624,96.87000274658205,96.7699966430664,753200.0,90.21102142333984,0.3808963855330845
35,2015-02-24,97.2699966430664,96.48999786376952,96.80999755859376,97.18000030517578,1378200.0,90.59323120117188,-0.4236888253925054
36,2015-02-25,97.87000274658205,96.98999786376952,97.4499969482422,97.55999755859376,738800.0,90.94745635986328,-0.39102413276875075
37,2015-02-26,97.4499969482422,96.38999938964844,97.30999755859376,96.87000274658205,780500.0,90.3042449951172,0.7072517725282981
38,2015-02-27,97.61000061035156,96.52999877929688,97.0,96.94000244140624,1137800.0,90.3695068359375,-0.07226147707181746
39,2015-03-02,96.9800033569336,96.4499969482422,96.80999755859376,96.7699966430664,1182000.0,90.21102142333984,0.17537218285360237
40,2015-03-03,96.5,94.80999755859376,96.16999816894531,96.13999938964844,1134100.0,89.62371826171875,0.6510253955486813
41,2015-03-04,96.01000213623048,95.0199966430664,95.5500030517578,95.06999969482422,1415300.0,88.6262435913086,1.1129599559155265
42,2015-03-05,96.31999969482422,95.0,95.04000091552734,96.12000274658205,1091900.0,89.60509490966797,-1.1044525666649294
43,2015-03-06,96.25,94.3499984741211,95.81999969482422,94.55999755859376,851600.0,88.15080261230469,1.6229766369245695
44,2015-03-09,96.61000061035156,94.25,94.44000244140624,96.43000030517578,1121800.0,89.89405059814453,-1.9775833279006554
45,2015-03-10,96.23999786376952,95.0500030517578,95.52999877929688,95.22000122070312,1444300.0,88.76608276367188,1.2547952718483097
46,2015-03-11,96.41000366210938,94.97000122070312,95.3000030517578,96.0,892600.0,89.49320220947266,-0.8191543470882507
47,2015-03-12,98.33000183105469,96.19000244140624,96.26000213623048,98.3000030517578,1073700.0,91.63731384277344,-2.3958365122477066
48,2015-03-13,98.66999816894531,96.73999786376952,98.29000091552734,97.12000274658205,1258300.0,90.5373077392578,1.2004071907855878
49,2015-03-16,98.19000244140624,97.16999816894531,97.44000244140624,97.7300033569336,1191100.0,91.10595703125,-0.6280895727971096
50,2015-03-17,100.8000030517578,98.08000183105469,98.08000183105469,100.69000244140624,1676900.0,93.86531066894531,-3.0287516451442347
51,2015-03-18,103.0999984741211,99.91999816894531,100.5999984741211,102.87000274658205,1873200.0,95.8975601196289,-2.165061329146755
52,2015-03-19,103.38999938964844,101.9499969482422,102.79000091552734,102.47000122070312,1218800.0,95.5246810913086,0.3888417567794912
53,2015-03-20,104.43000030517578,102.5,102.5,104.26000213623048,2008400.0,97.19336700439452,-1.7468536100355825
54,2015-03-23,104.58000183105469,103.51000213623048,104.0500030517578,103.5199966430664,956900.0,96.50350952148438,0.7097693055838945
55,2015-03-24,103.95999908447266,103.0999984741211,103.19000244140624,103.29000091552734,840400.0,96.28909301757812,0.22217516904688503
56,2015-03-25,103.18000030517578,101.6999969482422,103.16999816894531,101.6999969482422,931000.0,94.80685424804688,1.5393590407511755
57,2015-03-26,102.4000015258789,101.16000366210938,101.6999969482422,102.08999633789062,1077100.0,95.17044067382812,-0.38348023731692366
58,2015-03-27,102.80999755859376,101.6999969482422,101.8000030517578,102.48999786376952,857800.0,95.54331970214844,-0.3918126557228916
59,2015-03-30,104.36000061035156,102.83000183105469,103.36000061035156,104.12000274658205,777300.0,97.06282806396484,-1.5904038606568645
60,2015-03-31,104.41999816894531,102.93000030517578,103.68000030517578,103.8000030517578,1363700.0,96.76453399658205,0.3073373860766171
61,2015-04-01,104.6500015258789,102.44000244140624,102.91000366210938,104.43000030517578,967200.0,97.3518295288086,-0.6069337523081261
62,2015-04-02,105.70999908447266,103.91999816894531,104.1500015258789,104.6999969482422,793500.0,97.6035385131836,-0.25854317942871713
63,2015-04-06,105.4800033569336,103.41999816894531,103.66999816894531,104.91000366210938,604100.0,97.79930114746094,-0.20057948422958294
64,2015-04-07,105.4800033569336,104.58000183105469,105.1500015258789,104.58000183105469,454600.0,97.49166870117188,0.31455706752003015
65,2015-04-08,105.83999633789062,104.52999877929688,104.93000030517578,105.31999969482422,586700.0,98.18150329589844,-0.7075902187924721
66,2015-04-09,106.11000061035156,104.48999786376952,105.05999755859376,105.8499984741211,487400.0,98.6755828857422,-0.503227099157427
67,2015-04-10,105.98999786376952,104.6999969482422,105.77999877929688,105.7300033569336,472000.0,98.56371307373048,0.11336336222700769
68,2015-04-13,106.16999816894531,105.30999755859376,105.69000244140624,105.41999816894531,586000.0,98.27474975585938,0.29320455702790027
69,2015-04-14,105.48999786376952,104.13999938964844,105.41000366210938,104.91000366210938,468000.0,97.79930114746094,0.4837739666990167
70,2015-04-15,106.1500015258789,104.62000274658205,104.83000183105469,105.69000244140624,1018000.0,98.52644348144531,-0.7434932342668242
71,2015-04-16,105.97000122070312,104.94000244140624,105.66000366210938,105.22000122070312,622700.0,98.08830261230469,0.44469789937196375
72,2015-04-17,104.72000122070312,103.38999938964844,104.27999877929688,104.4000015258789,756700.0,97.32386016845705,0.7793192219264823
73,2015-04-20,106.01000213623048,104.61000061035156,104.83000183105469,105.87000274658205,635800.0,98.69422912597656,-1.4080471256877827
74,2015-04-21,106.77999877929688,105.69000244140624,106.05999755859376,105.98999786376952,518500.0,98.80609130859376,-0.11334194207465963
75,2015-04-22,107.44000244140624,105.6500015258789,105.9499969482422,107.2300033569336,687600.0,99.9620590209961,-1.169926897024636
76,2015-04-23,107.98999786376952,106.33000183105469,106.77999877929688,107.76000213623048,513600.0,100.45613861083984,-0.4942635108689652
77,2015-04-24,107.91999816894531,107.0999984741211,107.62999725341795,107.5,426000.0,100.21375274658205,0.24127888926894
78,2015-04-27,108.16999816894531,106.77999877929688,107.54000091552734,107.33999633789062,608900.0,100.06458282470705,0.14884061591569767
79,2015-04-28,107.87000274658205,105.9800033569336,107.13999938964844,107.6999969482422,885100.0,100.40018463134766,-0.3353834755297992
80,2015-04-29,107.91999816894531,106.8000030517578,107.33000183105469,107.4499969482422,815500.0,100.16714477539062,0.2321262832719888
81,2015-04-30,107.83999633789062,106.55999755859376,107.3000030517578,107.5199966430664,1473100.0,100.23239135742188,-0.06514629763826128
82,2015-05-01,110.01000213623048,106.88999938964844,110.0,107.22000122070312,1429800.0,99.9527359008789,0.2790136083794483
83,2015-05-04,108.72000122070312,107.12999725341795,107.72000122070312,108.4000015258789,1215200.0,101.05274200439452,-1.1005412159498602
84,2015-05-05,108.7699966430664,107.91000366210938,108.33000183105469,108.23999786376952,1020600.0,100.90359497070312,0.14760485226671394
85,2015-05-06,109.2699966430664,106.33999633789062,108.36000061035156,106.62999725341795,1077100.0,99.4027099609375,1.487435922142112
86,2015-05-07,107.11000061035156,105.95999908447266,106.45999908447266,107.01000213623048,1002300.0,99.75696563720705,-0.3563770914383547
87,2015-05-08,108.48999786376952,107.47000122070312,107.97000122070312,107.87999725341795,961500.0,100.56798553466795,-0.8130035509016371
88,2015-05-11,108.08000183105469,106.62999725341795,107.6500015258789,106.6999969482422,900400.0,99.46796417236328,1.0938082454746882
89,2015-05-12,106.76000213623048,104.91000366210938,105.95999908447266,106.48999786376952,1213700.0,99.2721939086914,0.1968126433729427
90,2015-05-13,107.7300033569336,106.66999816894531,106.66999816894531,107.1999969482422,1250500.0,99.93408203125,-0.666728423998066
91,2015-05-14,108.91000366210938,107.18000030517578,107.6999969482422,108.7300033569336,913100.0,101.36038970947266,-1.4272448248576934
92,2015-05-15,110.0500030517578,108.73999786376952,109.0500030517578,109.9800033569336,1199000.0,102.5256576538086,-1.1496366793042032
93,2015-05-18,110.22000122070312,109.33000183105469,109.5,109.4499969482422,675400.0,102.34799194335938,0.4819116134878516
94,2015-05-19,110.51000213623048,109.62999725341795,109.68000030517578,110.0999984741211,718700.0,102.955810546875,-0.5938798940179698
95,2015-05-20,110.41000366210938,109.4499969482422,109.72000122070312,110.2699966430664,829500.0,103.11478424072266,-0.15440342534180002
96,2015-05-21,110.23999786376952,108.83999633789062,109.94000244140624,109.88999938964844,746300.0,102.7594223022461,0.34460620747816295
97,2015-05-22,110.2699966430664,109.4499969482422,109.91999816894531,110.11000061035156,800800.0,102.96515655517578,-0.20020131215311388
98,2015-05-26,110.06999969482422,108.3499984741211,110.06999969482422,108.58000183105469,1069900.0,101.5344467163086,1.389518455014011
99,2015-05-27,109.51000213623048,108.25,108.94000244140624,109.22000122070312,673600.0,102.13290405273438,-0.5894265784267033
100,2015-05-28,109.2699966430664,108.18000030517578,108.58999633789062,108.83000183105469,530100.0,101.76824188232422,0.3570768955224214
101,2015-05-29,109.4000015258789,107.58000183105469,109.0199966430664,108.0999984741211,1297600.0,101.08555603027344,0.670774000414734
102,2015-06-01,109.08999633789062,107.97000122070312,108.36000061035156,108.5,865200.0,101.45960998535156,-0.37002916884838416
103,2015-06-02,108.77999877929688,107.51000213623048,108.33999633789062,108.41000366210938,514500.0,101.37547302246094,0.08294593353974654
104,2015-06-03,109.75,108.27999877929688,108.80999755859376,109.19000244140624,744400.0,102.10484313964844,-0.7194896715693775
105,2015-06-04,109.16999816894531,107.5,108.76000213623048,107.6500015258789,622400.0,100.66477966308594,1.4103863733804092
106,2015-06-05,108.3499984741211,106.95999908447266,107.86000061035156,107.1500015258789,725900.0,100.19725036621094,0.4644681773458227
107,2015-06-08,107.5,105.5500030517578,106.97000122070312,105.56999969482422,1190800.0,98.71974182128906,1.4745700499808998
108,2015-06-09,106.4499969482422,104.87000274658205,105.6500015258789,106.01000213623048,936300.0,99.13117980957031,-0.41678738531609205
109,2015-06-10,107.69000244140624,106.11000061035156,106.3499984741211,107.52999877929688,1133200.0,100.55258178710938,-1.433823801940016
110,2015-06-11,108.7699966430664,107.4000015258789,107.81999969482422,108.75,882700.0,101.6934051513672,-1.1345682456550126
111,2015-06-12,108.9499969482422,107.87999725341795,108.5999984741211,108.70999908447266,1366100.0,101.65601348876952,0.036782451059626436
112,2015-06-15,107.97000122070312,107.06999969482422,107.93000030517578,107.9499969482422,815400.0,100.94528198242188,0.6991096887416014
113,2015-06-16,108.37000274658205,107.5,107.63999938964844,108.02999877929688,638200.0,101.0201187133789,-0.07411008181225891
114,2015-06-17,108.8499984741211,107.91000366210938,108.4000015258789,108.41999816894531,632400.0,101.38482666015624,-0.36101026942081005
115,2015-06-18,110.29000091552734,108.29000091552734,108.83999633789062,110.0,1698800.0,102.86228942871094,-1.4572974153648774
116,2015-06-19,110.5500030517578,109.0999984741211,109.6999969482422,110.05999755859376,2973300.0,102.91838836669922,-0.05454323508524019
117,2015-06-22,111.05999755859376,109.95999908447266,110.83000183105469,110.81999969482422,703400.0,103.62907409667969,-0.6905343931393825
118,2015-06-23,111.05999755859376,109.95999908447266,110.75,110.56999969482422,552100.0,103.39530181884766,0.22559104916842562
119,2015-06-24,111.0,109.91000366210938,110.1999969482422,109.9499969482422,520500.0,102.81553649902344,0.5607332443639678
120,2015-06-25,110.30999755859376,109.2300033569336,110.04000091552734,109.23999786376952,470900.0,102.15161895751952,0.6457472525505474
121,2015-06-26,110.5999984741211,109.2699966430664,109.62999725341795,110.5500030517578,735700.0,103.37660217285156,-1.199199206889363
122,2015-06-29,109.9000015258789,106.95999908447266,109.54000091552734,107.16999816894531,803700.0,100.21593475341795,3.0574444048002603
123,2015-06-30,108.44000244140624,107.13999938964844,108.0,107.95999908447266,1060000.0,100.95467376708984,-0.7371474564009675
124,2015-07-01,109.36000061035156,108.1500015258789,108.72000122070312,108.98999786376952,654500.0,101.91783142089844,-0.9540559355608593
125,2015-07-02,109.30999755859376,108.12000274658205,109.29000091552734,108.70999908447266,566000.0,101.65601348876952,0.2569031881685522
126,2015-07-06,109.19000244140624,107.8499984741211,107.86000061035156,108.4499969482422,1024200.0,101.41285705566406,0.23917039685413016
127,2015-07-07,109.66999816894531,107.4000015258789,108.76000213623048,109.45999908447266,787300.0,102.35733795166016,-0.9313067447226195
128,2015-07-08,109.11000061035156,107.69000244140624,108.37999725341795,108.06999969482422,871600.0,101.05753326416016,1.269869725264427
129,2015-07-09,110.0,107.94000244140624,109.33000183105469,108.37999725341795,929800.0,101.34739685058594,-0.286848856730942
130,2015-07-10,110.8000030517578,108.70999908447266,109.44000244140624,110.4800033569336,797400.0,103.3111572265625,-1.9376325491182016
131,2015-07-13,111.6999969482422,110.72000122070312,111.4800033569336,111.18000030517578,633100.0,103.96574401855469,-0.6335960598957173
132,2015-07-14,112.4800033569336,110.94000244140624,111.31999969482422,112.0999984741211,483000.0,104.82601928710938,-0.8274853088865154
133,2015-07-15,112.4000015258789,111.52999877929688,112.0500030517578,112.33000183105469,756200.0,105.04110717773438,-0.2051769492099425
134,2015-07-16,113.33000183105469,112.6999969482422,112.98999786376952,112.75,853000.0,105.43386840820312,-0.3738966991000262
135,2015-07-17,112.97000122070312,112.08000183105469,112.72000122070312,112.73999786376952,536200.0,105.42452239990234,0.008871074262069144
136,2015-07-20,113.54000091552734,112.37999725341795,112.87000274658205,112.9000015258789,641400.0,105.57413482666016,-0.14192271167392712
137,2015-07-21,113.87000274658205,112.04000091552734,113.0999984741211,112.30999755859376,880500.0,105.02240753173828,0.5225898665288339
138,2015-07-22,112.87000274658205,111.7300033569336,111.9000015258789,112.37000274658205,726700.0,105.07850646972656,-0.05342818029799677
139,2015-07-23,112.73999786376952,111.2300033569336,112.45999908447266,111.76000213623048,869100.0,104.50808715820312,0.5428500448889745
140,2015-07-24,113.44000244140624,111.0199966430664,111.2699966430664,111.81999969482422,994400.0,104.56419372558594,-0.05368428547504985
141,2015-07-27,111.91999816894531,109.83000183105469,111.55999755859376,110.31999969482422,1394200.0,103.1615219116211,1.34144160623659
142,2015-07-28,111.05999755859376,109.36000061035156,111.05999755859376,109.75,653900.0,102.62850189208984,0.5166784775208451
143,2015-07-29,110.5,109.37999725341795,109.93000030517578,110.33000183105469,669100.0,103.1708984375,-0.5284754724871868
144,2015-07-30,111.76000213623048,109.7300033569336,110.20999908447266,111.52999877929688,643500.0,104.29302215576172,-1.0876433683738262
145,2015-07-31,111.93000030517578,110.31999969482422,111.77999877929688,110.43000030517578,729400.0,103.26439666748048,0.986280360585178
146,2015-08-03,110.66000366210938,109.33999633789062,110.66000366210938,110.62000274658205,837800.0,103.44206237792969,-0.17205690562454787
147,2015-08-04,111.76000213623048,110.4000015258789,110.4000015258789,111.19000244140624,544700.0,103.9750747680664,-0.5152772379964548
148,2015-08-05,112.58000183105469,111.33999633789062,111.8000030517578,111.8000030517578,732500.0,104.54549407958984,-0.5486110234353258
149,2015-08-06,111.87000274658205,110.13999938964844,111.87000274658205,110.30999755859376,573000.0,103.15217590332031,1.3327419074167968
150,2015-08-07,110.33999633789062,109.27999877929688,110.30999755859376,109.80999755859376,509100.0,102.68460083007812,0.4532680727641329
151,2015-08-10,111.73999786376952,110.54000091552734,110.66000366210938,111.66999816894531,630000.0,104.42391967773438,-1.6938353990574184
152,2015-08-11,111.44000244140624,110.20999908447266,110.83000183105469,110.54000091552734,510200.0,103.36724853515624,1.0119076492760375
153,2015-08-12,110.0500030517578,108.01000213623048,109.61000061035156,109.43000030517578,881400.0,102.32927703857422,1.0041619333799399
154,2015-08-13,110.61000061035156,109.23999786376952,109.66000366210938,110.18000030517578,711500.0,103.03062438964844,-0.6853696407826171
155,2015-08-14,111.5,110.05999755859376,110.05999755859376,110.80999755859376,804200.0,103.61975860595705,-0.5717891193256681
156,2015-08-17,111.3499984741211,109.52999877929688,110.11000061035156,111.27999877929688,475500.0,104.05924987792969,-0.4241505559591634
157,2015-08-18,111.69000244140624,110.76000213623048,110.97000122070312,110.9800033569336,397200.0,104.0967788696289,0.2695861121981734
158,2015-08-19,111.4800033569336,109.83999633789062,110.76000213623048,110.5999984741211,619300.0,103.74031066894531,0.3424084261291012
159,2015-08-20,109.77999877929688,107.54000091552734,109.52999877929688,107.56999969482422,788900.0,100.89826202392578,2.7396011040685986
160,2015-08-21,107.55999755859376,103.58000183105469,107.0,103.62999725341795,1258600.0,97.20260620117188,3.662733524759729
161,2015-08-24,103.0,96.0,98.33000183105469,99.47000122070312,1831400.0,93.30064392089844,4.014277856769531
162,2015-08-25,104.9000015258789,98.81999969482422,102.1999969482422,98.94000244140624,1809600.0,92.80350494384766,0.5328227332790846
163,2015-08-26,102.7699966430664,98.83999633789062,100.83999633789062,102.5199966430664,1256800.0,96.16146087646484,-3.61834860857245
164,2015-08-27,104.86000061035156,102.76000213623048,103.5500030517578,104.56999969482422,1264100.0,98.08432006835938,-1.999612874447414
165,2015-08-28,104.7300033569336,103.4499969482422,104.56999969482422,104.38999938964844,871400.0,97.91548919677734,0.1721337914326211
166,2015-08-31,104.37999725341795,102.26000213623048,103.83000183105469,102.30999755859376,841000.0,95.96448516845705,1.9925297856270814
167,2015-09-01,101.05999755859376,98.41000366210938,99.91000366210938,98.98999786376952,1264200.0,92.85041046142578,3.245039364723722
168,2015-09-02,101.18000030517578,98.44000244140624,99.9499969482422,100.55999755859376,1084400.0,94.32302856445312,-1.5860185157139692
169,2015-09-03,102.33999633789062,100.61000061035156,100.83999633789062,100.94000244140624,1020900.0,94.6794662475586,-0.37788871523296563
170,2015-09-04,101.05999755859376,98.5500030517578,99.58999633789062,99.1999969482422,923300.0,93.0473861694336,1.7238017149584224
171,2015-09-08,101.58999633789062,100.01000213623048,101.0999984741211,101.41000366210938,1139400.0,95.12030792236328,-2.2278294171926727
172,2015-09-09,102.97000122070312,99.93000030517578,102.52999877929688,100.16999816894531,679900.0,93.95720672607422,1.2227644693670154
173,2015-09-10,101.48999786376952,99.86000061035156,99.86000061035156,100.81999969482422,1076800.0,94.56690216064452,-0.6488984104628042
174,2015-09-11,101.83000183105469,100.0,100.33000183105469,101.55999755859376,693200.0,95.2610092163086,-0.7339792362720415
175,2015-09-14,101.9800033569336,100.6999969482422,101.56999969482422,100.91999816894531,828500.0,94.66071319580078,0.6301687721873094
176,2015-09-15,102.7300033569336,100.98999786376952,101.2300033569336,102.43000030517578,795800.0,96.07703399658205,-1.4962367852035103
177,2015-09-16,103.23999786376952,102.16000366210938,102.43000030517578,102.9000015258789,801700.0,96.51789093017578,-0.4588511366814629
178,2015-09-17,103.91000366210938,102.0,103.06999969482422,102.30999755859376,873100.0,95.96448516845705,0.5733760529991426
179,2015-09-18,102.2300033569336,99.83999633789062,99.83999633789062,100.75,1829100.0,94.5012435913086,1.524775286697022
180,2015-09-21,102.63999938964844,100.9800033569336,101.5199966430664,101.77999877929688,599900.0,95.46735382080078,-1.022331294587469
181,2015-09-22,101.0500030517578,99.88999938964844,100.41000366210938,100.62999725341795,632600.0,94.38868713378906,1.1298895064565897
182,2015-09-23,101.55999755859376,99.5500030517578,100.5,101.12000274658205,492600.0,94.84830474853516,-0.486937798408265
183,2015-09-24,100.37999725341795,98.70999908447266,100.0999984741211,99.94000244140624,1112700.0,93.74147033691406,1.1669306498468175
184,2015-09-25,101.27999877929688,99.68000030517578,101.0,100.41999816894531,661500.0,94.19171142578124,-0.480283886145083
185,2015-09-28,100.04000091552734,96.86000061035156,99.61000061035156,96.88999938964844,2040900.0,90.88065338134766,3.5152348572622465
186,2015-09-29,97.75,96.8499984741211,97.27999877929688,97.52999877929688,993300.0,91.48096466064452,-0.6605422579007818
187,2015-09-30,99.01000213623048,96.9499969482422,98.5,98.1999969482422,1375200.0,92.10940551757812,-0.6869662435467498
188,2015-10-01,98.76000213623048,96.2300033569336,98.04000091552734,97.48999786376952,1458000.0,91.44344329833984,0.7230133467793288
189,2015-10-02,99.19000244140624,95.63999938964844,95.88999938964844,99.0500030517578,1401100.0,92.9066925048828,-1.6001694760196834
190,2015-10-05,101.95999908447266,99.81999969482422,100.37000274658205,101.08000183105469,1368100.0,94.81078338623048,-2.049468669108601
191,2015-10-06,101.08000183105469,99.02999877929688,100.61000061035156,99.0999984741211,875700.0,92.9535675048828,1.9588477652018401
192,2015-10-07,100.12999725341795,98.19000244140624,99.63999938964844,99.44000244140624,1112600.0,93.2724838256836,-0.34309179870868556
193,2015-10-08,99.5999984741211,98.06999969482422,99.22000122070312,98.37999725341795,1922800.0,92.27822875976562,1.065974619834584
194,2015-10-09,99.37999725341795,98.4000015258789,98.41999816894531,98.87999725341795,896200.0,92.74723052978516,-0.5082333949573563
195,2015-10-12,99.45999908447266,98.66999816894531,98.91000366210938,99.04000091552734,292500.0,92.89730072021484,-0.16181600581897104
196,2015-10-13,99.27999877929688,97.9800033569336,98.76000213623048,98.08999633789062,666500.0,92.0062255859375,0.9592130137872187
197,2015-10-14,99.13999938964844,97.12999725341795,97.8499984741211,97.62999725341795,782000.0,91.57474517822266,0.46895616438613325
198,2015-10-15,100.0500030517578,97.6500015258789,98.58999633789062,100.04000091552734,699900.0,93.83527374267578,-2.4685073542035942
199,2015-10-16,101.0,100.01000213623048,100.54000091552734,100.58000183105469,768100.0,94.3417739868164,-0.5397849965868298
200,2015-10-19,100.58999633789062,99.29000091552734,100.04000091552734,99.91000366210938,807400.0,93.71334075927734,0.6661345762060291
201,2015-10-20,100.43000030517578,99.63999938964844,99.6500015258789,100.1500015258789,510600.0,93.93846130371094,-0.24021404761548404
202,2015-10-21,100.45999908447266,97.69000244140624,100.4499969482422,97.7300033569336,656600.0,91.66856384277344,2.4163735717168024
203,2015-10-22,99.56999969482422,98.06999969482422,98.08999633789062,99.0199966430664,799600.0,92.87855529785156,-1.3199562486675103
204,2015-10-23,100.66999816894531,99.4000015258789,99.73999786376952,100.5,896900.0,94.26675415039062,-1.4946509867784639
205,2015-10-26,101.12000274658205,99.98999786376952,100.5,100.97000122070312,379700.0,94.70761108398438,-0.46766290617226364
206,2015-10-27,100.9800033569336,99.3000030517578,100.25,99.41000366210938,588100.0,93.24436950683594,1.5450109336770856
207,2015-10-28,100.38999938964844,98.77999877929688,99.69000244140624,100.38999938964844,1146900.0,94.16357421875,-0.9858119821321291
208,2015-10-29,101.8000030517578,99.61000061035156,100.13999938964844,101.52999877929688,960800.0,95.23285675048828,-1.1355706709626565
209,2015-10-30,100.72000122070312,96.11000061035156,98.5999984741211,96.16000366210938,1724500.0,90.1959228515625,5.289072374422704
210,2015-11-02,96.5199966430664,94.1999969482422,95.0,96.4499969482422,3106900.0,90.4679183959961,-0.3015737053752785
211,2015-11-03,99.23999786376952,95.87000274658205,96.12000274658205,99.1999969482422,1761100.0,93.0473861694336,-2.851218338011693
212,2015-11-04,100.11000061035156,99.16999816894531,99.1999969482422,99.62999725341795,1510100.0,93.45071411132812,-0.4334680629074075
213,2015-11-05,101.91999816894531,99.38999938964844,100.11000061035156,101.5999984741211,1239300.0,95.29851531982422,-1.9773173492038367
214,2015-11-06,102.5999984741211,101.1999969482422,102.0500030517578,102.5500030517578,2239300.0,96.1895980834961,-0.9350438896696279
215,2015-11-09,102.5199966430664,99.87000274658205,102.3499984741211,100.37999725341795,1865300.0,94.15419006347656,2.116046546819335
216,2015-11-10,100.45999908447266,99.33000183105469,99.83000183105469,100.0999984741211,1582300.0,93.89156341552734,0.27893881944425614
217,2015-11-11,101.08000183105469,99.91999816894531,100.63999938964844,100.7300033569336,971200.0,94.48249053955078,-0.6293755168991092
218,2015-11-12,101.11000061035156,99.02999877929688,99.87000274658205,99.4000015258789,2992900.0,93.23497772216795,1.3203631358393466
219,2015-11-13,99.5999984741211,96.38999938964844,99.5999984741211,96.9000015258789,2056100.0,90.89002990722656,2.5150905046506686
220,2015-11-16,98.13999938964844,96.06999969482422,96.61000061035156,98.08999633789062,1309400.0,92.0062255859375,-1.228064802139254
