,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
56,2015-03-25,76.4800033569336,74.36000061035156,75.66000366210938,74.36000061035156,5431600.0,64.32196807861328,1.5881378864678206
57,2015-03-26,74.3499984741211,73.41999816894531,74.0,73.44000244140625,4023500.0,63.52616500854492,1.2372218415733052
58,2015-03-27,73.98999786376953,73.19999694824219,73.62000274658203,73.58000183105469,4171600.0,63.64724731445313,-0.19063097085288816
59,2015-03-30,74.19999694824219,73.66999816894531,74.0,73.87000274658203,3370700.0,63.89811325073242,-0.3941300738116425
60,2015-03-31,73.9800033569336,72.6500015258789,73.3499984741211,72.6500015258789,4348000.0,62.84280014038086,1.6515516114009816
61,2015-04-01,72.97000122070312,71.06999969482422,72.91999816894531,71.52999877929688,5875800.0,61.87400436401367,1.5416417385525742
62,2015-04-02,71.77999877929688,70.52999877929688,71.45999908447266,71.23999786376953,3781800.0,61.6231460571289,0.40542558433718234
63,2015-04-06,71.70999908447266,70.83999633789062,71.12999725341797,71.30999755859375,3936900.0,61.68369674682617,-0.09825897939817099
64,2015-04-07,72.08000183105469,71.18000030517578,71.25,71.69999694824219,3128100.0,62.02104568481445,-0.5469070298705089
65,2015-04-08,72.27999877929688,71.54000091552734,71.91999816894531,72.1500015258789,3215400.0,62.41030883789063,-0.6276214739054479
66,2015-04-09,72.55999755859375,71.9000015258789,72.22000122070312,72.36000061035156,2595800.0,62.59194946289063,-0.2910590159826031
67,2015-04-10,73.9800033569336,72.25,72.5,73.91999816894531,3956400.0,63.9413948059082,-2.1558838383572128
68,2015-04-13,73.63999938964844,73.11000061035156,73.27999877929688,73.5199966430664,4351500.0,63.59536361694336,0.5411276187598063
69,2015-04-14,73.75,73.0999984741211,73.30000305175781,73.45999908447266,3950600.0,63.54345703125,0.0816071291257442
70,2015-04-15,74.0199966430664,73.30000305175781,73.54000091552734,73.70999908447266,4358700.0,63.75971603393555,-0.3403212675139317
71,2015-04-16,74.0,73.38999938964844,73.61000061035156,73.48999786376953,2880000.0,63.56940841674805,0.2984686249297068
72,2015-04-17,73.19999694824219,71.95999908447266,73.01000213623047,72.47000122070312,4386700.0,62.6871109008789,1.3879394104177314
73,2015-04-20,73.26000213623047,72.30000305175781,73.0,72.41000366210938,2540400.0,62.63519287109375,0.08278950956690474
74,2015-04-21,73.12000274658203,72.05999755859375,72.9800033569336,72.20999908447266,4048400.0,62.46221160888672,0.27621125192868473
75,2015-04-22,72.47000122070312,71.87999725341797,72.47000122070312,72.30000305175781,3506100.0,62.5400390625,-0.12464197261637944
76,2015-04-23,72.94000244140625,71.06999969482422,72.87999725341797,72.4000015258789,5448700.0,62.62655639648438,-0.1383104701247485
77,2015-04-24,72.43000030517578,71.26000213623047,72.22000122070312,71.58000183105469,3816300.0,61.91724395751953,1.132596239699132
78,2015-04-27,72.16999816894531,70.62999725341797,71.93000030517578,70.88999938964844,5328400.0,61.32040023803711,0.9639597984850781
79,2015-04-28,71.27999877929688,70.19999694824219,70.62000274658203,71.18000030517578,4557900.0,61.57124710083008,-0.4090857921063694
80,2015-04-29,72.81999969482422,71.83999633789062,71.86000061035156,72.27999877929688,6789600.0,62.52275466918945,-1.545375764828577
81,2015-04-30,72.61000061035156,71.43000030517578,71.95999908447266,71.87000274658203,5479300.0,62.16809463500977,0.5672330376854942
82,2015-05-01,73.33000183105469,71.25,72.26000213623047,73.12000274658203,6533400.0,63.24937057495117,-1.7392513597189851
83,2015-05-04,73.58999633789062,72.8499984741211,73.25,73.05000305175781,4040700.0,63.188819885253906,0.09573262061658068
84,2015-05-05,72.97000122070312,71.81999969482422,72.83000183105469,71.91000366210938,3735900.0,62.20270156860352,1.5605740479445545
85,2015-05-06,72.27999877929688,71.54000091552734,71.97000122070312,72.05000305175781,3567600.0,62.323814392089844,-0.19468694551354276
86,2015-05-07,72.29000091552734,71.72000122070312,71.75,71.81999969482422,3628100.0,62.12484741210938,0.3192274076218548
87,2015-05-08,73.69999694824219,72.5,72.5,73.26000213623047,3713300.0,63.37045669555664,-2.0050159391883504
88,2015-05-11,73.98999786376953,73.19000244140625,73.26000213623047,73.47000122070312,2958600.0,63.5521125793457,-0.2866490285956489
89,2015-05-12,73.13999938964844,72.30999755859375,73.13999938964844,72.44000244140625,3152800.0,62.66115951538086,1.4019310768796223
90,2015-05-13,73.2300033569336,72.48999786376953,72.76000213623047,72.80000305175781,2682100.0,62.97256469726562,-0.49696382967788033
91,2015-05-14,73.22000122070312,72.43000030517578,72.68000030517578,73.05999755859375,3364300.0,63.634498596191406,-0.3571352966168038
92,2015-05-15,73.41999816894531,72.58999633789062,73.2300033569336,72.9000015258789,3464400.0,63.49515151977539,0.21899266091068198
93,2015-05-18,73.08999633789062,72.62000274658203,73.05000305175781,72.94000244140625,2162000.0,63.52997970581055,-0.05487093921821627
94,2015-05-19,73.58000183105469,72.62999725341797,72.81999969482422,73.44999694824219,3548000.0,63.97419357299805,-0.6991972714089548
95,2015-05-20,73.69000244140625,73.18000030517578,73.44999694824219,73.36000061035156,1980300.0,63.89580154418945,0.12252735415910565
96,2015-05-21,74.3499984741211,73.18000030517578,73.33999633789062,74.2699966430664,3288200.0,64.68840789794922,-1.2404525969789013
97,2015-05-22,74.33000183105469,73.87000274658203,74.05000305175781,74.30000305175781,3023400.0,64.71454620361328,-0.04040179082761214
98,2015-05-26,74.37000274658203,73.81999969482422,73.95999908447266,74.30999755859375,4194600.0,64.72324371337889,-0.01345155642722554
99,2015-05-27,74.98999786376953,74.13999938964844,74.36000061035156,74.9000015258789,2901100.0,65.23711395263672,-0.7939765666388774
100,2015-05-28,76.4800033569336,74.73999786376953,74.80000305175781,76.41000366210938,4823600.0,66.55232238769531,-2.0160241728549817
101,2015-05-29,79.55000305175781,76.0199966430664,76.1500015258789,78.9000015258789,11917000.0,68.72108459472656,-3.2587328156408466
102,2015-06-01,79.8499984741211,78.77999877929688,78.91999816894531,79.0,4866500.0,68.80817413330078,-0.12674077590264002
103,2015-06-02,78.76000213623047,77.51000213623047,78.76000213623047,77.94999694824219,4467700.0,67.89363861083984,1.3291177870352058
104,2015-06-03,78.16999816894531,77.27999877929688,78.0,77.83000183105469,3270800.0,67.78913116455078,0.1539385784289065
105,2015-06-04,78.5999984741211,77.33000183105469,77.33999633789062,77.68000030517578,3786500.0,67.65847015380861,0.1927296959397663
106,2015-06-05,78.26000213623047,76.98999786376953,77.55999755859375,78.12000274658203,2788900.0,68.04171752929689,-0.5664295052492847
107,2015-06-08,78.8499984741211,77.83000183105469,77.9800033569336,78.5199966430664,6065900.0,68.39010620117189,-0.5120249390952254
108,2015-06-09,82.88999938964844,78.01000213623047,78.37000274658203,82.7699966430664,10109100.0,72.09180450439453,-5.412633955296138
109,2015-06-10,83.48999786376953,81.30999755859375,81.98999786376953,83.18000030517578,13169400.0,72.44892883300781,-0.49535300077086664
110,2015-06-11,87.23999786376953,83.08000183105469,83.11000061035156,86.58999633789062,16740800.0,75.41900634765625,-4.099538374854586
111,2015-06-12,86.0,83.08999633789062,85.88999938964844,84.20999908447266,12630500.0,73.34605407714844,2.7485822312900523
112,2015-06-15,84.61000061035156,83.08999633789062,83.56999969482422,84.08000183105469,5462700.0,73.2328109741211,0.1543727049415664
113,2015-06-16,85.31999969482422,83.62999725341797,83.91000366210938,84.77999877929688,5694500.0,73.84249877929688,-0.8325367899595428
114,2015-06-17,84.68000030517578,83.01000213623047,84.68000030517578,83.52999877929688,5968200.0,72.75376892089844,1.4744043618755605
115,2015-06-18,84.37000274658203,82.75,83.88999938964844,83.04000091552734,7251500.0,72.32698059082031,0.5866130383459056
116,2015-06-19,83.20999908447266,82.31999969482422,82.47000122070312,82.62999725341797,6907000.0,71.9698715209961,0.49374236222185536
117,2015-06-22,83.44000244140625,82.8499984741211,83.30000305175781,82.91999816894531,3537100.0,72.22245788574219,-0.3509632399453431
118,2015-06-23,83.75,82.44999694824219,83.75,82.66999816894531,3643500.0,72.00471496582031,0.30149542392733486
119,2015-06-24,83.08000183105469,82.26000213623047,82.5,82.26000213623047,4212100.0,71.64762878417969,0.4959429560854367
120,2015-06-25,86.9000015258789,84.08000183105469,84.16000366210938,84.80000305175781,9630100.0,73.85994720458984,-3.087771516612482
121,2015-06-26,85.93000030517578,84.58000183105469,85.19000244140625,85.8499984741211,14369800.0,74.77445983886719,-1.238202104453245
122,2015-06-29,85.58000183105469,83.7300033569336,85.3499984741211,83.77999877929688,4441900.0,72.97151947021484,2.411181982080298
123,2015-06-30,84.56999969482422,83.38999938964844,84.5,83.48999786376953,4261200.0,72.71892547607422,0.34614576241675327
124,2015-07-01,84.95999908447266,83.5999984741211,83.80000305175781,84.8499984741211,3629100.0,73.9034652709961,-1.6289383700436464
125,2015-07-02,86.23999786376953,84.69000244140625,85.20999908447266,86.13999938964844,5128100.0,75.02704620361328,-1.5203311004428466
126,2015-07-06,86.44000244140625,85.25,85.30999755859375,86.3499984741211,5062900.0,75.20996856689453,-0.243788119294893
127,2015-07-07,88.77999877929688,86.05999755859375,86.63999938964844,88.7300033569336,6912300.0,77.28292846679688,-2.756230370433397
128,2015-07-08,88.5,87.16999816894531,88.2699966430664,87.25,5330000.0,75.99384307861328,1.667985237169432
129,2015-07-09,88.30999755859375,86.9000015258789,88.0,87.4800033569336,4767600.0,76.1941909790039,-0.263614162674606
130,2015-07-10,88.45999908447266,87.69999694824219,88.30000305175781,88.29000091552734,4471200.0,76.89968872070312,-0.9259230995783339
131,2015-07-13,90.18000030517578,88.66999816894531,89.13999938964844,88.81999969482422,5940500.0,77.36131286621094,-0.6002930952554396
132,2015-07-14,89.0999984741211,87.8499984741211,89.05000305175781,88.76000213623047,6028700.0,77.3090591430664,0.06754960459344184
133,2015-07-15,88.16999816894531,86.0999984741211,87.79000091552734,86.37999725341797,6615900.0,75.23609161376953,2.6813934492246014
134,2015-07-16,87.45999908447266,86.58000183105469,86.80000305175781,87.16999816894531,5578000.0,75.92416381835938,-0.9145646453422227
135,2015-07-17,87.44000244140625,86.62000274658203,87.0,87.37000274658203,4430100.0,76.098388671875,-0.2294419890305461
136,2015-07-20,87.91999816894531,87.2699966430664,87.69999694824219,87.87000274658203,4320500.0,76.53388214111328,-0.572278796248018
137,2015-07-21,87.69000244140625,85.5199966430664,87.58000183105469,85.56999969482422,8065300.0,74.53060150146484,2.617506520844257
138,2015-07-22,86.80000305175781,81.5,83.31999969482422,86.37999725341797,12677800.0,75.23609161376953,-0.9465905825435494
139,2015-07-23,89.87000274658203,85.62000274658203,89.05999755859375,86.76000213623047,5258500.0,75.56707763671875,-0.4399223140719231
140,2015-07-24,86.20999908447266,84.16000366210938,86.0,84.72000122070312,3460300.0,73.7902603149414,2.3513149669177467
141,2015-07-27,84.61000061035156,83.33999633789062,84.5,84.1500015258789,5420600.0,73.29379272460938,0.6728041626667579
142,2015-07-28,85.69999694824219,84.5,84.70999908447266,85.68000030517578,3027800.0,74.62637329101562,-1.8181803345854366
143,2015-07-29,85.98999786376953,84.70999908447266,85.91000366210938,85.08999633789062,2711800.0,74.11250305175781,0.6886134047428512
144,2015-07-30,84.97000122070312,83.9800033569336,84.26000213623047,84.54000091552734,3867800.0,73.63346862792969,0.6463690751369418
145,2015-07-31,85.26000213623047,84.37999725341797,84.87999725341797,84.51000213623047,4113600.0,73.60733795166016,0.03548471607759962
146,2015-08-03,85.0,83.52999877929688,84.80999755859375,84.13999938964844,4815500.0,73.28507232666016,0.4378212486441372
147,2015-08-04,84.98999786376953,83.8499984741211,84.48999786376953,84.05000305175781,2848200.0,73.2066879272461,0.10696023121399861
148,2015-08-05,85.08000183105469,83.97000122070312,84.68000030517578,84.7300033569336,3776800.0,73.7989501953125,-0.8090425704768132
149,2015-08-06,85.13999938964844,81.23999786376953,85.13999938964844,82.69999694824219,3866500.0,72.03085327148438,2.3958530960276274
150,2015-08-07,82.69000244140625,80.6500015258789,82.5,82.2699966430664,4545300.0,71.65632629394531,0.5199520206087759
151,2015-08-10,83.7699966430664,82.44000244140625,82.81999969482422,83.51000213623047,3211600.0,72.73634338378906,-1.5072390224396204
152,2015-08-11,83.75,82.7300033569336,82.80999755859375,83.54000091552734,3205600.0,72.76249694824219,-0.035922378792348456
153,2015-08-12,83.5,81.63999938964844,82.70999908447266,83.37999725341797,2826900.0,73.06037902832031,0.19152939951624487
154,2015-08-13,83.75,82.88999938964844,83.19999694824219,83.02999877929688,2253900.0,72.75372314453125,0.4197631154356345
155,2015-08-14,83.94999694824219,82.79000091552734,82.91000366210938,83.91000366210938,2280200.0,73.5248031616211,-1.0598637790561127
156,2015-08-17,83.77999877929688,82.93000030517578,83.26000213623047,83.47000122070312,2814700.0,73.13926696777344,0.5243742369241948
157,2015-08-18,83.98999786376953,83.2300033569336,83.83000183105469,83.38999938964844,2241400.0,73.06916809082031,0.09584501004517128
158,2015-08-19,84.52999877929688,82.56999969482422,83.13999938964844,83.7699966430664,2651300.0,73.40213012695312,-0.455686840387649
159,2015-08-20,88.94999694824219,85.80999755859375,86.86000061035156,87.33000183105469,10887700.0,76.52152252197266,-4.249737770859682
160,2015-08-21,87.69999694824219,84.52999877929688,86.9800033569336,84.52999877929688,8320000.0,74.06806945800781,3.2062326726782766
161,2015-08-24,82.95999908447266,79.5,81.5999984741211,80.7300033569336,8620700.0,70.73837280273438,4.495440053518583
162,2015-08-25,82.5999984741211,77.86000061035156,82.19000244140625,78.26000213623047,6439000.0,68.57408142089844,3.0595827053077733
163,2015-08-26,81.30000305175781,77.7699966430664,79.87999725341797,81.0999984741211,7217800.0,71.0625991821289,-3.6289244318533553
164,2015-08-27,84.04000091552734,81.70999908447266,81.79000091552734,83.73999786376953,4703400.0,73.3758544921875,-3.2552397525517316
165,2015-08-28,84.0,82.7699966430664,83.73999786376953,83.19000244140625,4860800.0,72.89390563964844,0.656789391442341
166,2015-08-31,84.41999816894531,82.05000305175781,83.41000366210938,82.3499984741211,3445300.0,72.15788269042969,1.0097414865167262
167,2015-09-01,81.25,79.4000015258789,80.25,79.80000305175781,4300500.0,69.92347717285156,3.0965336607317973
168,2015-09-02,81.83000183105469,80.30000305175781,80.70999908447266,81.80999755859375,3257900.0,71.68472290039062,-2.518790012491938
169,2015-09-03,82.86000061035156,81.33999633789062,82.05000305175781,81.5999984741211,3227700.0,71.50068664550781,0.25669122447076376
170,2015-09-04,81.11000061035156,79.68000030517578,80.63999938964844,80.31999969482422,3416400.0,70.37911224365234,1.568625984353196
171,2015-09-08,82.9800033569336,81.26000213623047,81.45999908447266,82.87999725341797,2643600.0,72.62226104736328,-3.187247968526468
172,2015-09-09,83.5,80.88999938964844,83.44999694824219,81.08999633789062,2839600.0,71.05382537841797,2.159750210963628
173,2015-09-10,81.66999816894531,80.5,81.12000274658203,80.83999633789062,3667700.0,70.83477020263672,0.30829943432021517
174,2015-09-11,81.8499984741211,78.73999786376953,80.6500015258789,81.80000305175781,3645900.0,71.67596435546875,-1.187539284211003
175,2015-09-14,82.27999877929688,81.27999877929688,81.91999816894531,81.88999938964844,3197200.0,71.75482177734375,-0.11001996886684842
176,2015-09-15,83.36000061035156,82.11000061035156,82.43000030517578,82.95999908447266,3532600.0,72.69239044189453,-1.3066304833303923
177,2015-09-16,84.52999877929688,82.61000061035156,84.0999984741211,84.44999694824219,3845000.0,73.99796295166016,-1.7960437321755094
178,2015-09-17,92.8499984741211,84.27999877929688,84.47000122070312,89.9800033569336,16918100.0,78.84354400634766,-6.548261229755453
179,2015-09-18,91.4499969482422,88.37999725341797,90.6999969482422,88.48999786376953,11578000.0,77.53794860839844,1.6559295816577086
180,2015-09-21,89.80999755859375,87.11000061035156,89.0999984741211,87.58999633789062,6644100.0,76.74933624267578,1.0170658239414356
181,2015-09-22,87.9800033569336,86.62000274658203,86.81999969482422,87.80000305175781,5059500.0,76.93335723876953,-0.23976107163774424
182,2015-09-23,88.41999816894531,86.58000183105469,88.0,86.69000244140625,4863300.0,75.96074676513672,1.2642375532688999
183,2015-09-24,86.54000091552734,85.08000183105469,86.44999694824219,85.3499984741211,5693500.0,74.78657531738281,1.5457422188802736
184,2015-09-25,86.43000030517578,83.2300033569336,86.23999786376953,84.05999755859375,5794900.0,73.65621948242188,1.511424649783074
185,2015-09-28,83.86000061035156,78.5,83.68000030517578,79.73999786376953,8295100.0,69.87090301513672,5.139186081718568
186,2015-09-29,82.19999694824219,79.19000244140625,80.37000274658203,80.27999877929688,7315200.0,70.34407806396484,-0.6772020692173824
187,2015-09-30,83.7699966430664,81.5,81.52999877929688,83.69000244140625,6780700.0,73.33202362060547,-4.247637909766348
188,2015-10-01,85.31999969482422,83.4000015258789,83.5999984741211,85.18000030517578,5350400.0,74.63762664794922,-1.7803773692236669
189,2015-10-02,87.55000305175781,83.58999633789062,84.16000366210938,87.5199966430664,5616600.0,76.6880111694336,-2.747119428864853
190,2015-10-05,88.4800033569336,85.5999984741211,88.08000183105469,86.56999969482422,5297400.0,75.8555908203125,1.0854627338670597
191,2015-10-06,86.51000213623047,82.08000183105469,86.38999938964844,84.16999816894531,5521200.0,73.75262451171875,2.7723247479951136
192,2015-10-07,84.8499984741211,82.4000015258789,84.30000305175781,83.98999786376953,5128000.0,73.59490203857422,0.21385328393911351
193,2015-10-08,83.98999786376953,81.79000091552734,83.1500015258789,83.7699966430664,4595400.0,73.40213012695312,0.26193740480856254
194,2015-10-09,86.56999969482422,85.0,85.33000183105469,86.13999938964844,5115100.0,75.47882080078125,-2.8291785144510864
195,2015-10-12,80.75,78.30000305175781,78.58000183105469,79.44000244140625,26477400.0,69.60804748535156,7.778032268070036
196,2015-10-13,81.25,79.54000091552734,79.79000091552734,79.62000274658203,10104700.0,69.76575469970703,-0.22658647991425576
197,2015-10-14,82.0,79.05000305175781,80.97000122070312,79.25,9495500.0,69.44155883789061,0.464710793542286
198,2015-10-15,80.08000183105469,78.80999755859375,79.33999633789062,79.86000061035156,6408600.0,69.97606658935547,-0.7697168584877759
199,2015-10-16,81.52999877929688,79.95999908447266,80.58000183105469,81.51000213623047,5519800.0,71.42182159423828,-2.066117597380823
200,2015-10-19,81.30000305175781,79.47000122070312,81.12999725341797,80.25,5869900.0,70.31778717041016,1.5458251787609867
201,2015-10-20,80.33999633789062,77.62999725341797,80.1500015258789,77.79000091552734,7458000.0,68.16226196289061,3.0654194199036215
202,2015-10-21,78.37999725341797,75.91999816894531,78.2300033569336,77.01000213623047,8955200.0,67.47879028320311,1.0026979947511256
203,2015-10-22,77.83999633789062,75.16000366210938,77.22000122070312,76.9800033569336,10075500.0,67.4525146484375,0.038954393539435625
204,2015-10-23,79.08000183105469,77.2699966430664,77.55000305175781,78.30999755859375,5679200.0,68.61788177490234,-1.7277138784904504
205,2015-10-26,79.86000061035156,77.7699966430664,78.30999755859375,79.11000061035156,4755200.0,69.31888580322266,-1.021584825308196
206,2015-10-27,80.94999694824219,79.5,79.5,80.91000366210938,4771600.0,70.89611053466797,-2.2753166955762625
207,2015-10-28,83.0999984741211,80.38999938964844,81.19999694824219,83.06999969482422,5710300.0,72.78874969482422,-2.669627901310283
208,2015-10-29,83.56999969482422,81.29000091552734,82.30000305175781,82.0,5158600.0,71.85120391845703,1.2880699395149828
209,2015-10-30,82.55000305175781,81.56999969482422,82.08000183105469,81.56999969482422,4044300.0,71.47440338134766,0.524390616068026
210,2015-11-02,82.18000030517578,80.80999755859375,81.13999938964844,82.04000091552734,3473900.0,71.88623046875,-0.5761937262002313
211,2015-11-03,82.54000091552734,81.12999725341797,82.2300033569336,81.66999816894531,4826100.0,71.56204223632812,0.4510028552571633
212,2015-11-04,82.1500015258789,80.93000030517578,82.1500015258789,81.05000305175781,3401900.0,71.0187759399414,0.7591467259555427
213,2015-11-05,81.4000015258789,79.66000366210938,81.0,80.61000061035156,3787200.0,70.63325500488281,0.5428777604428568
214,2015-11-06,80.58999633789062,78.44000244140625,80.30000305175781,80.45999908447266,6082600.0,70.50180053710938,0.18608302287947603
215,2015-11-09,80.29000091552734,78.58000183105469,80.02999877929688,79.36000061035156,4160200.0,69.53794860839844,1.3671370701436831
216,2015-11-10,80.31999969482422,78.70999908447266,78.70999908447266,80.05999755859375,3302600.0,70.5960693359375,-0.8820525993681524
217,2015-11-11,81.27999877929688,79.97000122070312,80.0999984741211,80.69999694824219,3323400.0,71.16043853759766,-0.7993997116725357
218,2015-11-12,80.76000213623047,79.80000305175781,80.55000305175781,79.86000061035156,3647800.0,70.41972351074219,1.0408876947410117
219,2015-11-13,80.2699966430664,79.18000030517578,79.66000366210938,79.55000305175781,3638600.0,70.14637756347656,0.38817625372465586
