,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
24,2015-02-06,95.20999908447266,91.55999755859376,92.04000091552734,94.20999908447266,3217800.0,74.70377349853516,-3.7098226358870474
25,2015-02-09,94.87000274658205,93.08999633789062,93.62000274658205,93.81999969482422,1425300.0,74.39453125,0.41396814928184816
26,2015-02-10,94.91999816894531,93.25,94.04000091552734,94.62000274658205,1423800.0,75.02889251708984,-0.8526999087188877
27,2015-02-11,95.31999969482422,93.97000122070312,94.58000183105469,94.80999755859376,1024000.0,75.17953491210938,-0.2007977240505649
28,2015-02-12,95.8000030517578,94.5999984741211,94.88999938964844,95.30999755859376,1437100.0,75.57601928710938,-0.5273705441148163
29,2015-02-13,95.37999725341795,93.73999786376952,94.83000183105469,93.91999816894531,1668300.0,74.47380828857422,1.458398305795697
30,2015-02-17,94.3499984741211,93.4800033569336,94.01000213623048,94.1999969482422,1219200.0,74.69586181640625,-0.29812477082167466
31,2015-02-18,94.75,93.31999969482422,94.16000366210938,93.76000213623048,879700.0,74.34696197509766,0.4670858028301976
32,2015-02-19,94.2300033569336,93.4000015258789,93.6500015258789,94.18000030517578,1167500.0,74.68000030517578,-0.4479502553072189
33,2015-02-20,94.38999938964844,92.4800033569336,94.11000061035156,94.25,1911500.0,74.73550415039062,-0.07432543490910547
34,2015-02-23,95.01000213623048,93.51000213623048,93.9800033569336,94.98999786376952,916600.0,75.3222885131836,-0.7851436220366228
35,2015-02-24,97.12000274658205,94.97000122070312,95.23999786376952,96.16999816894531,1341600.0,76.25798034667969,-1.2422363740528768
36,2015-02-25,96.79000091552734,95.83999633789062,96.02999877929688,96.52999877929688,752900.0,76.54342651367188,-0.3743377531515977
37,2015-02-26,96.69000244140624,95.55999755859376,96.25,96.0199966430664,865800.0,76.1390380859375,0.5283353803790275
38,2015-02-27,96.43000030517578,95.25,95.79000091552734,95.93000030517578,941100.0,76.06765747070312,0.09372666219221705
39,2015-03-02,97.18000030517578,95.48999786376952,95.7300033569336,97.12000274658205,1015800.0,77.01126098632812,-1.24049039676909
40,2015-03-03,97.18000030517578,95.98999786376952,96.6999969482422,97.0999984741211,1664500.0,76.99542236328125,0.020597479299037318
41,2015-03-04,96.95999908447266,96.2300033569336,96.87000274658205,96.48999786376952,1444800.0,76.51170349121094,0.6282189700694516
42,2015-03-05,97.08000183105469,96.25,96.41999816894531,96.81999969482422,886600.0,76.77337646484375,-0.34200625801714546
43,2015-03-06,97.8000030517578,95.05999755859376,96.20999908447266,95.41999816894531,1553400.0,76.0560302734375,1.445983815628691
44,2015-03-09,96.73999786376952,95.12000274658205,95.56999969482422,96.56999969482422,1012200.0,76.97265625,-1.2051996939287066
45,2015-03-10,96.2699966430664,95.06999969482422,95.4800033569336,95.3000030517578,1518200.0,75.96036529541016,1.3151047396497895
46,2015-03-11,96.55999755859376,95.11000061035156,95.76000213623048,96.29000091552734,951800.0,76.74945831298828,-1.038822489052675
47,2015-03-12,97.62999725341795,95.94000244140624,97.0199966430664,97.33000183105469,1278900.0,77.57842254638672,-1.0800715605348357
48,2015-03-13,97.52999877929688,96.3000030517578,97.1999969482422,96.83000183105469,1391700.0,77.17988586425781,0.5137162134938613
49,2015-03-16,100.48999786376952,97.6999969482422,97.70999908447266,100.05999755859376,2797600.0,79.75440216064453,-3.3357385794277383
50,2015-03-17,99.9800033569336,98.79000091552734,99.29000091552734,99.75,1794400.0,79.50733184814453,0.3098116791500358
51,2015-03-18,99.9499969482422,98.33000183105469,99.44000244140624,98.98999786376952,1808900.0,78.90155792236328,0.761906903489206
52,2015-03-19,99.91999816894531,98.62999725341795,99.0,99.66999816894531,1752500.0,79.44354248046875,-0.6869383976668177
53,2015-03-20,100.61000061035156,98.79000091552734,100.0999984741211,99.75,7031000.0,79.50733184814453,-0.08026671267624652
54,2015-03-23,99.5999984741211,98.61000061035156,99.5199966430664,98.75,1902300.0,78.7102279663086,1.0025062656641603
55,2015-03-24,98.97000122070312,97.3000030517578,98.45999908447266,97.33999633789062,2153300.0,77.58638000488281,1.4278518097310127
56,2015-03-25,97.26000213623048,94.19000244140624,97.26000213623048,94.2699966430664,2593200.0,75.13938903808594,3.153893374073601
57,2015-03-26,95.4000015258789,94.45999908447266,94.9000015258789,94.79000091552734,2719700.0,75.55387115478516,-0.5516116378255796
58,2015-03-27,94.83000183105469,93.68000030517578,94.38999938964844,94.66000366210938,1228600.0,75.45024108886719,0.1371423696195726
59,2015-03-30,96.04000091552734,94.95999908447266,95.4499969482422,95.29000091552734,1305500.0,75.9524154663086,-0.6655368994773713
60,2015-03-31,95.23999786376952,94.4800033569336,94.6500015258789,94.70999908447266,1353900.0,75.4901123046875,0.6086701915018842
61,2015-04-01,94.9800033569336,94.0,94.4800033569336,94.5,1093700.0,75.3227310180664,0.22172852550168043
62,2015-04-02,94.86000061035156,92.87999725341795,94.68000030517578,92.91000366210938,2052300.0,74.0553970336914,1.6825358072916667
63,2015-04-06,93.16000366210938,91.4000015258789,92.5,92.0999984741211,3734100.0,73.40975952148438,0.8718169799390699
64,2015-04-07,92.8000030517578,90.55999755859376,92.37000274658205,90.58000183105469,3289800.0,72.19821166992188,1.6503764041793176
65,2015-04-08,91.54000091552734,90.25,90.93000030517578,90.36000061035156,1862300.0,72.02286529541016,0.24288056552864762
66,2015-04-09,90.9800033569336,89.94000244140625,90.25,90.8499984741211,1790600.0,72.4134292602539,-0.5422729752764051
67,2015-04-10,92.43000030517578,90.56999969482422,90.68000030517578,92.2699966430664,1710300.0,73.5452651977539,-1.5630139711557653
68,2015-04-13,92.69000244140624,91.97000122070312,92.33999633789062,92.02999877929688,957700.0,73.35397338867188,0.2601039043037245
69,2015-04-14,92.5,90.9800033569336,91.81999969482422,91.1999969482422,1079600.0,72.69242858886719,0.9018818233879962
70,2015-04-15,91.61000061035156,90.8000030517578,91.33999633789062,91.1500015258789,1262000.0,72.65254974365234,0.05481954389940259
71,2015-04-16,91.83000183105469,90.70999908447266,90.98999786376952,91.5199966430664,965500.0,72.94745635986328,-0.40591893691022335
72,2015-04-17,91.18000030517578,89.61000061035156,90.86000061035156,89.91000366210938,2308200.0,71.66419982910156,1.7591707167954809
73,2015-04-20,91.19000244140624,90.20999908447266,90.54000091552734,90.79000091552734,1084200.0,72.36559295654297,-0.97875343963402
74,2015-04-21,91.41999816894531,90.16999816894531,90.94000244140624,90.23999786376952,981500.0,71.9272232055664,0.605796944830477
75,2015-04-22,91.16999816894531,89.5,90.30999755859376,90.66999816894531,1137200.0,72.26995849609375,-0.47650744166122855
76,2015-04-23,90.87999725341795,89.70999908447266,90.52999877929688,90.30999755859376,903400.0,71.98301696777344,0.39704490749052346
77,2015-04-24,90.55999755859376,89.2699966430664,90.26000213623048,89.88999938964844,998100.0,71.64823150634766,0.4650627619304595
78,2015-04-27,90.37999725341795,88.72000122070312,89.87999725341797,88.86000061035156,1300100.0,70.82725524902344,1.1458435713544879
79,2015-04-28,89.54000091552734,88.22000122070312,88.48999786376953,89.51000213623047,1552600.0,71.3453598022461,-0.7314894456608699
80,2015-04-29,90.05999755859375,88.77999877929688,88.86000061035156,89.19999694824219,1457800.0,71.09825897216797,0.34633580671405456
81,2015-04-30,91.86000061035156,88.75,89.48999786376953,90.91000366210938,3311700.0,72.46125793457031,-1.9170479510883947
82,2015-05-01,91.81999969482422,90.66999816894531,91.63999938964844,90.77999877929688,1437300.0,72.3576431274414,0.1430039352937405
83,2015-05-04,90.95999908447266,89.94000244140625,90.77999877929688,90.81999969482422,921400.0,72.38951110839844,-0.044063577952444616
84,2015-05-05,91.08999633789062,90.05000305175781,90.41000366210938,90.91000366210938,1762600.0,72.46125793457031,-0.09910148380047343
85,2015-05-06,91.37000274658205,89.76000213623047,90.91000366210938,90.3000030517578,1486300.0,71.97504425048828,0.6709939344176052
86,2015-05-07,92.8000030517578,90.3499984741211,90.37000274658205,92.4000015258789,2353600.0,73.64888000488281,-2.325579626965726
87,2015-05-08,94.70999908447266,92.87000274658205,93.72000122070312,94.37000274658205,1775800.0,75.21910858154297,-2.1320359179338237
88,2015-05-11,95.9000015258789,94.38999938964844,94.5,95.4000015258789,1629700.0,76.04007720947266,-1.091447228271026
89,2015-05-12,95.52999877929688,94.41999816894531,94.62000274658205,95.0500030517578,1278500.0,75.76111602783203,0.3668747049507801
90,2015-05-13,95.23999786376952,94.3499984741211,95.12999725341795,95.13999938964844,1023400.0,75.83283996582031,-0.09468315097437009
91,2015-05-14,96.2300033569336,94.97000122070312,95.75,96.08999633789062,1026300.0,76.59004974365234,-0.9985252830951252
92,2015-05-15,96.48999786376952,94.41999816894531,96.0199966430664,94.98999786376952,1133500.0,75.71327209472656,1.1447585763798722
93,2015-05-18,95.94000244140624,94.87000274658205,95.08999633789062,94.91999816894531,1196400.0,75.65748596191406,0.07369164796128855
94,2015-05-19,95.41999816894531,94.70999908447266,95.11000061035156,95.01000213623048,974300.0,75.72921752929688,-0.09482086917550825
95,2015-05-20,95.23999786376952,93.93000030517578,95.19000244140624,93.94000244140624,898600.0,74.87637329101562,1.1261968958699986
96,2015-05-21,93.9000015258789,92.87000274658205,93.81999969482422,93.4000015258789,1454000.0,74.44596099853516,0.5748359607124213
97,2015-05-22,94.45999908447266,93.0999984741211,93.4000015258789,93.9800033569336,1050500.0,74.90824127197266,-0.6209869610055443
98,2015-05-26,94.3000030517578,93.43000030517578,94.0500030517578,93.45999908447266,1175100.0,74.49375915527344,0.5533137411008328
99,2015-05-27,94.13999938964844,92.7699966430664,93.5500030517578,93.87999725341795,762900.0,74.82852172851562,-0.4493881586342497
100,2015-05-28,94.05999755859376,93.31999969482422,93.6999969482422,94.02999877929688,739300.0,74.94810485839844,-0.1597800705873575
101,2015-05-29,94.29000091552734,93.06999969482422,94.02999877929688,94.1999969482422,1583900.0,75.0836181640625,-0.18079141885808062
102,2015-06-01,94.70999908447266,93.69000244140624,94.4800033569336,94.12999725341795,1327600.0,75.0278091430664,0.07430965721018888
103,2015-06-02,94.44000244140624,93.5,93.58999633789062,94.3000030517578,1558200.0,75.1633071899414,-0.1806074612773567
104,2015-06-03,95.2300033569336,94.01000213623048,94.25,94.5199966430664,1621900.0,75.33866882324219,-0.23329118153671913
105,2015-06-04,94.9499969482422,93.87999725341795,94.16999816894531,94.23999786376952,1420100.0,75.11548614501953,0.29623232039908115
106,2015-06-05,96.47000122070312,94.75,95.0,95.9499969482422,2380600.0,76.47846984863281,-1.814515198678811
107,2015-06-08,96.16000366210938,95.12000274658205,95.63999938964844,95.16999816894531,1250100.0,76.25411224365234,0.8129221512301243
108,2015-06-09,96.43000030517578,94.61000061035156,95.1999969482422,96.3000030517578,2050300.0,77.1595230102539,-1.1873541079684657
109,2015-06-10,98.66000366210938,96.0999984741211,96.62999725341795,98.58999633789062,2588100.0,78.99435424804688,-2.377978414914522
110,2015-06-11,99.22000122070312,98.27999877929688,98.6999969482422,98.87000274658205,1560100.0,79.21871948242188,-0.2840109738231189
111,2015-06-12,99.11000061035156,96.62999725341795,98.87000274658205,96.93000030517578,1392900.0,77.6643295288086,1.962174964613653
112,2015-06-15,96.68000030517578,95.37000274658205,96.05999755859376,96.23999786376952,1102800.0,77.1114501953125,0.7118564316866303
113,2015-06-16,96.8499984741211,95.9499969482422,95.9499969482422,96.52999877929688,1320500.0,77.34380340576172,-0.3013309662972588
114,2015-06-17,97.41000366210938,96.3000030517578,96.81999969482422,96.4499969482422,1415900.0,77.27970886230469,0.08287768783421094
115,2015-06-18,97.0500030517578,95.80999755859376,96.9000015258789,96.01000213623048,1535300.0,76.92715454101562,0.4561895551410255
116,2015-06-19,96.26000213623048,93.9000015258789,95.7300033569336,93.98999786376952,2845500.0,75.30867767333984,2.103951908671705
117,2015-06-22,95.1999969482422,94.4800033569336,94.80999755859376,94.66999816894531,904700.0,75.85350036621094,-0.7234815625396629
118,2015-06-23,95.33000183105469,94.5500030517578,94.66000366210938,94.79000091552734,837700.0,75.94964599609375,-0.1267590038059131
119,2015-06-24,94.83999633789062,93.61000061035156,94.79000091552734,93.66000366210938,1255900.0,75.04425048828125,1.192105963185898
120,2015-06-25,94.6500015258789,93.37000274658205,93.56999969482422,94.0,1264100.0,75.3166732788086,-0.36301123702408333
121,2015-06-26,94.3499984741211,93.62999725341795,94.29000091552734,93.83000183105469,1162800.0,75.18047332763672,0.1808491158992686
122,2015-06-29,93.52999877929688,92.30999755859376,92.75,92.30999755859376,1375600.0,73.96257781982422,1.6199554969611556
123,2015-06-30,93.61000061035156,92.66999816894531,93.12000274658205,93.05999755859376,1729800.0,74.56351470947266,-0.8124797094961871
124,2015-07-01,94.1999969482422,93.3499984741211,93.83000183105469,93.70999908447266,1045600.0,75.08432006835938,-0.6984757607259003
125,2015-07-02,94.47000122070312,93.77999877929688,94.19000244140624,94.2699966430664,1356900.0,75.53301239013672,-0.5975857049032233
126,2015-07-06,94.8499984741211,93.11000061035156,93.8000030517578,94.58000183105469,1103700.0,75.7813949584961,-0.3288482009414416
127,2015-07-07,95.25,93.48999786376952,94.56999969482422,95.23999786376952,1512300.0,76.31018829345703,-0.6978177415282354
128,2015-07-08,95.18000030517578,94.0199966430664,94.5500030517578,95.01000213623048,1801100.0,76.12593078613281,0.24149068951893304
129,2015-07-09,97.56999969482422,95.80999755859376,96.23999786376952,96.97000122070312,1536800.0,77.69636535644531,-2.0629397330844066
130,2015-07-10,99.20999908447266,98.0500030517578,98.36000061035156,98.51000213623048,1797800.0,78.93025970458984,-1.5881209612675216
131,2015-07-13,99.75,98.0199966430664,99.3499984741211,98.08999633789062,1210100.0,78.59374237060547,0.4263585313489565
132,2015-07-14,98.37999725341795,97.13999938964844,98.26000213623048,97.22000122070312,1559600.0,77.89668273925781,0.8869356200102482
133,2015-07-15,98.01000213623048,96.86000061035156,97.61000061035156,97.80999755859376,1245600.0,78.369384765625,-0.6068672397475744
134,2015-07-16,99.20999908447266,97.87000274658205,98.0999984741211,99.16999816894531,1786300.0,79.45909881591797,-1.3904515328679263
135,2015-07-17,99.9000015258789,98.0,98.08999633789062,99.7300033569336,1222200.0,79.90777587890625,-0.5646921431159657
136,2015-07-20,100.31999969482422,98.0199966430664,98.2699966430664,99.83999633789062,1036800.0,79.99591827392578,-0.1102907623128884
137,2015-07-21,100.87000274658205,98.5500030517578,100.02999877929688,98.6999969482422,1468400.0,79.08250427246094,1.14182635362916
138,2015-07-22,99.5,98.12000274658205,99.41999816894531,98.94000244140624,1008400.0,79.27481842041016,-0.2431666672592622
139,2015-07-23,98.61000061035156,96.0999984741211,98.4800033569336,96.62000274658205,1764900.0,77.4159164428711,2.344855101654287
140,2015-07-24,97.56999969482422,96.1999969482422,96.38999938964844,96.66000366210938,881100.0,77.44798278808594,-0.04140024258977221
141,2015-07-27,96.48999786376952,95.1999969482422,96.04000091552734,95.5500030517578,755900.0,76.55860900878906,1.148355646904135
142,2015-07-28,96.58999633789062,95.4000015258789,96.3000030517578,96.16000366210938,1194800.0,77.04735565185547,-0.6384098282248613
143,2015-07-29,97.18000030517578,95.55999755859376,95.94000244140624,97.01000213623048,1391300.0,77.7284164428711,-0.8839418071445426
144,2015-07-30,97.91999816894531,96.38999938964844,96.86000061035156,97.01000213623048,1343700.0,77.7284164428711,0.0
145,2015-07-31,97.0500030517578,95.7300033569336,96.97000122070312,96.04000091552734,1522200.0,76.95121002197266,0.9998981541521595
146,2015-08-03,97.11000061035156,96.08999633789062,96.37000274658205,96.97000122070312,1194000.0,77.69636535644531,-0.9683468308103929
147,2015-08-04,97.20999908447266,96.1500015258789,96.86000061035156,96.69000244140624,1032100.0,77.47200775146484,0.28874783517802965
148,2015-08-05,98.08000183105469,96.9000015258789,97.6500015258789,97.88999938964844,1762800.0,78.43350219726562,-1.241076551807303
149,2015-08-06,98.2699966430664,96.51000213623048,98.2699966430664,97.08999633789062,1105800.0,77.7925033569336,0.8172469677657495
150,2015-08-07,97.41000366210938,96.41000366210938,96.97000122070312,97.23999786376952,832100.0,77.91266632080078,-0.1544974060528953
151,2015-08-10,98.38999938964844,97.62999725341795,98.12999725341795,98.0,918700.0,78.5216293334961,-0.7815735838406994
152,2015-08-11,97.9499969482422,96.8000030517578,97.5999984741211,97.25,1294000.0,77.92069244384766,0.7653061224489796
153,2015-08-12,97.1500015258789,95.01000213623048,96.73999786376952,97.0199966430664,1399100.0,77.73641204833984,0.2365073079008676
154,2015-08-13,98.04000091552734,96.18000030517578,96.94000244140624,97.72000122070312,1471800.0,78.29728698730469,-0.721505464705399
155,2015-08-14,98.26000213623048,97.4499969482422,97.87999725341795,98.16000366210938,1123600.0,78.64983367919922,-0.45026855905629104
156,2015-08-17,98.37000274658205,97.22000122070312,97.6500015258789,98.25,1015900.0,78.72193908691406,-0.09168330738904035
157,2015-08-18,98.66000366210938,98.0199966430664,98.2699966430664,98.29000091552734,1097400.0,78.75397491455078,-0.04071340002783079
158,2015-08-19,98.25,96.5,98.04000091552734,97.2300033569336,1700200.0,77.90467834472656,1.0784388531085027
159,2015-08-20,97.04000091552734,95.41999816894531,96.26000213623048,96.05999755859376,1898000.0,76.96722412109375,1.2033382268276913
160,2015-08-21,95.62999725341795,91.5999984741211,95.43000030517578,91.63999938964844,3452700.0,73.42574310302734,4.601289070665715
161,2015-08-24,91.5999984741211,84.33000183105469,88.45999908447266,88.73999786376953,3557200.0,71.10214233398438,3.1645586481818415
162,2015-08-25,91.69000244140624,89.05999755859375,90.72000122070312,89.0999984741211,2799600.0,71.39057159423828,-0.4056802107480581
163,2015-08-26,92.2300033569336,89.2300033569336,91.16999816894531,91.73999786376952,1757000.0,73.50586700439453,-2.9629623286864653
164,2015-08-27,93.7699966430664,91.97000122070312,92.58999633789062,93.7699966430664,1648700.0,75.13236999511719,-2.2127739552723362
165,2015-08-28,94.9499969482422,93.02999877929688,93.55999755859376,94.62000274658205,1392700.0,75.81343841552734,-0.9064798271788046
166,2015-08-31,95.0,93.11000061035156,94.48999786376952,94.44000244140624,2318300.0,75.66920471191406,0.19023493970709257
167,2015-09-01,92.62999725341795,90.68000030517578,92.3499984741211,91.12000274658205,1689900.0,73.00910186767578,3.5154591370156205
168,2015-09-02,92.7300033569336,91.66999816894531,92.19000244140624,92.55999755859376,1187900.0,74.16287231445312,-1.5803278847747113
169,2015-09-03,94.62999725341795,92.5199966430664,92.87999725341795,93.80999755859376,1249500.0,75.16439819335938,-1.3504754029500763
170,2015-09-04,93.30999755859376,91.94000244140624,92.2699966430664,92.43000030517578,1557100.0,74.0587158203125,1.471055633016125
171,2015-09-08,94.91999816894531,92.75,94.0,94.81999969482422,1111100.0,76.38690948486328,-2.585739891547534
172,2015-09-09,94.91999816894531,91.8000030517578,94.47000122070312,92.0,4035900.0,74.1151123046875,2.974055794031129
173,2015-09-10,93.87000274658205,91.9000015258789,92.1999969482422,93.47000122070312,2582500.0,75.29932403564453,-1.5978274138077446
174,2015-09-11,94.5,92.79000091552734,92.91000366210938,94.4800033569336,1544800.0,76.11299896240234,-1.080562879041408
175,2015-09-14,94.8000030517578,94.0199966430664,94.37000274658205,94.44000244140624,1174200.0,76.08076477050781,0.04233797005302754
176,2015-09-15,95.51000213623048,94.12000274658205,94.97000122070312,95.23999786376952,1348800.0,76.7252426147461,-0.8470938179609063
177,2015-09-16,95.62999725341795,94.56999969482422,95.13999938964844,95.37000274658205,1310700.0,76.83000183105469,-0.13650239996696167
178,2015-09-17,96.2300033569336,92.16000366210938,95.63999938964844,92.31999969482422,2527400.0,74.37289428710938,3.1980737799309074
179,2015-09-18,91.98999786376952,90.16000366210938,91.4000015258789,90.4000015258789,6420300.0,72.826171875,2.079720727136175
180,2015-09-21,92.22000122070312,90.77999877929688,91.04000091552734,91.9499969482422,1299200.0,74.07482147216797,-1.7145966772130823
181,2015-09-22,91.79000091552734,90.18000030517578,90.33000183105469,90.70999908447266,1217500.0,73.07588958740234,1.3485567209616425
182,2015-09-23,91.4499969482422,90.55999755859376,90.72000122070312,91.23999786376952,670500.0,73.50286102294922,-0.5842782324397395
183,2015-09-24,91.13999938964844,89.30000305175781,90.2699966430664,90.16000366210938,1232500.0,72.6328125,1.1836850361095819
184,2015-09-25,93.04000091552734,90.2699966430664,91.31999969482422,92.37999725341795,1307700.0,74.42121887207031,-2.4622820553872202
185,2015-09-28,92.13999938964844,90.4800033569336,91.70999908447266,90.5199966430664,1293200.0,72.9228286743164,2.0134235393503763
186,2015-09-29,90.9800033569336,89.44999694824219,90.51000213623048,90.38999938964844,981700.0,72.81808471679688,0.14361164189009742
187,2015-09-30,92.80999755859376,90.44000244140624,91.36000061035156,92.73999786376952,1421600.0,74.71125793457031,-2.5998434450594807
188,2015-10-01,93.81999969482422,92.27999877929688,92.83000183105469,93.77999877929688,1560000.0,75.5490951538086,-1.1214157208145163
189,2015-10-02,92.3499984741211,88.7699966430664,92.22000122070312,90.56999969482422,3693100.0,72.96308898925781,3.4229037388101395
190,2015-10-05,91.45999908447266,89.55000305175781,91.2300033569336,91.2300033569336,2010100.0,73.49480438232422,-0.7287221644399454
191,2015-10-06,91.83999633789062,89.83999633789062,91.56999969482422,89.8499984741211,1718800.0,72.38306427001953,1.512665605648712
192,2015-10-07,91.61000061035156,89.94999694824219,91.08000183105469,90.69000244140624,1412100.0,73.05977630615234,-0.9348959171402579
193,2015-10-08,90.37000274658205,88.86000061035156,90.0999984741211,89.87999725341797,1525200.0,72.40723419189453,0.893158194048569
194,2015-10-09,90.0999984741211,87.63999938964844,90.05999755859375,88.30000305175781,1678900.0,71.13438415527344,1.757893023967657
195,2015-10-12,89.80000305175781,88.0199966430664,88.41000366210938,89.55999755859375,771900.0,72.14945220947266,-1.426947297042992
196,2015-10-13,89.45999908447266,88.12000274658203,88.77999877929688,88.26000213623047,1093400.0,71.10218811035156,1.4515357947757557
197,2015-10-14,88.76000213623047,86.9800033569336,88.29000091552734,87.31999969482422,1482800.0,70.34489440917969,1.0650378638733136
198,2015-10-15,89.29000091552734,87.2300033569336,87.44000244140625,89.19000244140625,1645100.0,71.85139465332031,-2.1415514808950156
199,2015-10-16,89.93000030517578,88.98999786376953,89.76000213623047,89.9000015258789,1121200.0,72.4233627319336,-0.7960523209303566
200,2015-10-19,91.5,88.55999755859375,89.22000122070312,91.4000015258789,1207800.0,73.63175201416016,-1.6685205501005527
201,2015-10-20,91.91999816894531,90.76000213623048,91.43000030517578,91.54000091552734,1182900.0,73.74454498291016,-0.15317219618294886
202,2015-10-21,91.98999786376952,90.2699966430664,91.8000030517578,90.33999633789062,575600.0,72.7778091430664,1.3109073253605024
203,2015-10-22,92.80999755859376,90.7300033569336,90.73999786376952,92.45999908447266,1040700.0,74.48567199707031,-2.346693416560229
204,2015-10-23,94.0500030517578,92.58000183105469,93.0,93.9499969482422,937700.0,75.6860122680664,-1.61150538451581
205,2015-10-26,94.6999969482422,93.19000244140624,93.95999908447266,93.9000015258789,1001200.0,75.64576721191406,0.0532149270753445
206,2015-10-27,94.47000122070312,92.97000122070312,93.33999633789062,93.88999938964844,748700.0,75.6376953125,0.010651902095775956
207,2015-10-28,96.04000091552734,93.58999633789062,93.88999938964844,95.94000244140624,1133500.0,77.28915405273438,-2.1834093780852823
208,2015-10-29,97.81999969482422,93.0500030517578,95.79000091552734,97.41999816894531,1579300.0,78.4814682006836,-1.5426263184045255
209,2015-10-30,97.43000030517578,94.4000015258789,96.61000061035156,94.47000122070312,2041000.0,76.10493469238281,3.028122565888696
210,2015-11-02,96.51000213623048,94.47000122070312,94.95999908447266,96.43000030517578,1390400.0,77.68391418457031,-2.074731723453309
211,2015-11-03,96.98999786376952,95.66000366210938,96.2699966430664,96.01000213623048,921100.0,77.3455581665039,0.43554720275444747
212,2015-11-04,96.2300033569336,94.5199966430664,96.13999938964844,95.38999938964844,1106000.0,76.84608459472656,0.6457689123913479
213,2015-11-05,96.58000183105469,95.2300033569336,95.6999969482422,95.51000213623048,825400.0,76.9427719116211,-0.12580223016026978
214,2015-11-06,98.44000244140624,96.1999969482422,96.66999816894531,96.79000091552734,1263600.0,77.97393035888672,-1.3401724957257748
215,2015-11-09,97.87999725341795,96.36000061035156,96.75,97.22000122070312,1360300.0,78.32035064697266,-0.4442610818353647
216,2015-11-10,97.72000122070312,96.48999786376952,96.73999786376952,97.6500015258789,940600.0,78.666748046875,-0.4422961322533002
217,2015-11-11,98.87000274658205,97.45999908447266,98.26000213623048,97.9000015258789,962500.0,78.86814880371094,-0.2560163810481311
218,2015-11-12,97.9800033569336,96.3499984741211,97.51000213623048,96.3499984741211,791200.0,77.61945343017578,1.5832513050044073
219,2015-11-13,97.66000366210938,94.73999786376952,96.12000274658205,95.4499969482422,1041000.0,76.89444732666016,0.9340960458039094
