,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
71,2015-04-16,108.3000030517578,106.9000015258789,107.1500015258789,108.0999984741211,6379100.0,100.75065612792969,-1.046920061734052
72,2015-04-17,107.8000030517578,106.04000091552734,107.8000030517578,106.69000244140624,9663500.0,99.43651580810548,1.3043441744843391
73,2015-04-20,108.5,107.31999969482422,107.83000183105469,108.22000122070312,8094200.0,100.86249542236328,-1.4340601221160896
74,2015-04-21,108.98999786376952,107.58000183105469,108.93000030517578,107.68000030517578,4579400.0,100.35919952392578,0.49898439238239295
75,2015-04-22,108.25,106.97000122070312,108.0199966430664,107.94000244140624,4060500.0,100.6015396118164,-0.24145814960399586
76,2015-04-23,109.9000015258789,107.61000061035156,107.95999908447266,109.0,5983800.0,101.58946990966795,-0.9820247680364557
77,2015-04-24,110.4800033569336,109.19000244140624,109.52999877929688,109.52999877929688,6355600.0,102.08342742919922,-0.4862374121989679
78,2015-04-27,111.66000366210938,110.06999969482422,111.5,110.16000366210938,8479100.0,102.6706085205078,-0.5751893452331365
79,2015-04-28,111.1500015258789,108.88999938964844,110.75,109.91999816894531,7324500.0,102.44691467285156,0.21786990303688122
80,2015-04-29,110.37999725341795,109.26000213623048,109.66000366210938,109.80999755859376,6024700.0,102.34439086914062,0.10007333713968869
81,2015-04-30,110.19000244140624,107.68000030517578,109.68000030517578,108.72000122070312,7770300.0,101.3284912109375,0.9926203097391251
82,2015-05-01,110.66999816894531,109.2699966430664,109.9499969482422,110.5199966430664,6205100.0,103.00611114501952,-1.6556249100009346
83,2015-05-04,111.52999877929688,110.5,111.4800033569336,111.02999877929688,7566200.0,103.4814453125,-0.4614568871889884
84,2015-05-05,113.3000030517578,110.55999755859376,113.2699966430664,110.80999755859376,14619300.0,103.27639770507812,0.19814574720515366
85,2015-05-06,111.95999908447266,109.22000122070312,111.55999755859376,109.72000122070312,8975300.0,102.26051330566406,0.9836624509573465
86,2015-05-07,109.77999877929688,108.72000122070312,109.5999984741211,109.26000213623048,8291200.0,101.83177947998048,0.41924815836207313
87,2015-05-08,110.6999969482422,109.56999969482422,110.26000213623048,110.11000061035156,6260600.0,102.62400817871094,-0.777959415616029
88,2015-05-11,110.13999938964844,108.48999786376952,110.13999938964844,108.5999984741211,6728500.0,101.21665954589844,1.3713578492964895
89,2015-05-12,109.66000366210938,107.66999816894531,108.5999984741211,109.23999786376952,6345000.0,101.81314086914062,-0.5893180466304816
90,2015-05-13,109.87000274658205,108.77999877929688,109.6999969482422,109.19000244140624,4141400.0,101.76654052734376,0.045766590389016024
91,2015-05-14,110.0,109.01000213623048,109.69000244140624,109.93000030517578,4662000.0,102.45623016357422,-0.6777157681323843
92,2015-05-15,110.69000244140624,109.68000030517578,110.0999984741211,110.3000030517578,5852200.0,102.80109405517578,-0.33658031979883146
93,2015-05-18,110.73999786376952,110.01000213623048,110.47000122070312,110.33000183105469,4868900.0,102.82904052734376,-0.027197441946409027
94,2015-05-19,110.98999786376952,110.47000122070312,110.69000244140624,110.55999755859376,4549600.0,103.04338836669922,-0.2084616366555154
95,2015-05-20,110.80999755859376,110.0199966430664,110.77999877929688,110.1999969482422,4393500.0,102.70787048339844,0.32561560989613086
96,2015-05-21,110.63999938964844,109.9000015258789,110.04000091552734,110.38999938964844,4880600.0,102.88495635986328,-0.17241601331030393
97,2015-05-22,110.9000015258789,110.12000274658205,110.3000030517578,110.26000213623048,4267700.0,102.7637939453125,0.11776180282336765
98,2015-05-26,110.8499984741211,108.76000213623048,110.16999816894531,109.44000244140624,5970800.0,101.99954986572266,0.7436964256640464
99,2015-05-27,110.61000061035156,109.3000030517578,109.51000213623048,110.37000274658205,3984200.0,102.86631774902344,-0.8497809616494921
100,2015-05-28,110.54000091552734,109.5999984741211,110.11000061035156,110.52999877929688,3392000.0,103.01544952392578,-0.14496333127959837
101,2015-05-29,110.5199966430664,109.41000366210938,110.33000183105469,110.37000274658205,5264900.0,102.86631774902344,0.1447534917957477
102,2015-06-01,111.7699966430664,110.5500030517578,111.4800033569336,110.95999908447266,6778900.0,103.41619873046876,-0.5345622209009884
103,2015-06-02,111.25,110.0199966430664,110.91999816894531,110.75,4425900.0,103.22048950195312,0.18925656651527745
104,2015-06-03,111.81999969482422,110.5,110.75,111.16999816894531,4510300.0,103.6119384765625,-0.37923085232082393
105,2015-06-04,111.25,109.98999786376952,110.9499969482422,110.3000030517578,5748200.0,102.80109405517578,0.7825808505145251
106,2015-06-05,110.7699966430664,109.8000030517578,110.3000030517578,110.3000030517578,4323500.0,102.80109405517578,0.0
107,2015-06-08,110.23999786376952,109.20999908447266,110.02999877929688,109.29000091552734,6068100.0,101.85975646972656,0.9156864082374644
108,2015-06-09,109.41000366210938,107.6500015258789,109.3499984741211,108.5199966430664,7711800.0,101.14210510253906,0.7045514374696463
109,2015-06-10,110.25,108.7300033569336,108.9000015258789,110.0,5128700.0,102.52147674560548,-1.3638070426794051
110,2015-06-11,110.95999908447266,110.01000213623048,110.01000213623048,110.62000274658205,5036300.0,103.09932708740234,-0.5636388605291323
111,2015-06-12,110.52999877929688,109.54000091552734,110.33000183105469,109.9499969482422,4009900.0,102.47488403320312,0.6056823193855378
112,2015-06-15,110.41000366210938,108.93000030517578,109.2699966430664,110.18000030517578,5742200.0,102.6892547607422,-0.20918905258528672
113,2015-06-16,111.29000091552734,109.9000015258789,110.3499984741211,111.05999755859376,3848300.0,103.50941467285156,-0.7986905527142609
114,2015-06-17,111.94000244140624,110.87999725341795,111.1999969482422,111.48999786376952,4732300.0,103.91018676757812,-0.3871783852227175
115,2015-06-18,113.5500030517578,111.58000183105469,111.83000183105469,113.22000122070312,6929900.0,105.5225601196289,-1.5517117141283943
116,2015-06-19,113.4800033569336,112.4000015258789,112.83000183105469,112.62000274658205,9587700.0,104.9633560180664,0.5299403529871763
117,2015-06-22,114.47000122070312,113.2699966430664,113.4000015258789,113.52999877929688,5906200.0,105.81149291992188,-0.8080234510049747
118,2015-06-23,114.5199966430664,113.72000122070312,113.93000030517578,114.41000366210938,6003100.0,106.63166046142578,-0.7751298267193993
119,2015-06-24,114.55999755859376,113.70999908447266,114.3000030517578,113.7699966430664,5636200.0,106.03515625,0.5593977786532736
120,2015-06-25,115.27999877929688,114.38999938964844,114.62000274658205,114.4499969482422,6213500.0,106.66893005371094,-0.5976973940758549
121,2015-06-26,115.18000030517578,114.41000366210938,114.97000122070312,114.98999786376952,9509600.0,107.1722183227539,-0.47182256874285483
122,2015-06-29,115.19000244140624,113.0,114.16000366210938,113.0500030517578,7618200.0,105.36412048339844,1.6870987460231641
123,2015-06-30,114.86000061035156,113.5500030517578,113.93000030517578,114.13999938964844,6946700.0,106.38001251220705,-0.9641718783427233
124,2015-07-01,115.25,114.33999633789062,114.9499969482422,115.12999725341795,5435400.0,107.92676544189452,-0.8673540117955368
125,2015-07-02,115.66999816894531,114.4499969482422,115.37999725341795,114.97000122070312,5549500.0,107.77677917480469,0.13896989188895303
126,2015-07-06,115.86000061035156,114.2699966430664,114.47000122070312,115.6999969482422,5880500.0,108.46112060546876,-0.634944524474462
127,2015-07-07,117.19000244140624,114.86000061035156,116.41999816894531,117.0999984741211,8359900.0,109.77352905273438,-1.210027279866892
128,2015-07-08,116.68000030517578,115.11000061035156,116.5,115.19000244140624,8445200.0,107.98302459716795,1.6310811764331183
129,2015-07-09,117.20999908447266,115.51000213623048,116.83000183105469,115.5999984741211,7016800.0,108.36736297607422,-0.35593022313148304
130,2015-07-10,117.43000030517578,115.66999816894531,117.0500030517578,116.44000244140624,7020700.0,109.15481567382812,-0.726647040114962
131,2015-07-13,118.30999755859376,117.25,117.75,118.0500030517578,7595200.0,110.66409301757812,-1.382686857260872
132,2015-07-14,118.13999938964844,117.6999969482422,118.02999877929688,117.8499984741211,5061700.0,110.47660064697266,0.16942361072961143
133,2015-07-15,118.9000015258789,117.8499984741211,118.04000091552734,118.3000030517578,4845200.0,110.8984375,-0.38184521295137897
134,2015-07-16,119.1500015258789,118.54000091552734,119.0,119.06999969482422,6303000.0,111.6202621459961,-0.6508847195291592
135,2015-07-17,118.9000015258789,118.02999877929688,118.69000244140624,118.86000061035156,5109900.0,111.42339324951172,0.17636607458711917
136,2015-07-20,119.9000015258789,118.88999938964844,119.29000091552734,119.58000183105469,6951000.0,112.09837341308594,-0.6057556932575178
137,2015-07-21,119.8000030517578,118.83000183105469,119.76000213623048,119.30999755859376,4785200.0,111.84524536132812,0.22579383536253111
138,2015-07-22,119.6999969482422,118.93000030517578,119.27999877929688,119.33000183105469,4714100.0,111.86399841308594,-0.01676663554627858
139,2015-07-23,119.66999816894531,118.56999969482422,119.3000030517578,118.8000030517578,3347200.0,111.36717224121094,0.44414545475935896
140,2015-07-24,119.8000030517578,118.58000183105469,119.3499984741211,118.91000366210938,4320900.0,111.47028350830078,-0.09259310397799617
141,2015-07-27,118.8000030517578,117.77999877929688,118.62999725341795,118.25,5179300.0,110.8515625,0.5550446907602652
142,2015-07-28,118.9000015258789,117.87000274658205,118.68000030517578,118.45999908447266,6447300.0,111.04844665527344,-0.1775890777781448
143,2015-07-29,119.86000061035156,118.41000366210938,118.8499984741211,119.83999633789062,6083500.0,112.34209442138672,-1.1649478845883716
144,2015-07-30,120.3499984741211,119.01000213623048,119.70999908447266,120.02999877929688,4430100.0,112.52020263671876,-0.1585467683681626
145,2015-07-31,120.72000122070312,119.5999984741211,120.12000274658205,120.0,5767300.0,112.49207305908205,0.024992734817930597
146,2015-08-03,121.7300033569336,120.16999816894531,120.87999725341795,121.12000274658205,8426900.0,113.54199981689452,-0.9333356221517045
147,2015-08-04,122.08000183105469,120.61000061035156,121.5,121.69000244140624,12624400.0,114.07635498046876,-0.47060739918970607
148,2015-08-05,113.9499969482422,109.5,110.83000183105469,110.52999877929688,61011200.0,103.61457824707031,9.170846773121651
149,2015-08-06,110.4000015258789,104.23999786376952,110.4000015258789,108.5500030517578,57175200.0,101.75846099853516,1.791365013486226
150,2015-08-07,109.55999755859376,107.66000366210938,108.75,109.3499984741211,15791600.0,102.50840759277344,-0.7369833255387833
151,2015-08-10,111.0,109.73999786376952,110.0,111.0,11617000.0,104.05517578125,-1.5089177401949372
152,2015-08-11,110.48999786376952,107.9499969482422,110.33999633789062,108.0,13574000.0,101.24288177490234,2.7027027027027026
153,2015-08-12,107.44000244140624,105.51000213623048,107.0,106.98999786376952,16923500.0,100.29605865478516,0.9351871631763731
154,2015-08-13,108.51000213623048,106.75,107.20999908447266,107.5199966430664,9754500.0,100.79290008544922,-0.49537226832337844
155,2015-08-14,107.66999816894531,106.5199966430664,107.61000061035156,107.16000366210938,7104500.0,100.45543670654295,0.3348149108970847
156,2015-08-17,109.27999877929688,106.83999633789062,107.3000030517578,109.0500030517578,7954000.0,102.22718048095705,-1.7637171753071774
157,2015-08-18,108.25,106.8000030517578,108.04000091552734,106.94000244140624,12021500.0,100.24919128417969,1.9348927568118495
158,2015-08-19,107.75,105.7699966430664,106.58000183105469,106.4499969482422,9484400.0,99.78985595703124,0.45820598651333877
159,2015-08-20,105.0,99.76000213623048,104.33999633789062,100.0199966430664,34651300.0,93.76214599609376,6.04039501128607
160,2015-08-21,100.62999725341795,96.61000061035156,97.5,98.83999633789062,30875700.0,92.6559829711914,1.1797643919013083
161,2015-08-24,100.0,90.0,93.37999725341795,95.36000061035156,30159200.0,89.39370727539062,3.5208375723148375
162,2015-08-25,100.08999633789062,95.72000122070312,99.7300033569336,95.88999938964844,19079400.0,89.89054107666016,-0.5557873069469573
163,2015-08-26,99.48999786376952,96.26000213623048,98.69000244140624,99.2300033569336,13755900.0,93.02157592773438,-3.4831619444620814
164,2015-08-27,102.62000274658205,99.77999877929688,101.3499984741211,102.16999816894531,17532200.0,95.77762603759766,-2.9628083367451477
165,2015-08-28,103.33999633789062,101.80999755859376,102.19000244140624,102.4800033569336,11005200.0,96.0682373046875,-0.3034209587394391
166,2015-08-31,102.45999908447266,100.91000366210938,102.3000030517578,101.87999725341795,8518200.0,95.50577545166016,0.5854860303095842
167,2015-09-01,101.33999633789062,99.16000366210938,99.30999755859376,99.51000213623048,14212600.0,93.28406524658205,2.326261465528221
168,2015-09-02,101.94000244140624,99.5500030517578,100.91999816894531,101.88999938964844,12148200.0,95.51514434814452,-2.3917166137326653
169,2015-09-03,103.02999877929688,101.45999908447266,102.1999969482422,101.98999786376952,8953300.0,95.60889434814452,-0.09814356140946147
170,2015-09-04,101.81999969482422,100.36000061035156,100.95999908447266,100.97000122070312,9213800.0,94.65270233154295,1.0000947783417213
171,2015-09-08,104.1500015258789,102.5199966430664,102.9499969482422,104.01000213623048,8571500.0,97.50251007080078,-3.0107961560606866
172,2015-09-09,104.9499969482422,101.68000030517578,104.75,101.91000366210938,9577500.0,95.53390502929688,2.0190351225746217
173,2015-09-10,103.22000122070312,101.33000183105469,101.8499984741211,102.5999984741211,9026100.0,96.18072509765624,-0.6770628860925673
174,2015-09-11,104.5,102.1999969482422,102.3499984741211,104.4800033569336,9529800.0,97.94309997558594,-1.8323634607915666
175,2015-09-14,104.9000015258789,102.98999786376952,104.6500015258789,103.81999969482422,6959800.0,97.32439422607422,0.6317033316457826
176,2015-09-15,103.8000030517578,101.83000183105469,103.25,103.43000030517578,9171400.0,96.95880889892578,0.3756495769551426
177,2015-09-16,104.06999969482422,102.75,103.31999969482422,103.95999908447266,6509700.0,97.45563507080078,-0.5124226798154163
178,2015-09-17,105.9499969482422,103.75,104.1999969482422,104.1999969482422,7792600.0,97.6806182861328,-0.2308559694912418
179,2015-09-18,104.20999908447266,102.38999938964844,103.1999969482422,102.83999633789062,13559400.0,96.40570831298828,1.3051829656262952
180,2015-09-21,103.83000183105469,102.45999908447266,103.68000030517578,103.41000366210938,7152300.0,96.9400634765625,-0.5542661848663788
181,2015-09-22,102.75,101.4800033569336,102.18000030517578,102.48999786376952,8330100.0,96.07762145996094,0.8896680840917123
182,2015-09-23,102.62999725341795,101.37999725341795,102.44000244140624,101.56999969482422,5818000.0,95.21516418457031,0.8976467832189506
183,2015-09-24,101.33000183105469,99.23999786376952,101.0,100.62000274658205,10706800.0,94.3246078491211,0.9353125441533137
184,2015-09-25,101.8000030517578,99.58000183105469,101.51000213623048,100.3000030517578,7179800.0,94.02464294433594,0.3180279130285725
185,2015-09-28,100.38999938964844,98.3000030517578,99.9000015258789,98.48999786376952,8238300.0,92.32786560058594,1.8045913588400038
186,2015-09-29,100.05999755859376,97.7699966430664,98.51000213623048,99.41999816894531,9466900.0,93.19969177246094,-0.94425863067046
187,2015-09-30,102.43000030517578,100.5,100.77999877929688,102.1999969482422,9190000.0,95.80575561523438,-2.796216888450161
188,2015-10-01,103.47000122070312,101.08000183105469,102.97000122070312,102.66999816894531,7503700.0,96.24634552001952,-0.45988379132842494
189,2015-10-02,103.01000213623048,99.87999725341795,101.20999908447266,103.0,9105600.0,96.5557098388672,-0.3214199249440558
190,2015-10-05,104.1999969482422,102.61000061035156,103.6999969482422,103.8499984741211,7144600.0,97.35252380371094,-0.8252412370107706
191,2015-10-06,104.51000213623048,103.20999908447266,104.19000244140624,103.7699966430664,5660600.0,97.27752685546876,0.07703594822355589
192,2015-10-07,104.58999633789062,102.66000366210938,104.48999786376952,103.38999938964844,6947200.0,96.92129516601562,0.3661918335846443
193,2015-10-08,104.88999938964844,102.6999969482422,103.1999969482422,104.61000061035156,7499100.0,98.0649642944336,-1.1799992532210746
194,2015-10-09,106.0500030517578,104.66999816894531,105.08999633789062,105.55999755859376,7341800.0,98.95552825927734,-0.9081320549654942
195,2015-10-12,106.6999969482422,105.62000274658205,105.91000366210938,106.3499984741211,5179000.0,99.69611358642578,-0.7483904261070292
196,2015-10-13,107.38999938964844,105.30999755859376,105.73999786376952,106.58999633789062,8342700.0,99.92108917236328,-0.22566795224536995
197,2015-10-14,106.8499984741211,105.2300033569336,106.5,105.7300033569336,5563600.0,99.11489868164062,0.8068233516312832
198,2015-10-15,108.0,106.26000213623048,106.5,107.88999938964844,6739200.0,101.13975524902344,-2.0429357458950603
199,2015-10-16,108.5,107.45999908447266,108.2699966430664,108.23999786376952,5908900.0,101.46784973144531,-0.32440307359447473
200,2015-10-19,109.97000122070312,107.94000244140624,108.25,109.47000122070312,8001900.0,102.62090301513672,-1.136366760170936
201,2015-10-20,110.52999877929688,109.41000366210938,109.5500030517578,109.83999633789062,9674400.0,102.9677505493164,-0.33798767978594485
202,2015-10-21,111.55999755859376,110.01000213623048,110.66999816894531,110.08999633789062,8769800.0,103.20211029052734,-0.22760379491542235
203,2015-10-22,113.3499984741211,110.38999938964844,110.66999816894531,113.25,10028900.0,106.16439056396484,-2.8703822029484156
204,2015-10-23,114.20999908447266,111.8499984741211,114.20999908447266,113.08999633789062,7928400.0,106.01441955566406,0.14128358685154527
205,2015-10-26,113.58000183105469,112.12000274658205,113.06999969482422,113.5199966430664,5729600.0,106.41751098632812,-0.38022841904692
206,2015-10-27,114.2699966430664,113.25,113.29000091552734,113.7699966430664,5857600.0,106.65184783935548,-0.22022551743553945
207,2015-10-28,114.45999908447266,112.86000061035156,113.97000122070312,114.33999633789062,6452900.0,107.18620300292969,-0.5010105578296655
208,2015-10-29,115.4000015258789,114.1999969482422,114.33999633789062,115.04000091552734,6125100.0,107.8424072265625,-0.6122132237682671
209,2015-10-30,115.23999786376952,113.66999816894531,115.0,113.73999786376952,8501600.0,106.62374877929688,1.1300443684039998
210,2015-11-02,115.30999755859376,114.01000213623048,114.48999786376952,115.04000091552734,6949500.0,107.8424072265625,-1.1429603272147826
211,2015-11-03,116.4000015258789,114.54000091552734,114.97000122070312,115.54000091552734,7132100.0,108.31112670898438,-0.4346314290862573
212,2015-11-04,116.83000183105469,110.80999755859376,116.63999938964844,113.25,20740800.0,106.16439056396484,1.98199835328164
213,2015-11-05,113.93000030517578,111.5999984741211,113.26000213623048,113.0,14843700.0,105.93004608154295,0.22075055187637968
214,2015-11-06,116.75,114.56999969482422,114.5999984741211,115.66999816894531,16803400.0,108.4329833984375,-2.362830238004701
215,2015-11-09,116.7300033569336,115.18000030517578,115.9000015258789,116.41999816894531,9317500.0,109.13606262207031,-0.6483963100825547
216,2015-11-10,117.51000213623048,115.51000213623048,116.16999816894531,117.41999816894531,8240500.0,110.07350158691406,-0.8589589552722969
217,2015-11-11,117.58000183105469,116.43000030517578,117.5500030517578,116.5199966430664,6381700.0,109.22981262207031,0.7664806165164244
218,2015-11-12,116.98999786376952,115.0,115.5999984741211,116.20999908447266,7223000.0,108.93920135498048,0.26604665939303096
219,2015-11-13,116.41999816894531,114.37999725341795,115.91999816894531,114.83999633789062,8078100.0,107.65491485595705,1.1789026395105475
220,2015-11-16,116.08000183105469,113.33999633789062,113.47000122070312,115.91999816894531,5770200.0,108.66734313964844,-0.9404404959026882
