,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
362,2016-06-10,85.4000015258789,84.33000183105469,85.27999877929688,84.69000244140625,241000,84.69000244140625,1.89968649932137
363,2016-06-13,85.08999633789062,83.4800033569336,84.08999633789062,83.69999694824219,240300,83.69999694824219,1.1689756342243693
364,2016-06-14,85.29000091552734,83.55999755859375,83.55999755859375,84.86000061035156,237200,84.86000061035156,-1.3859064568744128
365,2016-06-15,85.7300033569336,84.31999969482422,85.2300033569336,84.54000091552734,140400,84.54000091552734,0.37709131807993873
366,2016-06-16,84.12000274658203,82.56999969482422,84.0,84.11000061035156,118500,84.11000061035156,0.5086353211723277
367,2016-06-17,84.05999755859375,83.08999633789062,83.88999938964844,83.55999755859375,251700,83.55999755859375,0.6539092233583015
368,2016-06-20,86.58999633789062,84.30999755859375,84.87999725341797,85.52999877929688,261300,85.52999877929688,-2.3575888921271515
369,2016-06-21,85.79000091552734,83.55000305175781,85.51000213623047,84.04000091552734,273100,84.04000091552734,1.7420763299837618
370,2016-06-22,85.05000305175781,83.29000091552734,84.3499984741211,83.37000274658203,176900,83.37000274658203,0.7972372223303043
371,2016-06-23,85.29000091552734,84.38999938964844,84.4000015258789,84.55999755859375,347600,84.55999755859375,-1.4273656864674935
372,2016-06-24,81.44999694824219,79.95999908447266,80.94000244140625,80.08000183105469,725400,80.08000183105469,5.2980083454174185
373,2016-06-27,79.36000061035156,76.22000122070312,78.70999908447266,76.5,395300,76.5,4.470531654841168
374,2016-06-28,77.81999969482422,76.58000183105469,77.0999984741211,77.7300033569336,272600,77.7300033569336,-1.6078475254033906
375,2016-06-29,81.1500015258789,78.88999938964844,79.8499984741211,79.5999984741211,313500,79.5999984741211,-2.4057571548023025
376,2016-06-30,80.62999725341797,79.81999969482422,79.9800033569336,80.0,643200,80.0,-0.5025144893802372
377,2016-07-01,81.20999908447266,79.5,80.16999816894531,79.94000244140625,241000,79.94000244140625,0.0749969482421875
378,2016-07-05,79.76000213623047,77.76000213623047,79.2699966430664,78.18000030517578,317000,78.18000030517578,2.201653843481554
379,2016-07-06,78.31999969482422,76.63999938964844,77.73999786376953,77.83999633789062,339600,77.83999633789062,0.4348989075952291
380,2016-07-07,79.44000244140625,77.68000030517578,77.87999725341797,78.01000213623047,228900,78.01000213623047,-0.21840417052677719
381,2016-07-08,79.98999786376953,78.58000183105469,79.01000213623047,79.69999694824219,341300,79.69999694824219,-2.1663822147581104
382,2016-07-11,80.30999755859375,79.58000183105469,79.87999725341797,79.88999938964844,260400,79.88999938964844,-0.23839704978864565
383,2016-07-12,81.58999633789062,80.44999694824219,80.48999786376953,81.30000305175781,307900,81.30000305175781,-1.7649313717382165
384,2016-07-13,82.3499984741211,80.70999908447266,81.38999938964844,81.13999938964844,561700,81.13999938964844,0.19680646507173227
385,2016-07-14,82.13999938964844,81.2300033569336,81.69999694824219,81.62000274658203,209800,81.62000274658203,-0.5915742673703186
386,2016-07-15,81.69000244140625,80.8499984741211,81.47000122070312,81.18000030517578,223200,81.18000030517578,0.539086530997055
387,2016-07-18,82.29000091552734,81.30000305175781,81.55000305175781,81.91000366210938,153900,81.91000366210938,-0.8992403968826433
388,2016-07-19,82.5199966430664,81.30000305175781,81.69000244140625,82.5199966430664,261900,82.5199966430664,-0.7447112119214896
389,2016-07-20,84.2699966430664,81.2699966430664,82.91999816894531,84.0999984741211,271800,84.0999984741211,-1.9146896453339157
390,2016-07-21,84.69000244140625,83.19000244140625,83.7300033569336,83.43000030517578,168600,83.43000030517578,0.7966684674215322
391,2016-07-22,84.54000091552734,82.69999694824219,83.4000015258789,84.27999877929688,154400,84.27999877929688,-1.018816338261912
392,2016-07-25,85.23999786376953,84.12999725341797,84.12999725341797,84.4000015258789,201900,84.4000015258789,-0.14238579534900225
393,2016-07-26,84.86000061035156,83.47000122070312,84.68000030517578,84.11000061035156,235600,84.11000061035156,0.34360297427059056
394,2016-07-27,85.01000213623047,82.75,84.62000274658203,84.26000213623047,973000,84.26000213623047,-0.17833970370991212
395,2016-07-28,88.76000213623047,83.58999633789062,87.18000030517578,84.25,485200,84.25,0.011870562517073554
396,2016-07-29,85.0999984741211,83.01000213623047,84.41999816894531,84.29000091552734,520400,84.29000091552734,-0.04747883148646142
397,2016-08-01,84.77999877929688,83.61000061035156,84.19000244140625,84.73999786376953,291100,84.73999786376953,-0.5338675327494178
398,2016-08-02,84.69000244140625,82.9800033569336,84.4800033569336,82.98999786376953,298700,82.98999786376953,2.0651404816098182
399,2016-08-03,84.01000213623047,82.79000091552734,83.19000244140625,83.26000213623047,186600,83.26000213623047,-0.3253455589963471
400,2016-08-04,83.91000366210938,82.5999984741211,83.29000091552734,83.79000091552734,188300,83.79000091552734,-0.6365586904858447
401,2016-08-05,85.83999633789062,84.26000213623047,84.45999908447266,85.66000366210938,196200,85.66000366210938,-2.2317731544928243
402,2016-08-08,86.93000030517578,85.06999969482422,85.80000305175781,85.30000305175781,220300,85.30000305175781,0.4202668631344038
403,2016-08-09,85.72000122070312,84.80999755859375,85.47000122070312,85.1500015258789,128500,85.1500015258789,0.17585172393005571
404,2016-08-10,85.47000122070312,84.1500015258789,85.47000122070312,84.93000030517578,176600,84.93000030517578,0.2583690155733725
405,2016-08-11,85.51000213623047,84.4800033569336,85.01000213623047,84.91000366210938,141600,84.91000366210938,0.02354485222483582
406,2016-08-12,85.2699966430664,84.05000305175781,84.77999877929688,85.0999984741211,162800,85.0999984741211,-0.22376022119582464
407,2016-08-15,86.0199966430664,85.08999633789062,85.08999633789062,85.8499984741211,159900,85.8499984741211,-0.8813161145097729
408,2016-08-16,86.0,85.29000091552734,85.5999984741211,85.63999938964844,168400,85.63999938964844,0.2446116344847217
409,2016-08-17,85.69999694824219,83.81999969482422,85.66999816894531,83.86000061035156,389600,83.86000061035156,2.0784665950289916
410,2016-08-18,84.76000213623047,83.16999816894531,83.76000213623047,84.52999877929688,150200,84.52999877929688,-0.7989484427246818
411,2016-08-19,85.43000030517578,83.97000122070312,84.5199966430664,85.18000030517578,110700,85.18000030517578,-0.7689595827110137
412,2016-08-22,85.5,84.16999816894531,84.81999969482422,85.05000305175781,191400,85.05000305175781,0.15261476045107472
413,2016-08-23,85.75,85.19000244140625,85.19000244140625,85.37000274658203,172300,85.37000274658203,-0.3762488928183583
414,2016-08-24,86.58000183105469,85.2699966430664,85.4000015258789,86.2699966430664,288200,86.2699966430664,-1.0542273252069305
415,2016-08-25,87.33000183105469,85.95999908447266,85.95999908447266,87.2699966430664,280700,87.2699966430664,-1.1591515462060364
416,2016-08-26,87.69000244140625,86.76000213623047,87.11000061035156,87.05000305175781,202900,87.05000305175781,0.2520838773586366
417,2016-08-29,87.98999786376953,86.8499984741211,87.43000030517578,87.25,219700,87.25,-0.22974950170107883
418,2016-08-30,87.83000183105469,87.01000213623047,87.12999725341797,87.38999938964844,218000,87.38999938964844,-0.16045775317872493
419,2016-08-31,87.72000122070312,86.55000305175781,87.58000183105469,86.9800033569336,281100,86.9800033569336,0.46915669479156535
420,2016-09-01,87.44999694824219,86.58000183105469,87.25,86.88999938964844,346000,86.88999938964844,0.10347661969592417
421,2016-09-02,87.08999633789062,86.04000091552734,87.08999633789062,86.91000366210938,237500,86.91000366210938,-0.023022525723852973
422,2016-09-06,87.2699966430664,86.83000183105469,87.18000030517578,87.0999984741211,205000,87.0999984741211,-0.21861098148193017
423,2016-09-07,87.41000366210938,86.48999786376953,86.94000244140625,86.87999725341797,211500,86.87999725341797,0.25258464357894467
424,2016-09-08,86.55999755859375,85.81999969482422,86.55999755859375,85.91000366210938,130600,85.91000366210938,1.1164751634133285
425,2016-09-09,85.33999633789062,82.7699966430664,85.27999877929688,82.77999877929688,227700,82.77999877929688,3.6433532177731585
426,2016-09-12,83.26000213623047,81.87999725341797,82.05000305175781,82.95999908447266,351600,82.95999908447266,-0.2174441988766965
427,2016-09-13,83.0,80.80999755859375,82.38999938964844,80.97000122070312,246100,80.97000122070312,2.3987438352587835
428,2016-09-14,81.80000305175781,80.5199966430664,81.25,81.08000183105469,250700,81.08000183105469,-0.1358535367335978
429,2016-09-15,83.01000213623047,81.12999725341797,81.1500015258789,82.43000030517578,151400,82.43000030517578,-1.6650202807519263
430,2016-09-16,82.30000305175781,81.01000213623047,82.2699966430664,81.11000061035156,266100,81.11000061035156,1.6013583524654385
431,2016-09-19,82.55000305175781,81.4000015258789,81.45999908447266,81.87999725341797,161300,81.87999725341797,-0.949323927101705
432,2016-09-20,82.45999908447266,80.68000030517578,82.45999908447266,80.73999786376953,127600,80.73999786376953,1.392280688676806
433,2016-09-21,81.73999786376953,80.73999786376953,80.91000366210938,81.23999786376953,319400,81.23999786376953,-0.6192717528227296
434,2016-09-22,82.80000305175781,81.3499984741211,81.81999969482422,82.7300033569336,268700,82.7300033569336,-1.8340786956477233
435,2016-09-23,83.01000213623047,82.05999755859375,82.69000244140625,82.83000183105469,212000,82.83000183105469,-0.12087328667165209
436,2016-09-26,82.7699966430664,82.01000213623047,82.1500015258789,82.5199966430664,153400,82.5199966430664,0.37426678876645136
437,2016-09-27,83.22000122070312,81.94000244140625,82.4800033569336,83.02999877929688,135200,83.02999877929688,-0.6180346061287931
438,2016-09-28,83.91000366210938,82.62999725341797,83.41000366210938,83.2699966430664,162800,83.2699966430664,-0.28904958123325125
439,2016-09-29,83.08000183105469,81.16999816894531,83.08000183105469,81.5,99400,81.5,2.1256115220628957
440,2016-09-30,82.77999877929688,81.79000091552734,82.05000305175781,82.3499984741211,144200,82.3499984741211,-1.042942913032017
441,2016-10-03,82.70999908447266,81.7699966430664,82.25,82.05999755859375,157600,82.05999755859375,0.3521565523993033
442,2016-10-04,82.91999816894531,81.06999969482422,82.30999755859375,81.79000091552734,187800,81.79000091552734,0.3290234597845547
443,2016-10-05,83.81999969482422,81.76000213623047,82.19999694824219,83.37999725341797,200800,83.37999725341797,-1.9439984351299522
444,2016-10-06,85.0999984741211,82.86000061035156,83.23999786376953,85.0,406200,85.0,-1.9429153273516364
445,2016-10-07,85.19999694824219,84.20999908447266,84.95999908447266,84.95999908447266,209500,84.95999908447266,0.04705990062040441
446,2016-10-10,86.16999816894531,84.9000015258789,84.94000244140625,85.38999938964844,194900,85.38999938964844,-0.506120891960283
447,2016-10-11,85.88999938964844,83.3499984741211,85.18000030517578,83.44999694824219,173400,83.44999694824219,2.271931672646704
448,2016-10-12,83.62999725341797,82.83000183105469,83.58000183105469,83.3499984741211,140000,83.3499984741211,0.11983041075857122
449,2016-10-13,82.80000305175781,81.0,82.52999877929688,82.05000305175781,204000,82.05000305175781,1.5596825988748038
450,2016-10-14,83.43000030517578,81.9000015258789,82.41000366210938,83.18000030517578,319400,83.18000030517578,-1.377205620218146
451,2016-10-17,83.33999633789062,82.58000183105469,83.18000030517578,82.80999755859375,130400,82.80999755859375,0.4448217663194794
452,2016-10-18,83.5999984741211,82.47000122070312,83.5199966430664,82.58000183105469,142900,82.58000183105469,0.2777390826226323
453,2016-10-19,83.30999755859375,82.19999694824219,82.54000091552734,83.16000366210938,245300,83.16000366210938,-0.7023514388402139
454,2016-10-20,83.37999725341797,81.95999908447266,82.86000061035156,83.08999633789062,254100,83.08999633789062,0.08418388784974021
455,2016-10-21,83.44999694824219,82.12000274658203,82.73999786376953,83.05999755859375,144200,83.05999755859375,0.036103960306946105
456,2016-10-24,84.44999694824219,83.36000061035156,83.36000061035156,83.87000274658203,198300,83.87000274658203,-0.9752049263147066
457,2016-10-25,84.45999908447266,83.2699966430664,83.87000274658203,84.38999938964844,265200,84.38999938964844,-0.6200031310808534
458,2016-10-26,85.3499984741211,83.75,83.75,84.87999725341797,242600,84.87999725341797,-0.5806349891141674
459,2016-10-27,95.30999755859376,89.9800033569336,90.08999633789062,94.0999984741211,1136700,94.0999984741211,-10.862395757596294
460,2016-10-28,98.41999816894531,94.2300033569336,94.69000244140624,96.94000244140624,608500,96.94000244140624,-3.018070152324376
461,2016-10-31,97.37000274658205,96.11000061035156,97.0,97.01000213623048,325800,97.01000213623048,-0.07220929756687114
462,2016-11-01,97.0500030517578,94.27999877929688,97.0,95.26000213623048,329300,95.26000213623048,1.8039376986534719
463,2016-11-02,95.93000030517578,93.45999908447266,94.83000183105469,93.87999725341795,360600,93.87999725341795,1.4486718999218535
464,2016-11-03,94.61000061035156,93.16000366210938,93.94000244140624,93.61000061035156,219800,93.61000061035156,0.2875976256556208
465,2016-11-04,94.13999938964844,92.87999725341795,93.69000244140624,93.86000061035156,205100,93.86000061035156,-0.26706548271548086
466,2016-11-07,97.43000030517578,95.12999725341795,96.48999786376952,96.0199966430664,329200,96.0199966430664,-2.301295566448807
467,2016-11-08,95.58000183105469,93.87000274658205,95.5500030517578,94.76000213623048,234500,94.76000213623048,1.3122209444764725
468,2016-11-09,96.8499984741211,92.88999938964844,93.9000015258789,96.6999969482422,190700,96.6999969482422,-2.047271811183278
469,2016-11-10,98.9800033569336,94.56999969482422,97.3499984741211,94.83999633789062,270900,94.83999633789062,1.9234753557925397
470,2016-11-11,95.9800033569336,93.87999725341795,94.6999969482422,94.98999786376952,215100,94.98999786376952,-0.15816272845949406
471,2016-11-14,96.8000030517578,94.0,95.58999633789062,94.1999969482422,241400,94.1999969482422,0.8316674737273917
472,2016-11-15,95.27999877929688,93.8000030517578,94.13999938964844,94.54000091552734,175300,94.54000091552734,-0.36093840583875586
473,2016-11-16,95.05999755859376,93.52999877929688,94.11000061035156,95.02999877929688,196100,95.02999877929688,-0.5182968680181741
474,2016-11-17,96.4800033569336,94.18000030517578,95.12999725341795,96.08000183105469,192100,96.08000183105469,-1.1049174631648684
475,2016-11-18,96.4800033569336,95.2699966430664,96.19000244140624,95.9800033569336,79500,95.9800033569336,0.10407834327160945
476,2016-11-21,97.97000122070312,95.7300033569336,96.66999816894531,97.5999984741211,202600,97.5999984741211,-1.687846489401557
477,2016-11-22,97.91000366210938,95.80999755859376,97.83000183105469,97.11000061035156,169700,97.11000061035156,0.502046999416148
478,2016-11-23,97.1999969482422,96.04000091552734,96.91999816894531,97.12000274658205,109800,97.12000274658205,-0.010299800399153503
479,2016-11-25,97.88999938964844,96.56999969482422,97.5,97.41999816894531,90500,97.41999816894531,-0.3088914887554663
480,2016-11-28,97.80999755859376,96.08999633789062,97.18000030517578,97.2699966430664,167500,97.2699966430664,0.15397405943159054
481,2016-11-29,97.5500030517578,94.68000030517578,97.45999908447266,96.26000213623048,183300,96.26000213623048,1.0383412580367533
482,2016-11-30,96.98999786376952,95.66000366210938,96.63999938964844,95.91999816894531,141500,95.91999816894531,0.3532141696859565
483,2016-12-01,96.4000015258789,93.45999908447266,96.4000015258789,94.06999969482422,210300,94.06999969482422,1.928689021514225
484,2016-12-02,95.38999938964844,93.37999725341795,94.22000122070312,95.05999755859376,264100,95.05999755859376,-1.052405513959001
485,2016-12-05,97.31999969482422,95.58999633789062,95.58999633789062,97.16000366210938,168500,97.16000366210938,-2.2091375525453745
486,2016-12-06,98.5,97.1500015258789,97.41000366210938,97.8000030517578,179900,97.8000030517578,-0.6587066339294626
487,2016-12-07,98.23999786376952,96.76000213623048,97.70999908447266,98.16000366210938,173200,98.16000366210938,-0.3680987721043903
488,2016-12-08,99.5500030517578,97.25,97.9499969482422,99.44000244140624,191400,99.44000244140624,-1.3039921877987373
489,2016-12-09,99.93000030517578,99.01000213623048,99.19000244140624,99.55999755859376,171100,99.55999755859376,-0.12067087111973275
490,2016-12-12,99.73999786376952,98.66000366210938,99.37999725341795,99.47000122070312,173600,99.47000122070312,0.09039407402322798
491,2016-12-13,100.8000030517578,99.23999786376952,99.72000122070312,100.55999755859376,220400,100.55999755859376,-1.0958040861708298
492,2016-12-14,100.61000061035156,99.12000274658205,100.61000061035156,99.31999969482422,187200,99.31999969482422,1.2330925754518143
493,2016-12-15,100.30999755859376,98.61000061035156,99.30999755859376,99.0999984741211,167600,99.0999984741211,0.2215074721900042
494,2016-12-16,100.5,97.0500030517578,99.63999938964844,97.3000030517578,421800,97.3000030517578,1.8163425328743523
495,2016-12-19,98.80999755859376,97.11000061035156,97.3000030517578,98.66999816894531,161800,98.66999816894531,-1.4080113815194422
496,2016-12-20,100.37999725341795,98.04000091552734,98.43000030517578,100.27999877929688,233800,100.27999877929688,-1.6317022805603765
497,2016-12-21,101.0,99.93000030517578,100.5,99.98999786376952,184400,99.98999786376952,0.28919118374304326
498,2016-12-22,101.4800033569336,99.8499984741211,100.37999725341795,101.43000030517578,313400,101.43000030517578,-1.4401464868197944
499,2016-12-23,101.4499969482422,99.31999969482422,101.2300033569336,99.6500015258789,159200,99.6500015258789,1.7549036517217134
500,2016-12-27,102.25,99.9499969482422,100.13999938964844,102.02999877929688,167000,102.02999877929688,-2.3883564646006437
501,2016-12-28,102.45999908447266,99.43000030517578,102.25,99.5199966430664,140100,99.5199966430664,2.4600628896016206
502,2016-12-29,101.29000091552734,98.76000213623048,99.70999908447266,99.5999984741211,166400,99.5999984741211,-0.08038769468775023
503,2016-12-30,100.58999633789062,98.47000122070312,100.4000015258789,98.70999908447266,247700,98.70999908447266,0.8935736980755924
504,2017-01-03,99.97000122070312,97.72000122070312,99.73999786376952,98.77999877929688,163500,98.77999877929688,-0.07091449242575253
505,2017-01-04,101.11000061035156,98.11000061035156,98.76000213623048,100.06999969482422,330500,100.06999969482422,-1.3059333179478767
506,2017-01-05,100.2300033569336,95.75,99.9000015258789,95.91000366210938,289400,95.91000366210938,4.157086085141665
507,2017-01-06,98.04000091552734,95.04000091552734,96.58000183105469,95.1500015258789,318100,95.1500015258789,0.7924117476920903
508,2017-01-09,97.87999725341795,95.1500015258789,95.19000244140624,97.81999969482422,302300,97.81999969482422,-2.8060936690780043
509,2017-01-10,98.91999816894531,97.37000274658205,98.52999877929688,97.56999969482422,160600,97.56999969482422,0.25557145857691904
510,2017-01-11,98.80999755859376,97.02999877929688,97.61000061035156,98.75,233100,98.75,-1.209388448156751
511,2017-01-12,99.44000244140624,97.45999908447266,98.25,99.22000122070312,133600,99.22000122070312,-0.4759506032436709
512,2017-01-13,100.61000061035156,99.19000244140624,99.3499984741211,100.1500015258789,171400,100.1500015258789,-0.937311322045951
513,2017-01-17,100.66999816894531,99.33999633789062,99.8000030517578,99.75,173800,99.75,0.39940241616026867
514,2017-01-18,100.97000122070312,98.0500030517578,99.8000030517578,100.83000183105469,133000,100.83000183105469,-1.0827086025610901
515,2017-01-19,101.38999938964844,100.26000213623048,100.86000061035156,100.7699966430664,199000,100.7699966430664,0.059511243576909484
516,2017-01-20,103.26000213623048,100.33999633789062,100.7699966430664,102.33000183105469,256000,102.33000183105469,-1.5480849855675958
517,2017-01-23,102.47000122070312,101.75,101.87999725341795,101.95999908447266,197000,101.95999908447266,0.3615779731861046
518,2017-01-24,106.95999908447266,102.11000061035156,102.11000061035156,106.11000061035156,563400,106.11000061035156,-4.070225150199029
519,2017-01-25,108.08999633789062,105.61000061035156,106.4000015258789,108.0199966430664,398300,108.0199966430664,-1.8000150991691863
520,2017-01-26,108.30999755859376,104.88999938964844,108.30999755859376,106.16000366210938,210400,106.16000366210938,1.7218969068320373
521,2017-01-27,106.08999633789062,103.63999938964844,106.08999633789062,104.47000122070312,186300,104.47000122070312,1.591938944148177
522,2017-01-30,113.93000030517578,103.4499969482422,110.0,113.58000183105469,1005700,113.58000183105469,-8.720207240263923
523,2017-01-31,115.1999969482422,113.0199966430664,113.80999755859376,114.98999786376952,387900,114.98999786376952,-1.2414122292515344
524,2017-02-01,116.0,112.91999816894531,115.13999938964844,114.19000244140624,312400,114.19000244140624,0.695708702691732
525,2017-02-02,114.0,112.51000213623048,114.0,113.20999908447266,218000,113.20999908447266,0.8582216796399876
526,2017-02-03,114.8499984741211,113.08999633789062,114.0999984741211,114.4800033569336,170500,114.4800033569336,-1.1218128104685456
527,2017-02-06,114.48999786376952,112.27999877929688,113.63999938964844,113.4000015258789,109600,113.4000015258789,0.9433977982053195
528,2017-02-07,115.31999969482422,113.0,113.62000274658205,114.37000274658205,177100,114.37000274658205,-0.8553802536605577
529,2017-02-08,114.5,112.31999969482422,114.47000122070312,113.26000213623048,265200,113.26000213623048,0.970534741361397
530,2017-02-09,116.4800033569336,113.73999786376952,113.73999786376952,116.05999755859376,306000,116.05999755859376,-2.47218379794432
531,2017-02-10,117.30999755859376,115.0199966430664,116.69000244140624,116.37999725341795,324400,116.37999725341795,-0.275719198307441
532,2017-02-13,117.43000030517578,115.7300033569336,116.58000183105469,116.08000183105469,208500,116.08000183105469,0.2577723229448319
533,2017-02-14,120.11000061035156,111.51000213623048,116.08000183105469,117.0199966430664,634000,117.0199966430664,-0.8097818721434956
534,2017-02-15,124.2699966430664,118.77999877929688,119.16000366210938,121.75,547100,121.75,-4.042047079663673
535,2017-02-16,121.9800033569336,117.79000091552734,121.62999725341795,118.47000122070312,293000,118.47000122070312,2.6940441719070845
536,2017-02-17,119.70999908447266,117.93000030517578,118.05999755859376,119.5,363900,119.5,-0.8694173788164682
537,2017-02-21,122.0,119.98999786376952,120.0,121.80999755859376,266900,121.80999755859376,-1.9330523502876686
538,2017-02-22,121.6999969482422,120.08000183105469,121.33000183105469,120.81999969482422,224400,120.81999969482422,0.8127394168063511
539,2017-02-23,121.58999633789062,119.0199966430664,121.58000183105469,119.87999725341795,203500,119.87999725341795,0.7780189072840502
540,2017-02-24,121.08000183105469,117.6500015258789,118.87999725341795,120.38999938964844,186300,120.38999938964844,-0.4254272171464719
541,2017-02-27,121.01000213623048,119.02999877929688,120.26000213623048,120.87999725341795,382000,120.87999725341795,-0.40700877668718455
542,2017-02-28,120.8499984741211,118.0199966430664,120.45999908447266,118.3000030517578,364800,118.3000030517578,2.134343365553977
543,2017-03-01,121.11000061035156,118.5,118.87999725341795,120.75,201000,120.75,-2.0710032840576478
544,2017-03-02,121.12999725341795,118.58000183105469,120.31999969482422,118.70999908447266,224100,118.70999908447266,1.6894417519895188
545,2017-03-03,119.4800033569336,117.83000183105469,118.95999908447266,118.81999969482422,309600,118.81999969482422,-0.0926633065452956
546,2017-03-06,118.6999969482422,116.0199966430664,118.02999877929688,117.91999816894531,232100,117.91999816894531,0.7574495271759457
547,2017-03-07,119.26000213623048,117.20999908447266,117.20999908447266,118.11000061035156,268200,118.11000061035156,-0.16112826013958323
548,2017-03-08,121.51000213623048,118.5,119.0999984741211,118.9800033569336,366900,118.9800033569336,-0.7366037948405372
549,2017-03-09,119.45999908447266,118.05999755859376,118.06999969482422,118.56999969482422,120100,118.56999969482422,0.34459879857238374
550,2017-03-10,120.87000274658205,118.7300033569336,119.41000366210938,119.5500030517578,148500,119.5500030517578,-0.8265188154304755
551,2017-03-13,119.76000213623048,118.23999786376952,119.31999969482422,118.66000366210938,161100,118.66000366210938,0.7444578560680658
552,2017-03-14,119.2699966430664,117.16000366210938,117.72000122070312,118.29000091552734,116100,118.29000091552734,0.31181757556289447
553,2017-03-15,119.70999908447266,118.4499969482422,118.97000122070312,119.44000244140624,246600,119.44000244140624,-0.9721882804786901
554,2017-03-16,120.41000366210938,118.95999908447266,119.69000244140624,120.16000366210938,153900,120.16000366210938,-0.6028141376306072
555,2017-03-17,122.0199966430664,120.01000213623048,121.02999877929688,121.45999908447266,430000,121.45999908447266,-1.081886969659951
556,2017-03-20,121.97000122070312,120.9499969482422,121.4000015258789,121.08999633789062,159400,121.08999633789062,0.3046293013098928
557,2017-03-21,121.81999969482422,116.8000030517578,121.8000030517578,116.94000244140624,403400,116.94000244140624,3.4271979700983795
558,2017-03-22,118.8000030517578,117.0,117.12000274658205,118.4499969482422,255400,118.4499969482422,-1.2912557510784741
559,2017-03-23,119.3000030517578,117.68000030517578,118.0999984741211,118.5500030517578,197200,118.5500030517578,-0.08442896250921404
560,2017-03-24,120.93000030517578,118.12000274658205,119.27999877929688,119.02999877929688,184600,119.02999877929688,-0.4048888360884437
561,2017-03-27,119.12999725341795,117.12999725341795,118.0,118.62999725341795,308300,118.62999725341795,0.33605102073519766
562,2017-03-28,120.93000030517578,118.87000274658205,118.97000122070312,120.01000213623048,320900,120.01000213623048,-1.1632849319422605
563,2017-03-29,120.5999984741211,119.37000274658205,120.0500030517578,119.9000015258789,136200,119.9000015258789,0.09165953536665092
564,2017-03-30,121.66999816894531,119.61000061035156,119.61000061035156,119.91999816894531,132000,119.91999816894531,-0.016677767149227456
565,2017-03-31,121.38999938964844,119.5,120.12000274658205,120.6999969482422,211300,120.6999969482422,-0.6504326144151652
566,2017-04-03,120.62999725341795,117.94000244140624,120.62999725341795,119.44000244140624,276000,119.44000244140624,1.043905997260521
567,2017-04-04,121.44000244140624,118.43000030517578,119.3499984741211,119.23999786376952,231000,119.23999786376952,0.16745192025162184
568,2017-04-05,120.72000122070312,117.88999938964844,119.62999725341795,118.3499984741211,258200,118.3499984741211,0.7463933290784176
569,2017-04-06,120.5,117.72000122070312,118.76000213623048,120.1500015258789,227300,120.1500015258789,-1.5209151457246606
570,2017-04-07,121.91000366210938,119.93000030517578,119.93000030517578,120.9800033569336,187500,120.9800033569336,-0.6908046779141445
571,2017-04-10,122.97000122070312,120.58000183105469,121.19000244140624,120.81999969482422,155400,120.81999969482422,0.13225628836966374
572,2017-04-11,120.9800033569336,118.43000030517578,120.75,119.95999908447266,330900,119.95999908447266,0.7118031886474205
573,2017-04-12,120.2300033569336,117.13999938964844,120.0999984741211,117.51000213623048,179200,117.51000213623048,2.042344920757252
574,2017-04-13,119.31999969482422,116.81999969482422,117.54000091552734,117.16999816894531,186300,117.16999816894531,0.2893404485611366
575,2017-04-17,118.79000091552734,116.87000274658205,117.51000213623048,117.86000061035156,86000,117.86000061035156,-0.5888900334464015
576,2017-04-18,118.80999755859376,117.5,117.76000213623048,118.61000061035156,94900,118.61000061035156,-0.6363482064449676
577,2017-04-19,120.36000061035156,118.48999786376952,119.33000183105469,119.45999908447266,139600,119.45999908447266,-0.7166330577077081
578,2017-04-20,121.62000274658205,119.1500015258789,120.0,121.0999984741211,151700,121.0999984741211,-1.3728439663629661
579,2017-04-21,121.37999725341795,119.88999938964844,121.2300033569336,120.5500030517578,105500,120.5500030517578,0.4541663330250402
580,2017-04-24,125.01000213623048,121.2300033569336,121.98999786376952,124.45999908447266,273700,124.45999908447266,-3.2434640677994113
581,2017-04-25,126.72000122070312,124.8000030517578,125.0,125.75,292000,125.75,-1.0364783263832447
582,2017-04-26,126.54000091552734,124.3000030517578,125.63999938964844,125.11000061035156,247200,125.11000061035156,0.5089458366985586
583,2017-04-27,127.94000244140624,125.66000366210938,125.66000366210938,127.04000091552734,174800,127.04000091552734,-1.54264271102249
584,2017-04-28,127.1999969482422,125.81999969482422,126.5500030517578,126.31999969482422,324000,126.31999969482422,0.5667515865194894
585,2017-05-01,127.83999633789062,125.08999633789062,126.81999969482422,126.62000274658205,317700,126.62000274658205,-0.23749450006539138
586,2017-05-02,140.08999633789062,134.72999572753906,140.0,136.19999694824222,843000,136.19999694824222,-7.565940604845525
587,2017-05-03,136.67999267578122,132.6199951171875,136.0,135.36000061035156,477800,135.36000061035156,0.6167374131512374
588,2017-05-04,136.6300048828125,132.91000366210938,136.58999633789062,133.50999450683594,298200,133.50999450683594,1.3667302712572145
589,2017-05-05,134.6199951171875,132.80000305175778,133.66999816894528,133.74000549316406,316300,133.74000549316406,-0.17227997587577465
590,2017-05-08,134.5,132.41000366210938,133.44999694824222,134.41000366210938,368000,134.41000366210938,-0.500970645600548
591,2017-05-09,135.69999694824222,133.88999938964844,134.25,134.30999755859378,247100,134.30999755859378,0.07440376518923393
592,2017-05-10,136.08999633789062,133.58999633789062,133.96000671386722,135.60000610351562,229800,135.60000610351562,-0.9604709763761781
593,2017-05-11,138.38999938964844,134.36000061035156,135.17999267578122,138.17999267578122,360500,138.17999267578122,-1.902644879157352
