,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
41,2015-03-04,139.0,135.44999694824222,138.69000244140622,138.82000732421878,2854000.0,123.71484375,0.8924108907245477
42,2015-03-05,139.25,136.75999450683594,138.25999450683594,139.0,2106100.0,123.87522888183594,-0.12965903060417125
43,2015-03-06,138.07000732421878,136.02999877929688,137.6300048828125,137.0,2851600.0,122.09284973144531,1.4388489208633095
44,2015-03-09,136.17999267578122,131.6300048828125,135.5,132.83999633789062,5406900.0,118.38550567626952,3.0364990234375
45,2015-03-10,132.46000671386722,129.47999572753906,130.96000671386722,129.50999450683594,3689600.0,115.41785430908205,2.5067765152481067
46,2015-03-11,129.80999755859378,126.16999816894531,129.47999572753906,126.62999725341795,3130700.0,112.85121154785156,2.2237644780889614
47,2015-03-12,129.6300048828125,125.12000274658205,127.91999816894531,126.31999969482422,2443600.0,112.574951171875,0.24480578481996962
48,2015-03-13,128.13999938964844,124.41000366210938,125.38999938964844,127.06999969482422,2613200.0,113.24335479736328,-0.5937302104274231
49,2015-03-16,127.45999908447266,122.5,125.08999633789062,125.6500015258789,4333200.0,111.97786712646484,1.1174928561860629
50,2015-03-17,127.9499969482422,124.41000366210938,126.0,124.58000183105469,2490200.0,111.0242919921875,0.8515715732831419
51,2015-03-18,124.13999938964844,121.52999877929688,123.63999938964844,122.91999816894531,4751600.0,109.54489135742188,1.332480043113611
52,2015-03-19,130.39999389648438,124.4800033569336,125.01000213623048,130.11000061035156,3584000.0,115.95255279541016,-5.8493349727552655
53,2015-03-20,133.25,129.72999572753906,131.77999877929688,129.97999572753906,2420900.0,115.83670043945312,0.09991920851790143
54,2015-03-23,136.36000061035156,127.61000061035156,129.66999816894528,132.03999328613278,3274800.0,117.67253112792969,-1.5848573829097816
55,2015-03-24,132.25999450683594,128.94000244140622,132.1199951171875,129.5,2202700.0,115.40892791748048,1.923654510212355
56,2015-03-25,130.03999328613278,127.55999755859376,130.00999450683594,129.22000122070312,1573800.0,115.15940856933594,0.21621527358832046
57,2015-03-26,128.52999877929688,126.25,127.88999938964844,126.86000061035156,1909000.0,113.05618286132812,1.8263431264953838
58,2015-03-27,127.04000091552734,125.83000183105469,127.0,126.25,976500.0,112.51256561279295,0.4808455048216258
59,2015-03-30,128.16000366210938,125.66999816894531,126.70999908447266,127.45999908447266,1160400.0,113.5909194946289,-0.9584151164139851
60,2015-03-31,129.83999633789062,125.8000030517578,126.62000274658205,125.87999725341795,1362100.0,112.18283081054688,1.239606027305534
61,2015-04-01,127.0500030517578,123.69000244140624,126.11000061035156,125.52999877929688,1709400.0,111.87090301513672,0.2780413741322799
62,2015-04-02,129.55999755859378,125.0,125.72000122070312,129.39999389648438,1346200.0,115.31981658935548,-3.082924523875453
63,2015-04-06,132.03999328613278,127.41999816894531,127.94000244140624,130.72000122070312,2053700.0,116.49616241455078,-1.020098443957201
64,2015-04-07,131.58999633789062,127.87999725341795,130.72999572753906,127.87999725341795,1612200.0,113.96520233154295,2.1725856339996557
65,2015-04-08,131.55999755859378,127.83999633789062,129.85000610351562,129.27999877929688,1666600.0,115.21287536621094,-1.0947775695557433
66,2015-04-09,136.92999267578122,132.05000305175778,132.3699951171875,136.6300048828125,2568900.0,121.76311492919922,-5.685338933258613
67,2015-04-10,136.35000610351562,133.33999633789062,136.19999694824222,136.02000427246094,1774400.0,121.21949005126952,0.4464616764632043
68,2015-04-13,135.49000549316406,133.33999633789062,135.0,133.60000610351562,1983700.0,119.06282806396484,1.7791487229318323
69,2015-04-14,131.27999877929688,126.69000244140624,130.58999633789062,127.52999877929688,3139600.0,113.6532974243164,4.543418448286299
70,2015-04-15,130.25999450683594,125.5999984741211,126.98999786376952,130.02000427246094,2204400.0,115.8723602294922,-1.9524860950349887
71,2015-04-16,130.8699951171875,127.1999969482422,130.05999755859378,127.3499984741211,1337100.0,113.49288177490234,2.0535346182151817
72,2015-04-17,128.19000244140622,124.51000213623048,126.0999984741211,125.5,1533500.0,111.84416961669922,1.4526882577835551
73,2015-04-20,130.13999938964844,126.52999877929688,126.81999969482422,128.94999694824222,1645200.0,114.9188003540039,-2.749001552384236
74,2015-04-21,129.55000305175778,126.4000015258789,129.49000549316406,126.7699966430664,1419100.0,112.97598266601562,1.6905780199830602
75,2015-04-22,129.92999267578122,125.70999908447266,127.43000030517578,129.07000732421878,1586000.0,115.02572631835938,-1.8143178528498993
76,2015-04-23,129.55000305175778,126.1500015258789,126.91999816894531,128.08000183105472,1353500.0,114.14344024658205,0.7670298574301678
77,2015-04-24,131.30000305175778,128.91000366210938,129.38999938964844,130.08999633789062,1219500.0,115.93473815917969,-1.5693273564183843
78,2015-04-27,131.00999450683594,128.55000305175778,130.55000305175778,128.83000183105472,1355700.0,114.81185150146484,0.9685560322126915
79,2015-04-28,132.0,127.62000274658205,128.53999328613278,130.47999572753906,3966500.0,116.2822723388672,-1.2807528316642562
80,2015-04-29,117.0500030517578,108.2699966430664,116.1999969482422,108.7699966430664,15694200.0,96.9345703125,16.63856514051874
81,2015-04-30,111.76000213623048,108.31999969482422,108.58999633789062,111.06999969482422,5447400.0,98.98432159423828,-2.1145565162655795
82,2015-05-01,113.30999755859376,110.0,111.63999938964844,112.70999908447266,2457100.0,100.44586181640624,-1.476545776676418
83,2015-05-04,118.93000030517578,113.1500015258789,113.27999877929688,117.18000030517578,4627000.0,104.42948150634766,-3.9659313787705717
84,2015-05-05,117.9000015258789,115.33000183105469,116.81999969482422,116.44000244140624,2304500.0,103.77001190185548,0.6315052584420074
85,2015-05-06,116.81999969482422,113.16999816894531,116.2699966430664,113.69000244140624,2542300.0,101.31924438476562,2.361731314273913
86,2015-05-07,115.8000030517578,113.19000244140624,113.41000366210938,113.9499969482422,1598600.0,101.99954223632812,-0.22868722073426145
87,2015-05-08,118.0,114.8000030517578,115.0199966430664,117.83999633789062,2746500.0,105.48157501220705,-3.4137775285902983
88,2015-05-11,117.79000091552734,114.0,117.75,114.08000183105469,2324400.0,102.1159210205078,3.190762579501997
89,2015-05-12,113.9800033569336,112.08000183105469,113.62999725341795,112.18000030517578,1575100.0,100.4151611328125,1.6654992070325254
90,2015-05-13,112.83999633789062,110.76000213623048,112.38999938964844,110.97000122070312,1417700.0,99.33206176757812,1.0786228215198437
91,2015-05-14,111.56999969482422,108.5500030517578,111.5199966430664,108.79000091552734,2043400.0,97.38070678710938,1.9644951619312674
92,2015-05-15,109.2300033569336,106.0199966430664,107.9800033569336,106.79000091552734,2770200.0,95.59043884277344,1.838404249626718
93,2015-05-18,107.22000122070312,105.20999908447266,106.29000091552734,106.86000061035156,2180500.0,95.65310668945312,-0.0655489223935766
94,2015-05-19,107.0500030517578,105.44000244140624,106.8000030517578,106.33999633789062,2090400.0,95.18763732910156,0.4866220002721622
95,2015-05-20,109.1999969482422,106.33999633789062,106.80999755859376,107.69000244140624,2225300.0,96.39605712890624,-1.2695186665476519
96,2015-05-21,109.69000244140624,107.51000213623048,107.51000213623048,108.0999984741211,1804100.0,96.76305389404295,-0.3807187514346426
97,2015-05-22,108.80999755859376,106.47000122070312,108.36000061035156,106.54000091552734,1413800.0,95.3666534423828,1.4431059950173912
98,2015-05-26,106.29000091552734,103.75,106.0500030517578,104.12000274658205,2635100.0,93.2004623413086,2.27144560554683
99,2015-05-27,104.58999633789062,102.91999816894531,104.56999969482422,103.55999755859376,1905300.0,92.6991729736328,0.5378459212599902
100,2015-05-28,103.76000213623048,102.4000015258789,102.94000244140624,102.98999786376952,2378500.0,92.1889419555664,0.5504052802837737
101,2015-05-29,102.98999786376952,100.4499969482422,102.75,100.69000244140624,3005200.0,90.13016510009766,2.233222128429996
102,2015-06-01,101.02999877929688,97.88999938964844,101.02999877929688,98.29000091552734,3829800.0,87.98187255859375,2.3835549386102226
103,2015-06-02,101.3499984741211,98.0500030517578,98.3000030517578,100.05999755859376,2309200.0,89.56623840332031,-1.8007901379384417
104,2015-06-03,102.8000030517578,100.2699966430664,100.66999816894531,102.0500030517578,2582200.0,91.34754180908205,-1.9888122543664006
105,2015-06-04,109.9499969482422,105.5,105.62999725341795,109.44000244140624,5914100.0,97.96253204345705,-7.241547446010729
106,2015-06-05,109.62000274658205,107.37000274658205,109.36000061035156,109.13999938964844,2433000.0,97.69397735595705,0.27412558942368337
107,2015-06-08,106.26000213623048,102.3499984741211,105.97000122070312,102.4000015258789,4158300.0,91.66082763671876,6.175552411088613
108,2015-06-09,103.25,101.4800033569336,102.1999969482422,102.27999877929688,2060100.0,91.55340576171876,0.11719018046274512
109,2015-06-10,103.93000030517578,101.52999877929688,102.54000091552734,103.22000122070312,1997700.0,92.39485931396484,-0.9190481546979854
110,2015-06-11,104.58000183105469,102.30999755859376,103.4800033569336,104.4499969482422,1374000.0,93.49584197998048,-1.1916253758892352
111,2015-06-12,104.23999786376952,102.3000030517578,103.80999755859376,102.79000091552734,1490600.0,92.00994873046876,1.5892734142801659
112,2015-06-15,103.6999969482422,101.79000091552734,101.83000183105469,102.79000091552734,1287000.0,92.00994873046876,0.0
113,2015-06-16,103.83999633789062,101.62999725341795,102.1500015258789,102.81999969482422,1823800.0,92.03678131103516,-0.02918453062523849
114,2015-06-17,104.58000183105469,102.4499969482422,103.38999938964844,104.26000213623048,1302100.0,93.32577514648438,-1.4005081167868856
115,2015-06-18,106.86000061035156,104.44000244140624,104.44000244140624,105.26000213623048,1513300.0,94.22090911865234,-0.9591405903611608
116,2015-06-19,105.47000122070312,102.81999969482422,105.38999938964844,103.11000061035156,2849400.0,92.29639434814452,2.0425626850133707
117,2015-06-22,103.87000274658205,100.52999877929688,103.5,100.9499969482422,1688200.0,90.36290740966795,2.0948536992759075
118,2015-06-23,100.73999786376952,97.76000213623048,100.33999633789062,100.26000213623048,3518200.0,89.74528503417969,0.6835015679747708
119,2015-06-24,100.23999786376952,97.97000122070312,99.91000366210938,98.20999908447266,2292500.0,87.9102554321289,2.0446868223405184
120,2015-06-25,99.0,97.80999755859376,98.7300033569336,97.98999786376952,1540100.0,87.71333312988281,0.2240110200122405
121,2015-06-26,97.93000030517578,96.29000091552734,97.77999877929688,96.5,2347500.0,86.37960815429688,1.5205611758875481
122,2015-06-29,95.98999786376952,93.58999633789062,93.77999877929688,93.93000030517578,3082700.0,84.07913208007812,2.663212118988828
123,2015-06-30,100.23999786376952,95.36000061035156,95.9000015258789,98.66999816894531,4440000.0,88.322021484375,-5.04630879204665
124,2015-07-01,107.2699966430664,102.4499969482422,102.88999938964844,103.06999969482422,4545000.0,92.26056671142578,-4.459310436334569
125,2015-07-02,105.0,102.43000030517578,104.13999938964844,103.54000091552734,3017700.0,92.6812744140625,-0.4560019618654629
126,2015-07-06,104.97000122070312,102.08999633789062,102.2300033569336,103.87999725341795,2235400.0,92.98562622070312,-0.32837196724384354
127,2015-07-07,112.0,103.22000122070312,104.3499984741211,111.3499984741211,4679300.0,99.67220306396484,-7.190990968626883
128,2015-07-08,109.5,103.80999755859376,108.62000274658205,104.13999938964844,3677900.0,93.21834564208984,6.4750778475747675
129,2015-07-09,109.0500030517578,104.80999755859376,106.26000213623048,105.1999969482422,2685100.0,94.16716766357422,-1.0178582339219109
130,2015-07-10,106.9800033569336,103.5199966430664,106.77999877929688,103.9000015258789,2411700.0,93.00353240966795,1.235737129348859
131,2015-07-13,110.30999755859376,107.27999877929688,108.80999755859376,107.88999938964844,3514000.0,96.5750732421875,-3.8402288788953696
132,2015-07-14,108.73999786376952,106.56999969482422,107.5999984741211,107.26000213623048,1850500.0,96.01114654541016,0.583925532470065
133,2015-07-15,107.12999725341795,102.4499969482422,107.12999725341795,103.41999816894531,2095100.0,92.57386779785156,3.580089400341422
134,2015-07-16,104.87999725341795,102.76000213623048,104.41999816894531,103.8000030517578,1161900.0,92.91402435302734,-0.3674384930772438
135,2015-07-17,103.87999725341795,101.52999877929688,103.8000030517578,101.70999908447266,1522800.0,91.04319763183594,2.013491238765189
136,2015-07-20,102.0,99.8499984741211,101.16000366210938,100.0199966430664,1711100.0,89.53042602539062,1.6615892799317216
137,2015-07-21,102.08999633789062,99.8499984741211,100.08999633789062,101.41999816894531,1287400.0,90.78359985351562,-1.3997216285409235
138,2015-07-22,101.87999725341795,99.6999969482422,100.91999816894531,101.25,1727300.0,90.6314468383789,0.16761799646469105
139,2015-07-23,105.6500015258789,103.01000213623048,104.1999969482422,104.3000030517578,2655700.0,93.36158752441406,-3.012348693094122
140,2015-07-24,104.83999633789062,101.4499969482422,104.83999633789062,102.43000030517578,1641000.0,91.6876983642578,1.792907662384293
141,2015-07-27,101.26000213623048,98.0999984741211,100.02999877929688,99.2300033569336,2229300.0,88.82329559326172,3.1240817521314526
142,2015-07-28,99.98999786376952,97.37999725341795,98.88999938964844,98.01000213623048,2623600.0,87.73123931884766,1.229468083674981
143,2015-07-29,99.8000030517578,95.87000274658205,98.16999816894531,96.02999877929688,4079600.0,85.9588851928711,2.020205401262488
144,2015-07-30,104.6999969482422,99.01000213623048,99.23999786376952,104.12000274658205,5069300.0,93.2004623413086,-8.424454930878637
145,2015-07-31,105.43000030517578,101.80999755859376,103.91999816894531,103.2300033569336,2847300.0,92.40380859375,0.854782334009944
146,2015-08-03,103.72000122070312,100.0,103.0999984741211,100.8000030517578,2355400.0,90.22863006591795,2.353967089174352
147,2015-08-04,102.3000030517578,99.33000183105469,101.0999984741211,100.3000030517578,1819000.0,89.78108215332031,0.49603173101419934
148,2015-08-05,103.70999908447266,100.8000030517578,101.01000213623048,101.2699966430664,1776900.0,90.64935302734376,-0.9670922849404724
149,2015-08-06,102.61000061035156,99.98999786376952,100.72000122070312,100.6999969482422,1818500.0,90.13914489746094,0.5628514996729096
150,2015-08-07,103.77999877929688,100.41999816894531,100.43000030517578,103.13999938964844,1967900.0,92.783935546875,-2.4230412267642354
151,2015-08-10,104.98999786376952,102.6999969482422,104.87000274658205,104.0,2365300.0,93.55756378173828,-0.833818708009296
152,2015-08-11,102.13999938964844,98.61000061035156,102.0,99.52999877929688,2669000.0,89.53639221191406,4.2980780968299275
153,2015-08-12,97.83999633789062,94.12999725341795,97.22000122070312,97.4499969482422,2760000.0,87.66525268554688,2.089824029503889
154,2015-08-13,98.2300033569336,94.58999633789062,97.58000183105469,94.62000274658205,2229700.0,85.11941528320312,2.90404750157481
155,2015-08-14,95.45999908447266,92.04000091552734,94.6500015258789,92.16999816894531,2178600.0,82.9154052734375,2.589309349523597
156,2015-08-17,93.4800033569336,90.91000366210938,92.0,91.91000366210938,2469400.0,82.68151092529297,0.28208149289465545
157,2015-08-18,92.0,90.37999725341795,91.63999938964844,90.9000015258789,1791100.0,81.77293395996094,1.0989033793792025
158,2015-08-19,91.13999938964844,89.18000030517578,90.36000061035156,90.25,2241600.0,81.18817901611328,0.7150731737819093
159,2015-08-20,90.0,85.5,89.0,85.58000183105469,2533100.0,76.98709869384766,5.174513206587604
160,2015-08-21,84.7300033569336,81.33000183105469,83.5999984741211,81.7699966430664,3791600.0,73.55963897705078,4.4519807273546155
161,2015-08-24,78.1500015258789,72.75,75.0,76.4800033569336,5951100.0,68.80082702636719,6.469357347810741
162,2015-08-25,79.61000061035156,75.5999984741211,79.30999755859375,75.70999908447266,3432500.0,68.10810852050781,1.0068047053650264
163,2015-08-26,77.66000366210938,71.25,77.61000061035156,74.29000091552734,4655600.0,66.83069610595703,1.875575467067387
164,2015-08-27,78.9800033569336,75.68000030517578,76.1500015258789,78.5199966430664,3397400.0,70.635986328125,-5.6938964536409795
165,2015-08-28,79.33000183105469,77.04000091552734,77.68000030517578,78.19999694824219,2183100.0,70.34809112548828,0.4075391091505808
166,2015-08-31,77.68000030517578,74.91999816894531,77.2300033569336,75.05000305175781,2863000.0,67.514404296875,4.0281253445179095
167,2015-09-01,73.63999938964844,70.51000213623047,72.9000015258789,70.98999786376953,3907800.0,63.862022399902344,5.409733541500753
168,2015-09-02,73.5,70.87999725341797,73.33999633789062,72.43000030517578,4612300.0,65.15746307373047,-2.0284582120563353
169,2015-09-03,74.16000366210938,71.88999938964844,71.88999938964844,73.81999969482422,2928000.0,66.40789031982422,-1.9190934471791095
170,2015-09-04,74.55000305175781,72.33999633789062,72.37999725341797,73.06999969482422,3084900.0,65.73319244384766,1.0159848321600373
171,2015-09-08,76.4800033569336,74.31999969482422,74.54000091552734,74.8499984741211,4006100.0,67.33447265625,-2.4360185941303047
172,2015-09-09,76.75,73.0,75.97000122070312,73.04000091552734,3621600.0,65.70620727539061,2.4181664602432087
173,2015-09-10,72.05000305175781,68.11000061035156,71.94999694824219,69.66999816894531,7798500.0,62.674560546875,4.613913888746424
174,2015-09-11,70.72000122070312,67.23999786376953,69.59999847412111,67.72000122070311,4630600.0,60.92036437988281,2.7989048363595233
175,2015-09-14,68.65000152587889,66.72000122070311,67.5,68.47000122070311,3026200.0,61.59507751464844,-1.1075014567051022
176,2015-09-15,70.44999694824219,67.87000274658203,67.94000244140625,70.34999847412111,2475900.0,63.28629684448242,-2.745723995765823
177,2015-09-16,75.0999984741211,70.55000305175781,70.7699966430664,73.77999877929688,3875100.0,66.37190246582031,-4.8756224300950395
178,2015-09-17,73.48999786376953,70.0,73.33000183105469,70.26999664306639,3840500.0,63.21434020996094,4.757389799815789
179,2015-09-18,70.05000305175781,68.11000061035156,69.59999847412111,68.44000244140625,3778800.0,61.568077087402344,2.604232658435326
180,2015-09-21,68.95999908447266,66.31999969482422,68.76999664306639,66.55999755859375,2917500.0,59.87684631347656,2.7469386553894912
181,2015-09-22,65.12999725341797,63.86000061035156,65.0,63.93000030517578,3761700.0,57.51092910766602,3.9513181338426935
182,2015-09-23,63.29999923706055,60.06000137329102,63.290000915527344,60.2400016784668,5464300.0,54.19143295288086,5.771935881580532
183,2015-09-24,61.79999923706055,59.75,59.9000015258789,59.83000183105469,5295700.0,53.82259750366211,0.6806106175104352
184,2015-09-25,60.7599983215332,58.13000106811523,60.72000122070313,58.22999954223633,4928500.0,52.38324356079102,2.674247434149133
185,2015-09-28,57.95000076293945,54.36999893188477,57.93000030517578,54.41999816894531,4719500.0,48.95579147338867,6.543021472166566
186,2015-09-29,55.09000015258789,52.2599983215332,53.459999084472656,53.22000122070313,6223400.0,47.87628173828125,2.2050661312351107
187,2015-09-30,54.47999954223633,52.5,54.43999862670898,53.11999893188477,4265300.0,47.78633117675781,0.18790358234613766
188,2015-10-01,53.84000015258789,50.959999084472656,53.43000030517578,51.709999084472656,4745600.0,46.51790618896485,2.654367236001162
189,2015-10-02,63.7599983215332,54.75,55.27000045776367,63.52000045776367,15153700.0,57.14208984375,-22.838912361994783
190,2015-10-05,67.25,60.54999923706055,63.79999923706055,64.88999938964844,12699700.0,58.37453842163086,-2.1567993104718544
191,2015-10-06,68.31999969482422,64.51999664306639,64.58000183105469,67.84999847412111,8437100.0,61.037330627441406,-4.561564358628833
192,2015-10-07,73.4800033569336,68.98999786376953,69.02999877929689,71.98999786376953,10459000.0,64.76163482666016,-6.101694152915087
193,2015-10-08,76.4800033569336,70.80000305175781,71.51000213623047,75.91000366210938,7819000.0,68.28802490234375,-5.44520893827206
194,2015-10-09,76.25,73.19999694824219,75.0,75.4000015258789,6904900.0,67.82924652099611,0.671851023088591
195,2015-10-12,76.31999969482422,70.83999633789062,74.69999694824219,71.19999694824219,6176800.0,64.05094909667969,5.570297735597773
196,2015-10-13,72.76000213623047,69.65000152587889,70.9000015258789,70.31999969482422,5306200.0,63.25931167602539,1.235951251595797
197,2015-10-14,72.8499984741211,70.54000091552734,70.66999816894531,72.37000274658203,3864400.0,65.10346984863281,-2.915248948598473
198,2015-10-15,77.25,70.93000030517578,75.6500015258789,73.76000213623047,8508000.0,66.35391998291016,-1.9206844505945329
199,2015-10-16,75.30000305175781,66.34999847412111,66.55000305175781,72.9000015258789,16035600.0,65.58026885986328,1.1659443945828403
200,2015-10-19,71.0,67.16000366210939,70.91000366210938,68.25,7443300.0,61.39715957641602,6.378602782646299
201,2015-10-20,69.88999938964844,66.25,68.80000305175781,66.91999816894531,4020600.0,60.20070266723633,1.9487206315819596
202,2015-10-21,67.29000091552734,64.33000183105469,67.13999938964844,64.47000122070311,5105300.0,57.99670791625977,3.6610834059752557
203,2015-10-22,66.19999694824219,61.27000045776367,65.56999969482422,63.18000030517578,6336900.0,56.83623123168945,2.000932047621979
204,2015-10-23,68.06999969482422,63.72000122070313,63.97000122070313,67.59999847412111,4375900.0,60.81242370605469,-6.995881841715083
205,2015-10-26,67.87999725341797,65.45999908447266,67.41999816894531,66.41000366210939,2211600.0,59.74191665649414,1.7603473947817871
206,2015-10-27,67.55999755859375,64.12000274658203,66.16999816894531,64.55999755859375,2647500.0,58.07766723632813,2.7857340784505498
207,2015-10-28,67.43000030517578,63.29999923706055,64.26999664306639,67.30000305175781,3754100.0,60.54254531860352,-4.244122671592842
208,2015-10-29,71.33000183105469,68.16000366210939,68.98999786376953,69.90000152587889,4584300.0,62.88147354125977,-3.863296220241657
209,2015-10-30,70.62999725341797,68.51000213623047,69.26000213623047,69.94999694824219,2949300.0,62.92646789550781,-0.07152420782821556
210,2015-11-02,73.66999816894531,70.63999938964844,71.6500015258789,72.19000244140625,4274200.0,64.94155883789061,-3.2022953408010877
211,2015-11-03,75.4800033569336,70.94999694824219,71.77999877929688,74.26000213623047,4616600.0,66.8037109375,-2.867432642773984
212,2015-11-04,75.69000244140625,71.5,74.87999725341797,72.87000274658203,4286300.0,65.55327606201172,1.8718009017808461
213,2015-11-05,74.81999969482422,72.26000213623047,72.94999694824219,72.9800033569336,2261500.0,65.65223693847656,-0.15095458515914778
214,2015-11-06,74.19000244140625,72.58000183105469,73.51000213623047,73.98999786376953,2123700.0,66.56080627441406,-1.3839332150975863
215,2015-11-09,71.4000015258789,66.51000213623047,71.11000061035156,68.15000152587889,7502600.0,61.724327087402344,7.892953786325616
216,2015-11-10,68.45999908447266,65.19000244140625,67.29000091552734,67.25,3814800.0,60.9091682434082,1.3206184970327999
217,2015-11-11,68.0,64.61000061035156,67.68000030517578,65.80000305175781,3669200.0,59.59588623046875,2.15612929106645
218,2015-11-12,68.0,64.16999816894531,65.37000274658203,64.69999694824219,2970100.0,58.5995979309082,1.6717417211217576
219,2015-11-13,64.80999755859375,62.04999923706055,64.26999664306639,62.20000076293945,3929500.0,56.3353271484375,3.863981921517936
220,2015-11-16,63.88000106811523,60.6500015258789,62.13000106811523,63.4900016784668,3023300.0,57.50369262695313,-2.0739564303927844
221,2015-11-17,64.44999694824219,61.1500015258789,64.27999877929689,61.56000137329102,2949400.0,55.75566864013672,3.039849195389691
