,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
46,2015-03-11,96.7699966430664,94.94000244140624,96.3000030517578,94.95999908447266,9391100.0,81.36300659179688,1.381246046743174
47,2015-03-12,96.44000244140624,95.27999877929688,95.41999816894531,96.25,8765100.0,82.46829986572266,-1.3584677000468481
48,2015-03-13,97.0500030517578,95.75,96.23999786376952,96.3499984741211,5152800.0,82.55397033691406,-0.10389451856737013
49,2015-03-16,97.47000122070312,96.73999786376952,96.93000030517578,97.1500015258789,4772200.0,83.23943328857422,-0.8303093559183474
50,2015-03-17,97.1500015258789,95.98999786376952,96.9000015258789,96.16999816894531,4530700.0,82.39974975585938,1.0087527962339142
51,2015-03-18,97.23999786376952,95.33000183105469,96.01000213623048,97.0,5831000.0,83.11090087890625,-0.8630569271682768
52,2015-03-19,97.01000213623048,95.9800033569336,96.86000061035156,95.9800033569336,3615400.0,82.23694610595703,1.0515429309962951
53,2015-03-20,97.72000122070312,96.12000274658205,96.31999969482422,97.0500030517578,10014000.0,83.15375518798828,-1.1148152296317957
54,2015-03-23,99.12000274658205,96.8000030517578,96.8000030517578,98.62000274658205,9232000.0,84.49895477294922,-1.6177224579652507
55,2015-03-24,99.83999633789062,98.06999969482422,98.45999908447266,99.36000061035156,7549900.0,85.13301086425781,-0.7503527105662788
56,2015-03-25,99.61000061035156,98.11000061035156,99.02999877929688,98.13999938964844,6030500.0,84.08766174316406,1.2278595140990995
57,2015-03-26,97.97000122070312,96.1999969482422,97.5999984741211,97.63999938964844,10445800.0,83.6592788696289,0.5094762615748893
58,2015-03-27,97.8499984741211,96.7699966430664,97.36000061035156,96.95999908447266,4642400.0,83.0766372680664,0.6964362038370447
59,2015-03-30,98.31999969482422,97.37000274658205,97.43000030517578,97.87999725341795,4074500.0,83.86491394042969,-0.9488430049837207
60,2015-03-31,98.43000030517578,97.44000244140624,97.81999969482422,97.44000244140624,5617000.0,83.4879150390625,0.44952474903788797
61,2015-04-01,97.0199966430664,96.0,96.80999755859376,96.29000091552734,7484800.0,82.5025634765625,1.180215001093031
62,2015-04-02,96.23999786376952,94.70999908447266,95.95999908447266,95.83000183105469,6614300.0,82.10842895507812,0.477722588118159
63,2015-04-06,96.81999969482422,95.4499969482422,95.75,96.27999877929688,4501300.0,82.49401092529297,-0.4695783571365449
64,2015-04-07,96.79000091552734,96.0999984741211,96.23999786376952,96.3499984741211,4443700.0,82.55397033691406,-0.07270429550448937
65,2015-04-08,97.5,95.9800033569336,96.7300033569336,96.8499984741211,4445200.0,82.98237609863281,-0.5189413678447502
66,2015-04-09,97.43000030517578,96.20999908447266,96.8499984741211,96.5500030517578,4790000.0,82.72534942626953,0.3097526350952458
67,2015-04-10,97.9499969482422,96.55999755859376,96.9000015258789,97.8000030517578,5937800.0,83.79635620117188,-1.2946659352562728
68,2015-04-13,97.75,97.06999969482422,97.41000366210938,97.44000244140624,5197900.0,83.4879150390625,0.3680987721043758
69,2015-04-14,97.73999786376952,96.97000122070312,97.16000366210938,97.58000183105469,4961100.0,83.60786437988281,-0.14367753093257338
70,2015-04-15,97.5500030517578,96.27999877929688,97.0,96.44000244140624,6604400.0,82.6310806274414,1.168271539512975
71,2015-04-16,97.44000244140624,95.51000213623048,96.37000274658205,95.62999725341795,5071700.0,81.93706512451172,0.839905814478192
72,2015-04-17,95.3499984741211,94.45999908447266,95.12999725341795,94.87999725341795,6933600.0,81.2944564819336,0.7842727402914298
73,2015-04-20,96.26000213623048,95.0,95.0,96.18000030517578,4382400.0,82.4083251953125,-1.3701550267603906
74,2015-04-21,96.5500030517578,94.54000091552734,96.19000244140624,94.87000274658205,5981700.0,81.28590393066406,1.362026985274651
75,2015-04-22,99.3499984741211,96.23999786376952,97.0,97.83999633789062,19254300.0,83.83062744140625,-3.130592922234928
76,2015-04-23,97.5199966430664,96.55999755859376,97.44000244140624,97.0,6336500.0,83.11090087890625,0.8585408517286693
77,2015-04-24,99.08000183105469,96.83999633789062,96.98999786376952,98.73999786376952,7741300.0,84.60177612304688,-1.7938122306902238
78,2015-04-27,98.94000244140624,96.26000213623048,98.73999786376952,96.44000244140624,7282700.0,82.6310806274414,2.3293452219196515
79,2015-04-28,96.88999938964844,95.77999877929688,96.2699966430664,96.83000183105469,4357400.0,82.96524047851562,-0.4043958728489274
80,2015-04-29,97.66999816894531,96.06999969482422,96.58000183105469,97.0199966430664,5697200.0,83.1280517578125,-0.19621481815441302
81,2015-04-30,97.37000274658205,96.41000366210938,96.6500015258789,96.5500030517578,8300300.0,82.72534942626953,0.4844296099470092
82,2015-05-01,97.97000122070312,96.7300033569336,96.7300033569336,97.8000030517578,6280300.0,83.79635620117188,-1.2946659352562728
83,2015-05-04,98.62999725341795,96.0500030517578,96.56999969482422,96.12999725341795,8426300.0,82.3655014038086,1.7075723376573333
84,2015-05-05,96.47000122070312,95.56999969482422,96.38999938964844,96.12999725341795,7637000.0,82.3655014038086,0.0
85,2015-05-06,96.66000366210938,95.87999725341795,96.0999984741211,96.38999938964844,6614500.0,82.58826446533203,-0.2704693057933469
86,2015-05-07,97.33000183105469,96.12000274658205,96.2699966430664,96.77999877929688,5018900.0,82.92241668701172,-0.40460565631077333
87,2015-05-08,99.1500015258789,97.79000091552734,98.19000244140624,98.2300033569336,7543100.0,84.164794921875,-1.49824818756549
88,2015-05-11,98.38999938964844,97.1500015258789,98.06999969482422,97.51000213623048,4123700.0,83.54788970947266,0.732974850959617
89,2015-05-12,98.3499984741211,96.91999816894531,97.38999938964844,97.9499969482422,4848100.0,83.92489624023438,-0.45123044033678245
90,2015-05-13,98.48999786376952,97.27999877929688,98.06999969482422,97.3499984741211,6526900.0,83.4107894897461,0.6125558885296887
91,2015-05-14,97.87000274658205,97.27999877929688,97.66000366210938,97.70999908447266,4744000.0,83.71924591064453,-0.3698003245960633
92,2015-05-15,99.04000091552734,97.54000091552734,97.73999786376952,98.04000091552734,7607200.0,84.0019760131836,-0.33773598827832646
93,2015-05-18,98.25,97.62000274658205,97.97000122070312,98.0199966430664,4100800.0,83.9848403930664,0.02040419448605826
94,2015-05-19,101.08000183105469,97.6500015258789,98.08999633789062,100.68000030517578,10809200.0,86.26398468017578,-2.7137357204730472
95,2015-05-20,100.9800033569336,99.41999816894531,100.87999725341795,100.11000061035156,6185100.0,85.77559661865234,0.5661498739535821
96,2015-05-21,99.95999908447266,99.05999755859376,99.88999938964844,99.27999877929688,4729500.0,85.06443786621094,0.8290898271844218
97,2015-05-22,99.4800033569336,98.83999633789062,99.1500015258789,98.98999786376952,4559500.0,84.81596374511719,0.2921040683854567
98,2015-05-26,99.1999969482422,98.04000091552734,98.8499984741211,98.45999908447266,7123100.0,84.36184692382812,0.5354063953271799
99,2015-05-27,99.22000122070312,98.1999969482422,98.97000122070312,98.66000366210938,8129500.0,84.5332260131836,-0.20313282500147808
100,2015-05-28,98.20999908447266,96.1999969482422,98.0,96.4800033569336,10204000.0,83.38375854492188,2.2096089846518177
101,2015-05-29,97.7699966430664,95.83999633789062,97.58999633789062,95.93000030517578,6439100.0,82.90840911865234,0.5700694782555542
102,2015-06-01,96.91000366210938,95.83999633789062,95.83999633789062,96.22000122070312,4919200.0,83.15904998779297,-0.30230471656914726
103,2015-06-02,96.97000122070312,95.80999755859376,96.3000030517578,96.29000091552734,4430300.0,83.21952819824219,-0.07274962994820384
104,2015-06-03,97.06999969482422,95.97000122070312,96.37999725341795,96.5199966430664,4165700.0,83.41831970214844,-0.2388573323836933
105,2015-06-04,96.97000122070312,96.01000213623048,96.3000030517578,96.30999755859376,4702800.0,83.23683166503906,0.2175705468051604
106,2015-06-05,96.08999633789062,95.47000122070312,95.93000030517578,95.54000091552734,3959300.0,82.57136535644531,0.7994981441028117
107,2015-06-08,96.04000091552734,95.25,96.0,95.31999969482422,4594600.0,82.3812026977539,0.23027131944204327
108,2015-06-09,95.55999755859376,94.48999786376952,95.5199966430664,94.7300033569336,7770900.0,81.87129974365234,0.6189638478593713
109,2015-06-10,95.62999725341795,94.80999755859376,95.0199966430664,95.3000030517578,4828600.0,82.36392974853516,-0.6017097800329428
110,2015-06-11,96.33000183105469,95.5,95.5,95.58999633789062,4203900.0,82.61456298828125,-0.3042951488420522
111,2015-06-12,95.5500030517578,95.0,95.41999816894531,95.05999755859376,3702400.0,82.156494140625,0.5544500466590939
112,2015-06-15,95.0,94.0199966430664,94.73999786376952,94.3000030517578,5861800.0,81.49967193603516,0.7994892976591074
113,2015-06-16,94.66999816894531,94.0999984741211,94.25,94.62999725341795,3094800.0,81.78485870361328,-0.3499408175830436
114,2015-06-17,95.5199966430664,94.54000091552734,94.54000091552734,95.22000122070312,3941000.0,82.29478454589844,-0.6234851362249829
115,2015-06-18,96.62999725341795,95.27999877929688,95.69000244140624,96.16999816894531,5101000.0,83.11583709716797,-0.9976863432717907
116,2015-06-19,97.13999938964844,95.9800033569336,96.38999938964844,96.08000183105469,8279300.0,83.0380630493164,0.09358047166905958
117,2015-06-22,97.02999877929688,96.13999938964844,96.30999755859376,96.87000274658205,3893300.0,83.7208251953125,-0.8222324109823407
118,2015-06-23,97.95999908447266,97.12000274658205,97.58999633789062,97.18000030517578,4541700.0,83.98873138427734,-0.3200139876166915
119,2015-06-24,97.4499969482422,96.63999938964844,96.75,96.63999938964844,3927100.0,83.52204132080078,0.5556708312734832
120,2015-06-25,96.91000366210938,95.77999877929688,96.6999969482422,95.79000091552734,4322300.0,82.78742218017578,0.8795514067564668
121,2015-06-26,97.3499984741211,95.93000030517578,96.12999725341795,97.29000091552734,6039500.0,84.08380126953125,-1.5659254469814432
122,2015-06-29,97.2300033569336,95.41999816894531,96.62000274658205,95.44000244140624,8412800.0,82.48491668701172,1.9015299174756723
123,2015-06-30,96.3000030517578,94.54000091552734,95.93000030517578,95.06999969482422,6656000.0,82.16515350341797,0.3876809902736265
124,2015-07-01,95.81999969482422,94.7300033569336,95.0999984741211,95.76000213623048,4446200.0,82.76148223876953,-0.7257835738100136
125,2015-07-02,96.5999984741211,95.58000183105469,96.12999725341795,96.16999816894531,3250900.0,83.11583709716797,-0.4281495651300836
126,2015-07-06,96.27999877929688,95.25,95.88999938964844,95.6500015258789,3852500.0,82.66641235351562,0.5407056805313746
127,2015-07-07,96.77999877929688,95.23999786376952,95.93000030517578,96.68000030517578,4794400.0,83.55661010742188,-1.0768413621176998
128,2015-07-08,96.58999633789062,95.6500015258789,95.6500015258789,95.83999633789062,4914300.0,82.83061218261719,0.8688497772379367
129,2015-07-09,97.2699966430664,96.44000244140624,96.63999938964844,96.48999786376952,5482500.0,83.39240264892578,-0.6782153075082203
130,2015-07-10,97.77999877929688,96.9499969482422,97.25,97.6500015258789,5179200.0,84.3949203491211,-1.2022009408137342
131,2015-07-13,98.51000213623048,97.6999969482422,98.0,98.43000030517578,4578700.0,85.06905364990234,-0.7987698587901835
132,2015-07-14,99.0500030517578,97.95999908447266,98.12000274658205,98.77999877929688,5746100.0,85.37153625488281,-0.35558109624702466
133,2015-07-15,99.62999725341795,97.8499984741211,98.1500015258789,99.06999969482422,7572500.0,85.6221923828125,-0.29358262716249856
134,2015-07-16,99.11000061035156,97.20999908447266,99.11000061035156,97.86000061035156,7696200.0,84.576416015625,1.2213577149489696
135,2015-07-17,98.22000122070312,97.0,97.6999969482422,97.5,6429800.0,84.26528930664062,0.36787309228105797
136,2015-07-20,98.20999908447266,97.4000015258789,97.77999877929688,97.48999786376952,4947000.0,84.25666046142578,0.010258601262033807
137,2015-07-21,97.72000122070312,96.95999908447266,97.5999984741211,97.31999969482422,4206700.0,84.1097412109375,0.1743749847885423
138,2015-07-22,98.25,97.43000030517578,97.70999908447266,97.58000183105469,5392600.0,84.3344497680664,-0.26716208081153175
139,2015-07-23,99.0,96.1500015258789,98.9000015258789,97.08999633789062,10380700.0,83.91094970703125,0.5021577003169506
140,2015-07-24,97.41000366210938,96.08999633789062,97.41000366210938,96.0999984741211,5554600.0,83.05533599853516,1.0196703070460122
141,2015-07-27,96.75,95.6999969482422,96.0,96.04000091552734,5818600.0,83.00347900390625,0.06243242408573693
142,2015-07-28,97.41999816894531,96.31999969482422,96.4800033569336,97.33000183105469,4863000.0,84.11837768554688,-1.3431912778322161
143,2015-07-29,98.38999938964844,97.0,97.4800033569336,98.20999908447266,6006500.0,84.8789291381836,-0.9041377138217536
144,2015-07-30,99.33999633789062,97.58999633789062,97.58999633789062,99.16999816894531,5372500.0,85.70860290527344,-0.9774962767761958
145,2015-07-31,101.0999984741211,99.3000030517578,99.6500015258789,99.86000061035156,7647000.0,86.30496215820312,-0.6957774066212714
146,2015-08-03,100.18000030517578,99.0199966430664,100.0,99.41999816894531,4427300.0,85.92466735839844,0.44061930574496616
147,2015-08-04,99.5199966430664,98.7699966430664,99.47000122070312,99.13999938964844,2842100.0,85.68267059326172,0.281632251512488
148,2015-08-05,100.13999938964844,99.26000213623048,99.83000183105469,99.8000030517578,3560600.0,86.25310516357422,-0.6657289350137662
149,2015-08-06,100.18000030517578,99.20999908447266,99.72000122070312,99.3499984741211,6740200.0,85.86416625976562,0.4509063766293928
150,2015-08-07,99.41999816894531,98.4499969482422,99.29000091552734,98.91999816894531,3463700.0,85.49254608154297,0.43281360018117027
151,2015-08-10,99.9499969482422,98.87000274658205,99.48999786376952,99.38999938964844,3994500.0,85.89875030517578,-0.47513266215433064
152,2015-08-11,99.16000366210938,98.4000015258789,98.69000244140624,98.80999755859376,3585000.0,85.3974609375,0.5835615601332633
153,2015-08-12,98.43000030517578,97.2300033569336,98.2699966430664,98.27999877929688,4167100.0,84.93943786621094,0.5363817350391118
154,2015-08-13,99.81999969482422,97.98999786376952,98.06999969482422,99.37000274658205,4636400.0,85.8814697265625,-1.1090801595683217
155,2015-08-14,99.55999755859376,98.72000122070312,99.0500030517578,99.2699966430664,3185600.0,85.79502868652344,0.10064013359311198
156,2015-08-17,100.91000366210938,98.91999816894531,99.0,100.66000366210938,5204100.0,86.99635314941406,-1.4002287358191976
157,2015-08-18,101.44000244140624,100.0,100.0,100.76000213623048,4257300.0,87.08277893066406,-0.09934280795059176
158,2015-08-19,101.87999725341795,100.19000244140624,100.4499969482422,101.0999984741211,5989000.0,87.37662506103516,-0.33743184863268044
159,2015-08-20,101.0,99.73999786376952,100.7300033569336,99.76000213623048,6668000.0,86.21853637695312,1.3254167736052085
160,2015-08-21,99.38999938964844,97.12999725341795,99.37999725341795,97.12999725341795,10980000.0,83.94552612304688,2.6363320233504415
161,2015-08-24,95.87999725341795,87.5,91.58000183105469,92.87000274658205,15074800.0,80.2637710571289,4.385869069594771
162,2015-08-25,95.4800033569336,91.02999877929688,95.47000122070312,91.20999908447266,11468800.0,78.82910919189453,1.7874487057345148
163,2015-08-26,95.1999969482422,91.47000122070312,92.93000030517578,95.1500015258789,16439800.0,82.23429870605469,-4.319704507131155
164,2015-08-27,97.37000274658205,95.56999969482422,95.87999725341795,97.33000183105469,10187100.0,84.11837768554688,-2.2911195693285036
165,2015-08-28,96.66000366210938,95.79000091552734,96.0500030517578,96.25,5606000.0,83.9178466796875,1.1096289024317019
166,2015-08-31,95.87999725341795,94.8499984741211,95.7699966430664,95.0199966430664,5086600.0,82.84541320800781,1.2779255656452921
167,2015-09-01,94.27999877929688,92.5999984741211,92.7699966430664,93.47000122070312,7308400.0,81.49402618408203,1.631230769440765
168,2015-09-02,96.12000274658205,94.5500030517578,95.62999725341795,96.04000091552734,6908100.0,83.7347412109375,-2.749544946250602
169,2015-09-03,97.43000030517578,95.58000183105469,96.8000030517578,96.01000213623048,6313900.0,83.70857238769531,0.03123571325581976
170,2015-09-04,95.58000183105469,94.30999755859376,95.0500030517578,94.8499984741211,4429100.0,82.69721984863281,1.2082112658048243
171,2015-09-08,96.87999725341795,95.48999786376952,96.30999755859376,96.77999877929688,5771100.0,84.37992858886719,-2.034792130969157
172,2015-09-09,97.38999938964844,95.22000122070312,97.29000091552734,95.43000030517578,5129400.0,83.2029037475586,1.3949147459690656
173,2015-09-10,95.8499984741211,94.75,94.95999908447266,95.25,6210800.0,83.04596710205078,0.1886202500263627
174,2015-09-11,97.41999816894531,95.26000213623048,95.47000122070312,97.41000366210938,6656300.0,84.9292221069336,-2.2677203801673227
175,2015-09-14,97.66000366210938,96.62999725341795,97.36000061035156,96.97000122070312,4557200.0,84.54557800292969,0.4517014935473229
176,2015-09-15,98.58999633789062,96.73999786376952,97.29000091552734,98.19000244140624,5142600.0,85.60926818847656,-1.258122311379986
177,2015-09-16,98.73999786376952,97.52999877929688,98.6500015258789,98.69000244140624,5198700.0,86.04521942138672,-0.5092168118626632
178,2015-09-17,98.97000122070312,97.38999938964844,98.56999969482422,97.83999633789062,7955000.0,85.30412292480469,0.8612889679684347
179,2015-09-18,97.6999969482422,96.25,96.81999969482422,97.0500030517578,10492700.0,84.61534118652344,0.8074338876757348
180,2015-09-21,98.16999816894531,97.01000213623048,97.4800033569336,97.9000015258789,4543500.0,85.3564224243164,-0.8758355975195536
181,2015-09-22,98.08000183105469,96.70999908447266,97.12000274658205,97.1999969482422,6254500.0,84.74610900878906,0.7150199864416398
182,2015-09-23,97.8499984741211,97.01000213623048,97.23999786376952,97.37999725341795,3035300.0,84.9030532836914,-0.18518550496622008
183,2015-09-24,97.43000030517578,96.3000030517578,96.83000183105469,97.29000091552734,4138800.0,84.8245849609375,0.09241768374300503
184,2015-09-25,98.6999969482422,97.45999908447266,97.88999938964844,97.58999633789062,4825800.0,85.08614349365234,-0.30835175201997805
185,2015-09-28,97.73999786376952,95.77999877929688,97.0,95.95999908447266,6609800.0,83.66499328613281,1.6702503479704514
186,2015-09-29,97.79000091552734,96.80999755859376,97.45999908447266,97.4800033569336,6944800.0,84.9902572631836,-1.5839977980021576
187,2015-09-30,98.6999969482422,97.76000213623048,98.20999908447266,98.52999877929688,5517600.0,85.90570831298828,-1.077139296475616
188,2015-10-01,99.0,97.66999816894531,98.5,98.77999877929688,4456600.0,86.12367248535156,-0.2537298316221333
189,2015-10-02,99.80999755859376,97.12999725341795,97.33000183105469,99.79000091552734,4400800.0,87.00426483154297,-1.0224763603076226
190,2015-10-05,101.63999938964844,100.1999969482422,100.2699966430664,101.16999816894531,6501600.0,88.20746612548828,-1.3829013335576
191,2015-10-06,102.3000030517578,101.16000366210938,101.26000213623048,101.9000015258789,7252400.0,88.84391784667969,-0.7215611052147595
192,2015-10-07,101.9000015258789,100.33999633789062,100.75,101.7699966430664,6497100.0,88.73058319091797,0.12758084481429913
193,2015-10-08,103.47000122070312,101.7699966430664,101.8499984741211,102.9499969482422,8218900.0,89.75939178466797,-1.1594775907425452
194,2015-10-09,103.44000244140624,102.2699966430664,103.0,102.76000213623048,5756600.0,89.5937271118164,0.1845505756617342
195,2015-10-12,103.30999755859376,102.51000213623048,102.68000030517578,103.23999786376952,3448200.0,90.01224517822266,-0.4671036566374303
196,2015-10-13,103.51000213623048,102.62999725341795,102.8499984741211,103.37999725341795,4697300.0,90.13429260253906,-0.1356057657354603
197,2015-10-14,104.93000030517578,102.43000030517578,104.1500015258789,102.81999969482422,9093000.0,89.64605712890625,0.5416885021006529
198,2015-10-15,105.1999969482422,101.5999984741211,102.56999969482422,103.66000366210938,10168300.0,90.3784408569336,-0.8169655415078168
199,2015-10-16,105.01000213623048,103.41000366210938,104.72000122070312,104.81999969482422,7168300.0,91.38980865478516,-1.11903915853213
200,2015-10-19,105.1500015258789,104.1500015258789,104.23999786376952,104.48999786376952,7064300.0,91.10208892822266,0.31482716276996564
201,2015-10-20,104.3499984741211,103.41999816894531,104.0500030517578,103.83999633789062,4872200.0,90.5353546142578,0.6220705705500558
202,2015-10-21,104.25,102.08000183105469,103.9800033569336,102.54000091552734,7979600.0,89.40191650390625,1.2519216758571092
203,2015-10-22,111.0,108.37999725341795,110.4000015258789,110.87000274658205,25286600.0,96.66462707519531,-8.123660773045023
204,2015-10-23,112.87000274658205,111.0999984741211,111.18000030517578,112.58999633789062,11677300.0,98.16424560546876,-1.5513606464320253
205,2015-10-26,113.95999908447266,111.81999969482422,112.2300033569336,112.18000030517578,11478600.0,97.80679321289062,0.3641496101344709
206,2015-10-27,112.3499984741211,110.58999633789062,112.2699966430664,111.63999938964844,10013300.0,97.33596801757812,0.4813700428403627
207,2015-10-28,112.9499969482422,111.4000015258789,111.69000244140624,112.94000244140624,4390300.0,98.46940612792969,-1.164459923741578
208,2015-10-29,112.9499969482422,111.88999938964844,112.66000366210938,112.62000274658205,3752600.0,98.19041442871094,0.2833360084175734
209,2015-10-30,113.29000091552734,112.25,112.87999725341795,112.25,6409500.0,97.86782836914062,0.328540878670219
210,2015-11-02,112.83999633789062,111.2300033569336,112.45999908447266,112.11000061035156,5663000.0,97.74576568603516,0.1247210598204343
211,2015-11-03,112.30999755859376,111.2699966430664,111.91999816894531,112.08000183105469,4584900.0,97.7196044921875,0.02675834371024443
212,2015-11-04,112.52999877929688,111.30999755859376,112.19000244140624,112.4000015258789,6797100.0,97.99860382080078,-0.28551007280190327
213,2015-11-05,113.4499969482422,112.1500015258789,112.5999984741211,112.8499984741211,5059100.0,98.39093780517578,-0.40035315136413097
214,2015-11-06,113.44000244140624,112.16000366210938,112.4000015258789,113.30999755859376,4615600.0,98.79200744628906,-0.4076199297230456
215,2015-11-09,113.4800033569336,112.4000015258789,113.4499969482422,112.93000030517578,8423800.0,98.46070861816406,0.3353607462761461
216,2015-11-10,114.98999786376952,110.75,112.7699966430664,113.22000122070312,12716500.0,98.71353912353516,-0.25679705547123116
217,2015-11-11,114.43000030517578,113.54000091552734,113.66999816894531,113.8499984741211,8387800.0,99.26280975341795,-0.55643635985297
218,2015-11-12,113.73999786376952,112.05999755859376,113.5,112.11000061035156,5893800.0,97.74576568603516,1.5283248898462172
219,2015-11-13,112.36000061035156,109.91000366210938,111.8499984741211,109.97000122070312,8602400.0,95.87993621826172,1.9088389777877166
