,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
21,2015-02-03,54.36699676513672,53.27643966674805,53.76808547973633,54.31336212158203,1089000.0,46.21097183227539,-1.2329181846117876
22,2015-02-04,54.81394958496094,54.02731704711914,54.15246200561523,54.22397232055664,1654700.0,46.13492202758789,0.1645816011634282
23,2015-02-05,54.87652206420898,54.17927932739258,54.45638656616211,54.5100212097168,757800.0,46.3782958984375,-0.5275321539873857
24,2015-02-06,54.84970474243164,54.009437561035156,54.50108337402344,54.21503448486328,633100.0,46.1273193359375,0.5411605394879798
25,2015-02-09,54.12564468383789,53.53567123413086,53.77702331542969,53.78596115112305,981600.0,45.76225662231445,0.7914286836062618
26,2015-02-10,54.74243545532226,53.11553955078125,54.14352416992188,54.57259368896485,871300.0,46.43153762817383,-1.4625239021602556
27,2015-02-11,54.858642578125,54.04519271850586,54.63516616821289,54.35805892944336,677000.0,46.24900436401367,0.39311812948497016
28,2015-02-12,54.93015670776367,53.57142639160156,54.13458251953125,54.8943977355957,1204300.0,46.7053337097168,-0.9866776274121752
29,2015-02-13,55.2072639465332,54.25078964233398,54.68880081176758,55.1715087890625,750700.0,46.94110107421875,-0.5048075302720866
30,2015-02-17,55.198326110839844,54.6977424621582,54.983787536621094,54.93015670776367,1112600.0,46.735755920410156,0.43745782306152026
31,2015-02-18,55.69890975952149,54.858642578125,54.93015670776367,55.57376480102539,1695600.0,47.283363342285156,-1.17168442953077
32,2015-02-19,56.00283432006836,55.43074035644531,55.57376480102539,55.70784759521485,1291400.0,47.39743423461914,-0.24126994935384738
33,2015-02-20,55.85980987548828,55.457557678222656,55.68996810913086,55.6095199584961,1115700.0,47.31377410888672,0.17650589811550368
34,2015-02-23,56.03858947753906,55.62739562988281,55.77936172485352,55.94919967651367,789100.0,47.60279083251953,-0.6108301569067479
35,2015-02-24,56.92355346679688,55.70784759521485,56.10116577148438,56.789466857910156,1425100.0,48.31769561767578,-1.501839501288186
36,2015-02-25,57.64760971069336,56.71795654296875,56.76264953613281,57.49564743041992,1143100.0,48.91853713989258,-1.2435062549128375
37,2015-02-26,57.65655136108398,57.254295349121094,57.567161560058594,57.54928207397461,987400.0,48.96416473388672,-0.0932847023239369
38,2015-02-27,57.70124435424805,57.14702606201172,57.59397888183594,57.20959854125977,1244500.0,48.6751708984375,0.5902480803812685
39,2015-03-02,57.9872932434082,57.102333068847656,57.24535751342773,57.54928207397461,1042600.0,48.96416473388672,-0.5937526942613582
40,2015-03-03,57.45095443725586,56.789466857910156,57.40625762939453,57.11127090454102,621400.0,48.59149932861328,0.7611062269561613
41,2015-03-04,56.95037078857422,56.18161392211914,56.71795654296875,56.21737289428711,1058700.0,47.83095169067383,1.5651866892404207
42,2015-03-05,57.69230651855469,56.25312805175781,56.25312805175781,57.39731979370117,1216100.0,48.834877014160156,-2.0989008177825585
43,2015-03-06,57.20959854125977,55.91344451904297,57.06657409667969,56.05646896362305,1394200.0,47.694053649902344,2.3360861358987552
44,2015-03-09,56.83416366577149,56.065406799316406,56.13692092895508,56.63750457763672,728600.0,48.18840789794922,-1.0365183978868269
45,2015-03-10,56.48554229736328,55.6095199584961,56.38721084594727,55.84193420410156,1361500.0,47.51152420043945,1.4046705967502788
46,2015-03-11,55.967079162597656,55.144691467285156,55.84193420410156,55.1715087890625,1137400.0,46.94110107421875,1.2005769939641884
47,2015-03-12,56.93249130249024,55.394981384277344,55.51118850708008,56.789466857910156,1535200.0,48.31769561767578,-2.9325971037580345
48,2015-03-13,57.200660705566406,56.17267608642578,56.86097717285156,56.40509033203125,1174600.0,47.99066543579102,0.6768447515815458
49,2015-03-16,58.06774520874024,56.789466857910156,56.79840469360352,58.0230484008789,1960200.0,49.36725616455078,-2.86846108981204
50,2015-03-17,58.63983917236328,57.68336868286133,58.0230484008789,58.56832885742188,1707400.0,49.83119583129883,-0.9397652684079305
51,2015-03-18,58.77392578125,57.7638168334961,58.56832885742188,58.27334213256836,2259200.0,49.58021926879883,0.5036625265023956
52,2015-03-19,58.77392578125,57.97835540771485,58.27334213256836,57.9872932434082,2118200.0,49.33684158325195,0.490874349560065
53,2015-03-20,60.55278778076172,58.62196350097656,60.23098373413086,59.667823791503906,6909600.0,50.76667404174805,-2.898101384110975
54,2015-03-23,62.57300186157226,60.32931137084961,60.56172561645508,61.87575912475586,4187300.0,52.64522933959961,-3.7003785171838977
55,2015-03-24,62.912681579589844,61.7506103515625,61.7506103515625,62.33164596557617,2532200.0,53.033103942871094,-0.736777774154074
56,2015-03-25,62.57300186157226,61.38411331176758,62.38528060913086,61.41986846923828,2721200.0,52.25734329223633,1.4627842442046806
57,2015-03-26,61.41093063354492,60.36506652832031,61.07124710083008,61.01761245727539,2009700.0,51.91510009765625,0.654928155966921
58,2015-03-27,61.97408676147461,60.86565017700195,61.17851638793945,61.72379684448242,1753600.0,52.51593780517578,-1.1573451644006925
59,2015-03-30,62.51042556762695,61.84894180297852,61.98302459716797,62.05453872680664,1280900.0,52.79733657836914,-0.5358417648181087
60,2015-03-31,62.78753662109375,61.95620727539063,62.07241439819336,61.98302459716797,2235500.0,52.736488342285156,0.11524399521122995
61,2015-04-01,61.84000015258789,60.21310424804688,61.79530715942383,60.31143188476562,2044000.0,51.31425857543945,2.6968556685740155
62,2015-04-02,60.803077697753906,60.1415901184082,60.69580841064453,60.2935562133789,2214900.0,51.29905700683594,0.02963894377582181
63,2015-04-06,60.32931137084961,59.39965438842773,60.0343246459961,59.48904418945313,1523600.0,50.61456298828125,1.334325049726042
64,2015-04-07,59.65888595581055,59.00634002685547,59.623130798339844,59.22981262207031,2776300.0,50.39400100708008,0.43576354422043145
65,2015-04-08,60.36506652832031,58.91695022583008,58.9348258972168,60.32931137084961,1804100.0,51.75911712646485,-1.8563265695181346
66,2015-04-09,60.3471908569336,59.41753387451172,60.08795928955078,60.05220031738281,2501300.0,51.5213737487793,0.45933070868880094
67,2015-04-10,61.991966247558594,60.418701171875,60.43658065795898,61.48244094848633,2473300.0,52.748435974121094,-2.38166232635029
68,2015-04-13,62.07241439819336,61.10700225830078,61.10700225830078,61.32154083251953,1461100.0,52.61039352416992,0.26170092384849947
69,2015-04-14,61.33047866821289,60.58854293823242,61.22320938110352,60.69580841064453,1535200.0,52.07356262207031,1.02041209888054
70,2015-04-15,61.05337142944336,59.92705535888672,60.78519821166992,59.93599319458008,1325200.0,51.421669006347656,1.2518413313219838
71,2015-04-16,60.19522476196289,59.2119369506836,59.90023803710938,59.38177871704102,1469100.0,50.94618606567383,0.9246772231500656
72,2015-04-17,59.05103302001953,58.01411056518555,58.96164321899414,58.04986572265625,1869800.0,49.80347061157226,2.2429658106596064
73,2015-04-20,58.54151153564453,58.1124382019043,58.38060760498047,58.3001594543457,1542200.0,50.01821899414063,-0.43117021645713494
74,2015-04-21,58.57726669311523,57.79063415527344,58.3001594543457,58.36273193359375,1515800.0,50.07190704345703,-0.10732814426870785
75,2015-04-22,58.46999740600586,57.96047592163086,58.36273193359375,58.28227996826172,1202100.0,50.00287246704102,0.1378481826785817
76,2015-04-23,58.99739837646485,58.03198623657226,58.53257369995117,58.82756042480469,1953300.0,50.47069931030274,-0.9355853217134049
77,2015-04-24,60.06114196777344,58.648780822753906,59.059974670410156,59.90023803710938,1414500.0,51.39099502563477,-1.8234269865326578
78,2015-04-27,60.02538681030274,58.86331558227539,59.90023803710938,58.94376754760742,1366300.0,50.570396423339844,1.5967724350434265
79,2015-04-28,59.33708190917969,58.55044937133789,58.800743103027344,59.32814407348633,1060100.0,50.90017318725586,-0.6521071554655119
80,2015-04-29,58.78286361694336,57.54928207397461,58.77392578125,57.59397888183594,1996800.0,49.4123420715332,2.923005967458515
81,2015-04-30,57.7638168334961,56.76264953613281,57.3258056640625,57.00400161743164,1651600.0,48.90618896484375,1.0243731651441166
82,2015-05-01,57.638671875,57.09339141845703,57.36156463623047,57.200660705566406,1244800.0,49.07491683959961,-0.3449917243610279
83,2015-05-04,57.513526916503906,56.42296981811523,57.21854019165039,56.476600646972656,1262100.0,48.45371627807617,1.265824641992796
84,2015-05-05,56.4676628112793,55.1715087890625,56.431907653808594,55.198326110839844,1702400.0,47.35702514648438,2.2633701771874124
85,2015-05-06,55.654212951660156,54.80500793457031,55.34135055541992,55.09999465942383,1551100.0,47.27266311645508,0.17814208934264275
86,2015-05-07,56.64644241333008,55.11787414550781,55.26089859008789,56.378273010253906,1762100.0,48.36934280395508,-2.319924636528894
87,2015-05-08,57.94259643554688,56.84310150146485,56.84310150146485,57.17384338378906,1343100.0,49.05190658569336,-1.41112937849384
88,2015-05-11,57.79063415527344,57.03081893920898,57.05763626098633,57.352622985839844,1445900.0,49.20529174804688,-0.3126947419831356
89,2015-05-12,57.18278121948242,56.20843124389648,56.89673614501953,56.92355346679688,952500.0,48.8371696472168,0.7481253632443234
90,2015-05-13,57.30792999267578,56.01177215576172,56.96824645996094,56.10116577148438,1639400.0,48.13160705566406,1.4447230456057054
91,2015-05-14,56.79840469360352,55.92238235473633,56.431907653808594,56.66432189941406,1059200.0,48.61476516723633,-1.0038225056205992
92,2015-05-15,57.18278121948242,56.7447738647461,56.86991882324219,57.14702606201172,735500.0,49.02889633178711,-0.8518661238980566
93,2015-05-18,57.39731979370117,56.79840469360352,57.02188110351562,57.27217483520508,686400.0,49.13626480102539,-0.21899437611601555
94,2015-05-19,58.4610595703125,57.12020874023438,57.39731979370117,58.21970748901367,1316900.0,49.94919967651367,-1.6544380522217355
95,2015-05-20,58.13925552368164,57.45095443725586,58.13925552368164,57.54928207397461,815500.0,49.37400436401367,1.1515437709225436
96,2015-05-21,57.80851364135742,57.26323318481445,57.352622985839844,57.71912384033203,910600.0,49.51972198486328,-0.2951240401906405
97,2015-05-22,58.0230484008789,57.54928207397461,57.84426879882813,57.88002395629883,821400.0,49.65776062011719,-0.2787639611645763
98,2015-05-26,57.9515380859375,57.03081893920898,57.83533096313477,57.37050247192383,893600.0,49.22062301635742,0.8803062776195534
99,2015-05-27,58.55044937133789,57.72806167602539,57.79957580566406,58.03198623657226,1700900.0,49.78813552856445,-1.1530032615143115
100,2015-05-28,58.63983917236328,57.85320663452149,58.03198623657226,58.04986572265625,2224800.0,49.80347061157226,-0.030809708995835947
101,2015-05-29,58.78286361694336,57.79063415527344,58.3001594543457,58.586204528808594,4024400.0,50.26362991333008,-0.9239277291609933
102,2015-06-01,59.03315734863281,58.148193359375,58.586204528808594,58.81861877441406,868800.0,50.46303176879883,-0.39670473189841765
103,2015-06-02,58.86331558227539,58.1124382019043,58.68453598022461,58.15713500976562,1125500.0,49.89551544189453,1.1246162838087388
104,2015-06-03,58.4968147277832,57.88002395629883,58.30909729003906,58.389549255371094,886400.0,50.09490966796875,-0.39963152511974565
105,2015-06-04,58.34485244750977,57.40625762939453,58.25546264648438,57.55821990966797,1444300.0,49.38166809082031,1.4237639377335205
106,2015-06-05,57.99623107910156,56.92355346679688,57.39731979370117,57.96047592163086,782000.0,49.72678756713867,-0.6988680549784068
107,2015-06-08,58.586204528808594,57.68336868286133,57.94259643554688,58.46999740600586,978000.0,50.16393280029297,-0.8790843696037467
108,2015-06-09,58.434242248535156,57.88896560668945,58.27334213256836,58.1124382019043,1067000.0,49.85716247558594,0.6115259448683251
109,2015-06-10,59.99856948852539,58.0230484008789,58.13031768798828,59.84660339355469,1673100.0,51.34497833251953,-2.984154933622392
110,2015-06-11,60.43658065795898,59.74827575683594,59.97175216674805,59.93599319458008,1116200.0,51.421669006347656,-0.1493648694438984
111,2015-06-12,61.17851638793945,60.06114196777344,60.66899490356445,60.88352966308594,1709800.0,52.234596252441406,-1.5809139350201735
112,2015-06-15,60.96398162841797,59.73933792114258,60.490211486816406,60.901405334472656,1205000.0,52.24993896484375,-0.029360438669765364
113,2015-06-16,61.214271545410156,60.59748077392578,60.93716430664063,60.7315673828125,909100.0,52.10423278808594,0.278873616671734
114,2015-06-17,61.08912658691406,60.60641860961914,60.66899490356445,61.01761245727539,954300.0,52.34963989257813,-0.47099899902113107
115,2015-06-18,62.036659240722656,61.26790618896485,61.46456527709961,61.82212448120117,1104500.0,53.03986740112305,-1.3184914838959023
116,2015-06-19,62.04560089111328,61.33047866821289,61.67016220092773,61.56289291381836,1443300.0,52.81745147705078,0.41931843908346994
117,2015-06-22,62.12604904174805,61.57183074951172,62.00090408325195,62.01878356933594,1712300.0,53.20858383178711,-0.7405283181798776
118,2015-06-23,65.61225891113281,62.00090408325195,65.29045867919922,62.0277214050293,8489600.0,53.21624755859375,-0.014411497902674965
119,2015-06-24,63.94066619873047,61.625465393066406,61.85787963867188,63.3238754272461,4105600.0,54.32827758789063,-2.0896366863989138
120,2015-06-25,64.43231201171875,63.61886215209961,63.949607849121094,63.6724967956543,1909200.0,54.62737655639648,-0.5505370068651803
121,2015-06-26,65.25469970703125,63.681434631347656,64.00324249267578,65.21894073486328,3429500.0,55.95413589477539,-2.428747131076114
122,2015-06-29,64.81668853759766,63.60992431640625,64.46807098388672,63.64567947387695,2504000.0,54.60436630249024,2.4122766228022
123,2015-06-30,64.36080169677734,63.30599975585938,64.30716705322266,63.53841018676758,2020800.0,54.51233673095703,0.16854134954031424
124,2015-07-01,64.14626312255861,62.62663269042969,64.08369445800781,62.76965713500977,2234700.0,53.85279846191406,1.209902875281423
125,2015-07-02,63.36857223510742,62.5014877319336,63.1629753112793,62.8501091003418,1633000.0,53.92182159423828,-0.12817015259296688
126,2015-07-06,63.225547790527344,62.49254989624024,62.77859878540039,63.18979263305664,1731700.0,54.21323776245117,-0.5404660987501714
127,2015-07-07,64.55745697021484,63.011009216308594,63.35069274902344,64.45018768310547,1869500.0,55.29459762573242,-1.9946181139855086
128,2015-07-08,63.895973205566406,63.12721633911133,63.52053451538086,63.3238754272461,1287100.0,54.74589920043945,1.7475701721728447
129,2015-07-09,65.13849639892578,63.895973205566406,64.53958129882811,63.96748352050781,2144000.0,55.30233383178711,-1.0163750858886773
130,2015-07-10,64.69154357910156,64.0211181640625,64.67366790771484,64.50382232666016,726300.0,55.76601791381836,-0.838455378630605
131,2015-07-13,65.23682403564453,64.55745697021484,64.97759246826172,64.69154357910156,1445900.0,55.92831420898438,-0.291023455153942
132,2015-07-14,64.82563018798828,64.24459075927734,64.70048522949219,64.66472625732422,1283200.0,55.90512084960938,0.041454138042869355
133,2015-07-15,64.77199554443361,63.77976608276367,64.74517822265625,63.81552124023438,845200.0,55.17095184326172,1.3132430402790916
134,2015-07-16,65.25469970703125,63.91384887695313,64.09262847900389,65.21000671386719,1538400.0,56.37653732299805,-2.185182298179852
135,2015-07-17,65.22788238525389,64.6468505859375,65.18318939208984,64.88819885253906,843100.0,56.09832382202149,0.4934945992877673
136,2015-07-20,65.89830780029297,64.89714050292969,64.97759246826172,65.21000671386719,1171000.0,56.37653732299805,-0.49594204650285606
137,2015-07-21,65.34409332275389,64.58427429199219,65.18318939208984,65.26364135742189,1131200.0,56.42290878295898,-0.08224909988131633
138,2015-07-22,67.14976501464844,65.27257537841797,65.36196899414061,66.67600250244139,2735400.0,57.64393997192383,-2.164085723143437
139,2015-07-23,67.57884216308594,66.55979156494139,67.04250335693361,66.92629241943361,2104800.0,57.86033248901367,-0.37538230787463805
140,2015-07-24,67.16764831542969,65.1563720703125,67.16764831542969,65.31727600097656,1916300.0,56.46927261352539,2.4041618925685926
141,2015-07-27,65.32621002197266,64.40549468994139,65.21000671386719,64.63790893554689,1348000.0,55.8819351196289,1.0401031810014796
142,2015-07-28,64.79881286621094,64.16413879394531,64.63790893554689,64.74517822265625,1229700.0,55.97467422485352,-0.16595414188958896
143,2015-07-29,65.862548828125,64.76305389404297,65.14743041992189,65.41560363769531,1354800.0,56.55428695678711,-1.035483156341766
144,2015-07-30,66.19329833984375,64.71836090087889,65.32621002197266,65.96981811523439,1224800.0,57.033424377441406,-0.8472206120860655
145,2015-07-31,66.62236785888672,65.54969024658203,66.13966369628906,65.93406677246094,1299800.0,57.00251770019531,0.0541934839216961
146,2015-08-03,66.11284637451172,65.37984466552734,66.05027008056639,66.06814575195311,1168000.0,57.11842346191406,-0.20335311631069422
147,2015-08-04,66.1754150390625,65.67483520507811,66.06814575195311,66.13966369628906,1017500.0,57.18026733398438,-0.1082487536496928
148,2015-08-05,67.48051452636719,66.25586700439453,66.25586700439453,66.96205139160156,1296900.0,57.89125061035156,-1.2434107604309488
149,2015-08-06,66.88159942626953,62.77859878540039,66.45252227783203,63.28812026977539,3097700.0,54.71499252319336,5.486586873422697
150,2015-08-07,64.22671508789061,62.57300186157226,63.37751007080078,64.15520477294922,1601600.0,55.46462631225586,-1.3700588664630051
151,2015-08-10,64.87926483154297,63.47583770751953,64.51276397705078,63.56522750854492,843300.0,54.95456314086914,0.9196093543653661
152,2015-08-11,63.735069274902344,62.859046936035156,63.12721633911133,63.44008255004883,1273700.0,54.84637451171875,0.19687644235878934
153,2015-08-12,63.25236511230469,62.08135604858398,62.87692642211914,63.21660614013672,1403100.0,54.65317153930664,0.35226374388117404
154,2015-08-13,64.95077514648439,63.20766830444336,63.2344856262207,64.31610870361328,946000.0,55.60372543334961,-1.7392622454916633
155,2015-08-14,64.70941925048828,64.06581115722656,64.38761901855469,64.69154357910156,966200.0,55.92831420898438,-0.5837338157667323
156,2015-08-17,65.09379577636719,64.18202209472656,64.35186004638672,64.87032318115234,944600.0,56.08287048339844,-0.27635698912050005
157,2015-08-18,65.37091064453125,64.00324249267578,64.97759246826172,64.01217651367189,1212300.0,55.3409652709961,1.3228647945595307
158,2015-08-19,65.07592010498047,63.65461730957031,63.77082443237305,64.60214996337889,1501700.0,55.85102081298828,-0.9216581623044715
159,2015-08-20,65.16531372070311,63.95854568481445,64.42337036132811,64.01217651367189,1574300.0,55.3409652709961,0.9132412002409237
160,2015-08-21,63.85127639770508,62.4120979309082,63.52947235107422,62.73390197753906,1624200.0,54.23583984375,1.9969240318829173
161,2015-08-24,62.93949890136719,58.9348258972168,59.93599319458008,59.68570327758789,3257900.0,51.60056686401367,4.858933692730502
162,2015-08-25,61.82212448120117,59.68570327758789,60.78519821166992,59.73039627075195,2025800.0,51.63920211791992,-0.07488056722093583
163,2015-08-26,61.25896835327149,59.39965438842773,61.00867462158203,60.92822265625,1841700.0,52.674766540527344,-2.00538831195497
164,2015-08-27,62.30482864379883,60.72262573242188,61.2410888671875,61.54501342773438,1934300.0,53.20801544189453,-1.0123235909313233
165,2015-08-28,62.17968368530274,60.97291946411133,61.44668579101562,61.72379684448242,1246700.0,53.36257553100586,-0.2904921240418051
166,2015-08-31,61.68803787231445,60.758384704589844,61.61652755737305,60.79413986206055,1024300.0,52.55885314941406,1.5061565068075984
167,2015-09-01,60.53490829467773,59.61418914794922,59.81978988647461,59.95387268066406,1798000.0,51.8324089050293,1.3821516075447677
168,2015-09-02,61.64334487915039,60.52597045898438,60.82095718383789,61.64334487915039,1883000.0,53.29302978515625,-2.817953408089359
169,2015-09-03,62.26013565063477,61.69697952270508,61.84894180297852,61.86681747436523,1904100.0,53.48621368408203,-0.36252509602285016
170,2015-09-04,61.938331604003906,60.91034698486328,61.2410888671875,61.48244094848633,1654100.0,53.15391540527344,0.6212967493247363
171,2015-09-08,63.01995086669922,61.89363479614258,62.59087753295898,62.94843673706055,1690100.0,54.42132949829102,-2.3844137707585777
172,2015-09-09,63.484779357910156,61.51819610595703,63.484779357910156,61.64334487915039,1379100.0,53.29302978515625,2.073271276555452
173,2015-09-10,62.599815368652344,61.50032043457031,61.7506103515625,62.27801132202149,1257900.0,53.841712951660156,-1.0295782036411913
174,2015-09-11,62.814353942871094,61.69697952270508,62.17968368530274,62.78753662109375,1447400.0,54.28222274780274,-0.8181463862705111
175,2015-09-14,63.38644790649414,62.54618453979492,62.98419570922852,62.75178146362305,1693200.0,54.25131225585938,0.056946265763659576
176,2015-09-15,63.1629753112793,62.00984191894531,62.89480209350586,62.60875701904297,2337000.0,54.127662658691406,0.22792093107824965
177,2015-09-16,62.814353942871094,60.93716430664063,62.68920516967773,61.97408676147461,2659300.0,53.5789680480957,1.013708445569873
178,2015-09-17,63.80658340454102,61.75955200195313,61.94726943969727,62.82329177856445,3103800.0,54.31313705444336,-1.3702582183393157
179,2015-09-18,63.00207138061523,61.74167251586914,62.24225616455078,62.090293884277344,4541100.0,53.67942428588867,1.1667613611695704
180,2015-09-21,63.10934066772461,62.30482864379883,62.42103576660156,62.814353942871094,2263400.0,54.30540466308594,-1.1661404920119058
181,2015-09-22,62.349525451660156,60.15053176879883,61.86681747436523,62.29589080810547,3397500.0,53.85717391967773,0.8253895841023232
182,2015-09-23,63.86915588378906,62.29589080810547,62.5014877319336,63.56522750854492,2921200.0,54.95456314086914,-2.0375929840211815
183,2015-09-24,64.06581115722656,62.51936721801758,63.270240783691406,63.87809371948242,1872600.0,55.22504806518555,-0.4921971071297466
184,2015-09-25,64.45912933349611,62.9216194152832,64.06581115722656,63.25236511230469,2955300.0,54.68408584594727,0.9795668135082295
185,2015-09-28,63.19873046875,60.72262573242188,63.14509582519531,60.88352966308594,2342900.0,52.63612365722656,3.7450543470001136
186,2015-09-29,61.37517547607422,60.08795928955078,61.04442977905274,60.68687057495117,2249300.0,52.46610641479492,0.32300868432403196
187,2015-09-30,61.9025764465332,60.49915313720703,61.28578567504883,61.26790618896485,2029000.0,52.96844863891602,-0.9574321570858928
188,2015-10-01,61.679100036621094,60.51702880859375,61.26790618896485,61.16063690185547,1694100.0,52.87569808959961,0.1750823453612696
189,2015-10-02,61.25002670288086,59.93599319458008,60.51702880859375,61.25002670288086,1444400.0,52.952980041503906,-0.1461557720022349
190,2015-10-05,61.65228271484375,60.77626037597656,61.61652755737305,61.2053337097168,1796800.0,52.91434860229492,0.07296812029301596
191,2015-10-06,61.527137756347656,60.56172561645508,61.07124710083008,60.7315673828125,2389300.0,52.50475311279297,0.7740605241223985
192,2015-10-07,60.40976333618164,58.96164321899414,60.1058349609375,59.38177871704102,2295100.0,51.75680541992188,2.222548707269949
193,2015-10-08,60.04326248168945,58.36273193359375,58.86331558227539,59.67676544189453,2910700.0,52.013916015625,-0.4967630327463651
194,2015-10-09,60.0700798034668,59.22087478637695,59.53374099731445,59.60525131225586,1659200.0,51.95158004760742,0.11983580059864844
195,2015-10-12,59.83766555786133,59.06891250610352,59.32814407348633,59.22087478637695,1860700.0,51.61656188964844,0.6448702378004602
196,2015-10-13,60.01644515991211,58.99739837646485,59.03315734863281,59.37283706665039,1358000.0,51.7490119934082,-0.25660255918474645
197,2015-10-14,59.623130798339844,56.71795654296875,59.408592224121094,56.99506378173828,2676400.0,49.67655944824219,4.004816684509927
198,2015-10-15,57.22747802734375,55.94026184082031,57.02188110351562,57.03081893920898,2364600.0,49.70772171020508,-0.06273377920519546
199,2015-10-16,58.335914611816406,57.01294326782226,57.19172286987305,58.22864532470703,2367700.0,50.75174331665039,-2.1003141946372126
200,2015-10-19,59.17618179321289,58.23758316040039,58.60408401489258,58.72922897338867,1722300.0,51.18804931640625,-0.8596862349968456
201,2015-10-20,58.648780822753906,56.9414291381836,58.47893905639648,56.96824645996094,2043200.0,49.65318298339844,2.9984771538983916
202,2015-10-21,57.39731979370117,55.77936172485352,57.03976058959961,56.13692092895508,1950800.0,48.92860794067383,1.4592787783807615
203,2015-10-22,57.31686782836914,55.84193420410156,56.67325973510742,57.2900505065918,1655100.0,49.93366241455078,-2.0541375596571805
204,2015-10-23,57.80851364135742,56.45872497558594,57.62973403930664,57.129150390625,1342800.0,49.79343032836914,0.28085176142109297
205,2015-10-26,57.91577911376953,57.08445358276367,57.19172286987305,57.84426879882813,1722500.0,50.41672134399414,-1.2517574711219308
206,2015-10-27,57.91577911376953,56.32463836669922,57.2900505065918,56.51235961914063,1723600.0,49.255836486816406,2.3025776059502774
207,2015-10-28,58.00517272949219,56.530235290527344,56.73583221435547,57.96941375732422,888300.0,50.52579116821289,-2.578292869034768
208,2015-10-29,57.55821990966797,55.52906799316406,57.55821990966797,55.8061752319336,2292600.0,48.64033126831055,3.7316894982697675
209,2015-10-30,56.19949340820313,55.28771591186523,55.9581413269043,55.32347106933594,1929400.0,48.21961212158203,0.8649654999496341
210,2015-11-02,56.21737289428711,55.2072639465332,55.42179870605469,56.01177215576172,1803800.0,48.81953048706055,-1.2441393736180175
211,2015-11-03,55.97601699829102,55.59164047241211,55.67209243774414,55.91344451904297,1197200.0,48.73382568359375,0.17554816234935963
212,2015-11-04,56.17267608642578,54.23291397094727,55.97601699829102,54.90333938598633,2442600.0,47.85342025756836,1.8065514327464116
213,2015-11-05,55.26089859008789,54.53683853149414,54.93015670776367,55.22514343261719,1125700.0,48.13390731811523,-0.586128367108026
214,2015-11-06,55.2072639465332,54.3848762512207,55.01060485839844,55.16256713867188,1175900.0,48.07936477661133,0.11331123842468185
215,2015-11-09,55.10893630981445,53.44628143310547,54.93909454345703,54.84970474243164,2427400.0,47.80666732788086,0.5671643153476597
216,2015-11-10,55.18999862670898,53.38000106811523,55.18999862670898,54.68000030517578,2861300.0,47.65876388549805,0.3093989986869999
