,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
363,2016-06-13,56.209999084472656,55.22999954223633,55.70000076293945,55.4000015258789,729400,55.4000015258789,1.1067456744350108
364,2016-06-14,55.97999954223633,54.93999862670898,55.31000137329102,55.25,869700,55.25,0.2707608695801736
365,2016-06-15,56.31999969482422,55.18000030517578,55.36000061035156,55.91999816894531,475300,55.91999816894531,-1.2126663691317874
366,2016-06-16,56.72999954223633,55.25,55.58000183105469,56.61999893188477,658200,56.61999893188477,-1.2517896742854324
367,2016-06-17,57.75,56.56000137329102,56.599998474121094,56.93000030517578,540900,56.93000030517578,-0.5475121496627855
368,2016-06-20,58.02000045776367,56.86000061035156,57.65999984741211,57.56000137329102,468100,57.56000137329102,-1.106624037832589
369,2016-06-21,57.43999862670898,56.61000061035156,57.43999862670898,57.20000076293945,468800,57.20000076293945,0.6254353748480225
370,2016-06-22,57.95000076293945,57.02999877929688,57.15999984741211,57.599998474121094,407500,57.599998474121094,-0.6992966885427103
371,2016-06-23,59.13999938964844,56.6500015258789,58.11000061035156,59.13000106811523,327200,59.13000106811523,-2.656254573828753
372,2016-06-24,57.349998474121094,54.1500015258789,56.7400016784668,54.54999923706055,2037300,54.54999923706055,7.745648145310727
373,2016-06-27,53.63000106811523,49.16999816894531,53.4000015258789,49.61000061035156,2509800,49.61000061035156,9.055909616498793
374,2016-06-28,50.83000183105469,49.38000106811523,49.61000061035156,50.7599983215332,1299000,50.7599983215332,-2.3180763899077306
375,2016-06-29,52.31000137329102,48.84000015258789,50.97999954223633,49.540000915527344,1844100,49.540000915527344,2.4034622662473906
376,2016-06-30,50.599998474121094,48.63999938964844,49.88999938964844,50.099998474121094,1017100,50.099998474121094,-1.1303947279868332
377,2016-07-01,50.7400016784668,49.29999923706055,50.0099983215332,49.81999969482422,757900,49.81999969482422,0.5588798160173737
378,2016-07-05,49.959999084472656,47.0,49.5,47.61000061035156,994500,47.61000061035156,4.435967679667112
379,2016-07-06,47.59000015258789,46.13000106811523,47.47999954223633,46.93000030517578,1239900,46.93000030517578,1.4282719942413376
380,2016-07-07,47.7400016784668,46.41999816894531,47.13000106811523,46.9900016784668,1104400,46.9900016784668,-0.12785291476846258
381,2016-07-08,48.040000915527344,47.2599983215332,47.52999877929688,47.88000106811523,743700,47.88000106811523,-1.8940186377058021
382,2016-07-11,48.86000061035156,48.04999923706055,48.31999969482422,48.22999954223633,469100,48.22999954223633,-0.7309909488581354
383,2016-07-12,50.209999084472656,48.56999969482422,48.56999969482422,49.68999862670898,688100,49.68999862670898,-3.027159648206275
384,2016-07-13,50.72000122070313,48.77999877929688,49.68999862670898,49.18999862670898,451100,49.18999862670898,1.0062387076244432
385,2016-07-14,50.349998474121094,49.34000015258789,49.61000061035156,49.38000106811523,684800,49.38000106811523,-0.38626234338433846
386,2016-07-15,50.13000106811523,49.13000106811523,49.4000015258789,49.9900016784668,754500,49.9900016784668,-1.2353191517961475
387,2016-07-18,50.599998474121094,49.72999954223633,50.13999938964844,50.5099983215332,449000,50.5099983215332,-1.0402012914722405
388,2016-07-19,51.1500015258789,49.959999084472656,50.209999084472656,50.04999923706055,436500,50.04999923706055,0.9107089680431675
389,2016-07-20,51.31999969482422,50.0099983215332,50.13999938964844,51.25,588300,51.25,-2.3976039585049342
390,2016-07-21,51.90999984741211,50.43999862670898,51.099998474121094,50.63000106811523,420700,50.63000106811523,1.209754013433703
391,2016-07-22,51.56000137329102,50.06999969482422,50.5099983215332,51.209999084472656,317300,51.209999084472656,-1.1455619279508347
392,2016-07-25,51.95000076293945,50.93000030517578,51.0,51.68000030517578,487800,51.68000030517578,-0.9177918943678202
393,2016-07-26,52.91999816894531,51.68000030517578,51.68000030517578,52.6500015258789,554000,52.6500015258789,-1.8769373354782501
394,2016-07-27,53.72000122070313,52.41999816894531,53.0,52.97000122070313,660700,52.97000122070313,-0.6077866772082513
395,2016-07-28,53.18999862670898,52.58000183105469,52.88999938964844,53.0,326000,53.0,-0.0566335257797634
396,2016-07-29,53.33000183105469,52.52999877929688,53.0,53.0099983215332,368400,53.0099983215332,-0.018864757609817217
397,2016-08-01,53.70000076293945,52.84000015258789,53.209999084472656,53.540000915527344,488800,53.540000915527344,-0.9998162814105356
398,2016-08-02,53.9000015258789,52.31999969482422,53.7400016784668,52.5099983215332,508600,52.5099983215332,1.9238001053067326
399,2016-08-03,56.040000915527344,52.77000045776367,52.77000045776367,55.88999938964844,997700,55.88999938964844,-6.436871407648035
400,2016-08-04,56.72999954223633,55.40999984741211,56.0,56.599998474121094,753200,56.599998474121094,-1.2703508538669932
401,2016-08-05,57.88999938964844,56.20000076293945,56.7599983215332,57.43000030517578,722700,57.43000030517578,-1.466434370018905
402,2016-08-08,58.1500015258789,57.11999893188477,57.43000030517578,57.9900016784668,778400,57.9900016784668,-0.9751025079492233
403,2016-08-09,64.68000030517578,60.56999969482422,63.9900016784668,62.81999969482422,1631900,62.81999969482422,-8.32901858347579
404,2016-08-10,67.26999664306639,62.70000076293945,63.4900016784668,64.81999969482422,1824800,64.81999969482422,-3.183699474237313
405,2016-08-11,65.19999694824219,63.52999877929688,64.83000183105469,64.93000030517578,1021600,64.93000030517578,-0.16970165206641596
406,2016-08-12,67.0,64.26999664306639,64.66000366210939,66.72000122070311,852400,66.72000122070311,-2.7568164286372916
407,2016-08-15,68.77999877929689,66.73000335693361,66.73000335693361,68.70999908447266,772800,68.70999908447266,-2.9826106525190714
408,2016-08-16,70.25,67.94000244140625,68.44000244140625,70.19000244140625,762700,70.19000244140625,-2.1539854121000133
409,2016-08-17,71.02999877929688,66.58000183105469,70.30000305175781,66.88999938964844,950200,66.88999938964844,4.7015286180002835
410,2016-08-18,67.47000122070311,66.30000305175781,66.88999938964844,66.84999847412111,655200,66.84999847412111,0.05980104035330561
411,2016-08-19,68.94999694824219,66.47000122070311,66.47000122070311,68.88999938964844,642100,68.88999938964844,-3.0516095169651383
412,2016-08-22,68.76999664306639,67.80999755859375,68.69000244140625,68.55000305175781,417200,68.55000305175781,0.4935351152604504
413,2016-08-23,69.63999938964844,68.36000061035156,69.15000152587889,69.38999938964844,290100,69.38999938964844,-1.2253775353684468
414,2016-08-24,69.51999664306639,68.76000213623047,69.12999725341797,68.91999816894531,354800,68.91999816894531,0.6773327926750775
415,2016-08-25,70.12000274658203,68.23000335693361,68.51999664306639,69.95999908447266,475700,69.95999908447266,-1.5089973058007975
416,2016-08-26,70.72000122070312,69.55000305175781,69.80000305175781,70.44999694824219,420800,70.44999694824219,-0.7003971843651501
417,2016-08-29,71.61000061035156,70.05000305175781,70.44999694824219,71.19000244140625,247300,71.19000244140625,-1.0503981905176314
418,2016-08-30,71.41999816894531,70.23999786376953,70.72000122070312,70.87000274658203,389100,70.87000274658203,0.4495008903639218
419,2016-08-31,70.5199966430664,69.48999786376953,70.4800033569336,69.95999908447266,465100,69.95999908447266,1.2840463197996184
420,2016-09-01,70.66000366210938,68.44000244140625,69.70999908447266,69.29000091552734,695000,69.29000091552734,0.957687503878221
421,2016-09-02,69.93000030517578,68.88999938964844,69.62000274658203,69.62999725341797,676000,69.62999725341797,-0.4906860057703282
422,2016-09-06,70.23000335693361,68.98999786376953,69.55999755859375,69.23000335693361,378300,69.23000335693361,0.5744562864602527
423,2016-09-07,69.55000305175781,68.34999847412111,68.70999908447266,68.94999694824219,564800,68.94999694824219,0.40445817581110505
424,2016-09-08,69.04000091552734,67.98000335693361,68.98000335693361,68.19000244140625,455700,68.19000244140625,1.1022400877065055
425,2016-09-09,68.34999847412111,65.83000183105469,67.94999694824219,66.12000274658203,503100,66.12000274658203,3.0356351674908812
426,2016-09-12,67.26999664306639,65.45999908447266,65.45999908447266,66.87999725341797,596200,66.87999725341797,-1.1494169317396532
427,2016-09-13,67.02999877929689,65.81999969482422,66.55999755859375,66.18000030517578,367800,66.18000030517578,1.0466461976512917
428,2016-09-14,66.36000061035156,64.87000274658203,66.30000305175781,65.12000274658203,430400,65.12000274658203,1.6016886577603264
429,2016-09-15,67.43000030517578,64.62000274658203,65.12999725341797,67.13999938964844,325000,67.13999938964844,-3.1019603161371645
430,2016-09-16,67.38999938964844,66.40000152587889,66.72000122070311,67.26000213623047,412500,67.26000213623047,-0.17873510228320486
431,2016-09-19,69.51000213623047,66.72000122070311,67.34999847412111,68.76999664306639,482100,68.76999664306639,-2.245011089618365
432,2016-09-20,69.13999938964844,68.11000061035156,69.13999938964844,68.55999755859375,295100,68.55999755859375,0.3053643954100946
433,2016-09-21,70.56999969482422,68.69999694824219,68.69999694824219,70.44000244140625,317700,70.44000244140625,-2.742130906883103
434,2016-09-22,71.41999816894531,70.41000366210938,71.0,71.05999755859375,335400,71.05999755859375,-0.8801747525537458
435,2016-09-23,71.08999633789062,68.88999938964844,70.5999984741211,69.0,239600,69.0,2.898955290415178
436,2016-09-26,69.23000335693361,68.26999664306639,68.83999633789061,68.56999969482422,259500,68.56999969482422,0.6231888480808424
437,2016-09-27,69.55000305175781,68.36000061035156,68.43000030517578,68.94999694824219,190600,68.94999694824219,-0.5541742089968998
438,2016-09-28,70.30000305175781,69.19000244140625,69.27999877929689,69.83999633789061,318000,69.83999633789061,-1.2907895997682317
439,2016-09-29,69.88999938964844,68.66999816894531,69.62000274658203,69.04000091552734,233500,69.04000091552734,1.1454688778802842
440,2016-09-30,69.83000183105469,68.77999877929689,69.18000030517578,69.61000061035156,394900,69.61000061035156,-0.8256078900138365
441,2016-10-03,70.52999877929688,69.06999969482422,69.13999938964844,69.91999816894531,334300,69.91999816894531,-0.4453348022922598
442,2016-10-04,70.61000061035156,69.33999633789061,69.93000030517578,69.41000366210939,257600,69.41000366210939,0.7293971970703444
443,2016-10-05,70.94999694824219,68.61000061035156,69.98000335693361,70.0,398300,70.0,-0.8500162898171508
444,2016-10-06,70.05999755859375,68.87999725341797,69.97000122070311,69.05999755859375,395400,69.05999755859375,1.342860630580357
445,2016-10-07,69.13999938964844,67.87000274658203,68.90000152587889,68.72000122070311,287300,68.72000122070311,0.4923202286564959
446,2016-10-10,69.93000030517578,68.63999938964844,69.29000091552734,68.68000030517578,215500,68.68000030517578,0.058208548918474934
447,2016-10-11,68.58000183105469,65.86000061035156,68.56999969482422,66.80999755859375,682900,66.80999755859375,2.722776264229437
448,2016-10-12,67.12999725341797,66.18000030517578,66.73000335693361,66.56999969482422,436900,66.56999969482422,0.35922447618569087
449,2016-10-13,65.88999938964844,63.849998474121094,65.88999938964844,64.87999725341797,490300,64.87999725341797,2.538684766642183
450,2016-10-14,66.81999969482422,64.41000366210939,65.56999969482422,65.01000213623047,289400,65.01000213623047,-0.20037744808266178
451,2016-10-17,65.5,64.80000305175781,65.12999725341797,65.27999877929689,188500,65.27999877929689,-0.41531554252318614
452,2016-10-18,66.15000152587889,64.90000152587889,66.15000152587889,65.36000061035156,195300,65.36000061035156,-0.12255182682393881
453,2016-10-19,66.04000091552734,64.94000244140625,65.41999816894531,65.45999908447266,204900,65.45999908447266,-0.15299644000501467
454,2016-10-20,66.02999877929689,65.12000274658203,65.12000274658203,65.26999664306639,297500,65.26999664306639,0.29025732365360435
455,2016-10-21,65.30999755859375,64.48000335693361,65.06999969482422,64.69999694824219,261500,64.69999694824219,0.8732951189522627
456,2016-10-24,65.95999908447266,64.91000366210939,64.91000366210939,65.43000030517578,218700,65.43000030517578,-1.1282896311688728
457,2016-10-25,65.73999786376953,64.86000061035156,65.44999694824219,65.06999969482422,237600,65.06999969482422,0.5502072576378774
458,2016-10-26,67.37999725341797,64.66999816894531,64.66999816894531,67.15000152587889,349800,67.15000152587889,-3.196560382372524
459,2016-10-27,67.45999908447266,66.16999816894531,67.45999908447266,66.33000183105469,198600,66.33000183105469,1.2211462043052754
460,2016-10-28,67.37999725341797,65.87999725341797,66.5,66.26999664306639,230900,66.26999664306639,0.09046462585834267
461,2016-10-31,66.98999786376953,65.68000030517578,66.02999877929689,65.83999633789061,403900,65.83999633789061,0.6488612146636811
462,2016-11-01,66.62999725341797,65.02999877929689,65.69999694824219,66.58000183105469,486800,66.58000183105469,-1.123945222242072
463,2016-11-02,66.48000335693361,64.47000122070311,66.23999786376953,65.44999694824219,595200,65.44999694824219,1.6972136553553465
464,2016-11-03,66.05999755859375,63.86999893188477,65.45999908447266,64.08000183105469,453400,64.08000183105469,2.0931935539598134
465,2016-11-04,64.44000244140625,62.90999984741211,64.29000091552734,62.97000122070313,497400,62.97000122070313,1.7322106408143432
466,2016-11-07,65.29000091552734,63.79999923706055,64.04000091552734,64.69000244140625,532700,64.69000244140625,-2.731461310719524
467,2016-11-08,65.26999664306639,63.81000137329102,64.70999908447266,64.80999755859375,394500,64.80999755859375,-0.18549252227372695
468,2016-11-09,67.63999938964844,63.540000915527344,63.97000122070313,67.15000152587889,370200,67.15000152587889,-3.610560184282648
469,2016-11-10,69.68000030517578,67.55000305175781,67.83999633789061,68.18000030517578,952900,68.18000030517578,-1.5338775218045806
470,2016-11-11,68.19999694824219,66.45999908447266,67.95999908447266,66.87999725341797,787000,66.87999725341797,1.9067219799632722
471,2016-11-14,67.18000030517578,65.69000244140625,67.18000030517578,66.80999755859375,686600,66.80999755859375,0.10466461976512917
472,2016-11-15,76.61000061035156,67.27999877929689,67.91999816894531,75.45999908447266,3211300,75.45999908447266,-12.94716635529387
473,2016-11-16,75.87999725341797,72.22000122070312,75.4000015258789,72.94999694824219,1273200,72.94999694824219,3.326268442464041
474,2016-11-17,74.19000244140625,71.55000305175781,72.97000122070312,73.94000244140625,718200,73.94000244140625,-1.3571014867436781
475,2016-11-18,75.80000305175781,72.7300033569336,73.51000213623047,75.01000213623047,509600,75.01000213623047,-1.4471188253910865
476,2016-11-21,76.11000061035156,74.91999816894531,75.48999786376953,75.43000030517578,440600,75.43000030517578,-0.559922886260591
477,2016-11-22,77.20999908447266,75.6500015258789,76.04000091552734,77.11000061035156,378700,77.11000061035156,-2.227230940446522
478,2016-11-23,79.12000274658203,77.0,77.02999877929688,79.0999984741211,699600,79.0999984741211,-2.580726038150732
479,2016-11-25,79.18000030517578,75.94000244140625,79.0999984741211,79.0999984741211,183900,79.0999984741211,0.0
480,2016-11-28,78.95999908447266,77.27999877929688,78.58999633789062,78.12000274658203,457800,78.12000274658203,1.2389326756557204
481,2016-11-29,79.26000213623047,77.5199966430664,77.80000305175781,78.80999755859375,456000,78.80999755859375,-0.8832498563140513
482,2016-11-30,79.83999633789062,78.41999816894531,79.31999969482422,79.05000305175781,424900,79.05000305175781,-0.3045368615645787
483,2016-12-01,79.81999969482422,76.63999938964844,79.81999969482422,76.83999633789062,640800,76.83999633789062,2.7957073099923733
484,2016-12-02,78.70999908447266,75.69999694824219,76.83000183105469,78.3499984741211,366100,78.3499984741211,-1.9651252058765007
485,2016-12-05,81.20999908447266,78.45999908447266,78.83999633789062,80.94000244140625,532700,80.94000244140625,-3.3056847705499717
486,2016-12-06,82.18000030517578,79.81999969482422,81.38999938964844,81.61000061035156,350900,81.61000061035156,-0.82777137229559
487,2016-12-07,83.1500015258789,79.9800033569336,81.5,82.91999816894531,465600,82.91999816894531,-1.6051924381772245
488,2016-12-08,83.87000274658203,82.51000213623047,83.37999725341797,83.38999938964844,299600,83.38999938964844,-0.5668128691290142
489,2016-12-09,85.37999725341797,82.86000061035156,84.16000366210938,83.2699966430664,310200,83.2699966430664,0.1439054412523808
490,2016-12-12,83.98999786376953,82.45999908447266,83.43000030517578,82.80000305175781,369100,82.80000305175781,0.564421292489302
491,2016-12-13,85.01000213623047,83.0,83.4000015258789,84.5,382200,84.5,-2.053136335248115
492,2016-12-14,85.11000061035156,80.61000061035156,84.12999725341797,84.52999877929688,414500,84.52999877929688,-0.03550151396079882
493,2016-12-15,85.37000274658203,84.20999908447266,84.66999816894531,85.19999694824219,335000,85.19999694824219,-0.7926158507284975
494,2016-12-16,85.61000061035156,84.08999633789062,85.11000061035156,84.5199966430664,630600,84.5199966430664,0.7981224525029877
495,2016-12-19,86.55000305175781,82.97000122070312,84.97000122070312,86.27999877929688,426400,86.27999877929688,-2.0823499835939128
496,2016-12-20,87.94999694824219,85.91000366210938,87.37999725341797,87.48999786376953,374900,87.48999786376953,-1.4024097144088032
497,2016-12-21,87.94000244140625,86.58999633789062,87.1500015258789,86.7699966430664,253900,86.7699966430664,0.8229526097648753
498,2016-12-22,87.52999877929688,85.87999725341797,87.05000305175781,86.16999816894531,246700,86.16999816894531,0.6914814997506841
499,2016-12-23,86.56999969482422,85.72000122070312,86.06999969482422,86.41999816894531,106200,86.41999816894531,-0.2901241793110507
500,2016-12-27,87.66999816894531,85.33000183105469,86.69000244140625,87.05000305175781,154300,87.05000305175781,-0.7290035826902965
501,2016-12-28,88.0,85.30999755859375,87.19000244140625,85.61000061035156,144000,85.61000061035156,1.6542244582691854
502,2016-12-29,86.25,84.61000061035156,85.41000366210938,85.94000244140625,177400,85.94000244140625,-0.3854711233523636
503,2016-12-30,86.30000305175781,85.33000183105469,86.05999755859375,85.76000213623047,219800,85.76000213623047,0.20944880156188633
504,2017-01-03,87.27999877929688,85.5999984741211,86.58000183105469,86.25,388200,86.25,-0.5713594351259059
505,2017-01-04,88.02999877929688,85.75,85.75,87.02999877929688,463200,87.02999877929688,-0.9043464107789855
506,2017-01-05,87.19999694824219,84.31999969482422,86.52999877929688,84.75,486600,84.75,2.6197849147152374
507,2017-01-06,86.2300033569336,84.02999877929688,84.98999786376953,85.95999908447266,308300,85.95999908447266,-1.4277275333010693
508,2017-01-09,86.73999786376953,85.23999786376953,85.68000030517578,85.97000122070312,263300,85.97000122070312,-0.011635803090969881
509,2017-01-10,86.44999694824219,85.26000213623047,86.44999694824219,85.44000244140625,420500,85.44000244140625,0.6164926971866108
510,2017-01-11,86.8499984741211,84.81999969482422,85.2300033569336,84.98999786376953,346100,84.98999786376953,0.5266907359293752
511,2017-01-12,84.80000305175781,81.62999725341797,84.5199966430664,83.76000213623047,456500,83.76000213623047,1.4472240951348447
512,2017-01-13,85.06999969482422,83.86000061035156,84.19000244140625,83.88999938964844,402400,83.88999938964844,-0.1552020655473913
513,2017-01-17,84.29000091552734,82.7300033569336,83.51000213623047,82.9800033569336,199500,82.9800033569336,1.084749123060707
514,2017-01-18,84.13999938964844,83.0199966430664,83.06999969482422,83.97000122070312,274800,83.97000122070312,-1.193055945672976
515,2017-01-19,84.83000183105469,83.43000030517578,83.91000366210938,83.75,224700,83.75,0.2619997826662921
516,2017-01-20,84.29000091552734,83.0999984741211,84.05999755859375,83.47000122070312,187000,83.47000122070312,0.3343269006529851
517,2017-01-23,84.20999908447266,81.7300033569336,83.30999755859375,84.19000244140625,337900,84.19000244140625,-0.8625868098400633
518,2017-01-24,85.77999877929688,83.94000244140625,84.58999633789062,84.9800033569336,280200,84.9800033569336,-0.9383547839628119
519,2017-01-25,85.55000305175781,84.12999725341797,85.55000305175781,85.06999969482422,294100,85.06999969482422,-0.10590295873797717
520,2017-01-26,85.41999816894531,84.4800033569336,84.94000244140625,84.68000030517578,157400,84.68000030517578,0.4584452698336681
521,2017-01-27,84.9800033569336,82.45999908447266,84.79000091552734,84.55999755859375,261300,84.55999755859375,0.14171320990736522
522,2017-01-30,84.66999816894531,82.5,83.87999725341797,84.4800033569336,264400,84.4800033569336,0.09460052503516957
523,2017-01-31,84.63999938964844,82.43000030517578,84.51000213623047,83.66999816894531,294000,83.66999816894531,0.958812921166629
524,2017-02-01,84.93000030517578,82.5199966430664,84.5,82.61000061035156,434600,82.61000061035156,1.2668789073634465
525,2017-02-02,83.45999908447266,81.0199966430664,82.52999877929688,82.7699966430664,406700,82.7699966430664,-0.19367634854465213
526,2017-02-03,83.69000244140625,82.77999877929688,83.04000091552734,83.48999786376953,360300,83.48999786376953,-0.8698819015397883
527,2017-02-06,84.38999938964844,82.43000030517578,83.18000030517578,83.06999969482422,198100,83.06999969482422,0.5030520777238762
528,2017-02-07,83.81999969482422,82.5,83.41000366210938,83.58000183105469,160100,83.58000183105469,-0.6139426244180486
529,2017-02-08,83.91000366210938,82.48999786376953,83.5,83.52999877929688,208500,83.52999877929688,0.05982657413538551
530,2017-02-09,84.95999908447266,83.05000305175781,83.48999786376953,84.62999725341797,202400,84.62999725341797,-1.3168903270638275
531,2017-02-10,85.31999969482422,84.01000213623047,84.98999786376953,85.02999877929688,184700,85.02999877929688,-0.4726474522752644
532,2017-02-13,85.9800033569336,84.75,85.16000366210938,85.31999969482422,172500,85.31999969482422,-0.3410571794550622
533,2017-02-14,85.62999725341797,84.8499984741211,85.31999969482422,85.37000274658203,200800,85.37000274658203,-0.05860648375136579
534,2017-02-15,85.83000183105469,84.44999694824219,84.44999694824219,85.80999755859375,214000,85.80999755859375,-0.5153974438982138
535,2017-02-16,85.94999694824219,84.94000244140625,85.7300033569336,85.2300033569336,369700,85.2300033569336,0.675905160426229
536,2017-02-17,85.98999786376953,84.36000061035156,84.73999786376953,85.98999786376953,236400,85.98999786376953,-0.8916983185524077
537,2017-02-21,86.7699966430664,85.56999969482422,86.20999908447266,86.68000030517578,360500,86.68000030517578,-0.8024217450259656
538,2017-02-22,86.7699966430664,84.9000015258789,86.4800033569336,85.7300033569336,358200,85.7300033569336,1.0959817084650632
539,2017-02-23,93.61000061035156,88.51000213623047,90.0,89.9000015258789,918900,89.9000015258789,-4.8641059205184956
540,2017-02-24,93.04000091552734,89.3499984741211,89.98999786376953,92.94000244140624,1079900,92.94000244140624,-3.3815359999212293
541,2017-02-27,93.0999984741211,91.7300033569336,93.0,92.38999938964844,648000,92.38999938964844,0.5917829108133994
542,2017-02-28,92.44000244140624,90.6999969482422,92.01000213623048,90.70999908447266,424500,90.70999908447266,1.818378954729176
543,2017-03-01,91.91999816894531,90.2699966430664,91.37999725341795,90.70999908447266,602600,90.70999908447266,0.0
544,2017-03-02,90.58999633789062,88.2300033569336,90.58999633789062,88.9800033569336,390700,88.9800033569336,1.9071720262371779
545,2017-03-03,90.0199966430664,88.61000061035156,89.01000213623047,89.3499984741211,250300,89.3499984741211,-0.4158182773980182
546,2017-03-06,89.19000244140625,88.13999938964844,89.19000244140625,88.44999694824219,248600,88.44999694824219,1.0072764871278406
547,2017-03-07,89.22000122070312,87.9800033569336,88.2699966430664,88.0199966430664,315400,88.0199966430664,0.4861507292390323
548,2017-03-08,88.86000061035156,86.45999908447266,88.0,88.30999755859375,335400,88.30999755859375,-0.3294716275704243
549,2017-03-09,89.11000061035156,87.77999877929688,87.95999908447266,88.58000183105469,218800,88.58000183105469,-0.3057459856476493
550,2017-03-10,89.44999694824219,88.38999938964844,88.88999938964844,89.27999877929688,223700,89.27999877929688,-0.7902426436807547
551,2017-03-13,89.95999908447266,88.58000183105469,89.5999984741211,89.2699966430664,154500,89.2699966430664,0.011203109730315255
552,2017-03-14,89.41000366210938,87.98999786376953,88.88999938964844,88.93000030517578,200800,88.93000030517578,0.3808629446353099
553,2017-03-15,91.43000030517578,87.91000366210938,89.55000305175781,90.88999938964844,440800,90.88999938964844,-2.2039796218898506
554,2017-03-16,92.06999969482422,90.0199966430664,90.45999908447266,91.30999755859376,327900,91.30999755859376,-0.46209502889837273
555,2017-03-17,92.0,90.2300033569336,91.63999938964844,90.75,435300,90.75,0.6132927100719863
556,2017-03-20,91.2300033569336,89.91999816894531,90.76000213623048,90.06999969482422,180400,90.06999969482422,0.7493116310476928
557,2017-03-21,90.97000122070312,85.87999725341797,90.37000274658205,86.1500015258789,365900,86.1500015258789,4.3521685158510905
558,2017-03-22,87.05000305175781,85.0,85.97000122070312,86.86000061035156,285500,86.86000061035156,-0.824142857686865
559,2017-03-23,87.86000061035156,86.30000305175781,86.66000366210938,86.87999725341797,195100,86.87999725341797,-0.023021693444500328
560,2017-03-24,87.79000091552734,86.06999969482422,87.22000122070312,86.7300033569336,172200,86.7300033569336,0.17264491393440284
561,2017-03-27,87.05999755859375,84.31999969482422,85.91999816894531,86.5,217900,86.5,0.265194682383471
562,2017-03-28,88.86000061035156,86.30999755859375,86.91999816894531,88.58000183105469,284900,88.58000183105469,-2.4046263942828756
563,2017-03-29,88.9800033569336,87.56999969482422,88.62999725341797,88.83000183105469,257700,88.83000183105469,-0.2822307460286754
564,2017-03-30,90.47000122070312,88.80000305175781,88.80000305175781,89.55999755859375,312100,89.55999755859375,-0.8217896121711643
565,2017-03-31,91.52999877929688,89.11000061035156,89.69000244140625,91.25,313800,91.25,-1.8870059038362328
566,2017-04-03,92.11000061035156,90.83000183105469,91.16000366210938,91.43000030517578,429400,91.43000030517578,-0.19726060841181509
567,2017-04-04,92.4000015258789,90.93000030517578,91.25,91.68000030517578,350800,91.68000030517578,-0.27343322669315107
568,2017-04-05,92.79000091552734,90.30999755859376,92.06999969482422,90.61000061035156,562700,90.61000061035156,1.1671026300856284
569,2017-04-06,93.2699966430664,90.16999816894531,90.5,92.7300033569336,222900,92.7300033569336,-2.339700620573482
570,2017-04-07,92.95999908447266,91.8499984741211,92.16000366210938,92.12999725341795,318500,92.12999725341795,0.6470463515525967
571,2017-04-10,93.29000091552734,91.58999633789062,92.08999633789062,92.12999725341795,156300,92.12999725341795,0.0
572,2017-04-11,92.18000030517578,90.72000122070312,91.79000091552734,91.93000030517578,211900,91.93000030517578,0.2170812484581438
573,2017-04-12,92.61000061035156,88.6500015258789,91.76000213623048,88.70999908447266,314100,88.70999908447266,3.5026663874837762
574,2017-04-13,89.12999725341797,86.81999969482422,88.55999755859375,87.33000183105469,323600,87.33000183105469,1.5556276267164526
575,2017-04-17,88.94999694824219,87.2699966430664,88.0,88.87999725341797,236000,88.87999725341797,-1.774871624715918
576,2017-04-18,90.0,88.41000366210938,88.81999969482422,89.88999938964844,197800,89.88999938964844,-1.1363660749794051
577,2017-04-19,90.54000091552734,89.7699966430664,90.13999938964844,90.41000366210938,232700,90.41000366210938,-0.5784895716895735
578,2017-04-20,91.37000274658205,90.55999755859376,90.76000213623048,90.81999969482422,271500,90.81999969482422,-0.4534852517506004
579,2017-04-21,91.13999938964844,89.75,90.83999633789062,90.97000122070312,214800,90.97000122070312,-0.16516353928974387
580,2017-04-24,93.22000122070312,91.12000274658205,91.91000366210938,93.0199966430664,304500,93.0199966430664,-2.253485099323863
581,2017-04-25,96.0,93.3000030517578,93.3000030517578,95.04000091552734,358000,95.04000091552734,-2.1715806765850987
582,2017-04-26,96.54000091552734,93.6500015258789,95.37999725341795,93.83999633789062,245600,93.83999633789062,1.262631067000196
583,2017-04-27,95.2699966430664,93.37999725341795,94.26000213623048,94.16000366210938,291900,94.16000366210938,-0.34101378591970144
584,2017-04-28,94.54000091552734,93.11000061035156,94.12999725341795,94.2699966430664,309700,94.2699966430664,-0.11681497098464237
585,2017-05-01,96.26000213623048,93.86000061035156,94.56999969482422,94.8499984741211,273000,94.8499984741211,-0.6152560217549842
586,2017-05-02,95.43000030517578,92.81999969482422,95.33999633789062,93.86000061035156,284900,93.86000061035156,1.043751059247136
587,2017-05-03,94.02999877929688,92.66000366210938,93.22000122070312,93.94000244140624,202600,93.94000244140624,-0.08523527651229326
588,2017-05-04,94.36000061035156,92.77999877929688,94.16999816894531,94.29000091552734,209100,94.29000091552734,-0.3725766074355966
589,2017-05-05,96.6500015258789,94.33999633789062,94.61000061035156,96.55999755859376,315000,96.55999755859376,-2.4074627436901483
590,2017-05-08,96.94000244140624,94.62999725341795,96.6999969482422,96.69000244140624,414600,96.69000244140624,-0.13463637748497564
591,2017-05-09,99.0,96.5199966430664,99.0,98.4499969482422,957800,98.4499969482422,-1.8202445572410815
592,2017-05-10,100.19000244140624,97.1500015258789,97.45999908447266,98.87000274658205,578100,98.87000274658205,-0.4266183965050319
593,2017-05-11,99.43000030517578,97.1999969482422,98.27999877929688,99.0999984741211,315700,99.0999984741211,-0.23262437660547075
