,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
79,2015-04-28,1364.489990234375,1332.3399658203125,1336.010009765625,1356.6500244140625,30200,1356.6500244140625,-1.3166348990797185
80,2015-04-29,1359.949951171875,1333.6099853515625,1352.0,1350.02001953125,26200,1350.02001953125,0.48870414355212954
81,2015-04-30,1354.949951171875,1316.300048828125,1349.02001953125,1326.489990234375,29300,1326.489990234375,1.7429392865629525
82,2015-05-01,1347.6500244140625,1327.1500244140625,1327.1500244140625,1345.68994140625,22900,1345.68994140625,-1.4474252586318122
83,2015-05-04,1353.97998046875,1321.3900146484375,1347.9000244140625,1339.550048828125,23100,1339.550048828125,0.4562635410433992
84,2015-05-05,1344.989990234375,1315.0400390625,1335.02001953125,1321.0,41000,1321.0,1.3847969954055162
85,2015-05-06,1330.780029296875,1304.2099609375,1322.260009765625,1330.77001953125,40200,1330.77001953125,-0.7395926972937169
86,2015-05-07,1347.75,1324.5999755859375,1327.010009765625,1333.280029296875,25500,1333.280029296875,-0.18861333880283274
87,2015-05-08,1352.0999755859375,1318.010009765625,1344.97998046875,1323.969970703125,38200,1323.969970703125,0.698282310480552
88,2015-05-11,1327.5,1302.0,1318.0,1307.050048828125,34400,1307.050048828125,1.2779687039287064
89,2015-05-12,1307.5,1292.1099853515625,1305.6500244140625,1306.8800048828125,32500,1306.8800048828125,0.013009750121271792
90,2015-05-13,1319.6300048828125,1305.4200439453125,1310.8399658203125,1318.2900390625,37000,1318.2900390625,-0.8730743554922347
91,2015-05-14,1335.22998046875,1310.3199462890625,1320.530029296875,1335.22998046875,23700,1335.22998046875,-1.284993507065927
92,2015-05-15,1341.7900390625,1323.5,1333.6400146484375,1335.239990234375,39500,1335.239990234375,-0.0007496660329246008
93,2015-05-18,1350.0,1326.010009765625,1334.760009765625,1347.800048828125,15500,1347.800048828125,-0.9406592586809305
94,2015-05-19,1374.7900390625,1330.0,1350.0,1371.8900146484375,31100,1371.8900146484375,-1.7873545739412948
95,2015-05-20,1387.4000244140625,1364.0,1369.2900390625,1382.030029296875,19200,1382.030029296875,-0.7391273746559045
96,2015-05-21,1382.0,1370.0,1382.0,1373.3900146484375,32800,1373.3900146484375,0.6251683729935459
97,2015-05-22,1377.949951171875,1356.25,1370.56005859375,1373.0,15200,1373.0,0.028397952823134263
98,2015-05-26,1381.989990234375,1354.8699951171875,1370.0,1359.0,13600,1359.0,1.0196649672250546
99,2015-05-27,1374.969970703125,1351.1700439453125,1361.0,1370.3299560546875,18500,1370.3299560546875,-0.8336980172691317
100,2015-05-28,1378.800048828125,1361.2099609375,1366.199951171875,1377.25,17100,1377.25,-0.5049910727512646
101,2015-05-29,1377.81005859375,1355.0,1371.0,1360.5999755859375,22200,1360.5999755859375,1.2089326131103648
102,2015-06-01,1374.510009765625,1354.8800048828125,1361.3299560546875,1362.739990234375,11600,1362.739990234375,-0.15728463081266117
103,2015-06-02,1364.989990234375,1355.0799560546875,1359.780029296875,1361.0400390625,15000,1361.0400390625,0.1247450859340107
104,2015-06-03,1372.989990234375,1355.0,1367.93994140625,1372.989990234375,29400,1372.989990234375,-0.8780014421990306
105,2015-06-04,1377.239990234375,1360.0,1367.949951171875,1364.81005859375,11400,1364.81005859375,0.595775038332847
106,2015-06-05,1382.0,1356.5,1368.4000244140625,1366.989990234375,13000,1366.989990234375,-0.15972417750724385
107,2015-06-08,1372.3699951171875,1345.0699462890625,1367.530029296875,1351.5,16500,1351.5,1.1331458419618121
108,2015-06-09,1369.9300537109375,1335.0,1350.8900146484375,1346.3499755859375,14300,1346.3499755859375,0.3810598900527192
109,2015-06-10,1356.47998046875,1343.0,1351.0699462890625,1350.239990234375,13300,1350.239990234375,-0.2889304206912878
110,2015-06-11,1365.949951171875,1352.5,1354.93994140625,1358.52001953125,24900,1358.52001953125,-0.613226489865535
111,2015-06-12,1367.8800048828125,1348.0,1355.300048828125,1367.8800048828125,15400,1367.8800048828125,-0.6889839838202836
112,2015-06-15,1381.6199951171875,1361.9000244140625,1367.010009765625,1366.3499755859375,20200,1366.3499755859375,0.11185405820783813
113,2015-06-16,1368.0,1346.0,1363.5899658203125,1349.9000244140625,18800,1349.9000244140625,1.2039339456072153
114,2015-06-17,1358.0,1340.56005859375,1352.0,1356.9300537109375,29700,1356.9300537109375,-0.5207814778673298
115,2015-06-18,1369.4000244140625,1354.27001953125,1360.0,1360.0,19600,1360.0,-0.22624204399237816
116,2015-06-19,1375.22998046875,1362.0,1367.2900390625,1366.7099609375,26000,1366.7099609375,-0.4933794806985294
117,2015-06-22,1380.0,1359.0400390625,1373.9000244140625,1371.0400390625,22200,1371.0400390625,-0.31682494814260126
118,2015-06-23,1380.0,1364.489990234375,1372.9000244140625,1371.8599853515625,27200,1371.8599853515625,-0.05980469320379359
119,2015-06-24,1386.3900146484375,1368.949951171875,1374.1800537109375,1374.27001953125,30200,1374.27001953125,-0.17567639594574863
120,2015-06-25,1380.3499755859375,1366.5,1377.5999755859375,1373.1700439453125,20000,1373.1700439453125,0.08004071763951388
121,2015-06-26,1379.949951171875,1364.0,1372.0,1374.010009765625,17400,1374.010009765625,-0.061169832827051705
122,2015-06-29,1374.010009765625,1343.010009765625,1364.4000244140625,1357.4200439453125,35400,1357.4200439453125,1.207412297028489
123,2015-06-30,1369.1600341796875,1336.0400390625,1369.1600341796875,1340.0,37500,1340.0,1.2833200764209665
124,2015-07-01,1359.9000244140625,1317.22998046875,1343.989990234375,1357.75,46300,1357.75,-1.3246268656716418
125,2015-07-02,1369.989990234375,1355.0,1360.0,1362.989990234375,18100,1362.989990234375,-0.38593188984533233
126,2015-07-06,1376.800048828125,1355.0,1358.9300537109375,1371.6300048828125,32500,1371.6300048828125,-0.6339015480922052
127,2015-07-07,1388.7900390625,1354.97998046875,1371.6300048828125,1381.97998046875,24200,1381.97998046875,-0.7545748889345539
128,2015-07-08,1389.989990234375,1365.0,1377.0,1376.449951171875,20400,1376.449951171875,0.4001526342660394
129,2015-07-09,1393.050048828125,1366.050048828125,1385.97998046875,1384.1400146484375,11400,1384.1400146484375,-0.5586882014863942
130,2015-07-10,1398.0,1380.0,1392.0,1388.449951171875,13900,1388.449951171875,-0.31138009723186827
131,2015-07-13,1396.0,1379.0,1395.68994140625,1394.0999755859375,15400,1394.0999755859375,-0.40693036211307326
132,2015-07-14,1407.8399658203125,1389.0,1393.5,1404.8299560546875,37500,1404.8299560546875,-0.7696708024286573
133,2015-07-15,1406.0,1386.3399658203125,1400.6099853515625,1397.9599609375,35600,1397.9599609375,0.48902680979847096
134,2015-07-16,1425.4100341796875,1389.0,1398.0999755859375,1408.6600341796875,38200,1408.6600341796875,-0.7654062735109964
135,2015-07-17,1412.0,1397.0,1410.0400390625,1404.0999755859375,20600,1404.0999755859375,0.3237160480956985
136,2015-07-20,1407.9599609375,1373.6500244140625,1407.9599609375,1400.0,24100,1400.0,0.29200026046767513
137,2015-07-21,1434.4599609375,1395.0,1420.0,1421.5,76500,1421.5,-1.5357142857142858
138,2015-07-22,1456.5,1403.199951171875,1425.0,1453.0,70200,1453.0,-2.2159690467815687
139,2015-07-23,1474.0,1442.0,1458.75,1449.0,46500,1449.0,0.27529249827942187
140,2015-07-24,1474.0,1418.97998046875,1454.22998046875,1434.550048828125,47200,1434.550048828125,0.9972361057194616
141,2015-07-27,1468.030029296875,1429.489990234375,1439.6400146484375,1446.8599853515625,30300,1446.8599853515625,-0.8581043605619345
142,2015-07-28,1463.8599853515625,1448.550048828125,1456.8399658203125,1460.1300048828125,33900,1460.1300048828125,-0.9171598956083928
143,2015-07-29,1482.0,1457.1700439453125,1463.0,1475.0,70900,1475.0,-1.018402133197786
144,2015-07-30,1488.97998046875,1453.949951171875,1476.0699462890625,1486.050048828125,44200,1486.050048828125,-0.7491558527542374
145,2015-07-31,1500.0,1471.02001953125,1484.6400146484375,1490.0400390625,24300,1490.0400390625,-0.26849635633210617
146,2015-08-03,1489.0,1468.030029296875,1481.260009765625,1488.989990234375,26500,1488.989990234375,0.07047118202177087
147,2015-08-04,1490.300048828125,1470.0,1490.300048828125,1476.52001953125,17100,1476.52001953125,0.837478477686889
148,2015-08-05,1485.6400146484375,1463.010009765625,1481.800048828125,1470.010009765625,27200,1470.010009765625,0.44090223495186537
149,2015-08-06,1484.8299560546875,1450.0,1484.8299560546875,1460.6600341796875,14700,1460.6600341796875,0.6360484298626129
150,2015-08-07,1472.72998046875,1455.699951171875,1464.8800048828125,1472.5999755859375,17900,1472.5999755859375,-0.8174346615128358
151,2015-08-10,1495.0,1479.8900146484375,1479.8900146484375,1486.1500244140625,15300,1486.1500244140625,-0.9201445778058993
152,2015-08-11,1522.699951171875,1473.3900146484375,1489.8900146484375,1512.77001953125,24900,1512.77001953125,-1.791205105802346
153,2015-08-12,1515.949951171875,1493.6099853515625,1514.0,1511.9200439453125,20300,1511.9200439453125,0.056186702206120875
154,2015-08-13,1543.989990234375,1502.0999755859375,1502.0999755859375,1526.989990234375,20300,1526.989990234375,-0.9967422780994359
155,2015-08-14,1538.1700439453125,1512.5400390625,1525.989990234375,1524.989990234375,23200,1524.989990234375,0.1309766280585129
156,2015-08-17,1559.75,1515.0,1525.5699462890625,1559.72998046875,25200,1559.72998046875,-2.278047099118062
157,2015-08-18,1578.97998046875,1551.2099609375,1564.8900146484375,1569.280029296875,40300,1569.280029296875,-0.6122885978799291
158,2015-08-19,1583.760009765625,1548.1400146484375,1548.1400146484375,1583.760009765625,41500,1583.760009765625,-0.9227148882559756
159,2015-08-20,1584.5400390625,1555.0999755859375,1560.0,1562.75,22600,1562.75,1.326590495786934
160,2015-08-21,1568.050048828125,1522.0,1558.9000244140625,1540.989990234375,25300,1540.989990234375,1.3924178381458965
161,2015-08-24,1500.3399658203125,1465.25,1500.3399658203125,1488.97998046875,43000,1488.97998046875,3.37510367330255
162,2015-08-25,1522.5,1430.1199951171875,1505.0,1459.199951171875,39100,1459.199951171875,2.00002885784266
163,2015-08-26,1496.81005859375,1435.0,1471.0,1487.3599853515625,36700,1487.3599853515625,-1.9298269683378444
164,2015-08-27,1527.5,1479.06005859375,1497.0,1509.6300048828125,26800,1509.6300048828125,-1.4972851058640055
165,2015-08-28,1527.5,1487.030029296875,1492.550048828125,1509.8499755859375,28400,1509.8499755859375,-0.014571166604632741
166,2015-08-31,1530.489990234375,1494.0,1500.0,1519.949951171875,29700,1519.949951171875,-0.6689390170714105
167,2015-09-01,1520.0,1494.0,1514.800048828125,1502.0,29600,1502.0,1.180956725452418
168,2015-09-02,1535.47998046875,1505.0,1510.0,1535.469970703125,22700,1535.469970703125,-2.2283602332306924
169,2015-09-03,1555.9300537109375,1524.9599609375,1547.199951171875,1552.010009765625,23400,1552.010009765625,-1.0771971694715694
170,2015-09-04,1552.9000244140625,1535.0,1537.550048828125,1545.43994140625,12400,1545.43994140625,0.42332641658459225
171,2015-09-08,1576.6099853515625,1545.449951171875,1556.989990234375,1574.43994140625,31500,1574.43994140625,-1.8764883204462728
172,2015-09-09,1583.949951171875,1544.0,1583.949951171875,1550.5,31400,1550.5,1.520536971697215
173,2015-09-10,1557.0,1527.989990234375,1557.0,1547.280029296875,24400,1547.280029296875,0.2076730540551435
174,2015-09-11,1576.3699951171875,1539.219970703125,1548.22998046875,1575.469970703125,13200,1575.469970703125,-1.8219030086661334
175,2015-09-14,1575.469970703125,1549.0400390625,1575.469970703125,1571.5,23800,1571.5,0.2519864406779661
176,2015-09-15,1580.800048828125,1560.0,1572.010009765625,1574.989990234375,19300,1574.989990234375,-0.2220801930878142
177,2015-09-16,1576.800048828125,1554.0,1572.0,1574.989990234375,29000,1574.989990234375,0.0
178,2015-09-17,1604.9000244140625,1560.0,1574.800048828125,1587.5,30700,1587.5,-0.7942913823702066
179,2015-09-18,1599.8199462890625,1560.0799560546875,1571.300048828125,1571.239990234375,64900,1571.239990234375,1.0242525836614174
180,2015-09-21,1594.7900390625,1565.0,1580.0,1567.0999755859375,27600,1567.0999755859375,0.2634870977170045
181,2015-09-22,1570.9599609375,1534.280029296875,1555.800048828125,1553.3199462890625,37200,1553.3199462890625,0.8793331319989751
182,2015-09-23,1573.5699462890625,1545.0,1552.699951171875,1572.47998046875,21600,1572.47998046875,-1.233489225800616
183,2015-09-24,1590.3299560546875,1545.0,1565.5999755859375,1581.0,23400,1581.0,-0.5418205406157359
184,2015-09-25,1610.0,1574.010009765625,1589.989990234375,1592.0,16500,1592.0,-0.6957621758380772
185,2015-09-28,1591.1800537109375,1530.0,1586.989990234375,1557.4300537109375,37700,1557.4300537109375,2.1714790382576945
186,2015-09-29,1552.010009765625,1496.300048828125,1552.010009765625,1517.0400390625,44000,1517.0400390625,2.5933758342597115
187,2015-09-30,1565.02001953125,1510.010009765625,1530.989990234375,1525.219970703125,36200,1525.219970703125,-0.5392034112481324
188,2015-10-01,1550.52001953125,1500.22998046875,1540.8900146484375,1548.3399658203125,32000,1548.3399658203125,-1.5158466031971245
189,2015-10-02,1555.0,1523.6199951171875,1530.1500244140625,1547.06005859375,29900,1547.06005859375,0.08266319121229965
190,2015-10-05,1579.8699951171875,1515.2099609375,1554.8499755859375,1568.469970703125,36700,1568.469970703125,-1.383909563849527
191,2015-10-06,1574.4300537109375,1522.010009765625,1569.5,1534.0,38300,1534.0,2.1976812656268168
192,2015-10-07,1564.3499755859375,1530.800048828125,1538.4599609375,1560.0,43700,1560.0,-1.694915254237288
193,2015-10-08,1572.199951171875,1540.0400390625,1554.93994140625,1569.1300048828125,37700,1569.1300048828125,-0.5852567232572116
194,2015-10-09,1576.300048828125,1555.010009765625,1569.469970703125,1570.0,30400,1570.0,-0.05544442554028364
195,2015-10-12,1605.02001953125,1553.3199462890625,1568.989990234375,1602.0,29100,1602.0,-2.038216560509554
196,2015-10-13,1610.0,1571.1600341796875,1594.449951171875,1580.2900390625,21700,1580.2900390625,1.3551785853620475
197,2015-10-14,1586.6400146484375,1527.0,1580.2900390625,1547.3499755859375,105600,1547.3499755859375,2.084431507022853
198,2015-10-15,1578.0,1543.1700439453125,1549.0,1560.0,61700,1560.0,-0.8175283299611837
199,2015-10-16,1571.6099853515625,1551.77001953125,1560.4599609375,1553.0899658203125,37600,1553.0899658203125,0.4429509089543269
200,2015-10-19,1562.9000244140625,1545.010009765625,1557.0,1555.0,41200,1555.0,-0.12298284205826135
201,2015-10-20,1607.989990234375,1550.0,1550.0,1590.0,48000,1590.0,-2.2508038585209005
202,2015-10-21,1656.5,1598.0999755859375,1599.8399658203125,1627.510009765625,47800,1627.510009765625,-2.3591201110455975
203,2015-10-22,1666.0,1616.510009765625,1630.0,1650.0,37000,1650.0,-1.3818649408868302
204,2015-10-23,1672.6500244140625,1643.0,1662.0,1665.0,42600,1665.0,-0.9090909090909091
205,2015-10-26,1669.0400390625,1632.8699951171875,1658.1099853515625,1661.81005859375,26700,1661.81005859375,0.19158807244744747
206,2015-10-27,1657.0,1604.0,1657.0,1634.0,35200,1634.0,1.6734799774459974
207,2015-10-28,1648.9599609375,1621.989990234375,1637.199951171875,1639.510009765625,33400,1639.510009765625,-0.33720989997705014
208,2015-10-29,1647.0,1613.949951171875,1638.699951171875,1634.3199462890625,35100,1634.3199462890625,0.31656186577991324
209,2015-10-30,1647.050048828125,1626.219970703125,1638.97998046875,1637.760009765625,28700,1637.760009765625,-0.2104889856098015
210,2015-11-02,1651.800048828125,1630.530029296875,1636.2099609375,1649.9000244140625,17800,1649.9000244140625,-0.7412572401358622
211,2015-11-03,1654.0,1638.949951171875,1649.949951171875,1646.9000244140625,26200,1646.9000244140625,0.18182919907922332
212,2015-11-04,1658.9000244140625,1622.43994140625,1645.0,1658.3399658203125,33200,1658.3399658203125,-0.6946348434429179
213,2015-11-05,1658.77001953125,1635.3599853515625,1655.989990234375,1655.719970703125,19300,1655.719970703125,0.15798902343232718
214,2015-11-06,1654.9000244140625,1611.1300048828125,1654.9000244140625,1632.5,24900,1632.5,1.402409291062927
215,2015-11-09,1632.5,1604.8900146484375,1632.5,1619.52001953125,26600,1619.52001953125,0.7950983441807045
216,2015-11-10,1646.9300537109375,1607.0999755859375,1607.0999755859375,1639.989990234375,29700,1639.989990234375,-1.2639529277970751
217,2015-11-11,1671.8399658203125,1607.0,1638.68994140625,1659.0,23200,1659.0,-1.1591540118429766
218,2015-11-12,1645.18994140625,1618.0,1618.0,1630.010009765625,22800,1630.010009765625,1.7474376271473782
219,2015-11-13,1654.0,1611.25,1628.3900146484375,1623.0,23700,1623.0,0.43005930783412505
220,2015-11-16,1663.800048828125,1624.469970703125,1642.4000244140625,1659.1400146484375,18600,1659.1400146484375,-2.2267415063732288
221,2015-11-17,1670.0,1630.0,1664.719970703125,1642.010009765625,23500,1642.010009765625,1.0324628862888496
222,2015-11-18,1654.8800048828125,1632.06005859375,1643.0,1654.72998046875,31300,1654.72998046875,-0.7746585360305207
223,2015-11-19,1661.800048828125,1640.8499755859375,1655.1800537109375,1653.0,20800,1653.0,0.10454759925603893
224,2015-11-20,1668.93994140625,1641.0999755859375,1641.1099853515625,1668.93994140625,18800,1668.93994140625,-0.9643037753327285
225,2015-11-23,1684.800048828125,1660.3699951171875,1668.93994140625,1677.8299560546875,21400,1677.8299560546875,-0.5326743298471704
226,2015-11-24,1672.8199462890625,1650.4000244140625,1664.02001953125,1660.97998046875,25700,1660.97998046875,1.0042719481275186
227,2015-11-25,1676.9000244140625,1649.2900390625,1663.97998046875,1675.5699462890625,12800,1675.5699462890625,-0.8783950434005245
228,2015-11-27,1696.800048828125,1668.1199951171875,1675.5699462890625,1684.949951171875,6300,1684.949951171875,-0.5598098070203927
229,2015-11-30,1699.300048828125,1670.93994140625,1687.75,1682.47998046875,19000,1682.47998046875,0.14659015250910845
230,2015-12-01,1705.3399658203125,1672.1199951171875,1683.0,1702.9200439453125,19500,1702.9200439453125,-1.2148770691980397
231,2015-12-02,1711.25,1665.550048828125,1708.77001953125,1677.3699951171875,14500,1677.3699951171875,1.500366909119869
232,2015-12-03,1681.800048828125,1639.260009765625,1676.0,1662.9200439453125,25600,1662.9200439453125,0.861464746235995
233,2015-12-04,1719.18994140625,1665.0,1665.0,1705.75,17900,1705.75,-2.575587215430547
234,2015-12-07,1721.949951171875,1688.510009765625,1709.3599853515625,1720.0,34200,1720.0,-0.8354096438516782
235,2015-12-08,1710.0,1678.5,1710.0,1690.489990234375,35500,1690.489990234375,1.7156982421875002
