,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
67,2015-04-10,62.15999984741211,61.0,61.290000915527344,61.04999923706055,3731800,61.04999923706055,0.1798571135153739
68,2015-04-13,62.0,60.4000015258789,60.56999969482422,61.0099983215332,4808900,61.0099983215332,0.06552156597417466
69,2015-04-14,61.0,59.63999938964844,60.4900016784668,60.25,4807600,60.25,1.245694709788191
70,2015-04-15,61.9900016784668,60.349998474121094,61.6500015258789,60.9900016784668,6011800,60.9900016784668,-1.2282185534718622
71,2015-04-16,62.93999862670898,60.72000122070313,60.95000076293945,62.20000076293945,4452500,62.20000076293945,-1.9839302363880078
72,2015-04-17,62.54999923706055,61.43000030517578,61.68999862670898,61.4900016784668,4091200,61.4900016784668,1.141477613768285
73,2015-04-20,62.5,61.06000137329102,62.0,62.4000015258789,4736100,62.4000015258789,-1.4799151448564287
74,2015-04-21,63.91999816894531,62.08000183105469,62.70000076293945,63.70000076293945,5716600,63.70000076293945,-2.0833320597298552
75,2015-04-22,64.23999786376953,62.9000015258789,63.79999923706055,64.01999664306639,6286000,64.01999664306639,-0.5023483144337919
76,2015-04-23,64.09999847412111,62.31000137329102,62.7400016784668,62.79999923706055,8683800,62.79999923706055,1.9056505310485292
77,2015-04-24,64.94999694824219,63.4000015258789,63.43999862670898,63.5099983215332,8820000,63.5099983215332,-1.130571804296552
78,2015-04-27,63.47000122070313,61.7400016784668,62.93999862670898,61.97999954223633,4915300,61.97999954223633,2.409067579487127
79,2015-04-28,61.95000076293945,59.93000030517578,61.79999923706055,61.41999816894531,4211900,61.41999816894531,0.9035194860067758
80,2015-04-29,61.27000045776367,57.95000076293945,61.0,59.86999893188477,7502800,59.86999893188477,2.5236067783607297
81,2015-04-30,61.290000915527344,59.33000183105469,59.9000015258789,59.7400016784668,7179900,59.7400016784668,0.21713254674662041
82,2015-05-01,61.959999084472656,59.91999816894531,60.34000015258789,61.4000015258789,4519800,61.4000015258789,-2.778707400020792
83,2015-05-04,62.18000030517578,60.59000015258789,61.93999862670898,60.91999816894531,3769700,60.91999816894531,0.7817644055452908
84,2015-05-05,60.47999954223633,58.93000030517578,59.90999984741211,59.22999954223633,3617200,59.22999954223633,2.774127835693996
85,2015-05-06,59.9900016784668,57.70000076293945,59.11000061035156,59.43999862670898,4303600,59.43999862670898,-0.3545485161162307
86,2015-05-07,62.790000915527344,59.81000137329102,59.81000137329102,62.52000045776367,7861100,62.52000045776367,-5.181699027951719
87,2015-05-08,63.9000015258789,62.06999969482422,62.2400016784668,62.43999862670898,4829000,62.43999862670898,0.12796198091639657
88,2015-05-11,63.63999938964844,62.15999984741211,62.70000076293945,62.95000076293945,2726500,62.95000076293945,-0.8167875519656407
89,2015-05-12,62.349998474121094,61.4900016784668,62.25,61.86000061035156,4355100,61.86000061035156,1.731533184078381
90,2015-05-13,63.45000076293945,61.06000137329102,62.45000076293945,61.22999954223633,4511600,61.22999954223633,1.0184304266072233
91,2015-05-14,62.15999984741211,61.16999816894531,61.599998474121094,61.75,3722900,61.75,-0.849257654174857
92,2015-05-15,62.58000183105469,61.4000015258789,62.209999084472656,61.599998474121094,2803500,61.599998474121094,0.24291745081604252
93,2015-05-18,62.27999877929688,61.38999938964844,61.63000106811523,62.25,4207300,62.25,-1.0551973084089925
94,2015-05-19,63.22000122070313,60.72000122070313,62.7400016784668,60.81000137329102,4842100,60.81000137329102,2.313250805958196
95,2015-05-20,60.58000183105469,54.22000122070313,60.56999969482422,54.540000915527344,22711300,54.540000915527344,10.310804663980141
96,2015-05-21,55.36999893188477,54.08000183105469,54.599998474121094,54.13000106811523,10723100,54.13000106811523,0.7517415484593272
97,2015-05-22,54.63000106811523,53.11000061035156,54.41999816894531,53.68999862670898,6738900,53.68999862670898,0.8128624288267923
98,2015-05-26,54.099998474121094,51.68000030517578,54.099998474121094,51.91999816894531,11236700,51.91999816894531,3.2967042336319765
99,2015-05-27,54.0,52.25,52.36999893188477,53.70000076293945,6443600,53.70000076293945,-3.4283564267511974
100,2015-05-28,54.16999816894531,53.27999877929688,53.70000076293945,53.4900016784668,4948800,53.4900016784668,0.3910597420653765
101,2015-05-29,54.79999923706055,52.79999923706055,53.56000137329102,54.59000015258789,7309900,54.59000015258789,-2.0564562340702164
102,2015-06-01,56.88999938964844,54.06999969482422,54.7599983215332,56.31000137329102,9487300,56.31000137329102,-3.150762439815809
103,2015-06-02,56.36999893188477,54.36000061035156,55.11999893188477,55.95000076293945,6719800,55.95000076293945,0.6393191290567526
104,2015-06-03,56.38999938964844,55.31000137329102,56.18999862670898,55.86999893188477,3668100,55.86999893188477,0.14298807857688636
105,2015-06-04,56.36999893188477,53.9900016784668,55.5,54.56999969482422,7131100,54.56999969482422,2.3268288203217593
106,2015-06-05,54.93999862670898,53.83000183105469,54.61999893188477,54.09000015258789,4867100,54.09000015258789,0.8796033441830026
107,2015-06-08,53.599998474121094,51.02999877929688,53.47999954223633,51.72999954223633,9231900,51.72999954223633,4.3630996555629515
108,2015-06-09,52.9000015258789,49.849998474121094,50.349998474121094,52.58000183105469,12212200,52.58000183105469,-1.6431515490819837
109,2015-06-10,53.099998474121094,51.47000122070313,52.31999969482422,52.41999816894531,6406700,52.41999816894531,0.3043051664841784
110,2015-06-11,53.52999877929688,52.33000183105469,52.90999984741211,52.5,3370900,52.5,-0.1526170046722402
111,2015-06-12,53.36999893188477,52.0,52.0,52.86999893188477,4097900,52.86999893188477,-0.7047598702567099
112,2015-06-15,53.0099983215332,51.86999893188477,52.4900016784668,52.25,3199400,52.25,1.1726857280317904
113,2015-06-16,52.56000137329102,50.849998474121094,52.25,51.22999954223633,4767500,51.22999954223633,1.9521539861505681
114,2015-06-17,51.84000015258789,50.68999862670898,51.20000076293945,51.31999969482422,3712200,51.31999969482422,-0.1756786129066631
115,2015-06-18,52.08000183105469,51.0099983215332,51.43000030517578,52.0099983215332,4278600,52.0099983215332,-1.3445023983088076
116,2015-06-19,53.959999084472656,52.4000015258789,52.63999938964844,53.25,5680000,53.25,-2.3841601970469797
117,2015-06-22,55.18000030517578,53.84000015258789,54.58000183105469,54.79999923706055,6806400,54.79999923706055,-2.910796689315581
118,2015-06-23,56.27000045776367,54.70000076293945,55.84000015258789,55.22999954223633,5349400,55.22999954223633,-0.7846721006612304
119,2015-06-24,55.849998474121094,54.29999923706055,55.11999893188477,54.459999084472656,3987600,54.459999084472656,1.394170675621363
120,2015-06-25,55.4000015258789,54.36999893188477,54.9000015258789,54.93999862670898,4182400,54.93999862670898,-0.8813800042335584
121,2015-06-26,55.4000015258789,54.18999862670898,55.09000015258789,54.47999954223633,4252800,54.47999954223633,0.837275384002324
122,2015-06-29,54.88999938964844,52.5099983215332,53.849998474121094,52.81000137329102,5279000,52.81000137329102,3.0653417455530954
123,2015-06-30,54.27999877929688,52.9900016784668,53.4000015258789,53.0099983215332,4621900,53.0099983215332,-0.37871036364587196
124,2015-07-01,54.13999938964844,50.099998474121094,54.04999923706055,51.68999862670898,13075800,51.68999862670898,2.4900957114122915
125,2015-07-02,52.5099983215332,50.97999954223633,51.88000106811523,51.5,5318900,51.5,0.36757328643224646
126,2015-07-06,53.95000076293945,52.04999923706055,52.04999923706055,53.849998474121094,6371500,53.849998474121094,-4.563103833244842
127,2015-07-07,54.4900016784668,52.540000915527344,53.9900016784668,54.31000137329102,6627700,54.31000137329102,-0.8542301062292404
128,2015-07-08,53.72000122070313,52.25,53.43999862670898,52.81999969482422,4619100,52.81999969482422,2.743512503756938
129,2015-07-09,54.11999893188477,53.06000137329102,53.459999084472656,53.2599983215332,3437800,53.2599983215332,-0.8330152011570333
130,2015-07-10,55.68999862670898,54.599998474121094,54.68999862670898,55.5099983215332,5922600,55.5099983215332,-4.224558901441642
131,2015-07-13,57.38999938964844,56.099998474121094,56.90999984741211,56.38999938964844,4246800,56.38999938964844,-1.5853019180760235
132,2015-07-14,56.4900016784668,55.209999084472656,55.959999084472656,55.72999954223633,4517000,55.72999954223633,1.1704200293594365
133,2015-07-15,56.22000122070313,53.9000015258789,54.91999816894531,55.5,6025200,55.5,0.41270329109193227
134,2015-07-16,56.43999862670898,54.97999954223633,55.88000106811523,54.97999954223633,5440400,54.97999954223633,0.9369377617363457
135,2015-07-17,56.70000076293945,55.02999877929688,55.22999954223633,55.38999938964844,5893900,55.38999938964844,-0.7457254471185332
136,2015-07-20,56.099998474121094,54.81000137329102,55.68999862670898,55.349998474121094,3425400,55.349998474121094,0.07221685497042869
137,2015-07-21,56.29999923706055,55.20000076293945,55.20000076293945,55.97000122070313,4032900,55.97000122070313,-1.1201495278666012
138,2015-07-22,57.40999984741211,55.790000915527344,55.81000137329102,57.06999969482422,9298900,57.06999969482422,-1.9653358051280525
139,2015-07-23,60.0,56.15999984741211,58.72000122070313,56.66999816894531,10259200,56.66999816894531,0.700896316835241
140,2015-07-24,58.5,56.43999862670898,57.77999877929688,56.4900016784668,9534000,56.4900016784668,0.3176221921551997
141,2015-07-27,57.2400016784668,55.25,56.04999923706055,56.81000137329102,5806500,56.81000137329102,-0.5664713848755385
142,2015-07-28,58.90999984741211,56.75,57.08000183105469,58.41999816894531,6206400,58.41999816894531,-2.834002388197834
143,2015-07-29,58.41999816894531,56.79999923706055,58.099998474121094,57.209999084472656,4768100,57.209999084472656,2.071206988013675
144,2015-07-30,57.31000137329102,56.54999923706055,57.09000015258789,56.84000015258789,3153700,56.84000015258789,0.6467382237473009
145,2015-07-31,56.9000015258789,56.36000061035156,56.65999984741211,56.38999938964844,3476300,56.38999938964844,0.7916973288730099
146,2015-08-03,58.88999938964844,56.68999862670898,56.86000061035156,58.31999969482422,5270700,58.31999969482422,-3.422593236505821
147,2015-08-04,59.849998474121094,58.209999084472656,59.18999862670898,58.95000076293945,4795300,58.95000076293945,-1.080248750706262
148,2015-08-05,59.5,58.04999923706055,59.40999984741211,58.11000061035156,4580200,58.11000061035156,1.4249366271696131
149,2015-08-06,58.959999084472656,56.95000076293945,58.40999984741211,57.5099983215332,3749000,57.5099983215332,1.0325284503808394
150,2015-08-07,57.63000106811523,56.61000061035156,57.25,56.7400016784668,3489900,56.7400016784668,1.3388917849752395
151,2015-08-10,58.0099983215332,56.9000015258789,57.41999816894531,57.1500015258789,3074000,57.1500015258789,-0.7225939994423721
152,2015-08-11,59.13999938964844,57.22000122070313,57.22000122070313,57.86999893188477,4419800,57.86999893188477,-1.2598379471255856
153,2015-08-12,57.7400016784668,55.06999969482422,57.599998474121094,57.40999984741211,4813300,57.40999984741211,0.7948835198944795
154,2015-08-13,58.59000015258789,57.18000030517578,57.6500015258789,58.349998474121094,3337800,58.349998474121094,-1.6373430224827932
155,2015-08-14,58.86000061035156,57.849998474121094,57.97000122070313,58.52999877929688,2391700,58.52999877929688,-0.30848382156448656
156,2015-08-17,59.93000030517578,58.0,58.4900016784668,59.599998474121094,3889000,59.599998474121094,-1.8281218471555647
157,2015-08-18,60.11999893188477,58.11000061035156,59.45000076293945,58.5099983215332,3834400,58.5099983215332,1.8288593632450838
158,2015-08-19,59.02999877929688,57.86999893188477,58.2599983215332,58.22999954223633,3825200,58.22999954223633,0.47854860251094583
159,2015-08-20,57.65999984741211,56.52000045776367,57.59000015258789,56.59000015258789,4164800,56.59000015258789,2.8164166280971488
160,2015-08-21,56.68000030517578,54.959999084472656,55.91999816894531,55.09000015258789,6683400,55.09000015258789,2.650644983133834
161,2015-08-24,54.97999954223633,49.20000076293945,50.7599983215332,52.33000183105469,7089300,52.33000183105469,5.009980602447957
162,2015-08-25,54.93999862670898,52.099998474121094,54.36999893188477,52.099998474121094,4597100,52.099998474121094,0.4395248402171863
163,2015-08-26,54.22000122070313,51.61999893188477,53.36999893188477,53.95000076293945,4991300,53.95000076293945,-3.5508682207299587
164,2015-08-27,54.72999954223633,52.33000183105469,54.38000106811523,53.36000061035156,5769700,53.36000061035156,1.0936054573574479
165,2015-08-28,57.349998474121094,55.77999877929688,56.52000045776367,57.11999893188477,19988900,57.11999893188477,-7.046473535466546
166,2015-08-31,58.040000915527344,56.88000106811523,57.18000030517578,56.97000122070313,10560400,56.97000122070313,0.26260103989237105
167,2015-09-01,57.38000106811523,55.79999923706055,56.0099983215332,57.13000106811523,12670900,57.13000106811523,-0.28084929609225734
168,2015-09-02,58.09000015258789,56.72000122070313,57.88999938964844,57.290000915527344,67826200,57.290000915527344,-0.2800627418531834
169,2015-09-03,58.13999938964844,57.04999923706055,57.52999877929688,57.25,9954600,57.25,0.06982180989370919
170,2015-09-04,57.70000076293945,56.31000137329102,56.79999923706055,56.68999862670898,6099700,56.68999862670898,0.9781683376262406
171,2015-09-08,58.0099983215332,56.90999984741211,57.7400016784668,57.5099983215332,7115100,57.5099983215332,-1.4464627177427563
172,2015-09-09,58.93000030517578,56.86999893188477,57.0,57.66999816894531,9041000,57.66999816894531,-0.2782122275809585
173,2015-09-10,58.36000061035156,56.599998474121094,57.959999084472656,56.9000015258789,6500900,56.9000015258789,1.335177158859437
174,2015-09-11,57.47000122070313,56.34000015258789,56.77000045776367,56.83000183105469,4028300,56.83000183105469,0.12302230746404255
175,2015-09-14,57.459999084472656,56.41999816894531,56.88999938964844,57.45000076293945,4652100,57.45000076293945,-1.090971162957042
176,2015-09-15,57.70000076293945,56.849998474121094,57.4900016784668,57.27999877929688,5310000,57.27999877929688,0.2959129353958825
177,2015-09-16,57.9900016784668,56.7599983215332,57.02999877929688,57.95000076293945,5151800,57.95000076293945,-1.169696225420896
178,2015-09-17,62.209999084472656,58.08000183105469,58.18999862670898,61.56000137329102,16405900,61.56000137329102,-6.229509167945102
179,2015-09-18,61.349998474121094,60.02999877929688,60.84000015258789,60.31000137329102,7125600,60.31000137329102,2.030539265943448
180,2015-09-21,61.2400016784668,59.59000015258789,60.36000061035156,60.45000076293945,5417700,60.45000076293945,-0.23213295715564472
181,2015-09-22,60.22000122070313,58.0099983215332,59.95000076293945,58.2400016784668,5477400,58.2400016784668,3.6559124178333464
182,2015-09-23,58.88999938964844,57.290000915527344,58.52000045776367,58.16999816894531,4215500,58.16999816894531,0.12019833019229964
183,2015-09-24,57.65999984741211,55.77000045776367,57.58000183105469,56.33000183105469,5748900,56.33000183105469,3.1631363173618374
184,2015-09-25,56.9900016784668,54.95000076293945,56.9900016784668,55.41999816894531,6322900,55.41999816894531,1.615486654587131
185,2015-09-28,55.2400016784668,53.040000915527344,55.209999084472656,53.72000122070313,5560900,53.72000122070313,3.067479257324798
186,2015-09-29,54.02999877929688,52.11000061035156,53.83000183105469,52.459999084472656,6290700,52.459999084472656,2.3454990833933267
187,2015-09-30,53.47999954223633,52.2400016784668,52.88000106811523,53.04999923706055,6347000,53.04999923706055,-1.124666722997564
188,2015-10-01,53.16999816894531,52.0,52.95000076293945,53.0,5990000,53.0,0.09424927008409377
189,2015-10-02,52.38000106811523,50.95000076293945,52.34000015258789,51.7599983215332,6745500,51.7599983215332,2.3396258084279187
190,2015-10-05,53.63000106811523,51.6500015258789,52.02999877929688,53.33000183105469,5846200,53.33000183105469,-3.033237172398306
191,2015-10-06,53.54999923706055,50.52000045776367,53.2400016784668,50.77999877929688,7744900,50.77999877929688,4.781554405034557
192,2015-10-07,51.6500015258789,49.7599983215332,51.040000915527344,51.58000183105469,7054000,51.58000183105469,-1.5754294426725517
193,2015-10-08,52.43000030517578,50.5,51.25,52.2599983215332,5012500,52.2599983215332,-1.3183335911964067
194,2015-10-09,56.099998474121094,53.41999816894531,53.91999816894531,55.709999084472656,11375400,55.709999084472656,-6.6016090197957675
195,2015-10-12,58.040000915527344,55.9000015258789,56.099998474121094,57.79999923706055,6114300,57.79999923706055,-3.751570969187845
196,2015-10-13,57.7599983215332,56.43000030517578,57.11999893188477,57.29999923706055,6223100,57.29999923706055,0.8650519145325646
197,2015-10-14,58.75,56.4000015258789,57.86999893188477,57.5099983215332,5912800,57.5099983215332,-0.3664905536976567
198,2015-10-15,58.08000183105469,56.72000122070313,57.790000915527344,57.7599983215332,4188500,57.7599983215332,-0.43470702016416796
199,2015-10-16,57.97999954223633,55.04999923706055,57.88999938964844,55.97000122070313,14594700,55.97000122070313,3.099025541631208
200,2015-10-19,57.0099983215332,55.84000015258789,55.9000015258789,56.75,6588400,56.75,-1.3936015048867798
201,2015-10-20,57.06999969482422,55.45000076293945,56.849998474121094,55.75,7306900,55.75,1.762114537444934
202,2015-10-21,55.849998474121094,54.20000076293945,55.6500015258789,54.54999923706055,7421800,54.54999923706055,2.1524677362142657
203,2015-10-22,56.43999862670898,54.13999938964844,55.09000015258789,56.04999923706055,7564800,56.04999923706055,-2.749770890887419
204,2015-10-23,59.79999923706055,57.18000030517578,57.18999862670898,59.68000030517578,12308600,59.68000030517578,-6.476362386308579
205,2015-10-26,61.20000076293945,59.1500015258789,59.41999816894531,61.02000045776367,6017300,61.02000045776367,-2.245308555187253
206,2015-10-27,61.79999923706055,60.47000122070313,60.72000122070313,60.93999862670898,5981600,60.93999862670898,0.13110755564492274
207,2015-10-28,60.97000122070313,58.70000076293945,60.849998474121094,59.54999923706055,5823400,59.54999923706055,2.280931114165167
208,2015-10-29,60.72000122070313,58.599998474121094,59.13000106811523,60.25,4301900,60.25,-1.1754840838080352
209,2015-10-30,61.86999893188477,59.97000122070313,60.06999969482422,60.31000137329102,5520400,60.31000137329102,-0.09958734156186345
210,2015-11-02,61.290000915527344,60.43999862670898,60.61000061035156,60.599998474121094,4012000,60.599998474121094,-0.4808441290444068
211,2015-11-03,61.34000015258789,60.0099983215332,61.0,60.84000015258789,4883300,60.84000015258789,-0.39604238367974265
212,2015-11-04,60.93000030517578,59.68999862670898,60.540000915527344,60.290000915527344,6036500,60.290000915527344,0.9040092631182417
213,2015-11-05,60.97999954223633,60.18999862670898,60.5099983215332,60.29999923706055,4623300,60.29999923706055,-0.016583714349601403
214,2015-11-06,61.75,60.02000045776367,60.18000030517578,61.4900016784668,6540700,61.4900016784668,-1.9734700770524576
215,2015-11-09,61.41999816894531,59.66999816894531,61.15999984741211,60.1500015258789,3469700,60.1500015258789,2.1792163213701015
216,2015-11-10,60.849998474121094,59.02999877929688,60.18000030517578,60.06000137329102,2659000,60.06000137329102,0.1496261850453234
217,2015-11-11,60.43999862670898,59.58000183105469,60.2599983215332,59.63999938964844,2264500,59.63999938964844,0.6993039860790982
218,2015-11-12,60.11000061035156,59.0,59.0,59.25,2707300,59.25,0.6539225245467201
219,2015-11-13,59.56999969482422,58.43999862670898,59.099998474121094,58.79999923706055,3085200,58.79999923706055,0.7594949585476002
220,2015-11-16,58.209999084472656,57.06000137329102,57.36999893188477,58.08000183105469,6174400,58.08000183105469,1.2244854002516012
221,2015-11-17,59.290000915527344,57.02000045776367,58.29999923706055,57.38000106811523,4413500,57.38000106811523,1.2052354353838504
222,2015-11-18,58.2599983215332,56.5099983215332,57.4900016784668,57.709999084472656,4658800,57.709999084472656,-0.5751098121550949
223,2015-11-19,59.29999923706055,57.79999923706055,58.09000015258789,58.5,3475600,58.5,-1.3689151413275622
224,2015-11-20,59.290000915527344,58.36000061035156,58.4900016784668,58.81000137329102,3563900,58.81000137329102,-0.5299168774205516
225,2015-11-23,59.22999954223633,58.34000015258789,58.849998474121094,58.56000137329102,2607100,58.56000137329102,0.425097762561079
226,2015-11-24,57.2400016784668,56.06999969482422,57.09000015258789,56.79999923706055,7259500,56.79999923706055,3.0054680583276174
227,2015-11-25,57.209999084472656,55.93000030517578,57.08000183105469,56.22000122070313,4622800,56.22000122070313,1.0211232819506464
228,2015-11-27,57.459999084472656,56.2599983215332,56.4000015258789,56.81999969482422,1638500,56.81999969482422,-1.0672331218309117
