,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
86,2015-05-07,78.73999786376953,77.5999984741211,77.83999633789062,78.43000030517578,7924600.0,71.72037506103516,-0.7450248457583358
87,2015-05-08,79.63999938964844,78.7699966430664,78.88999938964844,78.9800033569336,7198100.0,72.22332000732422,-0.7012661604203978
88,2015-05-11,80.25,79.01000213623047,79.05000305175781,79.69999694824219,5827400.0,72.8817367553711,-0.9116150426769841
89,2015-05-12,79.43000030517578,78.44000244140625,79.1500015258789,79.08000183105469,4575700.0,72.31477355957031,0.7779110927571675
90,2015-05-13,80.01000213623047,79.2699966430664,79.5,79.86000061035156,5494500.0,73.02803802490234,-0.986341377385464
91,2015-05-14,80.9000015258789,80.2699966430664,80.33999633789062,80.75,4450800.0,73.8418960571289,-1.1144495152095888
92,2015-05-15,81.16000366210938,79.98999786376953,80.9000015258789,80.22000122070312,4479300.0,73.35724639892578,0.6563452375193499
93,2015-05-18,80.55000305175781,79.77999877929688,80.27999877929688,80.16999816894531,4579900.0,73.31150817871094,0.06233239964711911
94,2015-05-19,81.5999984741211,80.37000274658203,80.37000274658203,81.36000061035156,6063500.0,74.39971923828125,-1.484348844437432
95,2015-05-20,81.44999694824219,80.77999877929688,81.41000366210938,80.95999908447266,3986700.0,74.03394317626953,0.4916439563399087
96,2015-05-21,81.16999816894531,80.41000366210938,80.54000091552734,80.76000213623047,4249700.0,73.85104370117188,0.24703180645236072
97,2015-05-22,81.58000183105469,80.72000122070312,80.83999633789062,81.25,3395800.0,74.29911804199219,-0.6067333467165783
98,2015-05-26,81.45999908447266,79.94000244140625,81.12000274658203,80.19000244140625,5282700.0,73.32981872558594,1.3046123798076923
99,2015-05-27,80.62999725341797,79.83999633789062,80.44999694824219,80.11000061035156,5105100.0,73.25666046142578,0.09976534308393838
100,2015-05-28,80.25,79.87999725341797,79.97000122070312,80.08999633789062,4443000.0,73.23837280273438,0.024971005253434753
101,2015-05-29,80.0999984741211,79.58000183105469,80.04000091552734,79.72000122070312,7385100.0,72.9000244140625,0.4619741966606323
102,2015-06-01,80.16999816894531,78.94999694824219,79.94000244140625,79.47000122070312,4716900.0,72.6714096069336,0.3135975867685706
103,2015-06-02,80.2699966430664,79.18000030517578,79.26000213623047,79.98999786376953,4197300.0,73.14691925048828,-0.6543307349678753
104,2015-06-03,81.2699966430664,80.12000274658203,80.31999969482422,80.5999984741211,4321400.0,73.70474243164062,-0.7625961078164432
105,2015-06-04,80.33999633789062,79.19999694824219,80.05000305175781,79.36000061035156,5438100.0,72.5708236694336,1.5384589171768628
106,2015-06-05,79.87999725341797,79.2300033569336,79.73999786376953,79.38999938964844,4817000.0,72.59825897216797,-0.03780088087973379
107,2015-06-08,79.83999633789062,78.80000305175781,79.43000030517578,78.80999755859375,5883600.0,72.06786346435547,0.7305729128526901
108,2015-06-09,79.38999938964844,78.86000061035156,78.87999725341797,79.16999816894531,4506300.0,72.39707946777344,-0.45679561160233356
109,2015-06-10,80.48999786376953,79.19999694824219,79.19999694824219,80.19000244140625,5865400.0,73.32981872558594,-1.288372231971375
110,2015-06-11,80.7699966430664,80.0,80.33999633789062,80.30000305175781,4013400.0,73.430419921875,-0.13717496820372146
111,2015-06-12,80.44999694824219,79.11000061035156,80.43000030517578,79.52999877929688,6253500.0,72.72627258300781,0.9589093937700438
112,2015-06-15,79.37000274658203,78.81999969482422,79.0,79.25,4929300.0,72.47023010253906,0.3520668723683721
113,2015-06-16,79.80000305175781,79.0,79.04000091552734,79.36000061035156,6992700.0,72.5708236694336,-0.13880203198935331
114,2015-06-17,80.86000061035156,79.45999908447266,79.63999938964844,80.31999969482422,6945600.0,73.44868469238281,-1.209676256413027
115,2015-06-18,80.9000015258789,79.80999755859375,80.23999786376953,80.7699966430664,4632300.0,73.86019134521484,-0.5602551667728469
116,2015-06-19,80.62000274658203,79.79000091552734,80.5199966430664,80.19000244140625,13054800.0,73.32981872558594,0.7180812501741575
117,2015-06-22,81.70999908447266,80.66000366210938,80.68000030517578,81.25,5548600.0,74.29911804199219,-1.3218574963484706
118,2015-06-23,81.91999816894531,81.29000091552734,81.44000244140625,81.36000061035156,5356300.0,74.39971923828125,-0.13538536658653846
119,2015-06-24,81.36000061035156,80.73999786376953,80.94000244140625,80.73999786376953,5637600.0,73.832763671875,0.7620486011932839
120,2015-06-25,81.0,79.87999725341797,80.98999786376953,79.87999725341797,6591100.0,73.04631042480469,1.0651481708020587
121,2015-06-26,80.44999694824219,79.83000183105469,80.16999816894531,79.87999725341797,15746700.0,73.04631042480469,0.0
122,2015-06-29,79.3499984741211,77.73999786376953,79.22000122070312,77.80000305175781,8553300.0,71.14427185058594,2.6038986895072234
123,2015-06-30,78.41000366210938,77.6500015258789,78.16999816894531,77.72000122070312,7793000.0,71.33702850341797,0.1028301130032924
124,2015-07-01,78.91000366210938,78.16000366210938,78.63999938964844,78.4000015258789,5319900.0,71.96116638183594,-0.8749360454135481
125,2015-07-02,79.12999725341797,78.18000030517578,78.69000244140625,78.20999908447266,4577700.0,71.7867660522461,0.24235004809729813
126,2015-07-06,77.8499984741211,77.33999633789062,77.55000305175781,77.58999633789062,5724800.0,71.21769714355469,0.7927410226822554
127,2015-07-07,77.80000305175781,76.41000366210938,77.55999755859375,77.55000305175781,7183000.0,71.18098449707031,0.05154438461196577
128,2015-07-08,77.19999694824219,75.75,76.88999938964844,75.93000030517578,5544800.0,69.69403839111328,2.088978314418404
129,2015-07-09,77.44999694824219,76.29000091552734,76.62999725341797,76.33999633789062,3934000.0,70.07036590576172,-0.5399657988502554
130,2015-07-10,77.48999786376953,76.91000366210938,77.30999755859375,77.30999755859375,3036000.0,70.96068572998047,-1.2706330458934987
131,2015-07-13,78.61000061035156,77.7699966430664,77.97000122070312,78.52999877929688,3677500.0,72.08051300048828,-1.5780639752038255
132,2015-07-14,79.13999938964844,78.20999908447266,78.5999984741211,78.97000122070312,3904900.0,72.484375,-0.5602985460917252
133,2015-07-15,79.36000061035156,78.31999969482422,79.01000213623047,78.54000091552734,3947000.0,72.08966064453125,0.5445109516638206
134,2015-07-16,79.16000366210938,78.66999816894531,79.0,78.91999816894531,4095800.0,72.43846893310547,-0.48382639290604257
135,2015-07-17,79.25,78.6500015258789,78.73999786376953,79.22000122070312,3084400.0,72.71383666992188,-0.3801356547368274
136,2015-07-20,79.62999725341797,79.18000030517578,79.19999694824219,79.30000305175781,3553000.0,72.78726196289062,-0.10098690964647455
137,2015-07-21,79.41000366210938,78.44999694824219,79.19999694824219,78.94999694824219,3974600.0,72.46600341796875,0.4413695965272306
138,2015-07-22,79.19000244140625,78.5999984741211,78.80000305175781,78.98999786376953,4392700.0,72.5027084350586,-0.050666139421851324
139,2015-07-23,77.94999694824219,76.12999725341797,77.69999694824219,77.01000213623047,12256800.0,70.68533325195312,2.506641069865417
140,2015-07-24,77.1500015258789,75.68000030517578,76.6500015258789,75.9000015258789,8639900.0,69.66648864746094,1.4413720030652313
141,2015-07-27,75.5999984741211,74.30000305175781,75.44000244140625,74.91999816894531,9861400.0,68.76699066162111,1.2911769924002587
142,2015-07-28,75.56999969482422,74.37000274658203,75.12000274658203,75.11000061035156,5516600.0,68.94138336181639,-0.2536071089828282
143,2015-07-29,76.01000213623047,74.91999816894531,75.11000061035156,75.69999694824219,4594200.0,69.48292541503906,-0.7855096965733648
144,2015-07-30,76.20999908447266,75.63999938964844,75.79000091552734,76.12000274658203,4767100.0,69.86841583251953,-0.5548293464622083
145,2015-07-31,76.66999816894531,75.98999786376953,76.38999938964844,76.05999755859375,6344800.0,69.81334686279297,0.0788297238874911
146,2015-08-03,76.16000366210938,75.43000030517578,75.86000061035156,75.9800033569336,5159500.0,69.73992156982422,0.10517250095693434
147,2015-08-04,76.16000366210938,75.62999725341797,75.7699966430664,75.72000122070312,4137600.0,69.50127410888672,0.3421981110069826
148,2015-08-05,76.4800033569336,75.58999633789062,76.3499984741211,75.58999633789062,5562000.0,69.38195037841797,0.1716916015803688
149,2015-08-06,75.79000091552734,74.70999908447266,75.6500015258789,75.0,4522100.0,68.84041595458984,0.7805217177856647
150,2015-08-07,80.22000122070312,74.33999633789062,75.0,79.72000122070312,23689600.0,73.17278289794922,-6.293334960937499
151,2015-08-10,81.38999938964844,79.5,79.69000244140625,81.26000213623047,12609000.0,74.58629608154297,-1.9317622829230572
152,2015-08-11,81.6500015258789,80.25,80.43000030517578,81.33999633789062,8509800.0,74.65972137451172,-0.0984422834816665
153,2015-08-12,81.08999633789062,79.80000305175781,80.72000122070312,81.0,6945600.0,74.34764099121094,0.4179940413056602
154,2015-08-13,81.0,80.37999725341797,81.0,80.76000213623047,4866900.0,74.12735748291016,0.2962936589747299
155,2015-08-14,81.33000183105469,80.41999816894531,80.51000213623047,80.91000366210938,5387100.0,74.26502227783203,-0.18573739711630433
156,2015-08-17,81.16999816894531,80.25,80.38999938964844,81.0,4574700.0,74.34764099121094,-0.11123017404184202
157,2015-08-18,81.41999816894531,80.69999694824219,81.05000305175781,81.23999786376953,4458300.0,74.56793975830078,-0.2962936589747299
158,2015-08-19,81.66000366210938,80.41000366210938,80.91999816894531,80.94999694824219,5314600.0,74.30174255371094,0.3569681476526417
159,2015-08-20,80.45999908447266,78.7300033569336,80.11000061035156,78.76000213623047,7240600.0,72.2916030883789,2.705367380571932
160,2015-08-21,78.61000061035156,77.02999877929688,78.12000274658203,77.02999877929688,8483300.0,70.70369720458984,2.1965506729433835
161,2015-08-24,76.08000183105469,71.70999908447266,73.36000061035156,74.6500015258789,12873200.0,68.51914978027344,3.0897017929820265
162,2015-08-25,76.55000305175781,73.27999877929688,76.2699966430664,73.5199966430664,7779000.0,67.48196411132811,1.513737253469126
163,2015-08-26,75.9000015258789,73.95999908447266,75.38999938964844,75.62999725341797,6505800.0,69.41867828369139,-2.869968317049093
164,2015-08-27,77.18000030517578,75.5199966430664,75.87999725341797,76.87999725341797,7025000.0,70.56602478027344,-1.6527833470779458
165,2015-08-28,76.80999755859375,75.93000030517578,76.31999969482422,76.6500015258789,4919000.0,70.35489654541016,0.29916198719535886
166,2015-08-31,77.26000213623047,75.97000122070312,76.26000213623047,76.72000122070312,4559700.0,70.41915130615234,-0.0913238009533309
167,2015-09-01,75.36000061035156,73.5999984741211,74.8499984741211,74.0,6101100.0,67.92255401611328,3.5453612844431555
168,2015-09-02,75.20999908447266,73.97000122070312,74.9000015258789,74.94000244140625,5914400.0,68.78533935546875,-1.2702735694679053
169,2015-09-03,76.25,75.05000305175781,75.37999725341797,75.26000213623047,4783000.0,69.07906341552734,-0.4270078521473477
170,2015-09-04,74.5199966430664,73.56999969482422,74.27999877929688,74.08000183105469,5095200.0,67.99598693847656,1.5678983147513414
171,2015-09-08,75.7300033569336,74.91999816894531,75.58000183105469,75.48999786376953,6046300.0,69.29017639160156,-1.903342329729488
172,2015-09-09,76.51000213623047,74.9800033569336,76.08000183105469,75.12000274658203,4959800.0,68.95055389404297,0.4901246889093826
173,2015-09-10,75.86000061035156,74.9800033569336,75.1500015258789,75.30999755859375,4764600.0,69.12496185302734,-0.25292173198218304
174,2015-09-11,75.52999877929688,74.79000091552734,75.08000183105469,75.5,3843600.0,69.29933929443361,-0.25229378245354694
175,2015-09-14,75.5,74.77999877929688,75.16000366210938,75.13999938964844,4452100.0,68.96891784667969,0.47682200046564566
176,2015-09-15,76.75,75.2300033569336,75.45999908447266,76.5,5473700.0,70.21720123291016,-1.8099555781190508
177,2015-09-16,77.51000213623047,76.38999938964844,76.45999908447266,77.31999969482422,4193100.0,70.9698715209961,-1.0718950259140114
178,2015-09-17,78.4000015258789,76.7699966430664,77.45999908447266,77.05999755859375,4181800.0,70.73123168945312,0.3362676374245682
179,2015-09-18,76.80000305175781,75.72000122070312,76.05000305175781,75.94999694824219,12402900.0,69.71237945556639,1.440436861560444
180,2015-09-21,77.31999969482422,76.31999969482422,76.41999816894531,76.73999786376953,3266300.0,70.4375228881836,-1.0401592459124225
181,2015-09-22,75.7699966430664,75.0,75.61000061035156,75.70999908447266,5047200.0,69.49208831787111,1.3421928693891165
182,2015-09-23,75.95999908447266,75.12999725341797,75.51000213623047,75.62999725341797,3183300.0,69.41867828369139,0.10566877826193904
183,2015-09-24,75.02999877929688,73.8499984741211,74.98999786376953,74.69000244140625,6108900.0,68.55588531494139,1.2428862173061064
184,2015-09-25,75.66999816894531,74.72000122070312,75.38999938964844,75.0999984741211,4478000.0,68.93218994140625,-0.5489302708705661
185,2015-09-28,74.69999694824219,73.26000213623047,74.45999908447266,73.33999633789062,5894700.0,67.31674194335939,2.3435448362052265
186,2015-09-29,73.51000213623047,72.66000366210938,73.30000305175781,73.0999984741211,5283000.0,67.09644317626953,0.3272400814745309
187,2015-09-30,74.19000244140625,73.30000305175781,73.88999938964844,74.12999725341797,4912200.0,68.04183959960939,-1.4090270872734911
188,2015-10-01,74.5999984741211,73.20999908447266,74.16000366210938,73.88999938964844,4741100.0,67.82155609130861,0.32375269480866664
189,2015-10-02,74.41000366210938,72.5,72.69999694824219,74.41000366210938,5072400.0,68.29887390136719,-0.7037546038114965
190,2015-10-05,77.54000091552734,75.04000091552734,75.05000305175781,77.30000305175781,6480600.0,70.95152282714844,-3.8838855629838736
191,2015-10-06,77.54000091552734,76.72000122070312,77.23999786376953,76.91000366210938,3887100.0,70.59355163574219,0.5045270042063328
192,2015-10-07,77.8499984741211,76.68000030517578,76.80999755859375,77.18000030517578,3431800.0,71.1095199584961,-0.35105529867426505
193,2015-10-08,77.26000213623047,76.11000061035156,76.98999786376953,77.18000030517578,3298900.0,71.1095199584961,0.0
194,2015-10-09,77.81999969482422,76.83000183105469,77.44999694824219,77.33000183105469,2651800.0,71.24769592285156,-0.19435284437132475
195,2015-10-12,77.31999969482422,76.94000244140625,77.16000366210938,77.30999755859375,1895100.0,71.22927856445312,0.02586870811750589
196,2015-10-13,77.22000122070312,76.55999755859375,76.8499984741211,76.5999984741211,3247400.0,70.57512664794922,0.9183793906273808
197,2015-10-14,76.77999877929688,75.94000244140625,76.41000366210938,76.16999816894531,3098600.0,70.17893218994139,0.5613581119339769
198,2015-10-15,77.19000244140625,76.06999969482422,77.0,76.73999786376953,3615800.0,70.7041244506836,-0.7483257299809271
199,2015-10-16,77.5,76.62000274658203,77.08000183105469,77.20999908447266,5613700.0,71.13714599609375,-0.6124592569542172
200,2015-10-19,77.30999755859375,76.7300033569336,76.94999694824219,77.0,4054900.0,70.94365692138672,0.27198431156941716
201,2015-10-20,77.1500015258789,76.68000030517578,77.05000305175781,76.94999694824219,3470800.0,70.89759063720703,0.06493902825689934
202,2015-10-21,77.61000061035156,76.3499984741211,77.29000091552734,76.51000213623047,5833500.0,70.4922103881836,0.5717931506971552
203,2015-10-22,73.27999877929688,71.38999938964844,73.05999755859375,72.5,23652600.0,66.79759216308594,5.241147594128188
204,2015-10-23,74.83000183105469,72.62000274658203,72.81999969482422,74.58999633789062,9341300.0,68.72321319580078,-2.8827535695043105
205,2015-10-26,74.33000183105469,73.12999725341797,73.30000305175781,74.19000244140625,5227700.0,68.35467529296875,0.5362567584430674
206,2015-10-27,74.20999908447266,73.7300033569336,73.79000091552734,74.01000213623047,4099000.0,68.1888427734375,0.24262070259121749
207,2015-10-28,74.44999694824219,73.80999755859375,74.3499984741211,74.44999694824219,7841100.0,68.59422302246094,-0.594507227822827
208,2015-10-29,74.97000122070312,74.04000091552734,74.1500015258789,74.22000122070312,5250200.0,68.38231658935547,0.308926443205842
209,2015-10-30,74.27999877929688,73.05999755859375,74.08000183105469,73.26000213623047,6310100.0,67.49783325195311,1.2934506449521206
210,2015-11-02,74.06999969482422,73.2699966430664,73.43000030517578,73.94000244140625,4940600.0,68.12434387207031,-0.9282013177003301
211,2015-11-03,74.2699966430664,73.87000274658203,74.1500015258789,74.02999877929688,5047900.0,68.20726013183594,-0.12171535693678479
212,2015-11-04,74.8499984741211,73.94000244140625,74.30999755859375,74.06999969482422,12872700.0,68.24413299560547,-0.05403338671745372
213,2015-11-05,74.33000183105469,73.56999969482422,74.1500015258789,73.93000030517578,4983700.0,68.11513519287111,0.18900957233056426
214,2015-11-06,74.80000305175781,74.11000061035156,74.55999755859375,74.30000305175781,7440800.0,68.45602416992189,-0.5004771338491766
215,2015-11-09,74.26000213623047,73.2300033569336,74.08000183105469,73.41999816894531,5622600.0,67.64524078369139,1.1843941408716814
216,2015-11-10,73.58000183105469,73.0999984741211,73.12000274658203,73.37000274658203,4961900.0,67.59916687011719,0.06809510162100217
217,2015-11-11,73.5999984741211,72.76000213623047,73.45999908447266,72.91000366210938,4719500.0,67.17536926269531,0.6269579763564688
218,2015-11-12,72.79000091552734,71.81999969482422,72.72000122070312,71.9800033569336,6112500.0,66.31850433349611,1.2755455472005324
219,2015-11-13,72.20999908447266,71.0999984741211,71.69000244140625,71.19999694824219,4486700.0,65.59983825683594,1.08364319576858
220,2015-11-16,71.66000366210938,70.20999908447266,70.83000183105469,71.66000366210938,5244600.0,66.02367401123047,-0.64607687301108
