,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
19,2015-01-30,63.81000137329102,61.1500015258789,62.22999954223633,62.97999954223633,10524300.0,52.83300399780274,-0.2546957150419914
20,2015-02-02,65.77999877929689,63.40999984741211,64.47000122070311,65.76999664306639,10075800.0,55.17347717285156,-4.429973199601258
21,2015-02-03,67.95999908447266,66.51000213623047,66.93000030517578,67.73999786376953,15631700.0,56.82609939575195,-2.995288613734209
22,2015-02-04,66.66000366210939,65.23999786376953,66.62000274658203,65.87000274658203,12243300.0,55.25737762451172,2.7605479423666464
23,2015-02-05,67.58999633789061,66.29000091552734,67.01999664306639,67.56999969482422,8707900.0,56.68347549438477,-2.580836309939883
24,2015-02-06,68.37999725341797,67.18000030517578,68.23999786376953,67.48999786376953,7653100.0,56.61635971069336,0.11839844815156265
25,2015-02-09,68.61000061035156,67.63999938964844,67.97000122070311,67.84999847412111,8070600.0,56.91836929321289,-0.533413278628706
26,2015-02-10,68.11000061035156,66.5,67.86000061035156,67.98999786376953,7876600.0,57.03582000732422,-0.20633661429162878
27,2015-02-11,68.47000122070311,66.80000305175781,67.23000335693361,67.87999725341797,8365400.0,56.94352722167969,0.16178940109980436
28,2015-02-12,68.84999847412111,67.62000274658203,68.23999786376953,68.04000091552734,8642800.0,57.69827270507813,-0.23571548111887752
29,2015-02-13,70.11000061035156,68.69999694824219,68.83000183105469,69.87999725341797,8419200.0,59.25859832763672,-2.7042861745034474
30,2015-02-17,69.97000122070311,68.51999664306639,69.15000152587889,69.47000122070311,7652700.0,58.91092300415039,0.5867144373632673
31,2015-02-18,69.05999755859375,67.61000061035156,68.02999877929689,67.73000335693361,8932600.0,57.43538665771485,2.5046751593419536
32,2015-02-19,67.84999847412111,65.41999816894531,66.05999755859375,67.41999816894531,9022600.0,57.17250442504883,0.4577073270683071
33,2015-02-20,67.41999816894531,66.33000183105469,67.19000244140625,67.37999725341797,8781600.0,57.13857650756836,0.05933093535112077
34,2015-02-23,67.54000091552734,66.51000213623047,66.68000030517578,66.91999816894531,6072800.0,56.74848937988281,0.6826938308450613
35,2015-02-24,67.48000335693361,66.76000213623047,67.47000122070311,67.08999633789061,4867500.0,56.89265823364258,-0.254031939026841
36,2015-02-25,67.83999633789061,66.95999908447266,67.47000122070311,67.52999877929689,6151800.0,57.26578140258789,-0.6558391197254798
37,2015-02-26,66.88999938964844,65.58999633789061,66.88999938964844,65.84999847412111,7837000.0,55.84112548828125,2.4877837043450826
38,2015-02-27,66.09999847412111,65.12999725341797,66.0,65.19999694824219,6963500.0,55.2899169921875,0.9870942155516822
39,2015-03-02,65.36000061035156,63.83000183105469,65.19999694824219,64.40000152587889,8059200.0,54.61152267456055,1.2269869015459571
40,2015-03-03,65.26999664306639,64.26999664306639,64.36000061035156,64.77999877929689,5424700.0,54.93376541137695,-0.5900578329416604
41,2015-03-04,64.79000091552734,63.66999816894531,64.79000091552734,64.25,5487100.0,54.48432540893555,0.8181518821921807
42,2015-03-05,64.08000183105469,63.33000183105469,64.01000213623047,63.33000183105469,5987600.0,53.70415878295898,1.431903764895428
43,2015-03-06,63.68000030517578,62.66999816894531,63.0,62.790000915527344,6732800.0,53.24623489379883,0.8526778776477901
44,2015-03-09,63.34000015258789,61.97000122070313,62.77000045776367,61.97000122070313,6492800.0,52.55088424682617,1.3059399313074924
45,2015-03-10,61.72000122070313,60.68999862670898,60.9900016784668,60.86999893188477,8922400.0,51.618064880371094,1.7750561031954073
46,2015-03-11,61.86999893188477,60.81000137329102,60.95000076293945,61.29999923706055,6341200.0,51.98271179199219,-0.7064240392988285
47,2015-03-12,61.90999984741211,61.31999969482422,61.58000183105469,61.36000061035156,5520900.0,52.033592224121094,-0.0978815237158114
48,2015-03-13,61.79999923706055,60.56999969482422,60.7599983215332,61.63999938964844,8255800.0,52.27102279663086,-0.4563213437283419
49,2015-03-16,62.459999084472656,60.83000183105469,61.209999084472656,62.4000015258789,6318000.0,52.91551208496094,-1.2329690846137376
50,2015-03-17,62.4900016784668,61.38000106811523,62.0099983215332,62.0099983215332,6488900.0,52.58478927612305,0.6250051198860173
51,2015-03-18,64.30999755859375,61.5099983215332,61.540000915527344,63.63999938964844,9536300.0,53.96703720092773,-2.628610082624709
52,2015-03-19,63.31000137329102,62.45000076293945,62.77999877929688,62.7599983215332,7907100.0,53.22079467773438,1.3827798185968772
53,2015-03-20,64.12000274658203,63.0,63.1500015258789,63.84000015258789,10059900.0,54.136634826660156,-1.7208442637643195
54,2015-03-23,64.18000030517578,63.209999084472656,64.0,63.22999954223633,7428600.0,53.61935806274414,0.9555147382417962
55,2015-03-24,63.61999893188477,62.52999877929688,63.45000076293945,62.54999923706055,6377400.0,53.04270935058594,1.0754393643820213
56,2015-03-25,63.5,62.65999984741211,63.22000122070313,63.04999923706055,7662300.0,53.46671676635742,-0.7993605213407463
57,2015-03-26,64.13999938964844,62.91999816894531,63.95000076293945,63.2400016784668,6889900.0,53.62783813476562,-0.30135201222106806
58,2015-03-27,63.09000015258789,62.459999084472656,62.959999084472656,62.93000030517578,5199100.0,53.36496353149414,0.49019823697533366
59,2015-03-30,64.15000152587889,63.4000015258789,63.47999954223633,64.0,6027400.0,54.27231216430664,-1.7003014295809797
60,2015-03-31,63.47000122070313,62.2400016784668,63.25,62.2599983215332,9169700.0,52.79679870605469,2.71875262260437
61,2015-04-01,63.4900016784668,62.63999938964844,62.709999084472656,63.02000045776367,8939300.0,53.44127655029297,-1.2206909038216516
62,2015-04-02,63.40999984741211,62.56999969482422,62.709999084472656,63.18000030517578,5908200.0,53.57695388793945,-0.25388741074247073
63,2015-04-06,65.87999725341797,63.4000015258789,63.41999816894531,65.38999938964844,10170000.0,55.45105361938477,-3.4979409208575305
64,2015-04-07,66.04000091552734,65.06999969482422,65.26000213623047,65.79000091552734,7177200.0,55.79025268554688,-0.6117166686229217
65,2015-04-08,66.23000335693361,64.80000305175781,66.06999969482422,64.80999755859375,8571600.0,54.95919799804688,1.4895931650645402
66,2015-04-09,67.45999908447266,64.86000061035156,65.01999664306639,67.0,10984100.0,56.81632614135742,-3.3791120566333945
67,2015-04-10,67.40000152587889,66.38999938964844,67.36000061035156,66.52999877929689,6015900.0,56.41777420043945,0.7014943592583743
68,2015-04-13,67.41999816894531,66.33000183105469,66.90000152587889,66.33999633789061,5737100.0,56.25664901733398,0.28558912504505296
69,2015-04-14,68.55000305175781,66.73999786376953,66.81999969482422,68.36000061035156,8917600.0,57.96961975097656,-3.0449267168668963
70,2015-04-15,69.66000366210939,68.5,68.91000366210939,69.40000152587889,7773700.0,58.851539611816406,-1.5213588447069808
71,2015-04-16,69.72000122070311,68.20999908447266,68.98999786376953,69.01000213623047,8395000.0,58.52082824707031,0.5619587623539094
72,2015-04-17,68.58999633789061,67.18000030517578,68.58999633789061,67.69000244140625,9616700.0,57.4014778137207,1.9127657643285518
73,2015-04-20,69.25,68.05000305175781,68.08999633789061,68.61000061035156,7846100.0,58.181617736816406,-1.3591344892352166
74,2015-04-21,68.98999786376953,67.65000152587889,68.61000061035156,68.01999664306639,5563400.0,57.68130493164063,0.8599387291014735
75,2015-04-22,68.13999938964844,67.12999725341797,67.94999694824219,67.87999725341797,4480200.0,57.56257247924805,0.2058209299583876
76,2015-04-23,68.87999725341797,68.01000213623047,68.26000213623047,68.26000213623047,4627500.0,57.88482284545898,-0.5598186478909523
77,2015-04-24,67.87000274658203,67.02999877929689,67.84999847412111,67.51000213623047,6275700.0,57.24880981445313,1.0987400769533837
78,2015-04-27,67.97000122070311,67.0,67.77999877929689,67.05999755859375,4427900.0,56.86722183227539,0.6665746754512627
79,2015-04-28,67.76000213623047,67.01000213623047,67.19999694824219,67.73999786376953,4265700.0,57.4438591003418,-1.0140177899374814
80,2015-04-29,68.30999755859375,67.22000122070311,67.41999816894531,68.05999755859375,6038400.0,57.715232849121094,-0.47239401375205725
81,2015-04-30,69.02999877929689,67.66000366210939,69.01999664306639,67.91999816894531,7365700.0,57.59649276733398,0.20569996278344
82,2015-05-01,67.98000335693361,66.97000122070311,67.73999786376953,67.44000244140625,5974400.0,57.18945693969727,0.7067075095395516
83,2015-05-04,67.62000274658203,66.69999694824219,67.41000366210939,67.01999664306639,6638100.0,56.833290100097656,0.6227843759418168
84,2015-05-05,68.36000061035156,66.98000335693361,67.44000244140625,67.19999694824219,9142900.0,56.98593521118164,-0.2685770131180953
85,2015-05-06,68.16999816894531,66.79000091552734,67.95999908447266,67.23000335693361,7089600.0,57.01138687133789,-0.04465239591384441
86,2015-05-07,67.52999877929689,66.09999847412111,67.52999877929689,66.62000274658203,6298900.0,56.49409103393555,0.9073338983980072
87,2015-05-08,67.37000274658203,66.36000061035156,67.13999938964844,67.16999816894531,5961200.0,56.96049499511719,-0.825570999231907
88,2015-05-11,67.19999694824219,65.11000061035156,67.12000274658203,65.27999877929689,7261800.0,55.35776138305664,2.8137553091704954
89,2015-05-12,65.65000152587889,65.05000305175781,65.29000091552734,65.40000152587889,4719700.0,55.45953369140625,-0.18382774023589732
90,2015-05-13,66.02999877929689,65.15000152587889,65.80000305175781,65.38999938964844,5424500.0,55.45105361938477,0.015293785928272
91,2015-05-14,66.11000061035156,65.33000183105469,65.54000091552734,65.41999816894531,4345300.0,55.47648620605469,-0.0458767083298428
92,2015-05-15,66.05999755859375,65.05999755859375,65.25,65.76000213623047,4728800.0,55.76482772827149,-0.5197248193237571
93,2015-05-18,66.22000122070311,65.18000030517578,65.75,66.04000091552734,5158600.0,56.00224685668945,-0.42578888412567384
94,2015-05-19,65.75,65.11000061035156,65.75,65.12000274658203,7946000.0,55.22209167480469,1.393092301924851
95,2015-05-20,64.94999694824219,64.12000274658203,64.75,64.77999877929689,4837600.0,55.55656051635742,0.5221190923598171
96,2015-05-21,65.75,64.87000274658203,65.12999725341797,65.58000183105469,6049900.0,56.24264907836914,-1.2349537925793728
97,2015-05-22,65.66000366210939,64.90000152587889,65.04000091552734,65.11000061035156,3804900.0,55.83958435058594,0.7166837566030093
98,2015-05-26,64.81999969482422,63.5,64.56999969482422,63.84000015258789,6128800.0,54.75039291381836,1.950545915924565
99,2015-05-27,64.98999786376953,63.70000076293945,63.93999862670898,63.81999969482422,6754900.0,54.73323440551758,0.031329037775481766
100,2015-05-28,63.95000076293945,63.11000061035156,63.52999877929688,63.86000061035156,5192500.0,54.767555236816406,-0.06267771187499364
101,2015-05-29,64.08000183105469,63.43999862670898,63.70000076293945,63.68000030517578,5701600.0,54.61317443847656,0.2818670583391814
102,2015-06-01,64.47000122070311,63.2400016784668,64.45999908447266,63.61000061035156,4140400.0,54.55314636230469,0.10992414335545993
103,2015-06-02,64.31999969482422,63.40999984741211,63.70000076293945,64.06999969482422,5076800.0,54.94765090942383,-0.7231552901412776
104,2015-06-03,64.29000091552734,63.61999893188477,63.81000137329102,63.79999923706055,5380800.0,54.71609497070313,0.4214147948333507
105,2015-06-04,63.7400016784668,62.93000030517578,63.40999984741211,63.0,5361700.0,54.03000259399414,1.2539173144626596
106,2015-06-05,64.22000122070311,62.709999084472656,62.7599983215332,63.040000915527344,5809900.0,54.06429672241211,-0.06349351671006945
107,2015-06-08,63.47000122070313,62.77999877929688,62.91999816894531,63.43000030517578,6630600.0,54.39877319335938,-0.6186538451530653
108,2015-06-09,64.33000183105469,63.06000137329102,63.77999877929688,63.06000137329102,6316900.0,54.08145141601562,0.5833185087570735
109,2015-06-10,64.23999786376953,63.4900016784668,63.90999984741211,64.01999664306639,4776300.0,54.904762268066406,-1.5223521231668955
110,2015-06-11,64.23999786376953,63.849998474121094,63.97000122070313,64.02999877929689,3890700.0,54.9133415222168,-0.015623456349525507
111,2015-06-12,63.849998474121094,63.13000106811523,63.7599983215332,63.5099983215332,4996900.0,54.4673843383789,0.8121200494725298
112,2015-06-15,63.63999938964844,62.79999923706055,63.08000183105469,63.27000045776367,4710200.0,54.26155471801758,0.3778898915324951
113,2015-06-16,63.54999923706055,62.68999862670898,63.43999862670898,63.43000030517578,5310200.0,54.39877319335938,-0.2528842204117232
114,2015-06-17,64.12999725341797,62.709999084472656,63.88000106811523,63.09000015258789,4741000.0,54.107177734375,0.5360242014063922
115,2015-06-18,63.5,62.79999923706055,63.1500015258789,62.93000030517578,5413300.0,53.96996307373047,0.25360571726919917
116,2015-06-19,63.27999877929688,62.13000106811523,62.54999923706055,62.349998474121094,13125900.0,53.4725456237793,0.921661891374541
117,2015-06-22,62.97000122070313,62.18999862670898,62.47999954223633,62.58000183105469,4356600.0,53.66980361938477,-0.3688907178226454
118,2015-06-23,63.349998474121094,62.5099983215332,62.68000030517578,63.16999816894531,3643700.0,54.17578506469727,-0.9427873452024178
119,2015-06-24,63.54999923706055,62.83000183105469,63.13000106811523,62.83000183105469,3974800.0,53.88420486450195,0.5382243909226024
120,2015-06-25,63.16999816894531,62.13000106811523,63.16999816894531,62.22000122070313,4706500.0,53.36105728149414,0.9708747295468855
121,2015-06-26,62.27999877929688,61.72000122070313,62.1500015258789,62.18000030517578,6684200.0,53.326744079589844,0.0642894804605708
122,2015-06-29,61.7400016784668,61.0,61.41999816894531,61.0099983215332,5256900.0,52.32333374023438,1.8816371468322248
123,2015-06-30,61.61000061035156,60.86000061035156,61.52999877929688,61.40999984741211,5356200.0,52.66638946533203,-0.6556327436215115
124,2015-07-01,61.5099983215332,59.68999862670898,61.5099983215332,60.02999877929688,7394100.0,51.48286437988281,2.247192756137716
125,2015-07-02,60.77000045776367,60.18000030517578,60.18000030517578,60.52000045776367,6777200.0,51.903099060058594,-0.8162613500431742
126,2015-07-06,59.7599983215332,58.72000122070313,59.52000045776367,59.06000137329102,7553700.0,50.6509780883789,2.4124241133996165
127,2015-07-07,59.9000015258789,58.2400016784668,58.9000015258789,59.6500015258789,7129800.0,51.1569709777832,-0.998984319114315
128,2015-07-08,59.72000122070313,58.08000183105469,59.13999938964844,58.36000061035156,5629100.0,50.0506477355957,2.1626167351691943
129,2015-07-09,59.7599983215332,58.65999984741211,59.6500015258789,58.66999816894531,5436600.0,50.3165054321289,-0.5311815547492719
130,2015-07-10,59.540000915527344,58.66999816894531,59.31000137329102,59.13000106811523,5056900.0,50.71101379394531,-0.7840513269581104
131,2015-07-13,59.20000076293945,58.63999938964844,59.11000061035156,58.93000030517578,4905900.0,50.53948593139648,0.33823906532498405
132,2015-07-14,59.7400016784668,58.68999862670898,58.75,59.52999877929688,5481000.0,51.05406188964844,-1.0181545410044794
133,2015-07-15,59.54999923706055,58.13000106811523,59.11000061035156,58.41999816894531,5229800.0,50.10210418701172,1.8646071444866237
134,2015-07-16,58.77999877929688,57.68000030517578,58.61000061035156,57.95000076293945,5322900.0,49.69902038574219,0.8045145853080476
135,2015-07-17,57.88999938964844,56.6500015258789,57.599998474121094,57.20000076293945,7363800.0,49.05580139160156,1.294219137404472
136,2015-07-20,57.20000076293945,56.15999984741211,57.18000030517578,56.56999969482422,8086900.0,48.5155029296875,1.1014004540423352
137,2015-07-21,57.15999984741211,56.16999816894531,56.7599983215332,56.4900016784668,8424500.0,48.44690704345703,0.14141420680393102
138,2015-07-22,56.38999938964844,55.66999816894531,56.290000915527344,55.83000183105469,10373300.0,47.88087463378906,1.1683480754147193
139,2015-07-23,55.31000137329102,53.29999923706055,55.099998474121094,54.040000915527344,12065300.0,46.96826934814453,3.206163096580233
140,2015-07-24,53.95000076293945,51.97999954223633,53.95000076293945,52.09000015258789,13241700.0,45.27345275878906,3.608439544602521
141,2015-07-27,52.02000045776367,50.540000915527344,51.34000015258789,50.6500015258789,14268100.0,44.02189636230469,2.764443506413487
142,2015-07-28,52.959999084472656,50.86999893188477,50.93999862670898,52.2400016784668,13384600.0,45.4038200378418,-3.13919072988677
143,2015-07-29,53.43999862670898,52.0,52.04999923706055,52.9000015258789,11816700.0,45.977455139160156,-1.2633993610382148
144,2015-07-30,53.290000915527344,51.88000106811523,52.9900016784668,52.06999969482422,10081600.0,45.25606918334961,1.5690015257346261
145,2015-07-31,51.45000076293945,50.25,51.43000030517578,50.34000015258789,12202300.0,43.75245666503906,3.3224496876812752
146,2015-08-03,50.47000122070313,49.33000183105469,49.79999923706055,49.709999084472656,11241100.0,43.20489883422852,1.2514919869002963
147,2015-08-04,50.34000015258789,49.59000015258789,49.59000015258789,49.86999893188477,7690600.0,43.34396362304688,-0.3218665265719021
148,2015-08-05,50.849998474121094,49.02999877929688,50.29999923706055,49.11999893188477,8047200.0,42.69210815429688,1.5039101986434606
149,2015-08-06,50.36000061035156,48.33000183105469,48.88999938964844,50.27999877929688,11641100.0,43.70031356811523,-2.3615632586244426
150,2015-08-07,50.6500015258789,48.61000061035156,50.25,48.84000015258789,10286300.0,42.44874572753906,2.863959152087172
151,2015-08-10,50.209999084472656,48.54999923706055,48.88999938964844,50.20000076293945,10574000.0,43.630775451660156,-2.7846040255990867
152,2015-08-11,50.52000045776367,49.06000137329102,49.27999877929688,50.4000015258789,10713600.0,43.804603576660156,-0.39840788824668333
153,2015-08-12,51.88000106811523,50.1500015258789,50.209999084472656,51.540000915527344,13986500.0,44.79542541503906,-2.261903482409795
154,2015-08-13,51.04999923706055,49.86000061035156,51.0,50.099998474121094,10045500.0,43.54386520385742,2.7939511366450587
155,2015-08-14,50.290000915527344,49.68999862670898,49.9900016784668,49.77000045776367,7850100.0,43.25704574584961,0.6586786954252718
156,2015-08-17,49.81000137329102,49.2599983215332,49.47999954223633,49.56000137329102,5807400.0,43.07452774047852,0.4219390848727452
157,2015-08-18,49.790000915527344,49.13000106811523,49.61999893188477,49.5099983215332,7310200.0,43.03106689453125,0.10089396765991082
158,2015-08-19,49.27999877929688,47.04999923706055,49.27999877929688,47.68000030517578,14528500.0,41.4405517578125,3.6962191040137995
159,2015-08-20,48.099998474121094,47.0,47.45000076293945,47.0,10554700.0,40.84952926635742,1.42617512756594
160,2015-08-21,47.38000106811523,45.38000106811523,46.65999984741211,45.38999938964844,13905700.0,39.4502182006836,3.4255332135139627
161,2015-08-24,44.93000030517578,41.099998474121094,41.97999954223633,42.93000030517578,21256700.0,37.3121452331543,5.419694024128318
162,2015-08-25,45.02000045776367,42.13999938964844,45.02000045776367,42.18999862670898,15891800.0,36.6689682006836,1.7237402124536834
163,2015-08-26,43.56999969482422,42.25,42.93000030517578,43.40999984741211,18991000.0,37.72932052612305,-2.891683480479644
164,2015-08-27,46.52999877929688,44.45000076293945,44.61999893188477,45.86999893188477,19431600.0,39.86740112304688,-5.666894939229806
165,2015-08-28,48.0,45.56000137329102,45.56000137329102,46.81999969482422,14902000.0,40.69308090209961,-2.0710721278850723
166,2015-08-31,49.31999969482422,45.70000076293945,46.29999923706055,49.1500015258789,17775100.0,42.71819305419922,-4.976509710042253
167,2015-09-01,48.16999816894531,46.790000915527344,48.16999816894531,47.75,17192400.0,41.50138473510742,2.8484262104076596
168,2015-09-02,48.65999984741211,47.0,48.29999923706055,48.18999862670898,11265800.0,41.88380432128906,-0.9214630925842456
169,2015-09-03,49.86999893188477,47.77000045776367,48.5,48.18000030517578,9703800.0,41.87512969970703,0.020747710765973166
170,2015-09-04,47.599998474121094,46.86000061035156,47.209999084472656,47.20000076293945,10520200.0,41.02335739135742,2.03403805734524
171,2015-09-08,48.68000030517578,47.1500015258789,48.27000045776367,48.459999084472656,13561500.0,42.11847686767578,-2.66948792620048
172,2015-09-09,49.70000076293945,47.59000015258789,49.04999923706055,47.849998474121094,16203100.0,41.58830261230469,1.2587714029631838
173,2015-09-10,48.75,47.33000183105469,48.0,48.43000030517578,8874700.0,42.09240341186523,-1.2121250774299863
174,2015-09-11,47.7599983215332,46.95000076293945,47.7400016784668,47.36000061035156,9270700.0,41.16242599487305,2.209373710678805
175,2015-09-14,47.1500015258789,46.34000015258789,47.11999893188477,46.77000045776367,8768800.0,40.649635314941406,1.2457773331593522
176,2015-09-15,47.790000915527344,47.11000061035156,47.1500015258789,47.27999877929688,6678200.0,41.09289169311523,-1.0904389919640296
177,2015-09-16,49.540000915527344,47.63999938964844,47.709999084472656,49.47000122070313,11354000.0,42.99630737304688,-4.631984978741614
178,2015-09-17,50.90999984741211,49.06000137329102,49.40999984741211,50.13000106811523,14823600.0,43.56993865966797,-1.334141562818248
179,2015-09-18,49.52000045776367,47.93000030517578,49.1500015258789,48.36000061035156,12763300.0,42.03157043457031,3.5308207062645742
180,2015-09-21,49.0,48.13999938964844,48.849998474121094,48.75,7728200.0,42.37053298950195,-0.8064503406250109
181,2015-09-22,49.0,47.61000061035156,47.72999954223633,48.61999893188477,10223400.0,42.25753784179688,0.26666885767226106
182,2015-09-23,48.97999954223633,47.81000137329102,48.72000122070313,47.86000061035156,6323000.0,41.59699249267578,1.5631393217386658
183,2015-09-24,48.22999954223633,47.33000183105469,47.5099983215332,47.7599983215332,8185800.0,41.51007843017578,0.20894752934192407
184,2015-09-25,48.540000915527344,46.91999816894531,48.540000915527344,47.18999862670898,8631400.0,41.01466751098633,1.1934667396485945
185,2015-09-28,47.04999923706055,45.84000015258789,46.43999862670898,45.849998474121094,8003400.0,39.85002517700195,2.8395850637500537
186,2015-09-29,46.68999862670898,45.72000122070313,46.27999877929688,46.56999969482422,7978000.0,40.475807189941406,-1.5703407735324397
187,2015-09-30,48.0,46.9000015258789,46.91999816894531,47.959999084472656,8814400.0,41.68390655517578,-2.984752842510587
188,2015-10-01,49.4000015258789,47.540000915527344,48.68999862670898,48.15999984741211,10430300.0,41.85773468017578,-0.4170157772254933
189,2015-10-02,51.18999862670898,47.56000137329102,47.58000183105469,51.18999862670898,12573500.0,44.49123001098633,-6.29152572445385
190,2015-10-05,53.13000106811523,51.5099983215332,51.93999862670898,52.97999954223633,12806600.0,46.04699325561523,-3.496778596499897
191,2015-10-06,55.52999877929688,53.06000137329102,53.18000030517578,55.13999938964844,15414000.0,47.92432022094727,-4.077009939741751
192,2015-10-07,56.38000106811523,53.84000015258789,55.93999862670898,55.27000045776367,13745300.0,48.037315368652344,-0.2357654507693734
193,2015-10-08,56.54999923706055,54.59000015258789,55.0,56.27999877929688,9496900.0,48.91514205932617,-1.8273897470021419
194,2015-10-09,56.68999862670898,55.209999084472656,56.59000015258789,56.099998474121094,9118800.0,48.75869750976562,0.3198299734896283
195,2015-10-12,56.099998474121094,54.459999084472656,56.06999969482422,55.27000045776367,7484500.0,48.037315368652344,1.4794973956020687
196,2015-10-13,55.9000015258789,54.36000061035156,54.77999877929688,55.040000915527344,6214700.0,47.8374137878418,0.4161381225464067
197,2015-10-14,55.70000076293945,54.88999938964844,55.04999923706055,55.459999084472656,6410200.0,48.20244216918945,-0.7630780558850369
198,2015-10-15,55.27999877929688,53.79999923706055,54.36000061035156,55.22999954223633,7832400.0,48.651710510253906,0.41471248833958596
199,2015-10-16,55.95000076293945,54.5099983215332,55.68999862670898,55.22999954223633,7317000.0,48.651710510253906,0.0
200,2015-10-19,54.77999877929688,53.47999954223633,54.4900016784668,53.68999862670898,7980700.0,47.29513549804688,2.788341351242739
201,2015-10-20,54.25,53.18999862670898,53.9000015258789,53.540000915527344,8553600.0,47.16299057006836,0.27937737943434154
202,2015-10-21,53.81999969482422,52.9000015258789,53.40999984741211,52.97000122070313,6331400.0,46.66089630126953,1.0646239915526483
203,2015-10-22,54.7599983215332,53.18999862670898,53.33000183105469,54.58000183105469,7372600.0,48.07912063598633,-3.039457378230704
204,2015-10-23,54.81000137329102,53.6500015258789,54.29999923706055,54.61000061035156,5907200.0,48.10554885864258,-0.054962950330658344
205,2015-10-26,54.56999969482422,52.93999862670898,54.56000137329102,52.95000076293945,5565200.0,46.64326858520508,3.0397359986431662
206,2015-10-27,52.13000106811523,50.7400016784668,52.0099983215332,51.68999862670898,7990200.0,45.53334426879883,2.379607399576038
207,2015-10-28,53.66999816894531,51.58000183105469,51.75,53.34000015258789,9326000.0,46.98682022094727,-3.1921098272700155
208,2015-10-29,54.54999923706055,51.13999938964844,52.18999862670898,53.61999893188477,9326300.0,47.23346710205078,-0.5249320931681652
209,2015-10-30,54.16999816894531,52.59000015258789,53.93000030517578,53.349998474121094,7544600.0,46.99562072753906,0.50354431768391
210,2015-11-02,55.25,52.86999893188477,53.0,54.93999862670898,8140600.0,48.39624786376953,-2.9803190216756192
211,2015-11-03,57.1500015258789,55.15999984741211,55.29999923706055,56.72999954223633,9126400.0,49.97304153442383,-3.2581014930297894
212,2015-11-04,56.79999923706055,55.47000122070313,56.72999954223633,56.34000015258789,8720200.0,49.62950134277344,0.6874658783631351
213,2015-11-05,57.2400016784668,55.77000045776367,55.88000106811523,56.27999877929688,7232800.0,49.57664489746094,0.10649870984825059
214,2015-11-06,56.43999862670898,55.0,55.77000045776367,55.77000045776367,6562200.0,49.12738800048828,0.906180406174454
215,2015-11-09,56.13999938964844,54.38999938964844,55.63000106811523,54.63999938964844,5615200.0,48.13198471069336,2.0261808478395453
216,2015-11-10,55.1500015258789,54.0,54.47999954223633,54.6500015258789,5186800.0,48.14078903198242,-0.0183055203920016
217,2015-11-11,54.7400016784668,53.33000183105469,54.52000045776367,53.43999862670898,6977700.0,47.07490539550781,2.2140949046395515
218,2015-11-12,53.08000183105469,51.79999923706055,52.45000076293945,51.97000122070313,7391100.0,45.77999496459961,2.750743719651126
219,2015-11-13,52.11000061035156,51.02999877929688,51.88999938964844,51.83000183105469,6390900.0,45.65667343139648,0.2693850035790907
