,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
22,2015-02-04,45.06999969482422,43.47000122070313,43.5099983215332,44.63999938964844,8900500.0,42.37132263183594,-3.2138714211524566
23,2015-02-05,44.47999954223633,43.36000061035156,44.310001373291016,44.47000122070313,7951000.0,42.20996856689453,0.3808202761416844
24,2015-02-06,44.72999954223633,43.72000122070313,44.13000106811523,44.13999938964844,8558400.0,41.89672470092773,0.7420774049834326
25,2015-02-09,43.68999862670898,42.90999984741211,43.5,43.2599983215332,8643100.0,41.06144714355469,1.9936589947520689
26,2015-02-10,44.18999862670898,43.22000122070313,43.72000122070313,43.77999877929688,5881500.0,41.55503463745117,-1.2020353165497981
27,2015-02-11,44.5099983215332,43.209999084472656,44.459999084472656,43.5,5288900.0,41.289249420166016,0.639558673147544
28,2015-02-12,43.52000045776367,42.18999862670898,43.060001373291016,43.5,7304400.0,41.289249420166016,0.0
29,2015-02-13,43.63000106811523,42.91999816894531,43.11000061035156,43.29999923706055,6395500.0,41.09941864013672,0.459771868826329
30,2015-02-17,43.599998474121094,42.54999923706055,43.459999084472656,42.59000015258789,8818100.0,40.42550277709961,1.6397207782511154
31,2015-02-18,43.68000030517578,42.22999954223633,42.93999862670898,43.54999923706055,8271400.0,41.33671188354492,-2.2540480888313024
32,2015-02-19,44.97000122070313,43.70000076293945,44.91999816894531,43.7599983215332,7535500.0,41.53604507446289,-0.4822022690047476
33,2015-02-20,44.95000076293945,43.400001525878906,43.650001525878906,44.77999877929688,7117200.0,42.50419616699219,-2.3308969307289993
34,2015-02-23,45.4900016784668,44.27999877929688,45.11000061035156,44.68999862670898,7303100.0,42.41877365112305,0.20098292773852103
35,2015-02-24,45.36000061035156,44.040000915527344,44.38000106811523,45.349998474121094,6998700.0,43.04523468017578,-1.4768401604238752
36,2015-02-25,45.27000045776367,43.97999954223633,45.02000045776367,44.11999893188477,7775000.0,41.87773895263672,2.7122372295959796
37,2015-02-26,44.63000106811523,43.72999954223633,44.560001373291016,44.08000183105469,7835500.0,41.83977508544922,0.0906552624623479
38,2015-02-27,44.15999984741211,43.20000076293945,44.15999984741211,43.2400016784668,4792800.0,41.04246520996094,1.9056264013040587
39,2015-03-02,44.27999877929688,43.2400016784668,43.2400016784668,44.22000122070313,6399900.0,41.97266387939453,-2.2664188348641248
40,2015-03-03,44.41999816894531,43.5099983215332,43.61000061035156,43.959999084472656,6263700.0,41.782569885253906,0.5879740593691951
41,2015-03-04,44.18999862670898,43.47999954223633,43.790000915527344,44.0099983215332,5909400.0,41.83009338378906,-0.11373803025898463
42,2015-03-05,44.27999877929688,43.709999084472656,44.16999816894531,44.099998474121094,5324600.0,41.915626525878906,-0.2044993320162327
43,2015-03-06,44.04999923706055,43.25,43.72000122070313,43.29999923706055,5322400.0,41.1552619934082,1.8140572896618241
44,2015-03-09,43.75,43.11000061035156,43.29999923706055,43.400001525878906,4026800.0,41.250301361083984,-0.23095217224107303
45,2015-03-10,43.31999969482422,42.560001373291016,43.18999862670898,42.93999862670898,5667600.0,40.813087463378906,1.059914476951423
46,2015-03-11,44.040000915527344,43.18999862670898,43.25,43.84000015258789,6755000.0,41.66851806640625,-2.095951454733178
47,2015-03-12,45.040000915527344,43.79999923706055,43.90999984741211,44.97000122070313,5761600.0,42.74254608154297,-2.577557171948452
48,2015-03-13,45.63999938964844,44.2599983215332,45.13000106811523,44.5099983215332,6039200.0,42.30532836914063,1.0229105774588114
49,2015-03-16,45.6500015258789,45.02000045776367,45.290000915527344,45.5,6905700.0,43.246280670166016,-2.2242231314303385
50,2015-03-17,46.40999984741211,45.40999984741211,45.72000122070313,46.209999084472656,7802600.0,43.92112350463867,-1.5604375482915522
51,2015-03-18,46.45000076293945,45.18000030517578,46.45000076293945,45.7400016784668,6161300.0,43.47441101074219,1.0170902733555485
52,2015-03-19,46.45000076293945,45.93000030517578,46.06999969482422,46.349998474121094,5911200.0,44.0541877746582,-1.3336177815259407
53,2015-03-20,46.5,46.02000045776367,46.27000045776367,46.36000061035156,8847300.0,44.063697814941406,-0.021579582653175944
54,2015-03-23,46.40999984741211,45.36999893188477,46.40999984741211,45.43999862670898,6260400.0,43.18925857543945,1.9844736228005164
55,2015-03-24,45.43999862670898,44.75,45.11999893188477,44.91999816894531,4884300.0,42.69501495361328,1.1443672391706807
56,2015-03-25,44.97000122070313,43.63999938964844,44.84000015258789,43.72000122070313,6751700.0,41.5544548034668,2.6714091655323755
57,2015-03-26,43.5,42.209999084472656,42.84000015258789,43.18000030517578,7537500.0,41.04119873046875,1.2351347219808386
58,2015-03-27,44.34000015258789,43.31999969482422,43.47999954223633,44.2400016784668,5757800.0,42.04870223999024,-2.454843366835174
59,2015-03-30,44.790000915527344,44.25,44.650001525878906,44.58000183105469,4336100.0,42.37186050415039,-0.7685355779572245
60,2015-03-31,44.61999893188477,43.88000106811523,44.61999893188477,44.29999923706055,4602700.0,42.10572052001953,0.6280901356964261
61,2015-04-01,44.09000015258789,43.22999954223633,44.06999969482422,43.45000076293945,6896400.0,41.297828674316406,1.918732480270566
62,2015-04-02,43.81999969482422,42.68999862670898,43.61999893188477,42.86000061035156,8655600.0,40.73705291748047,1.3578829510427293
63,2015-04-06,41.900001525878906,41.04999923706055,41.77000045776367,41.09000015258789,11386600.0,39.054725646972656,4.1297256942553116
64,2015-04-07,41.91999816894531,41.22999954223633,41.2400016784668,41.34000015258789,7699500.0,39.29234313964844,-0.6084205380180675
65,2015-04-08,42.86999893188477,41.33000183105469,41.4900016784668,42.849998474121094,6562200.0,40.7275505065918,-3.652632597870653
66,2015-04-09,43.209999084472656,42.16999816894531,42.91999816894531,42.81999969482422,7122700.0,40.699031829833984,0.07000882232234504
67,2015-04-10,43.290000915527344,42.70000076293945,42.79999923706055,42.81999969482422,4541300.0,40.699031829833984,0.0
68,2015-04-13,43.72999954223633,42.5,42.52000045776367,42.7599983215332,5134700.0,40.64200973510742,0.14012464670397504
69,2015-04-14,42.84000015258789,42.31999969482422,42.63000106811523,42.5,4236100.0,40.39488983154297,0.6080410003249986
70,2015-04-15,43.63999938964844,41.849998474121094,43.599998474121094,41.86999893188477,8130300.0,39.79609298706055,1.48235545438877
71,2015-04-16,42.72999954223633,41.79999923706055,42.11000061035156,42.25,7080200.0,40.157264709472656,-0.907573627440075
72,2015-04-17,42.400001525878906,41.790000915527344,41.84000015258789,41.790000915527344,6787500.0,39.72005844116211,1.0887552295210798
73,2015-04-20,42.599998474121094,41.72999954223633,42.22999954223633,42.56999969482422,5606900.0,40.4614143371582,-1.866472271377868
74,2015-04-21,43.13999938964844,42.43999862670898,42.709999084472656,43.02999877929688,4417200.0,40.89863967895508,-1.0805710307030878
75,2015-04-22,43.150001525878906,42.61999893188477,43.02000045776367,42.849998474121094,5756200.0,40.7275505065918,0.4183135261030783
76,2015-04-23,44.18999862670898,43.18000030517578,43.349998474121094,43.2599983215332,9045300.0,41.11724090576172,-0.9568258156642069
77,2015-04-24,43.66999816894531,42.81999969482422,43.29999923706055,43.4900016784668,6348900.0,41.33584213256836,-0.5316767588016912
78,2015-04-27,43.47999954223633,42.25,43.43999862670898,42.290000915527344,5231600.0,40.19528198242188,2.7592566489451515
79,2015-04-28,42.45000076293945,41.34000015258789,42.13999938964844,41.88999938964844,5913300.0,39.815101623535156,0.945853670417019
80,2015-04-29,41.810001373291016,40.099998474121094,41.650001525878906,40.95000076293945,7815200.0,38.92166137695313,2.2439690627956184
81,2015-04-30,41.47999954223633,40.38000106811523,40.560001373291016,40.560001373291016,6492100.0,38.55098342895508,0.9523794441571648
82,2015-05-01,42.70000076293945,40.83000183105469,40.83000183105469,42.599998474121094,7753100.0,40.48992919921875,-5.029578480668957
83,2015-05-04,42.72000122070313,41.75,42.56999969482422,41.83000183105469,5539200.0,39.75808334350586,1.8075039217059325
84,2015-05-05,41.5099983215332,40.4900016784668,41.11999893188477,40.52999877929688,6285900.0,38.52246475219727,3.107824515543483
85,2015-05-06,41.22000122070313,39.72000122070313,40.36000061035156,40.88000106811523,6719600.0,38.85512161254883,-0.8635635316059515
86,2015-05-07,42.18000030517578,41.11000061035156,41.11000061035156,42.099998474121094,6493200.0,40.01469421386719,-2.9843379993387913
87,2015-05-08,43.45000076293945,42.58000183105469,42.63000106811523,43.22999954223633,7417500.0,41.088722229003906,-2.6840881450621596
88,2015-05-11,43.290000915527344,42.72000122070313,42.95000076293945,43.02000045776367,5081900.0,40.889122009277344,0.4857716555548055
89,2015-05-12,42.63999938964844,42.0,42.63999938964844,42.25,4428400.0,40.157264709472656,1.7898662240128185
90,2015-05-13,42.95000076293945,41.15999984741211,42.59000015258789,41.27000045776367,8717300.0,39.22581100463867,2.3195255437546227
91,2015-05-14,42.25,41.38999938964844,41.540000915527344,42.11999893188477,5154200.0,40.0337028503418,-2.059603742895525
92,2015-05-15,42.47999954223633,41.79999923706055,42.33000183105469,41.88999938964844,4706400.0,39.815101623535156,0.5460578064312959
93,2015-05-18,42.2599983215332,41.68000030517578,41.93000030517578,42.13999938964844,4147000.0,40.05272674560547,-0.5968011545537961
94,2015-05-19,42.400001525878906,40.849998474121094,42.29999923706055,40.90999984741211,9519600.0,38.883636474609375,2.9188409113704776
95,2015-05-20,40.47000122070313,37.150001525878906,40.45000076293945,37.18999862670898,30351200.0,35.347900390625,9.093134281540342
96,2015-05-21,37.79999923706055,37.04999923706055,37.459999084472656,37.22999954223633,14993600.0,35.38591766357422,-0.1075582602969583
97,2015-05-22,37.52999877929688,36.61000061035156,37.31999969482422,36.86000061035156,11237900.0,35.03424453735352,0.9938193296645433
98,2015-05-26,37.18999862670898,35.540000915527344,37.18999862670898,36.0,16384700.0,34.21683883666992,2.3331540860312536
99,2015-05-27,36.9900016784668,36.11000061035156,36.13000106811523,36.9900016784668,12013300.0,35.157798767089844,-2.750004662407769
100,2015-05-28,36.959999084472656,36.36999893188477,36.900001525878906,36.810001373291016,9324900.0,34.98672866821289,0.4866188078076403
101,2015-05-29,37.310001373291016,36.41999816894531,36.75,37.04999923706055,9649000.0,35.2148323059082,-0.6519909122950248
102,2015-06-01,38.25,36.560001373291016,37.11000061035156,37.849998474121094,16136400.0,36.04818344116211,-2.159242249755082
103,2015-06-02,38.29999923706055,37.18999862670898,37.29999923706055,37.81999969482422,12634700.0,36.01961898803711,0.07925701586853656
104,2015-06-03,38.150001525878906,37.47000122070313,37.849998474121094,37.72000122070313,6945500.0,35.92437744140625,0.26440633243783906
105,2015-06-04,38.20000076293945,37.099998474121094,37.560001373291016,37.31999969482422,9341600.0,35.54341506958008,1.0604493980222012
106,2015-06-05,37.47999954223633,36.86999893188477,37.27999877929688,37.16999816894531,7162200.0,35.400543212890625,0.4019333523727479
107,2015-06-08,37.09000015258789,35.79999923706055,36.88999938964844,36.11000061035156,11017700.0,34.39101028442383,2.851755746061225
108,2015-06-09,35.220001220703125,33.81999969482422,35.169998168945305,34.59000015258789,33278400.0,32.94336700439453,4.209361484552114
109,2015-06-10,35.11999893188477,34.330001831054695,34.419998168945305,34.450000762939446,17768400.0,32.81003189086914,0.40473948838063356
110,2015-06-11,35.09999847412109,34.509998321533196,34.759998321533196,34.700000762939446,8612200.0,33.048141479492195,-0.7256893888633655
111,2015-06-12,35.290000915527344,34.360000610351555,34.540000915527344,35.0,9808000.0,33.333850860595696,-0.8645510964396329
112,2015-06-15,34.75,34.11999893188477,34.709999084472656,34.189998626708984,10169300.0,32.56241226196289,2.3142896379743303
113,2015-06-16,34.389999389648445,33.560001373291016,34.18000030517578,33.90999984741211,8300600.0,32.295738220214844,0.8189493727506088
114,2015-06-17,34.200000762939446,33.529998779296875,33.81999969482422,33.84000015258789,7515400.0,32.22906875610352,0.20642788304099882
115,2015-06-18,33.90999984741211,33.02000045776367,33.040000915527344,33.860000610351555,11884700.0,32.24812698364258,-0.05910300730934024
116,2015-06-19,34.31999969482422,33.700000762939446,33.919998168945305,34.220001220703125,14482800.0,32.590991973876946,-1.0632032010109047
117,2015-06-22,35.009998321533196,34.59999847412109,34.709999084472656,34.790000915527344,7638800.0,33.13385009765625,-1.665691626215865
118,2015-06-23,35.029998779296875,34.490001678466804,34.810001373291016,34.580001831054695,8032700.0,32.93385696411133,0.6036190829156407
119,2015-06-24,34.68000030517578,34.18000030517578,34.529998779296875,34.34999847412109,7059900.0,32.714797973632805,0.6651340218468486
120,2015-06-25,35.02000045776367,34.450000762939446,34.549999237060554,34.490001678466804,5939300.0,32.848129272460945,-0.4075784878162199
121,2015-06-26,34.84999847412109,34.279998779296875,34.59999847412109,34.31999969482422,7406100.0,32.68622589111328,0.4929022191052047
122,2015-06-29,34.220001220703125,33.15999984741211,33.720001220703125,33.18000030517578,6423600.0,31.60049819946289,3.3216765728012527
123,2015-06-30,33.75,33.09000015258789,33.560001373291016,33.09000015258789,10601600.0,31.514781951904297,0.27124819698645813
124,2015-07-01,33.970001220703125,31.36000061035156,33.860000610351555,32.61999893188477,17940200.0,31.06715583801269,1.420372373937146
125,2015-07-02,33.029998779296875,32.25,32.740001678466804,32.509998321533196,9447000.0,30.962385177612305,0.337218313775159
126,2015-07-06,33.15999984741211,32.389999389648445,32.470001220703125,33.029998779296875,9842600.0,31.45763969421387,-1.5995093343922244
127,2015-07-07,33.61999893188477,32.68000030517578,33.290000915527344,33.40999984741211,8259600.0,31.81954002380371,-1.1504725466517973
128,2015-07-08,33.09000015258789,32.310001373291016,32.959999084472656,32.360000610351555,6700600.0,30.81952667236328,3.1427693560492056
129,2015-07-09,32.889999389648445,32.459999084472656,32.790000915527344,32.52000045776367,8008900.0,30.971908569335934,-0.4944370963977502
130,2015-07-10,34.02000045776367,33.130001068115234,33.15999984741211,33.830001831054695,9102800.0,32.21956253051758,-4.028294449111175
131,2015-07-13,34.900001525878906,33.880001068115234,34.86999893188477,33.93000030517578,9942500.0,32.31479263305664,-0.2955910987545136
132,2015-07-14,34.060001373291016,33.22999954223633,33.689998626708984,33.860000610351555,7441200.0,32.24812698364258,0.20630620157568316
133,2015-07-15,34.200000762939446,33.27000045776367,33.509998321533196,33.919998168945305,8498000.0,32.30526351928711,-0.17719302277687426
134,2015-07-16,34.81999969482422,33.84000015258789,34.130001068115234,34.56999969482422,8272600.0,32.92431640625,-1.9162781868131342
135,2015-07-17,35.209999084472656,34.419998168945305,34.580001831054695,34.759998321533196,8699100.0,33.10527801513672,-0.549605520353602
136,2015-07-20,34.950000762939446,34.25,34.900001525878906,34.310001373291016,4810900.0,32.67670440673828,1.294582767466405
137,2015-07-21,34.72999954223633,34.220001220703125,34.310001373291016,34.709999084472656,6094500.0,33.057662963867195,-1.1658341450636698
138,2015-07-22,35.20000076293945,34.52000045776367,34.689998626708984,35.11999893188477,7572800.0,33.44813919067383,-1.181215379505809
139,2015-07-23,38.70000076293945,36.27999877929688,37.59000015258789,36.47999954223633,15720500.0,34.74340438842773,-3.8724392133077115
140,2015-07-24,36.86999893188477,34.939998626708984,36.86999893188477,35.0,10687700.0,33.333850860595696,4.057016339933868
141,2015-07-27,35.310001373291016,34.330001831054695,34.81999969482422,35.09000015258789,8717600.0,33.419570922851555,-0.25714329310825895
142,2015-07-28,36.22000122070313,35.060001373291016,35.34000015258789,36.060001373291016,9830200.0,34.34339141845703,-2.764323785936454
143,2015-07-29,36.16999816894531,35.20000076293945,36.040000915527344,35.52000045776367,5287100.0,33.82909393310547,1.497506641603493
144,2015-07-30,36.540000915527344,35.81999969482422,35.900001525878906,36.310001373291016,9055700.0,34.581493377685554,-2.224101647934162
145,2015-07-31,36.5099983215332,35.86000061035156,36.459999084472656,36.20000076293945,5307700.0,34.476730346679695,0.30294851608702217
146,2015-08-03,37.84000015258789,36.540000915527344,36.65999984741211,37.52999877929688,9904600.0,35.74341583251953,-3.674027592063047
147,2015-08-04,38.36999893188477,37.47999954223633,37.83000183105469,37.93000030517578,9204200.0,36.12437057495117,-1.065818115878961
148,2015-08-05,38.15999984741211,37.66999816894531,38.02999877929688,37.88999938964844,7188700.0,36.08628463745117,0.10545983444636403
149,2015-08-06,38.5,37.43000030517578,37.9900016784668,37.810001373291016,7093800.0,36.01008987426758,0.21113227143328317
150,2015-08-07,38.25,37.27999877929688,37.63000106811523,37.58000183105469,7381900.0,35.79104232788086,0.6083034485124347
151,2015-08-10,38.4900016784668,37.70000076293945,37.95000076293945,37.790000915527344,6916300.0,35.99103546142578,-0.5588054130937296
152,2015-08-11,38.88999938964844,37.63000106811523,37.63000106811523,38.36000061035156,9349000.0,36.53390121459961,-1.508334694403287
153,2015-08-12,38.86000061035156,36.84000015258789,37.97000122070313,38.68000030517578,8952600.0,36.83866882324219,-0.8342014852259044
154,2015-08-13,39.27000045776367,38.33000183105469,38.91999816894531,38.97000122070313,7180100.0,37.11486434936523,-0.7497438294708227
155,2015-08-14,39.40999984741211,38.709999084472656,38.900001525878906,39.36000061035156,5717400.0,37.48629760742188,-1.0007682253836832
156,2015-08-17,40.70000076293945,39.06999969482422,39.29999923706055,40.45000076293945,9333100.0,38.524410247802734,-2.7693092878185164
157,2015-08-18,40.86999893188477,39.97000122070313,40.650001525878906,40.18999862670898,6829700.0,38.3478889465332,0.6427741194721842
158,2015-08-19,40.849998474121094,39.77000045776367,39.900001525878906,40.45000076293945,8804500.0,38.595970153808594,-0.6469324337266507
159,2015-08-20,40.150001525878906,38.93999862670898,39.79999923706055,39.060001373291016,8659100.0,37.26968765258789,3.436339588210747
160,2015-08-21,39.040000915527344,37.81999969482422,38.61999893188477,37.90999984741211,14474900.0,36.17238235473633,2.9441922310460287
161,2015-08-24,38.18000030517578,32.939998626708984,35.189998626708984,37.209999084472656,11954100.0,35.50447463989258,1.8464805216485327
162,2015-08-25,38.34000015258789,36.52000045776367,38.34000015258789,36.52000045776367,9192200.0,34.84610748291016,1.854336586094982
163,2015-08-26,37.61999893188477,35.88999938964844,37.54999923706055,37.38999938964844,15118800.0,35.676231384277344,-2.3822533433178403
164,2015-08-27,38.09000015258789,36.58000183105469,37.77999877929688,37.310001373291016,10535700.0,35.59990310668945,0.2139556503431493
165,2015-08-28,37.72999954223633,36.79999923706055,37.36999893188477,37.099998474121094,6960800.0,35.39951705932617,0.5628595321367528
166,2015-08-31,37.599998474121094,36.56999969482422,37.06999969482422,36.70000076293945,7051800.0,35.017852783203125,1.0781609909247216
167,2015-09-01,36.77999877929688,36.0,36.16999816894531,36.36000061035156,8753100.0,34.693443298339844,0.9264309142228437
168,2015-09-02,37.72999954223633,36.68999862670898,36.93000030517578,37.72000122070313,10401700.0,35.99110794067383,-3.7403756532511783
169,2015-09-03,38.16999816894531,37.31999969482422,37.900001525878906,37.43000030517578,6203300.0,35.71438980102539,0.7688253079063527
170,2015-09-04,37.72000122070313,36.7400016784668,36.849998474121094,37.22999954223633,5651100.0,35.5235595703125,0.534332784688215
171,2015-09-08,38.31999969482422,37.68000030517578,37.77999877929688,38.11000061035156,6164900.0,36.363224029541016,-2.3636880981341384
172,2015-09-09,38.93000030517578,37.7400016784668,38.43999862670898,38.29999923706055,7344800.0,36.54450988769531,-0.49855319775926826
173,2015-09-10,38.9900016784668,38.18000030517578,38.400001525878906,38.36000061035156,5762700.0,36.60176467895508,-0.1566615521834162
174,2015-09-11,38.77000045776367,38.099998474121094,38.18000030517578,38.540000915527344,7218500.0,36.77351760864258,-0.46923957849783665
175,2015-09-14,39.04999923706055,38.459999084472656,38.52999877929688,38.86999893188477,5460100.0,37.08839416503906,-0.8562480760722463
176,2015-09-15,39.11999893188477,38.5099983215332,38.97999954223633,38.900001525878906,5932500.0,37.11701202392578,-0.07718702037195739
177,2015-09-16,39.459999084472656,38.5,38.7599983215332,39.13999938964844,6382400.0,37.34601211547852,-0.6169610651811118
178,2015-09-17,40.0,39.20000076293945,39.29999923706055,39.4900016784668,5507100.0,37.67997360229492,-0.8942317176196133
179,2015-09-18,39.77999877929688,38.83000183105469,39.349998474121094,39.47000122070313,9841400.0,37.66088485717773,0.050646890133131256
180,2015-09-21,39.86999893188477,39.06999969482422,39.4900016784668,39.38000106811523,6247800.0,37.57501602172852,0.2280216615263169
181,2015-09-22,39.2400016784668,38.06999969482422,39.0099983215332,38.2400016784668,6978100.0,36.48727035522461,2.8948688642150717
182,2015-09-23,38.75,38.099998474121094,38.41999816894531,38.58000183105469,4772600.0,36.811683654785156,-0.8891216989128613
183,2015-09-24,38.4900016784668,37.75,38.15999984741211,38.16999816894531,5263000.0,36.42047500610352,1.0627362432609984
184,2015-09-25,38.63000106811523,37.83000183105469,38.5,38.09000015258789,5326500.0,36.34413528442383,0.20958349540217527
185,2015-09-28,38.13999938964844,36.95000076293945,37.810001373291016,37.45000076293945,8383400.0,35.73347091674805,1.6802294226427168
186,2015-09-29,37.97000122070313,37.13000106811523,37.45000076293945,37.68000030517578,5620800.0,35.95293045043945,-0.6141509680927318
187,2015-09-30,38.45000076293945,37.45000076293945,38.11000061035156,38.040000915527344,7232500.0,36.29643630981445,-0.9554156248297915
188,2015-10-01,38.459999084472656,37.560001373291016,37.81999969482422,38.40999984741211,6147600.0,36.64947509765625,-0.9726575262350684
189,2015-10-02,38.38999938964844,37.0,37.93999862670898,38.38000106811523,7016100.0,36.62084579467773,0.07810148246825178
190,2015-10-05,39.459999084472656,38.5,38.650001525878906,39.29999923706055,5962500.0,37.498680114746094,-2.3970769758774764
191,2015-10-06,39.41999816894531,37.91999816894531,39.2599983215332,38.0,8334400.0,36.25826644897461,3.3078861636074186
192,2015-10-07,38.81999969482422,37.56999969482422,38.04999923706055,38.709999084472656,7279800.0,36.93572616577149,-1.8684186433490952
193,2015-10-08,38.97999954223633,38.20000076293945,38.68999862670898,38.7599983215332,7034300.0,36.98343276977539,-0.12916362243109056
194,2015-10-09,40.36000061035156,38.79999923706055,39.040000915527344,39.93999862670898,11332200.0,38.10934448242188,-3.0443765641760163
195,2015-10-12,41.22999954223633,39.88000106811523,39.88000106811523,41.22000122070313,7448100.0,39.3306770324707,-3.2048138157375443
196,2015-10-13,41.349998474121094,40.56999969482422,40.81999969482422,40.81999969482422,7619800.0,38.94901657104492,0.970406390182271
197,2015-10-14,41.4900016784668,40.5099983215332,41.18000030517578,40.84000015258789,5741000.0,38.96809387207031,-0.04899671218323855
198,2015-10-15,41.40999984741211,40.59000015258789,40.97000122070313,41.2400016784668,5678500.0,39.34976577758789,-0.9794356620578013
199,2015-10-16,41.18999862670898,40.11000061035156,40.88999938964844,40.560001373291016,8188800.0,38.700931549072266,1.6488852509694223
200,2015-10-19,41.45000076293945,40.52000045776367,40.560001373291016,41.40999984741211,5506400.0,39.511962890625,-2.0956569165227457
201,2015-10-20,41.93999862670898,41.13000106811523,41.18999862670898,41.38000106811523,5711800.0,39.48335266113281,0.0724433214378697
202,2015-10-21,41.93000030517578,40.88000106811523,41.400001525878906,41.040000915527344,5125100.0,39.15893173217773,0.8216533199895584
203,2015-10-22,44.150001525878906,42.36000061035156,42.52000045776367,44.08000183105469,15268600.0,42.05958938598633,-7.407409472978764
204,2015-10-23,45.4000015258789,44.27999877929688,44.29999923706055,45.22999954223633,12390500.0,43.15687942504883,-2.6088876211694227
205,2015-10-26,45.90999984741211,44.90999984741211,45.08000183105469,45.77000045776367,6306800.0,43.672122955322266,-1.1938998916484276
206,2015-10-27,46.11000061035156,44.75,45.75,45.47000122070313,7400800.0,43.38588333129883,0.6554494954339745
207,2015-10-28,45.77999877929688,44.91999816894531,45.5,45.40999984741211,5990400.0,43.3286361694336,0.13195815192479754
208,2015-10-29,45.88999938964844,45.099998474121094,45.2400016784668,45.81999969482422,4233600.0,43.7198371887207,-0.9028844941418229
209,2015-10-30,46.95000076293945,45.66999816894531,45.77000045776367,46.290000915527344,8039700.0,44.16829299926758,-1.0257556172708047
210,2015-11-02,46.93999862670898,46.36999893188477,46.47000122070313,46.7400016784668,4962700.0,44.5976791381836,-0.9721338389269865
211,2015-11-03,47.1500015258789,46.40999984741211,47.0,46.959999084472656,5616300.0,44.807594299316406,-0.4706833506752153
212,2015-11-04,46.97000122070313,46.349998474121094,46.86999893188477,46.63999938964844,5384200.0,44.50225067138672,0.6814303685325812
213,2015-11-05,46.9000015258789,46.31000137329102,46.65999984741211,46.66999816894531,4794300.0,44.53087615966797,-0.06431985353656139
214,2015-11-06,47.31999969482422,46.52000045776367,46.72000122070313,46.849998474121094,4858500.0,44.70262908935547,-0.3856874056951544
215,2015-11-09,46.90999984741211,45.93999862670898,46.72000122070313,46.36999893188477,4073600.0,44.244625091552734,1.0245454810451322
216,2015-11-10,46.59000015258789,45.61999893188477,46.29999923706055,46.459999084472656,5147400.0,44.33050537109375,-0.1940913406534455
217,2015-11-11,47.2400016784668,46.52000045776367,46.7599983215332,46.72000122070313,3835100.0,44.57858276367188,-0.5596257885363818
218,2015-11-12,47.18999862670898,46.52000045776367,46.58000183105469,46.68999862670898,4391400.0,44.54995346069336,0.0642178793027508
219,2015-11-13,46.81000137329102,45.65999984741211,46.54999923706055,45.88999938964844,5348000.0,43.78662490844727,1.713427416129545
