,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
355,2016-06-01,92.98999786376952,91.36000061035156,91.58999633789062,92.98999786376952,1761700.0,88.50562286376953,-1.318369035264779
356,2016-06-02,93.3499984741211,92.5999984741211,92.73999786376952,93.1999969482422,1019600.0,88.70548248291016,-0.22582975513165796
357,2016-06-03,93.87999725341795,92.87999725341795,93.22000122070312,93.06999969482422,1290900.0,88.58175659179688,0.13948203613158464
358,2016-06-06,93.58999633789062,92.62999725341795,93.08999633789062,93.05999755859376,1308800.0,88.57222747802734,0.010746896167671069
359,2016-06-07,93.7699966430664,92.97000122070312,93.3499984741211,93.12000274658205,1170600.0,88.62936401367188,-0.0644801091365814
360,2016-06-08,93.52999877929688,92.81999969482422,93.3000030517578,92.87999725341795,1088300.0,88.40092468261719,0.2577378501773082
361,2016-06-09,92.70999908447266,91.8499984741211,92.41000366210938,92.27999877929688,1669500.0,87.8298568725586,0.6459932082943722
362,2016-06-10,92.05999755859376,91.12000274658205,91.51000213623048,91.5500030517578,1679400.0,87.13506317138672,0.7910660351058134
363,2016-06-13,92.27999877929688,91.23999786376952,91.7699966430664,91.29000091552734,1269200.0,86.8875961303711,0.28400013933747476
364,2016-06-14,91.76000213623048,90.2300033569336,90.87999725341795,91.4499969482422,1216700.0,87.03988647460938,-0.17526128941865804
365,2016-06-15,92.16999816894531,90.8000030517578,91.5199966430664,91.01000213623048,1079200.0,86.62109375,0.48113157648407784
366,2016-06-16,91.87000274658205,90.62000274658205,90.97000122070312,91.70999908447266,1395700.0,87.287353515625,-0.7691428763998557
367,2016-06-17,92.2699966430664,91.33999633789062,91.77999877929688,91.94000244140624,1646000.0,87.50625610351562,-0.2507941982659132
368,2016-06-20,93.80999755859376,92.62000274658205,92.8499984741211,93.08000183105469,1690200.0,88.59127807617188,-1.2399383939270376
369,2016-06-21,93.69000244140624,92.76000213623048,93.3000030517578,93.0999984741211,1564200.0,88.61029815673828,-0.0214832860690111
370,2016-06-22,94.33000183105469,93.0500030517578,93.36000061035156,93.58999633789062,1166700.0,89.07667541503906,-0.5263135035450461
371,2016-06-23,95.0,93.9800033569336,94.0500030517578,94.9499969482422,1564100.0,90.37108612060548,-1.4531474127229664
372,2016-06-24,92.87000274658205,89.66999816894531,92.52999877929688,89.7300033569336,3222200.0,85.40283966064453,5.497623758907603
373,2016-06-27,89.41999816894531,87.11000061035156,89.41999816894531,87.23999786376953,2277000.0,83.03289031982422,2.774997659655894
374,2016-06-28,88.66999816894531,87.08000183105469,88.38999938964844,88.19000244140625,2476800.0,83.93710327148438,-1.088955296766751
375,2016-06-29,89.97000122070312,88.52999877929688,88.76000213623047,89.70999908447266,2504600.0,85.38379669189453,-1.7235475688713098
376,2016-06-30,91.08999633789062,89.6500015258789,89.73999786376953,91.0199966430664,2718700.0,86.63060760498047,-1.4602581339458394
377,2016-07-01,92.41999816894531,91.16000366210938,91.25,91.81999969482422,1541000.0,87.39203643798828,-0.8789310934552248
378,2016-07-05,92.16000366210938,91.02999877929688,91.4499969482422,91.31999969482422,1685400.0,86.9161376953125,0.5445436742123888
379,2016-07-06,91.27999877929688,90.30999755859376,90.73999786376952,91.02999877929688,1536000.0,86.64013671875,0.3175656115817752
380,2016-07-07,91.75,91.0,91.0,91.5500030517578,1111900.0,87.13506317138672,-0.5712449515919238
381,2016-07-08,93.16999816894531,91.83000183105469,92.0,93.01000213623048,1283000.0,88.52465057373047,-1.5947559102180195
382,2016-07-11,93.5,92.66000366210938,92.69000244140624,93.27999877929688,839800.0,88.78163146972656,-0.2902877506345303
383,2016-07-12,93.58999633789062,92.7699966430664,93.29000091552734,93.29000091552734,1206000.0,88.7911605834961,-0.010722701931133262
384,2016-07-13,93.58000183105469,92.94000244140624,93.27999877929688,93.3000030517578,869500.0,88.8006820678711,-0.010721552291023471
385,2016-07-14,94.27999877929688,93.52999877929688,93.69000244140624,94.02999877929688,1199900.0,89.49546813964844,-0.7824176888119869
386,2016-07-15,94.94000244140624,94.13999938964844,94.52999877929688,94.4000015258789,1098300.0,89.84762573242188,-0.393494364974401
387,2016-07-18,94.38999938964844,93.58999633789062,94.38999938964844,93.97000122070312,1200900.0,89.43836212158203,0.4555087904928694
388,2016-07-19,93.76000213623048,93.12000274658205,93.41000366210938,93.48999786376952,856900.0,88.98150634765625,0.5108048852806181
389,2016-07-20,94.06999969482422,93.31999969482422,93.48999786376952,93.5,832400.0,88.99102020263672,-0.010698616385741861
390,2016-07-21,93.62999725341795,92.63999938964844,93.22000122070312,92.86000061035156,1004100.0,88.38188171386719,0.6844913258272058
391,2016-07-22,93.33999633789062,92.87000274658205,93.05999755859376,93.2300033569336,716100.0,88.73403930664062,-0.3984522336313502
392,2016-07-25,93.25,92.48999786376952,92.9800033569336,93.16999816894531,741000.0,88.67693328857422,0.06436252904394925
393,2016-07-26,94.0500030517578,92.76000213623048,93.06999969482422,93.0500030517578,909400.0,88.56272888183594,0.12879158478668945
394,2016-07-27,93.04000091552734,92.12999725341795,93.04000091552734,92.41000366210938,1097400.0,87.95360565185547,0.687801578353987
395,2016-07-28,92.87999725341795,92.01000213623048,92.55999755859376,92.11000061035156,1273700.0,87.66805267333984,0.3246434800010964
396,2016-07-29,93.1500015258789,91.9000015258789,91.9000015258789,92.9000015258789,1097000.0,88.41996002197266,-0.8576711652291112
397,2016-08-01,94.22000122070312,92.80999755859376,92.80999755859376,93.43000030517578,1184800.0,88.92439270019531,-0.5705045969770353
398,2016-08-02,94.04000091552734,92.73999786376952,93.7300033569336,93.2699966430664,1254600.0,88.7721176147461,0.17125512317964878
399,2016-08-03,93.88999938964844,92.66999816894531,93.0500030517578,93.83999633789062,1410700.0,89.31462860107422,-0.6111286751789455
400,2016-08-04,94.2699966430664,93.31999969482422,93.79000091552734,93.68000030517578,1721400.0,89.16234588623047,0.17049876274370732
401,2016-08-05,94.19000244140624,92.48999786376952,93.66999816894531,93.58000183105469,1760300.0,89.06719207763672,0.10674474145531025
402,2016-08-08,93.63999938964844,93.11000061035156,93.56999969482422,93.29000091552734,1260100.0,88.7911605834961,0.309896249041434
403,2016-08-09,94.05999755859376,93.30999755859376,93.48999786376952,93.33999633789062,990100.0,88.83873748779297,-0.05359140515879224
404,2016-08-10,93.41000366210938,92.72000122070312,93.29000091552734,92.91000366210938,1282500.0,88.42948150634766,0.46067355115879505
405,2016-08-11,93.23999786376952,91.76000213623048,92.95999908447266,92.52999877929688,2074600.0,88.06780242919922,0.40900319431100596
406,2016-08-12,93.63999938964844,92.16999816894531,92.63999938964844,93.0999984741211,1471000.0,88.61029815673828,-0.6160161054187253
407,2016-08-15,93.81999969482422,93.06999969482422,93.08999633789062,93.1999969482422,1406500.0,88.70548248291016,-0.10740974839962476
408,2016-08-16,92.95999908447266,91.9499969482422,92.7699966430664,92.41999816894531,1412500.0,87.9631118774414,0.8369085888812364
409,2016-08-17,93.1999969482422,92.08000183105469,92.63999938964844,93.0199966430664,2013800.0,88.53418731689453,-0.6492084895135861
410,2016-08-18,95.37999725341795,92.95999908447266,93.18000030517578,95.0999984741211,3520700.0,90.51386260986328,-2.2360803118882164
411,2016-08-19,93.25,91.05999755859376,91.88999938964844,91.7300033569336,5640800.0,87.3063735961914,3.5436331979590445
412,2016-08-22,92.9499969482422,90.0999984741211,90.88999938964844,91.37999725341795,2744700.0,86.97325897216797,0.381561202122406
413,2016-08-23,92.2699966430664,91.4499969482422,91.6500015258789,91.56999969482422,1383000.0,87.15409088134766,-0.2079256370290134
414,2016-08-24,91.56999969482422,90.19000244140624,91.37000274658205,90.5,2038100.0,86.13569641113281,1.1685046395000676
415,2016-08-25,91.7699966430664,90.3000030517578,90.55999755859376,91.2300033569336,1419400.0,86.83050537109375,-0.8066335435730317
416,2016-08-26,91.80999755859376,90.26000213623048,91.19000244140624,90.91000366210938,1471000.0,86.52592468261719,0.3507614633885667
417,2016-08-29,91.18000030517578,90.58999633789062,90.6500015258789,90.86000061035156,954300.0,86.76465606689453,0.055002804689857694
418,2016-08-30,90.9800033569336,89.7699966430664,90.83000183105469,89.87000274658203,1373900.0,85.81928253173828,1.0895860192815605
419,2016-08-31,89.87999725341797,88.75,89.73999786376953,89.2300033569336,2352300.0,85.2081069946289,0.7121390565138023
420,2016-09-01,89.5,88.33999633789062,89.43000030517578,88.94999694824219,1998200.0,84.94074249267578,0.31380297899501136
421,2016-09-02,90.0,89.41000366210938,89.58999633789062,89.62000274658203,1018700.0,85.58055114746094,-0.7532386973882681
422,2016-09-06,90.0999984741211,88.70999908447266,89.51000213623047,89.47000122070312,1289600.0,85.43730163574219,0.16737505164228203
423,2016-09-07,89.22000122070312,88.0,89.11000061035156,88.20999908447266,2276800.0,84.23410034179688,1.408295651100212
424,2016-09-08,88.54000091552734,87.5,88.0,88.08999633789062,2946000.0,84.11951446533203,0.13604211294358234
425,2016-09-09,88.0199966430664,86.8499984741211,87.1500015258789,87.55000305175781,3693500.0,83.60384368896484,0.6130018260660799
426,2016-09-12,88.88999938964844,87.25,87.54000091552734,88.7699966430664,2384900.0,84.76885223388672,-1.3934820659998812
427,2016-09-13,88.25,87.05000305175781,88.05000305175781,87.83999633789062,2478300.0,83.88076782226562,1.047651616925482
428,2016-09-14,88.62000274658203,87.29000091552734,88.05999755859375,87.51000213623047,1266300.0,83.5656509399414,0.3756764747470852
429,2016-09-15,88.11000061035156,87.05000305175781,87.56999969482422,87.86000061035156,1473400.0,83.8998794555664,-0.3999525375124966
430,2016-09-16,88.02999877929688,87.30999755859375,87.48999786376953,87.72000122070312,1752600.0,83.76618957519531,0.1593437157704082
431,2016-09-19,88.4800033569336,87.37000274658203,88.08000183105469,87.37999725341797,1236200.0,83.44149780273438,0.3876014164998788
432,2016-09-20,88.19000244140625,87.29000091552734,87.8499984741211,87.30000305175781,1242200.0,83.36512756347656,0.09154749848315792
433,2016-09-21,88.33999633789062,87.08999633789062,87.41000366210938,88.25,1424300.0,84.27230834960938,-1.0881980699118188
434,2016-09-22,89.16999816894531,88.41999816894531,88.70999908447266,88.73999786376953,1317500.0,84.74020385742188,-0.5552383725433782
435,2016-09-23,88.77999877929688,88.1500015258789,88.38999938964844,88.1500015258789,1289000.0,84.17680358886719,0.6648595358277631
436,2016-09-26,88.69999694824219,87.7300033569336,87.76000213623047,88.31999969482422,1758700.0,84.33911895751953,-0.19285101078007896
437,2016-09-27,89.58999633789062,88.37000274658203,88.52999877929688,89.38999938964844,1726100.0,85.36091613769531,-1.211503281840391
438,2016-09-28,89.76000213623047,88.0199966430664,89.44999694824219,88.44999694824219,1569800.0,84.4632797241211,1.0515745025445256
439,2016-09-29,88.5,86.56999969482422,88.33999633789062,86.87000274658203,1771600.0,82.9544906616211,1.7863134609091205
440,2016-09-30,88.9000015258789,87.13999938964844,87.13999938964844,88.55999755859375,1952500.0,84.56832885742188,-1.9454296748922493
441,2016-10-03,88.55999755859375,87.52999877929688,88.41000366210938,88.06999969482422,1219500.0,84.10039520263672,0.5532948027074358
442,2016-10-04,88.45999908447266,87.20999908447266,88.43000030517578,87.43000030517578,901400.0,83.48924255371094,0.7266939841786437
443,2016-10-05,88.1500015258789,87.33999633789062,87.45999908447266,87.94999694824219,1274100.0,83.9858169555664,-0.5947576818613174
444,2016-10-06,88.73999786376953,87.69999694824219,87.7699966430664,88.30999755859375,1049000.0,84.32958984375,-0.40932418742824944
445,2016-10-07,88.5199966430664,87.26000213623047,88.2699966430664,87.83000183105469,763700.0,83.87123107910156,0.5435349799671152
446,2016-10-10,88.44999694824219,87.38999938964844,88.22000122070312,87.52999877929688,1246500.0,83.58474731445312,0.34157240749565626
447,2016-10-11,87.66999816894531,87.0,87.33999633789062,87.27999877929688,1361400.0,83.34600067138672,0.28561636408834445
448,2016-10-12,88.58000183105469,87.2300033569336,87.5199966430664,88.18000030517578,1377000.0,84.20545959472656,-1.031165832340032
449,2016-10-13,88.52999877929688,87.12999725341797,87.37000274658203,88.1500015258789,1227600.0,84.17680358886719,0.03401993557842413
450,2016-10-14,88.48999786376953,87.18000030517578,87.48999786376953,87.33000183105469,2200200.0,83.3937759399414,0.9302321958366442
451,2016-10-17,88.01000213623047,87.19999694824219,87.19999694824219,87.54000091552734,1300800.0,83.59429168701172,-0.24046614000869088
452,2016-10-18,88.08999633789062,87.58000183105469,88.0,87.66999816894531,1107700.0,83.71844482421875,-0.1485004021686166
453,2016-10-19,87.88999938964844,87.20999908447266,87.5999984741211,87.5999984741211,1184800.0,83.65159606933594,0.07984452639011713
454,2016-10-20,87.69000244140625,86.1500015258789,87.41999816894531,86.30000305175781,1729800.0,82.41019439697266,1.4840130650770817
455,2016-10-21,86.62000274658203,85.44999694824219,86.08999633789062,86.51000213623047,1527300.0,82.61073303222656,-0.24333612635762109
456,2016-10-24,86.75,86.20999908447266,86.44000244140625,86.62999725341797,1616800.0,82.72531127929688,-0.13870663995423246
457,2016-10-25,87.0199966430664,86.11000061035156,86.73999786376953,86.18000030517578,1254600.0,82.29559326171875,0.5194470304850817
458,2016-10-26,86.23999786376953,85.58000183105469,85.88999938964844,85.76000213623047,1488200.0,81.89453125,0.4873499274286825
459,2016-10-27,86.13999938964844,85.27999877929688,86.12000274658203,85.91999816894531,1035300.0,82.04730987548828,-0.18656253349981117
460,2016-10-28,86.91999816894531,86.01000213623047,86.12999725341797,86.41000366210938,1420000.0,82.51524353027344,-0.5703043570840866
461,2016-10-31,87.72000122070312,86.38999938964844,86.51000213623047,87.12999725341797,1762500.0,83.20276641845703,-0.8332294419567414
462,2016-11-01,87.56999969482422,85.81999969482422,87.3499984741211,86.30000305175781,1980600.0,82.41019439697266,0.9525929390840157
463,2016-11-02,84.62999725341797,81.16000366210938,83.2699966430664,81.5999984741211,6825100.0,77.92202758789062,5.446123304095279
464,2016-11-03,81.43000030517578,79.44000244140625,81.30999755859375,79.56999969482422,3706300.0,75.98353576660156,2.487743648599057
465,2016-11-04,80.45999908447266,79.01000213623047,79.5999984741211,79.0199966430664,1907000.0,75.45832824707031,0.6912191201046196
466,2016-11-07,80.7699966430664,79.19999694824219,80.06999969482422,80.55999755859375,1683100.0,76.92890167236328,-1.9488749442543425
467,2016-11-08,81.0199966430664,80.13999938964844,80.44999694824219,80.30999755859375,1959100.0,76.69017791748047,0.3103277154622148
468,2016-11-09,80.5199966430664,77.73999786376953,78.9000015258789,80.38999938964844,2496100.0,76.76657104492188,-0.09961627877814164
469,2016-11-10,80.19000244140625,78.0999984741211,80.16000366210938,78.20999908447266,2854100.0,74.68482208251953,2.711780472356233
470,2016-11-11,78.98999786376953,77.12000274658203,78.0199966430664,78.36000061035156,2290400.0,74.82806396484375,-0.1917932842792817
471,2016-11-14,78.36000061035156,77.19000244140625,78.33000183105469,77.5999984741211,1971000.0,74.10232543945312,0.969885311779937
472,2016-11-15,78.98999786376953,77.61000061035156,78.16999816894531,77.75,2839600.0,74.24555969238281,-0.19330093921191302
473,2016-11-16,77.80999755859375,76.6500015258789,77.62999725341797,77.01000213623047,2253500.0,73.53890228271484,0.9517657411826768
474,2016-11-17,78.58999633789062,76.83999633789062,77.4800033569336,78.11000061035156,2315400.0,74.58934020996094,-1.4283839028795242
475,2016-11-18,78.04000091552734,77.37000274658203,77.86000061035156,77.41000366210938,2023100.0,73.9208984375,0.8961681510336849
476,2016-11-21,78.22000122070312,77.41000366210938,77.41000366210938,77.81999969482422,1330800.0,74.3124008178711,-0.5296421823004364
477,2016-11-22,78.02999877929688,77.45999908447266,77.9000015258789,77.7300033569336,1686000.0,74.22647094726562,0.11564679805133773
478,2016-11-23,78.4000015258789,77.61000061035156,77.61000061035156,77.77999877929688,1205200.0,74.27420806884766,-0.06431933642624962
479,2016-11-25,78.77999877929688,78.0,78.0,78.6500015258789,833900.0,75.10499572753906,-1.1185430190744674
480,2016-11-28,79.30000305175781,77.87000274658203,78.16999816894531,78.44000244140625,1571700.0,75.22968292236328,0.26700455231848713
481,2016-11-29,79.04000091552734,78.23999786376953,78.56999969482422,78.61000061035156,1648200.0,75.39270782470703,-0.21672381903901533
482,2016-11-30,79.62999725341797,77.66999816894531,78.83000183105469,77.69999694824219,2557600.0,74.51996612548828,1.1576181847650862
483,2016-12-01,77.55999755859375,75.30000305175781,77.43000030517578,75.91000366210938,2188500.0,72.80322265625,2.303723753458021
484,2016-12-02,76.72000122070312,75.68000030517578,76.12000274658203,75.83999633789062,2007400.0,72.736083984375,0.09222410860413947
485,2016-12-05,77.62000274658203,76.0,76.37999725341797,77.16000366210938,2759700.0,74.00205993652344,-1.74051607062019
486,2016-12-06,77.5999984741211,76.8499984741211,77.41000366210938,77.45999908447266,2510000.0,74.28977966308594,-0.3887965372280026
487,2016-12-07,79.01000213623047,77.52999877929688,77.83000183105469,78.33000183105469,2564500.0,75.12418365478516,-1.1231638999030518
488,2016-12-08,79.31999969482422,78.30000305175781,78.5,79.29000091552734,2054600.0,76.0448989868164,-1.2255828699496536
489,2016-12-09,79.8499984741211,79.16999816894531,79.41000366210938,79.70999908447266,1618800.0,76.44770812988281,-0.5296987818082675
490,2016-12-12,79.70999908447266,77.83999633789062,79.69999694824219,78.2300033569336,2808800.0,75.02828216552734,1.8567253099208259
491,2016-12-13,79.27999877929688,78.33999633789062,78.33999633789062,78.7300033569336,2195100.0,75.5078125,-0.6391409670771598
492,2016-12-14,79.37000274658203,77.80000305175781,78.79000091552734,77.95999908447266,3106900.0,74.76931762695312,0.9780315503989176
493,2016-12-15,78.54000091552734,76.98999786376953,77.9000015258789,77.58000183105469,3175900.0,74.40486907958984,0.4874259336589103
494,2016-12-16,77.48999786376953,76.02999877929688,76.9800033569336,76.12999725341797,4157000.0,73.01420593261719,1.8690442683855324
495,2016-12-19,76.80999755859375,75.83000183105469,76.56999969482422,76.27999877929688,2437700.0,73.1580810546875,-0.1970334050841854
496,2016-12-20,77.6500015258789,76.4000015258789,76.73999786376953,77.62999725341797,2225200.0,74.45282745361328,-1.7697935182551372
497,2016-12-21,78.30000305175781,77.37999725341797,77.55000305175781,78.12000274658203,1972200.0,74.92276763916016,-0.6312063770458115
498,2016-12-22,78.91999816894531,77.80000305175781,78.37999725341797,78.77999877929688,2302600.0,75.55575561523438,-0.8448489625068791
499,2016-12-23,78.83000183105469,78.33999633789062,78.80000305175781,78.37999725341797,1289700.0,75.17213439941406,0.5077450267542087
500,2016-12-27,78.5199966430664,78.0,78.33000183105469,78.2300033569336,1123700.0,75.02828216552734,0.19136757047772684
501,2016-12-28,78.2699966430664,77.18000030517578,78.08999633789062,77.22000122070312,1221400.0,74.05962371826172,1.2910674842006782
502,2016-12-29,77.87999725341797,77.04000091552734,77.52999877929688,77.2699966430664,852800.0,74.10755157470703,-0.06474413568110278
503,2016-12-30,77.47000122070312,76.27999877929688,77.30999755859375,76.48999786376953,1237400.0,73.3594970703125,1.0094458563262612
504,2017-01-03,77.97000122070312,76.93000030517578,77.26000213623047,77.33000183105469,2075900.0,74.16510772705078,-1.0981879863315238
505,2017-01-04,78.98999786376953,77.5,77.52999877929688,78.69999694824219,1550500.0,75.47904205322266,-1.771621731214454
506,2017-01-05,78.69000244140625,77.55999755859375,78.19000244140625,78.5999984741211,1587500.0,75.38314056396484,0.12706286912165793
507,2017-01-06,79.5,78.30000305175781,78.63999938964844,79.16000366210938,1634600.0,75.92021179199219,-0.7124748077096489
508,2017-01-09,79.0,78.11000061035156,78.80000305175781,78.23999786376953,1397200.0,75.03785705566406,1.1622104039646635
509,2017-01-10,78.4000015258789,77.2300033569336,78.4000015258789,77.3499984741211,2472400.0,74.18428039550781,1.1375248133289737
510,2017-01-11,78.36000061035156,76.33999633789062,76.62999725341797,78.33000183105469,2787800.0,75.12418365478516,-1.2669726907124277
511,2017-01-12,79.8499984741211,78.0999984741211,78.73999786376953,79.13999938964844,3338600.0,75.9010238647461,-1.0340834158803998
512,2017-01-13,79.56999969482422,78.62000274658203,78.9800033569336,78.79000091552734,1933200.0,75.56534576416016,0.442252308340141
513,2017-01-17,80.33999633789062,79.25,79.3499984741211,79.8499984741211,2253300.0,76.58196258544922,-1.3453452802090953
514,2017-01-18,80.43000030517578,79.22000122070312,79.98999786376953,79.2699966430664,1615900.0,76.02570343017578,0.7263642356144348
515,2017-01-19,79.31999969482422,78.36000061035156,79.2300033569336,78.88999938964844,1720300.0,75.66123962402344,0.479370845856099
516,2017-01-20,79.79000091552734,78.70999908447266,78.98999786376953,79.62999725341797,1853200.0,76.3709716796875,-0.9380122569333296
517,2017-01-23,79.80999755859375,79.12000274658203,79.52999877929688,79.6500015258789,1188600.0,76.39016723632812,-0.025121528508000614
518,2017-01-24,80.83999633789062,79.69999694824219,79.77999877929688,80.79000091552734,1283400.0,77.48350524902344,-1.4312609765337454
519,2017-01-25,82.05999755859375,80.9000015258789,81.05000305175781,82.01000213623047,1996500.0,78.65357208251953,-1.5100893760092138
520,2017-01-26,83.33000183105469,81.63999938964844,82.20999908447266,81.95999908447266,2746600.0,78.6056137084961,0.060971894226694696
521,2017-01-27,81.77999877929688,80.69000244140625,81.58000183105469,80.95999908447266,1189100.0,77.64654541015625,1.2201073830776192
522,2017-01-30,81.11000061035156,80.11000061035156,81.11000061035156,80.87000274658203,1672500.0,77.56023406982422,0.11116148580575444
523,2017-01-31,81.25,80.30999755859375,80.91999816894531,81.20999908447266,1891000.0,77.88629913330078,-0.420423304492833
524,2017-02-01,81.29000091552734,79.3499984741211,80.83000183105469,79.91999816894531,4869500.0,76.64910125732422,1.5884754710876383
525,2017-02-02,83.30999755859375,80.86000061035156,82.91000366210938,82.0,5021800.0,78.64397430419922,-2.6026049533405997
526,2017-02-03,83.5,81.94000244140625,82.05999755859375,83.0199966430664,3395500.0,79.6222152709961,-1.2438983452029344
527,2017-02-06,83.19999694824219,82.55999755859375,82.98999786376953,82.81999969482422,2114500.0,79.43042755126953,0.24090213963998114
528,2017-02-07,83.75,82.31999969482422,83.18000030517578,83.4000015258789,2402500.0,79.98667907714844,-0.7003161472976126
529,2017-02-08,83.4800033569336,82.19999694824219,83.11000061035156,82.48999786376953,2263800.0,79.11393737792969,1.0911314693765348
530,2017-02-09,82.9000015258789,82.29000091552734,82.48999786376953,82.66000366210938,1535200.0,79.27696228027344,-0.2060926206115373
531,2017-02-10,82.73999786376953,82.1500015258789,82.55999755859375,82.58999633789062,1684800.0,79.20983123779297,0.08469310563415901
532,2017-02-13,82.97000122070312,82.43000030517578,82.80999755859375,82.58999633789062,1048900.0,79.20983123779297,0.0
533,2017-02-14,83.55999755859375,82.19999694824219,82.3499984741211,83.25,1666600.0,79.84281158447266,-0.7991326932733845
534,2017-02-15,83.94000244140625,82.6500015258789,83.33000183105469,83.54000091552734,2035800.0,80.12093353271484,-0.3483494480808934
535,2017-02-16,83.69999694824219,82.5199966430664,83.36000061035156,83.2699966430664,1530100.0,79.86199951171875,0.3232035785275561
536,2017-02-17,85.72000122070312,83.58999633789062,83.68000030517578,85.0,6467700.0,81.52119445800781,-2.0775830751491267
537,2017-02-21,85.70999908447266,84.4800033569336,85.19999694824219,84.63999938964844,2411100.0,81.17591857910156,0.42353012982536764
538,2017-02-22,84.98999786376953,84.02999877929688,84.52999877929688,84.19999694824219,1600100.0,80.75393676757812,0.519851659474448
539,2017-02-23,84.83000183105469,83.86000061035156,84.5999984741211,84.0199966430664,1501400.0,80.58131408691406,0.21377709227997668
540,2017-02-24,83.8499984741211,82.94000244140625,83.72000122070312,83.75,1225200.0,80.64871215820312,0.3213480764744677
541,2017-02-27,83.72000122070312,82.5,83.41999816894531,82.97000122070312,1264600.0,79.8976058959961,0.9313418260261194
542,2017-02-28,83.4000015258789,82.73999786376953,83.0,82.8499984741211,1556200.0,79.78203582763672,0.14463389757319603
543,2017-03-01,84.2300033569336,82.80999755859375,83.18000030517578,84.05000305175781,1622900.0,80.93759155273438,-1.448406276086475
544,2017-03-02,85.04000091552734,82.80000305175781,85.0,82.91999816894531,3459500.0,79.84944915771484,1.3444435952211036
545,2017-03-03,83.05000305175781,81.69000244140625,82.79000091552734,82.94999694824219,1371800.0,79.87834167480469,-0.03617797872565554
546,2017-03-06,83.13999938964844,82.43000030517578,82.52999877929688,82.70999908447266,1184100.0,79.647216796875,0.2893283575637517
547,2017-03-07,82.94000244140625,82.3499984741211,82.4800033569336,82.7699966430664,1274100.0,79.70499420166016,-0.0725396678247739
548,2017-03-08,83.25,82.70999908447266,82.83999633789062,82.93000030517578,1126700.0,79.85907745361328,-0.19331118593536684
549,2017-03-09,83.33999633789062,82.66000366210938,83.30000305175781,82.87999725341797,958600.0,79.81092834472656,0.060295492070186016
550,2017-03-10,86.41999816894531,84.1500015258789,84.20999908447266,85.77999877929688,3603700.0,82.60353088378906,-3.4990367060603518
551,2017-03-13,85.87000274658203,85.16999816894531,85.44000244140625,85.37000274658203,1523600.0,82.20872497558594,0.47796227389758006
552,2017-03-14,85.30999755859375,84.45999908447266,84.95999908447266,84.77999877929688,1126000.0,81.64057159423828,0.6911139139078666
553,2017-03-15,85.75,84.75,84.75,85.33000183105469,1412700.0,82.17021179199219,-0.6487415188452708
554,2017-03-16,85.66999816894531,85.0999984741211,85.25,85.58000183105469,915300.0,82.41096496582031,-0.2929801882519308
555,2017-03-17,86.66000366210938,85.4000015258789,85.70999908447266,85.95999908447266,2237900.0,82.77687072753906,-0.44402575985932957
556,2017-03-20,86.55000305175781,85.5,85.7699966430664,86.51000213623047,2210900.0,83.30651092529297,-0.6398360372448655
557,2017-03-21,87.55000305175781,86.38999938964844,86.9800033569336,86.4800033569336,2149500.0,83.27761840820312,0.034676659988558116
558,2017-03-22,86.88999938964844,86.08999633789062,86.37999725341797,86.52999877929688,1226600.0,83.3257827758789,-0.05781154072917001
559,2017-03-23,87.23999786376953,86.36000061035156,86.41000366210938,86.5199966430664,1348100.0,83.3161392211914,0.011559154480032023
560,2017-03-24,87.2300033569336,85.30999755859375,86.55999755859375,86.01000213623047,1888200.0,82.82502746582031,0.5894527584644882
561,2017-03-27,86.56999969482422,85.37000274658203,85.48999786376953,85.81999969482422,1786100.0,82.64203643798828,0.22090737901076532
562,2017-03-28,86.12999725341797,84.88999938964844,85.52999877929688,85.61000061035156,1591100.0,82.4398422241211,0.2446971396171203
563,2017-03-29,86.16999816894531,85.33000183105469,85.66000366210938,85.5199966430664,1300600.0,82.35315704345703,0.10513253900651578
564,2017-03-30,85.66000366210938,85.22000122070312,85.41999816894531,85.33999633789062,1373600.0,82.17982482910156,0.21047744649364983
565,2017-03-31,85.80999755859375,84.70999908447266,85.26000213623047,84.79000091552734,2078600.0,81.65021514892578,0.6444755635864557
566,2017-04-03,85.19999694824219,83.33999633789062,84.7300033569336,83.5,2666400.0,80.407958984375,1.5214068894898545
567,2017-04-04,85.2699966430664,83.69000244140625,84.33999633789062,85.05999755859375,2691500.0,81.91019439697266,-1.8682605492140718
568,2017-04-05,86.41000366210938,84.7699966430664,85.11000061035156,85.23999786376953,2665200.0,82.08353424072266,-0.21161569520594883
569,2017-04-06,85.5999984741211,84.29000091552734,84.86000061035156,84.37000274658203,1809700.0,81.24575805664062,1.0206418805616644
570,2017-04-07,84.44999694824219,83.66999816894531,84.36000061035156,84.1500015258789,1096300.0,81.03389739990234,0.2607576313158738
571,2017-04-10,84.98999786376953,84.05000305175781,84.33999633789062,84.72000122070312,1074600.0,81.58279418945312,-0.6773614788930514
572,2017-04-11,85.0199966430664,84.16000366210938,84.61000061035156,84.8499984741211,994600.0,81.70797729492188,-0.15344340361765854
573,2017-04-12,85.02999877929688,84.33000183105469,84.37000274658203,84.91999816894531,934100.0,81.7753677368164,-0.08249816863057266
574,2017-04-13,85.30999755859375,84.69999694824219,84.76000213623047,84.94000244140625,1043500.0,81.79466247558594,-0.023556609623494942
