,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
55,2015-03-24,51.58000183105469,50.65999984741211,51.27000045776367,50.81000137329102,1961400.0,42.55440902709961,1.282300042275175
56,2015-03-25,51.38000106811523,50.11999893188477,50.91999816894531,50.11999893188477,1251900.0,41.97652816772461,1.3580051618911377
57,2015-03-26,50.599998474121094,49.540000915527344,50.13999938964844,49.90999984741211,929600.0,41.80064010620117,0.41899259566637487
58,2015-03-27,50.5099983215332,49.7599983215332,49.790000915527344,50.11999893188477,1063300.0,41.97652816772461,-0.4207555301837014
59,2015-03-30,50.849998474121094,50.06999969482422,50.22000122070313,50.63999938964844,622600.0,42.41203689575195,-1.0375109115033456
60,2015-03-31,51.11999893188477,50.22000122070313,50.70000076293945,50.52000045776367,1192300.0,42.3115348815918,0.23696471826833232
61,2015-04-01,50.88999938964844,49.86000061035156,50.15999984741211,50.72999954223633,1060800.0,42.48741149902344,-0.41567514364577685
62,2015-04-02,51.09000015258789,50.59000015258789,50.68999862670898,50.63999938964844,978500.0,42.41203689575195,0.17741011906171833
63,2015-04-06,51.41999816894531,50.56999969482422,50.72999954223633,51.04999923706055,1318200.0,42.755409240722656,-0.8096363593083284
64,2015-04-07,51.29999923706055,50.25,50.97000122070313,50.31000137329102,1135500.0,42.135658264160156,1.4495550927105816
65,2015-04-08,50.5099983215332,49.959999084472656,50.15999984741211,50.38000106811523,823000.0,42.19428634643555,-0.13913673805098828
66,2015-04-09,50.43000030517578,49.7599983215332,50.38999938964844,49.959999084472656,708100.0,41.84252166748047,0.8336680721278987
67,2015-04-10,50.83000183105469,50.04999923706055,50.11999893188477,50.5,679900.0,42.29478073120117,-1.08086654408121
68,2015-04-13,50.40999984741211,49.61000061035156,50.31000137329102,49.68000030517578,1003300.0,41.608009338378906,1.623761771929146
69,2015-04-14,50.33000183105469,49.68999862670898,49.97999954223633,50.22999954223633,940800.0,42.06864929199219,-1.1070838037077197
70,2015-04-15,50.93000030517578,50.16999816894531,50.31000137329102,50.2400016784668,1172000.0,42.0770263671875,-0.01991267434127362
71,2015-04-16,50.40999984741211,49.459999084472656,50.13999938964844,50.349998474121094,1848000.0,42.16915130615234,-0.21894265919469952
72,2015-04-17,50.790000915527344,49.95000076293945,50.15999984741211,50.04999923706055,1946400.0,41.91789245605469,0.5958276984154043
73,2015-04-20,50.93999862670898,49.86999893188477,50.15999984741211,50.5,1341300.0,42.29478073120117,-0.8991024371609597
74,2015-04-21,50.849998474121094,49.36999893188477,49.77000045776367,49.61000061035156,2150400.0,41.54938888549805,1.762375029006807
75,2015-04-22,50.02999877929688,49.33000183105469,50.02999877929688,49.459999084472656,1614100.0,41.42375183105469,0.3023614675134818
76,2015-04-23,49.849998474121094,49.36999893188477,49.56000137329102,49.61999893188477,1611300.0,41.55777359008789,-0.32349342978929896
77,2015-04-24,50.459999084472656,49.38000106811523,49.56000137329102,50.290000915527344,1634700.0,42.11890411376953,-1.3502660178657153
78,2015-04-27,50.56999969482422,49.70000076293945,50.38000106811523,49.81999969482422,1224900.0,41.72527694702149,0.934581849566062
79,2015-04-28,50.43999862670898,49.43000030517578,49.599998474121094,50.38999938964844,1119900.0,42.2026596069336,-1.1441182222316149
80,2015-04-29,50.31999969482422,49.56999969482422,49.95000076293945,50.0099983215332,996300.0,41.88439559936523,0.7541200093630038
81,2015-04-30,49.9000015258789,48.4000015258789,49.40999984741211,48.7599983215332,2363800.0,40.837493896484375,2.4995001838697872
82,2015-05-01,49.040000915527344,48.31999969482422,48.7599983215332,48.88999938964844,1328700.0,40.946380615234375,-0.26661417676428384
83,2015-05-04,49.90999984741211,48.97000122070313,49.2599983215332,49.36000061035156,1102200.0,41.34001541137695,-0.9613442965242481
84,2015-05-05,49.5,48.09000015258789,49.40999984741211,48.22000122070313,1257000.0,40.38524627685547,2.309561133614238
85,2015-05-06,48.58000183105469,47.31999969482422,48.22000122070313,47.77999877929688,1611600.0,40.01672744750977,0.9124894862452557
86,2015-05-07,48.34000015258789,47.849998474121094,47.97999954223633,47.91999816894531,1823200.0,40.13397216796875,-0.29300835752447163
87,2015-05-08,48.70000076293945,48.02999877929688,48.2599983215332,48.459999084472656,2324600.0,40.58624267578125,-1.1268800838087112
88,2015-05-11,49.08000183105469,48.40999984741211,48.540000915527344,48.5099983215332,1448200.0,40.62812042236328,-0.1031763062425798
89,2015-05-12,48.79999923706055,47.93999862670898,48.18999862670898,48.709999084472656,1871500.0,40.79562759399414,-0.4122877135839322
90,2015-05-13,49.06000137329102,47.81999969482422,48.959999084472656,47.93999862670898,1683800.0,40.150733947753906,1.5807852027021139
91,2015-05-14,48.7400016784668,47.97999954223633,48.25,48.540000915527344,1831300.0,40.65324783325195,-1.2515692657614828
92,2015-05-15,49.18999862670898,48.5,48.65999984741211,49.16999816894531,2902300.0,41.18088150024414,-1.2978929574276965
93,2015-05-18,49.56000137329102,48.9000015258789,49.02999877929688,49.43999862670898,1186300.0,41.40701675415039,-0.5491162656462963
94,2015-05-19,49.63000106811523,49.02000045776367,49.209999084472656,49.31999969482422,1116100.0,41.30651473999024,0.2427162929165849
95,2015-05-20,49.86000061035156,49.11999893188477,49.22999954223633,49.47000122070313,1570000.0,41.43213653564453,-0.3041393487572445
96,2015-05-21,49.599998474121094,49.099998474121094,49.4000015258789,49.43000030517578,977000.0,41.39863586425781,0.08085893377866044
97,2015-05-22,49.41999816894531,48.86999893188477,49.29999923706055,49.290000915527344,827900.0,41.2813835144043,0.28322757188771097
98,2015-05-26,49.29999923706055,48.75,49.20000076293945,49.0,1384000.0,41.03849411010742,0.5883564823306539
99,2015-05-27,48.9000015258789,48.540000915527344,48.66999816894531,48.77000045776367,756600.0,41.19689178466797,0.4693868208904655
100,2015-05-28,49.34000015258789,48.54999923706055,48.68000030517578,49.25,1242500.0,41.60236358642578,-0.9842106576398797
101,2015-05-29,49.52000045776367,49.0099983215332,49.2599983215332,49.25,1629100.0,41.60236358642578,0.0
102,2015-06-01,49.52000045776367,49.02999877929688,49.2599983215332,49.18999862670898,1122800.0,41.551673889160156,0.12183019957568067
103,2015-06-02,48.9900016784668,48.11000061035156,48.88999938964844,48.4900016784668,1531300.0,40.96036911010742,1.4230473018596488
104,2015-06-03,48.54999923706055,47.38000106811523,48.43999862670898,47.68000030517578,1667500.0,40.27615356445313,1.6704502892412088
105,2015-06-04,47.86999893188477,47.31999969482422,47.4000015258789,47.43999862670898,734900.0,40.07340621948242,0.5033592217505737
106,2015-06-05,47.0,46.349998474121094,46.84000015258789,46.68999862670898,1560100.0,39.43987655639648,1.5809443965239618
107,2015-06-08,46.68999862670898,46.31000137329102,46.61999893188477,46.33000183105469,1054500.0,39.13578796386719,0.771036209558494
108,2015-06-09,46.599998474121094,46.04999923706055,46.27999877929688,46.33000183105469,873800.0,39.13578796386719,0.0
109,2015-06-10,46.790000915527344,46.1500015258789,46.4900016784668,46.18000030517578,1282200.0,39.00906372070313,0.3237675802947222
110,2015-06-11,46.86000061035156,46.36999893188477,46.52999877929688,46.65999984741211,989100.0,39.41453552246094,-1.0394100023046784
111,2015-06-12,46.540000915527344,46.099998474121094,46.459999084472656,46.099998474121094,593000.0,38.94149398803711,1.2001744001764605
112,2015-06-15,46.209999084472656,45.790000915527344,46.0099983215332,46.02000045776367,830200.0,38.87391662597656,0.17353149458850836
113,2015-06-16,46.709999084472656,45.72999954223633,45.95000076293945,46.68000030517578,1431900.0,39.43142700195313,-1.4341587154433981
114,2015-06-17,47.0,46.31000137329102,46.56999969482422,46.95000076293945,1111600.0,39.65949249267578,-0.5784071465263783
115,2015-06-18,47.709999084472656,46.84000015258789,46.93000030517578,47.290000915527344,1518200.0,39.94670104980469,-0.7241749671200727
116,2015-06-19,47.5099983215332,46.7400016784668,47.27000045776367,46.7400016784668,1819900.0,39.48211669921875,1.1630349469499766
117,2015-06-22,46.95000076293945,46.47999954223633,46.54999923706055,46.56000137329102,1230600.0,39.3300666809082,0.38510975334153785
118,2015-06-23,46.54999923706055,45.77999877929688,46.43999862670898,45.849998474121094,1153400.0,38.73030471801758,1.5249202711089687
119,2015-06-24,46.13000106811523,45.56000137329102,45.88999938964844,45.56999969482422,835600.0,38.49377822875977,0.6106843808400854
120,2015-06-25,45.86000061035156,45.43999862670898,45.68999862670898,45.5099983215332,1654900.0,38.4431037902832,0.13166858392108022
121,2015-06-26,46.1500015258789,45.20000076293945,45.43999862670898,45.9900016784668,2279500.0,38.848575592041016,-1.0547206649895187
122,2015-06-29,46.5099983215332,45.47000122070313,46.1500015258789,45.5,1444900.0,38.43466567993164,1.0654526214036277
123,2015-06-30,45.77999877929688,45.31000137329102,45.68000030517578,45.40999984741211,1995300.0,38.35862731933594,0.1978025331601992
124,2015-07-01,45.72999954223633,45.34000015258789,45.52999877929688,45.56999969482422,1798900.0,38.49377822875977,-0.3523449635537219
125,2015-07-02,46.56000137329102,45.790000915527344,45.97000122070313,46.5099983215332,1839700.0,39.28782653808594,-2.062757588334476
126,2015-07-06,46.54999923706055,44.63999938964844,44.88000106811523,46.31000137329102,7597500.0,39.11888885498047,0.43000850453607903
127,2015-07-07,47.75,46.52999877929688,46.54999923706055,47.38000106811523,3802800.0,40.02273559570313,-2.3105153597367836
128,2015-07-08,47.77000045776367,46.88999938964844,47.27999877929688,47.13000106811523,3002700.0,39.81155395507813,0.5276487850656458
129,2015-07-09,47.349998474121094,46.2400016784668,47.25,46.72999954223633,2986100.0,39.47366333007813,0.8487195349323076
130,2015-07-10,47.36999893188477,46.540000915527344,46.7400016784668,46.88999938964844,1830700.0,39.60881423950195,-0.3423921441888642
131,2015-07-13,47.38999938964844,46.81000137329102,47.1500015258789,47.040000915527344,1331700.0,39.73551940917969,-0.3199008910885612
132,2015-07-14,47.349998474121094,46.88999938964844,47.040000915527344,47.29999923706055,1322000.0,39.95515060424805,-0.5527175095087653
133,2015-07-15,47.86000061035156,47.06999969482422,47.29999923706055,47.72000122070313,1946800.0,40.3099365234375,-0.887953468112331
134,2015-07-16,48.4000015258789,47.58000183105469,47.68000030517578,48.29999923706055,1080400.0,40.79986572265625,-1.2154191146704854
135,2015-07-17,48.4900016784668,47.849998474121094,48.29999923706055,47.91999816894531,1246800.0,40.4788703918457,0.7867517062477714
136,2015-07-20,47.88999938964844,47.209999084472656,47.849998474121094,47.58000183105469,1259900.0,40.191673278808594,0.7095082447456365
137,2015-07-21,47.68000030517578,46.93000030517578,47.58000183105469,47.52000045776367,1683300.0,40.1409912109375,0.12610628621677292
138,2015-07-22,48.43999862670898,47.36000061035156,47.63999938964844,47.83000183105469,3469100.0,40.40286254882813,-0.6523597859948432
139,2015-07-23,47.81999969482422,46.959999084472656,47.81999969482422,47.349998474121094,2689100.0,39.99738693237305,1.0035612347017326
140,2015-07-24,47.56000137329102,47.040000915527344,47.290000915527344,47.209999084472656,2538800.0,39.87913131713867,0.2956692590496143
141,2015-07-27,48.11000061035156,47.27000045776367,47.27000045776367,47.86999893188477,1207300.0,40.43663787841797,-1.3980086003204142
142,2015-07-28,48.18000030517578,47.63999938964844,47.86999893188477,48.11999893188477,1310500.0,40.64781188964844,-0.5222477659874826
143,2015-07-29,48.34000015258789,47.81000137329102,48.099998474121094,48.290000915527344,1170600.0,40.791419982910156,-0.353287588146487
144,2015-07-30,48.86999893188477,48.02999877929688,48.13000106811523,48.77000045776367,1360800.0,41.19689178466797,-0.993993649070293
145,2015-07-31,49.9900016784668,49.06999969482422,49.56999969482422,49.72000122070313,1996100.0,41.99937438964844,-1.9479203486212602
146,2015-08-03,50.22000122070313,49.58000183105469,49.77000045776367,49.849998474121094,1810000.0,42.10918045043945,-0.2614586689990496
147,2015-08-04,49.83000183105469,49.02000045776367,49.83000183105469,49.099998474121094,1004300.0,41.47564697265625,1.5045135866741333
148,2015-08-05,49.54999923706055,49.08000183105469,49.290000915527344,49.2400016784668,836600.0,41.59389877319336,-0.2851389179156369
149,2015-08-06,49.61999893188477,48.97999954223633,49.27999877929688,49.52999877929688,1556200.0,41.8388786315918,-0.5889461635759939
150,2015-08-07,49.97000122070313,49.02999877929688,49.2599983215332,49.79999923706055,2142900.0,42.06695175170898,-0.5451251048213688
151,2015-08-10,50.18000030517578,49.79999923706055,49.97000122070313,50.02000045776367,1834800.0,42.252784729003906,-0.4417695262521265
152,2015-08-11,50.68000030517578,49.86000061035156,50.06999969482422,50.40999984741211,1189100.0,42.58222198486328,-0.7796868973996683
153,2015-08-12,51.1500015258789,50.099998474121094,50.41999816894531,50.90999984741211,1289200.0,43.00457763671875,-0.9918666961187631
154,2015-08-13,51.02999877929688,50.20000076293945,50.61000061035156,50.790000915527344,1413800.0,42.9032096862793,0.2357079792662099
155,2015-08-14,51.22000122070313,50.540000915527344,50.84000015258789,51.18000030517578,885600.0,43.23265838623047,-0.7678664749328804
156,2015-08-17,51.7400016784668,51.11999893188477,51.22999954223633,51.61000061035156,1257000.0,43.59588241577149,-0.840172533434502
157,2015-08-18,51.63999938964844,51.16999816894531,51.38999938964844,51.47000122070313,1803300.0,43.47761917114258,0.27126407284008114
158,2015-08-19,51.790000915527344,51.02000045776367,51.31999969482422,51.68000030517578,1534400.0,43.6550178527832,-0.4080028744747334
159,2015-08-20,52.1500015258789,51.29999923706055,51.43999862670898,51.61999893188477,1366900.0,43.60433197021485,0.11610172781868065
160,2015-08-21,51.75,51.0099983215332,51.5,51.040000915527344,1713700.0,43.11439895629883,1.123591686088111
161,2015-08-24,50.61000061035156,48.68000030517578,49.33000183105469,48.91999816894531,3000900.0,41.32360076904297,4.153610322403199
162,2015-08-25,49.72000122070313,47.209999084472656,49.2400016784668,47.25,2158200.0,39.91291427612305,3.4137330978181364
163,2015-08-26,48.18999862670898,47.06000137329102,47.599998474121094,48.08000183105469,1617400.0,40.614036560058594,-1.7566176318617726
164,2015-08-27,48.61999893188477,47.86999893188477,48.36999893188477,48.59000015258789,1263400.0,41.04483413696289,-1.0607285817609873
165,2015-08-28,48.77000045776367,47.540000915527344,48.5,48.290000915527344,1550300.0,40.791419982910156,0.6174094178194173
166,2015-08-31,48.290000915527344,46.88999938964844,48.11999893188477,47.2400016784668,2731700.0,39.90447235107422,2.174361601063723
167,2015-09-01,46.75,45.83000183105469,46.72000122070313,46.06999969482422,2329300.0,38.91615295410156,2.4767187596775533
168,2015-09-02,46.61999893188477,45.88000106811523,46.540000915527344,46.1500015258789,2330800.0,38.98372650146485,-0.17365277096728152
169,2015-09-03,46.61000061035156,46.16999816894531,46.36000061035156,46.459999084472656,2073400.0,39.24559020996094,-0.6717173311899547
170,2015-09-04,46.18000030517578,45.63000106811523,46.02999877929688,45.7400016784668,1494700.0,38.63740158081055,1.5497146366636259
171,2015-09-08,46.56999969482422,46.06999969482422,46.13999938964844,46.47999954223633,1710000.0,39.26248550415039,-1.617835235274823
172,2015-09-09,46.61999893188477,45.77999877929688,46.5099983215332,45.86999893188477,1724700.0,38.74719619750977,1.3123937529243057
173,2015-09-10,45.90999984741211,45.29999923706055,45.29999923706055,45.5,1707500.0,38.78770065307617,0.8066251155449279
174,2015-09-11,46.09000015258789,45.13999938964844,45.349998474121094,46.09000015258789,2064000.0,39.29065704345703,-1.296703632061298
175,2015-09-14,46.47000122070313,45.97000122070313,46.08000183105469,46.25,1129300.0,39.427059173583984,-0.3471465543120108
176,2015-09-15,46.81999969482422,46.06999969482422,46.349998474121094,46.70000076293945,1764600.0,39.81067657470703,-0.9729746225717906
177,2015-09-16,46.93000030517578,46.459999084472656,46.6500015258789,46.709999084472656,1929500.0,39.8192024230957,-0.02140968173417605
178,2015-09-17,48.33000183105469,46.56999969482422,46.81000137329102,47.65999984741211,2985700.0,40.629051208496094,-2.033827406464781
179,2015-09-18,48.08000183105469,47.09000015258789,47.43000030517578,47.22000122070313,3593800.0,40.25395965576172,0.9232031643257942
180,2015-09-21,47.65999984741211,47.1500015258789,47.36999893188477,47.5099983215332,1441900.0,40.50118255615234,-0.6141403924888607
181,2015-09-22,47.68000030517578,47.09000015258789,47.33000183105469,47.47000122070313,1634100.0,40.46707153320313,0.08418670225871788
182,2015-09-23,47.88000106811523,47.27999877929688,47.47999954223633,47.72000122070313,1617100.0,40.6801986694336,-0.5266483959789057
183,2015-09-24,48.2400016784668,47.459999084472656,47.59000015258789,48.16999816894531,2281700.0,41.06381607055664,-0.9429944189669279
184,2015-09-25,49.36999893188477,47.93999862670898,48.33000183105469,48.88999938964844,1733000.0,41.67759704589844,-1.4947088396762742
185,2015-09-28,49.20000076293945,48.66999816894531,48.83000183105469,49.09000015258789,2001500.0,41.84809494018555,-0.4090831774111243
186,2015-09-29,49.77000045776367,49.11000061035156,49.209999084472656,49.29999923706055,2501800.0,42.0271110534668,-0.42778383340784254
187,2015-09-30,50.65999984741211,49.11000061035156,49.2599983215332,50.61999893188477,2556300.0,43.15238571166992,-2.6774842094357187
188,2015-10-01,50.709999084472656,49.2599983215332,50.709999084472656,49.91999816894531,1934800.0,42.55564880371094,1.38285416378889
189,2015-10-02,50.63000106811523,49.84000015258789,50.20000076293945,50.5099983215332,1228900.0,43.05860137939453,-1.181891374657388
190,2015-10-05,51.18999862670898,50.29999923706055,50.68000030517578,51.099998474121094,1473200.0,43.56156921386719,-1.168085868528656
191,2015-10-06,51.11000061035156,50.36000061035156,50.9900016784668,50.63999938964844,1545300.0,43.16942596435547,0.9001939299579755
192,2015-10-07,50.84000015258789,50.290000915527344,50.7599983215332,50.41999816894531,1487500.0,42.98188400268555,0.43444159430242113
193,2015-10-08,51.11000061035156,50.16999816894531,50.31999969482422,51.06999969482422,1034000.0,43.535987854003906,-1.289174037057493
194,2015-10-09,51.02000045776367,50.47999954223633,51.0,50.63000106811523,1007900.0,43.16090393066406,0.8615598773022587
195,2015-10-12,51.43000030517578,50.709999084472656,50.72999954223633,51.18000030517578,949400.0,43.62976837158203,-1.086310933157222
196,2015-10-13,51.45000076293945,50.84000015258789,50.9900016784668,50.95000076293945,1327700.0,43.43368911743164,0.449393397547652
197,2015-10-14,51.599998474121094,51.02999877929688,51.13000106811523,51.25,1346300.0,43.68943786621094,-0.588811055089843
198,2015-10-15,51.93000030517578,51.040000915527344,51.34000015258789,51.83000183105469,1258900.0,44.18388366699219,-1.1317108898628048
199,2015-10-16,52.52999877929688,51.93999862670898,51.97999954223633,52.2400016784668,1292200.0,44.53339767456055,-0.7910473334508974
200,2015-10-19,52.22000122070313,51.54999923706055,52.06000137329102,51.97999954223633,1342400.0,44.31174850463867,0.497706982918496
201,2015-10-20,52.27000045776367,51.56000137329102,51.81999969482422,52.20000076293945,1343400.0,44.49929809570313,-0.4232420597163782
202,2015-10-21,52.709999084472656,51.93000030517578,52.27000045776367,52.06000137329102,1167400.0,44.37995529174805,0.2681980605406927
203,2015-10-22,52.849998474121094,52.02999877929688,52.15999984741211,52.70000076293945,1080000.0,44.925537109375,-1.2293495443063456
204,2015-10-23,52.68000030517578,51.63999938964844,52.61000061035156,51.72000122070313,1017400.0,44.09010696411133,1.859581647151497
205,2015-10-26,52.09000015258789,51.36000061035156,51.77999877929688,52.04999923706055,903000.0,44.37141799926758,-0.6380471936750826
206,2015-10-27,52.25,51.63999938964844,52.040000915527344,51.93000030517578,783700.0,44.269126892089844,0.23054550171698027
207,2015-10-28,52.15999984741211,50.43000030517578,51.93000030517578,50.97000122070313,1283500.0,43.45074844360352,1.8486406293684685
208,2015-10-29,50.86000061035156,49.83000183105469,50.61000061035156,50.7599983215332,1265500.0,43.27172470092773,0.4120127411035443
209,2015-10-30,51.16999816894531,50.599998474121094,50.77000045776367,50.93999862670898,1392900.0,43.42516708374024,-0.3546105420169313
210,2015-11-02,51.2599983215332,50.4900016784668,50.97000122070313,50.959999084472656,1281900.0,43.44222259521485,-0.03926277640924846
211,2015-11-03,51.540000915527344,50.099998474121094,50.099998474121094,51.45000076293945,1557900.0,43.85993957519531,-0.9615417725077997
212,2015-11-04,51.97999954223633,51.209999084472656,51.34000015258789,51.59000015258789,1113700.0,43.979286193847656,-0.27210765320198416
213,2015-11-05,51.81999969482422,51.36000061035156,51.5099983215332,51.5,1086500.0,43.90256118774414,0.17445270851269026
214,2015-11-06,51.06000137329102,48.84000015258789,50.75,49.02000045776367,1801700.0,41.78840637207031,4.815533091721026
215,2015-11-09,49.43000030517578,48.65999984741211,48.81999969482422,49.349998474121094,1304700.0,42.06973648071289,-0.6731905615581396
216,2015-11-10,50.45000076293945,49.18000030517578,49.47999954223633,50.36999893188477,1435600.0,42.93926239013672,-2.066870292404492
217,2015-11-11,51.13999938964844,50.38999938964844,50.5099983215332,51.06999969482422,1183800.0,43.535987854003906,-1.3897176449935116
218,2015-11-12,51.38000106811523,50.15999984741211,50.65999984741211,50.22999954223633,1552700.0,42.81991195678711,1.644801561792494
