,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
36,2015-02-25,78.30000305175781,76.51000213623047,76.55999755859375,77.58999633789062,2120700.0,68.90352630615234,-0.8972624165417175
37,2015-02-26,78.3499984741211,76.19000244140625,77.9800033569336,76.80000305175781,2309700.0,68.20196533203125,1.0181638399524242
38,2015-02-27,77.5,76.06999969482422,76.91000366210938,76.41999816894531,1682800.0,67.86449432373047,0.4947980048339365
39,2015-03-02,79.19999694824219,76.38999938964844,76.41999816894531,79.01000213623047,2149500.0,70.16455078125,-3.389170412644229
40,2015-03-03,80.20999908447266,78.7699966430664,78.87000274658203,79.66000366210938,2863300.0,70.74176788330078,-0.8226825823370589
41,2015-03-04,80.44999694824219,78.41999816894531,79.30000305175781,80.38999938964844,2218200.0,71.39004516601562,-0.9163892718803478
42,2015-03-05,81.83999633789062,80.94999694824219,81.08000183105469,81.5199966430664,2273300.0,72.39352416992188,-1.4056440626910551
43,2015-03-06,80.94000244140625,79.04000091552734,80.6500015258789,79.58000183105469,2146200.0,70.67072296142578,2.379777835990285
44,2015-03-09,79.58000183105469,78.08999633789062,79.37999725341797,79.12000274658203,2266800.0,70.26223754882811,0.5780335183319256
45,2015-03-10,78.37999725341797,77.5199966430664,78.16000366210938,77.62999725341797,2285200.0,68.93902587890625,1.8832222465113988
46,2015-03-11,78.16000366210938,76.08000183105469,77.5999984741211,76.18000030517578,2456900.0,67.6513671875,1.8678307349525838
47,2015-03-12,78.41000366210938,76.58000183105469,76.66000366210938,78.36000061035156,1887700.0,69.58731079101561,-2.8616438651125455
48,2015-03-13,78.73999786376953,76.91000366210938,77.77999877929688,77.55000305175781,2233300.0,68.86800384521484,1.0336875348195789
49,2015-03-16,79.26000213623047,77.73999786376953,78.37999725341797,79.05000305175781,1652000.0,70.20005035400389,-1.9342359006728624
50,2015-03-17,78.76000213623047,77.13999938964844,78.38999938964844,77.16999816894531,1512600.0,68.530517578125,2.378247704281012
51,2015-03-18,79.11000061035156,76.80000305175781,77.01000213623047,78.80000305175781,1859100.0,69.97804260253906,-2.112226151987192
52,2015-03-19,80.12000274658203,78.72000122070312,79.01000213623047,79.9800033569336,2264300.0,71.02596282958984,-1.4974622582193653
53,2015-03-20,80.48999786376953,79.66999816894531,80.08999633789062,79.9800033569336,1793200.0,71.02596282958984,0.0
54,2015-03-23,79.9000015258789,78.31999969482422,79.66999816894531,78.36000061035156,1787500.0,69.58731079101561,2.025509725665185
55,2015-03-24,79.38999938964844,78.11000061035156,78.7300033569336,78.3499984741211,1240100.0,69.57843017578125,0.012764339143136048
56,2015-03-25,77.80000305175781,75.26000213623047,77.70999908447266,75.30000305175781,3396200.0,66.86988067626953,3.8927830016112774
57,2015-03-26,75.47000122070312,73.23999786376953,74.05000305175781,75.0,2771500.0,66.60345458984375,0.39841041115443776
58,2015-03-27,80.0999984741211,76.91999816894531,77.16000366210938,79.8499984741211,5258700.0,70.9104995727539,-6.466664632161458
59,2015-03-30,80.88999938964844,79.5999984741211,80.01000213623047,80.75,2525300.0,71.7097396850586,-1.127115269977859
60,2015-03-31,82.02999877929688,79.81999969482422,80.19999694824219,81.8499984741211,2751200.0,72.68659973144531,-1.3622272125338624
61,2015-04-01,82.31999969482422,80.66999816894531,81.80000305175781,82.20999908447266,2343000.0,73.00629425048828,-0.4398297093009545
62,2015-04-02,83.31999969482422,81.94000244140625,82.08999633789062,82.44999694824219,1654100.0,73.21941375732422,-0.2919326924245893
63,2015-04-06,82.63999938964844,81.55999755859375,81.7300033569336,82.30000305175781,1684100.0,73.08621978759766,0.181921045525973
64,2015-04-07,82.94999694824219,80.68000030517578,82.3499984741211,80.72000122070312,1776700.0,71.68310546875,1.9198077429730311
65,2015-04-08,81.88999938964844,80.83000183105469,81.4000015258789,81.47000122070312,2130400.0,72.34911346435547,-0.9291377461075155
66,2015-04-09,82.05999755859375,80.98999786376953,81.54000091552734,82.01000213623047,1788200.0,72.82866668701172,-0.6628217840140634
67,2015-04-10,82.2300033569336,80.94000244140625,82.19999694824219,81.23999786376953,1231800.0,72.14488220214844,0.9389150742635626
68,2015-04-13,81.61000061035156,79.87999725341797,81.18000030517578,79.98999786376953,1858400.0,71.0348129272461,1.5386509513406332
69,2015-04-14,80.19999694824219,79.12000274658203,80.01000213623047,80.08000183105469,1567900.0,71.11473846435547,-0.11251902698940115
70,2015-04-15,80.43000030517578,79.33000183105469,80.12999725341797,79.44000244140625,2582600.0,70.54640197753906,0.7992000187495605
71,2015-04-16,80.5,78.63999938964844,79.79000091552734,80.30000305175781,2457800.0,71.31013488769531,-1.0825787813713703
72,2015-04-17,79.5,78.1500015258789,79.5,79.02999877929688,2995200.0,70.18228912353516,1.58157437633265
73,2015-04-20,75.0999984741211,71.63999938964844,74.61000061035156,72.70999908447266,12691600.0,64.56983947753906,7.9969629159096485
74,2015-04-21,74.25,73.0,73.68000030517578,73.91000366210938,4935000.0,65.63550567626953,-1.6503982846191256
75,2015-04-22,74.22000122070312,73.18000030517578,74.1500015258789,73.2300033569336,2528600.0,65.03163146972656,0.9200382512284863
76,2015-04-23,73.91000366210938,72.5,73.61000061035156,72.7300033569336,2879900.0,64.58761596679689,0.6827802500061729
77,2015-04-24,73.4800033569336,72.37000274658203,73.43000030517578,72.47000122070312,2402400.0,64.35671234130861,0.35748951495914083
78,2015-04-27,73.1500015258789,70.19000244140625,72.98999786376953,70.45999908447266,3354700.0,62.57175064086914,2.773564374739177
79,2015-04-28,71.0999984741211,69.06999969482422,70.5199966430664,70.01000213623047,3264300.0,62.17211151123047,0.6386559098626979
80,2015-04-29,70.01000213623047,67.84999847412111,69.68000030517578,68.61000061035156,3033800.0,60.92885208129883,1.999716445022646
81,2015-04-30,69.31999969482422,67.58000183105469,68.95999908447266,68.05999755859375,1739000.0,60.4404411315918,0.8016368559466688
82,2015-05-01,68.95999908447266,67.75,68.23999786376953,67.94000244140625,2260900.0,60.33387756347656,0.17630784821024217
83,2015-05-04,69.37999725341797,67.84999847412111,68.69999694824219,68.23000335693361,1992700.0,60.5914077758789,-0.42684855034773445
84,2015-05-05,68.31999969482422,66.55000305175781,68.05000305175781,66.69000244140625,2104600.0,59.22381591796875,2.2570729001303227
85,2015-05-06,67.16000366210939,65.91000366210939,67.08000183105469,66.90000152587889,2777000.0,59.41029739379883,-0.3148884042359227
86,2015-05-07,69.19999694824219,67.27999877929689,67.36000061035156,68.69000244140625,3552500.0,60.99989318847656,-2.6756365840065532
87,2015-05-08,72.63999938964844,70.69999694824219,70.86000061035156,72.44999694824219,5169700.0,64.33894348144531,-5.4738599114817
88,2015-05-11,74.18000030517578,72.37000274658203,72.76000213623047,72.55999755859375,3714400.0,64.43663787841797,-0.15182969632165233
89,2015-05-12,72.91000366210938,71.44999694824219,72.29000091552734,72.38999938964844,1840100.0,64.28566741943361,0.23428634876680549
90,2015-05-13,72.61000061035156,71.55999755859375,72.38999938964844,71.72000122070312,1224500.0,63.69068908691406,0.9255396803347955
91,2015-05-14,74.55999755859375,72.29000091552734,72.43000030517578,74.44999694824219,3103600.0,66.11503601074219,-3.806463582087901
92,2015-05-15,75.3499984741211,74.0999984741211,74.4800033569336,74.7300033569336,2363800.0,66.63219451904297,-0.3760999599315865
93,2015-05-18,75.88999938964844,74.26000213623047,74.38999938964844,75.72000122070312,1800200.0,67.78704833984375,-1.324766250900586
94,2015-05-19,77.80000305175781,76.5199966430664,77.25,77.0999984741211,2679100.0,69.02248382568361,-1.822500305296686
95,2015-05-20,77.81999969482422,76.36000061035156,76.61000061035156,76.5,1882900.0,68.48532867431639,0.7782081530422928
96,2015-05-21,76.55000305175781,75.4800033569336,76.0999984741211,75.93000030517578,1646600.0,67.97505950927734,0.7450976402930964
97,2015-05-22,76.44000244140625,75.58000183105469,76.0,76.22000122070312,1434800.0,68.23467254638672,-0.381931929885131
98,2015-05-26,76.33000183105469,75.38999938964844,75.91000366210938,75.81999969482422,1969500.0,67.87657165527344,0.5247986348368839
99,2015-05-27,77.73999786376953,76.0999984741211,76.29000091552734,77.47000122070312,2148200.0,69.35370635986328,-2.1762088268532955
100,2015-05-28,77.19000244140625,75.55000305175781,76.87999725341797,76.31999969482422,1811300.0,68.32418823242189,1.4844475380898525
101,2015-05-29,76.75,75.27999877929688,75.30000305175781,75.9800033569336,2549600.0,68.01982879638672,0.44548786589379724
102,2015-06-01,76.41999816894531,75.41000366210938,75.5,76.16000366210938,1893300.0,68.18096160888672,-0.23690483972498433
103,2015-06-02,77.86000061035156,75.72000122070312,75.77999877929688,77.26000213623047,2223200.0,69.16572570800781,-1.444325658125405
104,2015-06-03,78.9000015258789,77.25,77.30999755859375,78.80000305175781,2784500.0,70.54437255859375,-1.9932706095605612
105,2015-06-04,79.6500015258789,77.75,78.43000030517578,78.16999816894531,1911400.0,69.98036193847656,0.7994985512864727
106,2015-06-05,79.11000061035156,77.23999786376953,77.51000213623047,78.7699966430664,1523400.0,70.51751708984375,-0.7675559526358744
107,2015-06-08,78.91999816894531,78.01000213623047,78.5999984741211,78.19000244140625,1567300.0,69.99828338623047,0.7363136046435381
108,2015-06-09,77.73999786376953,76.61000061035156,77.47000122070312,77.62000274658203,1772800.0,69.48798370361328,0.7289930643644156
109,2015-06-10,77.98999786376953,76.33999633789062,77.11000061035156,76.62999725341797,2543200.0,68.60171508789061,1.275451504937826
110,2015-06-11,77.72000122070312,76.75,77.08000183105469,77.62999725341797,1605500.0,69.49695587158203,-1.3049719898761925
111,2015-06-12,77.48999786376953,76.6500015258789,77.0999984741211,76.80000305175781,1149000.0,68.75391387939453,1.069166856918332
112,2015-06-15,76.83000183105469,75.51000213623047,75.91999816894531,76.63999938964844,1445800.0,68.61065673828125,0.20833809342630333
113,2015-06-16,77.22000122070312,76.2300033569336,76.37999725341797,77.05000305175781,1154600.0,68.97771453857422,-0.5349734673468084
114,2015-06-17,77.37999725341797,76.55000305175781,77.02999877929688,77.0199966430664,1769400.0,68.95085144042969,0.03894407203494807
115,2015-06-18,79.86000061035156,77.22000122070312,77.22000122070312,79.62000274658203,2053100.0,71.27845764160156,-3.3757546310535784
116,2015-06-19,80.19999694824219,79.18000030517578,79.20999908447266,79.80000305175781,3920600.0,71.43961334228516,-0.2260742262829279
117,2015-06-22,81.81999969482422,80.30000305175781,81.02999877929688,81.37999725341797,2075800.0,72.85408020019531,-1.9799425328785782
118,2015-06-23,81.73999786376953,79.79000091552734,81.4800033569336,80.5,1883000.0,72.0662612915039,1.081343429734521
119,2015-06-24,81.5999984741211,79.9000015258789,80.94999694824219,79.93000030517578,2182400.0,71.55597686767578,0.7080741550611414
120,2015-06-25,80.94999694824219,79.7699966430664,80.56999969482422,79.94999694824219,1492100.0,71.5738754272461,-0.025017694220015395
121,2015-06-26,80.91999816894531,79.7300033569336,80.29000091552734,79.80000305175781,1352400.0,71.43961334228516,0.18760963378332288
122,2015-06-29,79.47000122070312,76.80999755859375,78.95999908447266,76.91000366210938,1699800.0,68.85240173339844,3.621552981362671
123,2015-06-30,79.2699966430664,77.61000061035156,77.87000274658203,78.69000244140625,2202200.0,70.44589233398438,-2.3143917495011284
124,2015-07-01,80.47000122070312,78.22000122070312,79.95999908447266,79.0,2196100.0,70.72339630126953,-0.39394783196833527
125,2015-07-02,80.0,78.0999984741211,79.22000122070312,78.77999877929688,1323600.0,70.52643585205078,0.27848255785205694
126,2015-07-06,79.70999908447266,77.91000366210938,78.25,78.4000015258789,1814800.0,70.18627166748047,0.4823524489795128
127,2015-07-07,80.0999984741211,77.73999786376953,78.44000244140625,80.0,2196600.0,71.61864471435547,-2.040814340536656
128,2015-07-08,79.44000244140625,78.33000183105469,78.86000061035156,78.47000122070312,1879100.0,70.24893188476561,1.9124984741210938
129,2015-07-09,79.9000015258789,78.37000274658203,79.66999816894531,78.51000213623047,1057000.0,70.28473663330078,-0.05097606079403261
130,2015-07-10,82.68000030517578,79.5999984741211,79.70999908447266,82.41000366210938,2411700.0,73.77616882324219,-4.967521869521323
131,2015-07-13,83.5,82.20999908447266,83.16000366210938,83.13999938964844,1840500.0,74.4296875,-0.8858096045379759
132,2015-07-14,84.22000122070312,82.97000122070312,83.19000244140625,83.62000274658203,1295700.0,74.85938262939453,-0.5773434693979055
133,2015-07-15,84.4000015258789,83.02999877929688,83.41000366210938,83.58999633789062,1505400.0,74.8325424194336,0.0358842474358
134,2015-07-16,85.06999969482422,83.7300033569336,84.44999694824219,84.94999694824219,1466300.0,76.05005645751953,-1.6269896757192295
135,2015-07-17,85.27999877929688,83.93000030517578,84.9000015258789,84.27999877929688,1306500.0,75.45024108886719,0.788697107727414
136,2015-07-20,85.20999908447266,84.3499984741211,84.36000061035156,84.75,1262600.0,75.8709945678711,-0.557666382902914
137,2015-07-21,85.62999725341797,83.97000122070312,85.45999908447266,84.5999984741211,1285300.0,75.73670196533203,0.17699295088956488
138,2015-07-22,85.22000122070312,83.95999908447266,84.70999908447266,84.9000015258789,1196300.0,76.00528717041016,-0.35461354275270185
139,2015-07-23,85.16999816894531,82.7699966430664,85.08999633789062,83.16999816894531,1363900.0,74.45653533935547,2.037695319011579
140,2015-07-24,83.2699966430664,82.05999755859375,83.16999816894531,82.5999984741211,1418000.0,73.94625091552734,0.6853429209729739
141,2015-07-27,82.58999633789062,81.29000091552734,82.31999969482422,81.69000244140625,1005700.0,73.13160705566406,1.1016901325972168
142,2015-07-28,83.13999938964844,81.7300033569336,82.22000122070312,82.69999694824219,1167700.0,74.03577423095703,-1.236374680684305
143,2015-07-29,84.08000183105469,82.73999786376953,83.0199966430664,83.91000366210938,1557400.0,75.1190185546875,-1.4631278821261269
144,2015-07-30,83.5999984741211,81.98999786376953,83.4800033569336,82.73999786376953,2770400.0,74.07158660888672,1.3943579397889774
145,2015-07-31,90.87999725341795,88.05000305175781,88.12000274658203,89.8499984741211,4680100.0,80.43670654296875,-8.593184425817968
146,2015-08-03,91.37999725341795,89.25,90.3499984741211,90.58999633789062,2770300.0,81.09917449951172,-0.8235925167908245
147,2015-08-04,90.62999725341795,88.4000015258789,90.22000122070312,89.1500015258789,1976700.0,79.8100357055664,1.5895737611476415
148,2015-08-05,91.26000213623048,89.44999694824219,89.58999633789062,89.94999694824219,1819300.0,80.52620697021484,-0.8973588431527447
149,2015-08-06,90.58000183105469,89.4000015258789,90.18000030517578,90.0,3738800.0,80.57095336914062,-0.0555898315222674
150,2015-08-07,91.20999908447266,89.66999816894531,89.95999908447266,91.19000244140624,1747100.0,81.63630676269531,-1.3222249348958175
151,2015-08-10,92.68000030517578,91.6999969482422,91.97000122070312,92.04000091552734,3061900.0,82.39725494384766,-0.932118051720934
152,2015-08-11,91.4499969482422,90.38999938964844,90.7699966430664,90.9000015258789,2280900.0,81.37667846679688,1.2385912411003868
153,2015-08-12,90.08000183105469,88.29000091552734,89.95999908447266,89.70999908447266,2543600.0,80.31135559082031,1.3091335769311958
154,2015-08-13,90.63999938964844,89.05000305175781,89.61000061035156,90.08000183105469,1178200.0,80.6426010131836,-0.4124431505496166
155,2015-08-14,90.23999786376952,88.91999816894531,89.3499984741211,89.88999938964844,1474700.0,80.47248840332031,0.21092632942281703
156,2015-08-17,90.5,89.30000305175781,89.45999908447266,90.4800033569336,1388700.0,81.00068664550781,-0.6563621885540918
157,2015-08-18,90.4499969482422,89.7699966430664,90.18000030517578,90.38999938964844,1172400.0,80.92012023925781,0.09947387704010197
158,2015-08-19,90.86000061035156,89.41999816894531,89.95999908447266,90.04000091552734,1276800.0,80.60680389404297,0.3872092891740587
159,2015-08-20,89.33999633789062,87.12000274658203,89.30000305175781,87.29000091552734,2506100.0,78.1448745727539,3.054198103107487
160,2015-08-21,87.08000183105469,85.33000183105469,86.19000244140625,85.70999908447266,2290300.0,76.73040008544922,1.8100605046203329
161,2015-08-24,87.22000122070312,79.7300033569336,80.73999786376953,83.98999786376953,4003800.0,75.19062042236328,2.0067684506774457
162,2015-08-25,87.70999908447266,84.94999694824219,87.0,85.05999755859375,3020900.0,76.14852142333984,-1.2739608549100592
163,2015-08-26,88.98999786376953,85.93000030517578,87.77999877929688,88.9000015258789,2332400.0,79.58621215820312,-4.514465174584519
164,2015-08-27,89.98999786376953,87.68000030517578,89.44000244140625,89.70999908447266,2483200.0,80.31135559082031,-0.9111333461090646
165,2015-08-28,89.44999694824219,87.83999633789062,89.05000305175781,88.86000061035156,1970200.0,79.55043029785156,0.9474958006862969
166,2015-08-31,88.94000244140625,87.45999908447266,88.0999984741211,88.16000366210938,1630700.0,78.92375183105469,0.7877525809522027
167,2015-09-01,87.5,85.30000305175781,86.04000091552734,86.30000305175781,2752700.0,77.25863647460938,2.109800967659192
168,2015-09-02,89.1500015258789,87.0,87.44999694824219,89.1500015258789,1768800.0,79.8100357055664,-3.3024314870670715
169,2015-09-03,91.0999984741211,88.86000061035156,89.97000122070312,89.29000091552734,1638500.0,79.93537902832031,-0.15703801149997487
170,2015-09-04,89.05999755859375,87.80000305175781,88.58999633789062,88.54000091552734,1264000.0,79.2639389038086,0.8399596733228128
171,2015-09-08,91.58999633789062,89.69999694824219,90.05000305175781,91.54000091552734,1797000.0,81.94962310791016,-3.388299038828999
172,2015-09-09,93.48999786376952,91.61000061035156,92.08999633789062,91.8499984741211,2259300.0,82.22716522216797,-0.3386471001675149
173,2015-09-10,93.05999755859376,90.95999908447266,92.0,92.30999755859376,1752800.0,82.63896942138672,-0.5008155602770925
174,2015-09-11,93.05999755859376,91.31999969482422,91.66000366210938,92.86000061035156,1899000.0,83.13134765625,-0.595821759618923
175,2015-09-14,94.0999984741211,92.48999786376952,92.55999755859376,93.63999938964844,1845200.0,83.82962799072266,-0.8399728345574927
176,2015-09-15,96.30999755859376,93.52999877929688,94.58000183105469,95.69000244140624,2319500.0,85.66485595703125,-2.1892386428020614
177,2015-09-16,96.83000183105469,94.83000183105469,95.41000366210938,96.70999908447266,2321700.0,86.91861724853516,-1.0659385693829342
178,2015-09-17,97.5999984741211,95.62000274658205,96.45999908447266,96.47000122070312,2199600.0,87.04041290283203,0.24816240930775096
179,2015-09-18,96.25,94.5500030517578,95.37999725341795,95.48999786376952,2885900.0,86.15621185302734,1.015863319719014
180,2015-09-21,97.36000061035156,95.88999938964844,96.3000030517578,97.1999969482422,2086700.0,87.69905853271484,-1.7907625120195825
181,2015-09-22,95.9499969482422,91.27999877929688,95.7699966430664,92.4000015258789,4101600.0,83.36824798583984,4.938267050480705
182,2015-09-23,94.22000122070312,92.48999786376952,92.8499984741211,93.72000122070312,1797400.0,84.55923461914062,-1.4285710747034135
183,2015-09-24,92.86000061035156,90.66999816894531,92.44000244140624,91.55999755859376,2543400.0,82.61034393310547,2.3047413934862466
184,2015-09-25,93.25,90.72000122070312,92.20999908447266,91.06999969482422,1880700.0,82.16826629638672,0.5351658768404528
185,2015-09-28,90.47000122070312,86.31999969482422,90.16000366210938,87.33999633789062,2257100.0,78.8028564453125,4.095754221404242
186,2015-09-29,87.47000122070312,85.11000061035156,87.16000366210938,85.8499984741211,2884900.0,77.45850372314453,1.705974268656028
187,2015-09-30,89.18000030517578,87.13999938964844,87.52999877929688,89.08999633789062,2543200.0,80.38178253173828,-3.7740220400192634
188,2015-10-01,90.41000366210938,87.98999786376953,89.2300033569336,89.87999725341797,2468000.0,81.09456634521484,-0.8867448063765949
189,2015-10-02,91.3000030517578,87.30999755859375,88.55000305175781,91.25,1655200.0,82.33064270019531,-1.5242576640487522
190,2015-10-05,93.52999877929688,91.04000091552734,91.52999877929688,93.38999938964844,1527700.0,84.261474609375,-2.3452048105736303
191,2015-10-06,93.6999969482422,89.93000030517578,93.38999938964844,90.30999755859376,2957600.0,81.48253631591797,3.297999626495413
192,2015-10-07,91.16000366210938,88.72000122070312,89.58000183105469,91.08999633789062,2292300.0,82.18629455566406,-0.8636904001584012
193,2015-10-08,92.04000091552734,90.05999755859375,90.5199966430664,91.91999816894531,1400200.0,82.9351577758789,-0.9111887851832445
194,2015-10-09,92.55999755859376,90.62000274658205,90.95999908447266,92.5,1482600.0,83.45849609375,-0.6309854684599396
195,2015-10-12,93.63999938964844,91.6999969482422,91.97000122070312,92.9000015258789,1337700.0,83.81938171386719,-0.43243408203124994
196,2015-10-13,93.61000061035156,91.5,92.1999969482422,91.79000091552734,1126500.0,82.81787872314453,1.1948337913023097
197,2015-10-14,91.47000122070312,87.08000183105469,91.4000015258789,87.0999984741211,2795500.0,78.58631896972656,5.109491659905716
198,2015-10-15,91.33999633789062,87.55999755859375,88.08000183105469,90.95999908447266,2621200.0,82.0689926147461,-4.431688493655296
199,2015-10-16,92.29000091552734,91.06999969482422,91.13999938964844,91.81999969482422,1473300.0,82.8449478149414,-0.9454712170268361
200,2015-10-19,93.98999786376952,91.2300033569336,91.33000183105469,93.91000366210938,2115900.0,84.73065185546875,-2.276196878927857
201,2015-10-20,95.0199966430664,93.0199966430664,94.33000183105469,93.95999908447266,1603900.0,84.77577209472656,-0.0532375896216191
202,2015-10-21,95.5999984741211,93.20999908447266,94.27999877929688,93.37000274658205,2350700.0,84.2434310913086,0.6279228859508477
203,2015-10-22,94.79000091552734,93.0999984741211,93.37999725341795,94.6999969482422,2397900.0,85.44343566894531,-1.4244341464462928
204,2015-10-23,98.5500030517578,95.12999725341795,96.4800033569336,97.98999786376952,3930100.0,88.4118423461914,-3.474129906599098
205,2015-10-26,99.37000274658205,97.26000213623048,97.98999786376952,98.7300033569336,2097300.0,89.07950592041016,-0.7551847222130451
206,2015-10-27,100.38999938964844,97.80999755859376,98.22000122070312,99.76000213623048,1750000.0,90.00882720947266,-1.0432479937969683
207,2015-10-28,100.33999633789062,95.5500030517578,100.27999877929688,97.56999969482422,2355900.0,88.03289031982422,2.195271045018259
208,2015-10-29,98.20999908447266,96.26000213623048,97.5500030517578,97.95999908447266,1178600.0,88.38477325439453,-0.3997124022427621
209,2015-10-30,99.1999969482422,97.70999908447266,97.81999969482422,98.3499984741211,1614400.0,88.73667907714844,-0.3981210629780979
210,2015-11-02,99.83999633789062,97.58000183105469,98.61000061035156,98.37000274658205,1428500.0,88.75468444824219,-0.020339880804589386
211,2015-11-03,97.62999725341795,95.5,97.48999786376952,96.66000366210938,1928500.0,87.21185302734375,1.7383338789548686
212,2015-11-04,98.25,96.01000213623048,96.69000244140624,97.9499969482422,1813400.0,88.37574768066406,-1.3345678018409828
213,2015-11-05,99.58999633789062,97.6999969482422,97.7699966430664,99.23999786376952,1923700.0,89.53965759277344,-1.3169994443276658
214,2015-11-06,99.93000030517578,98.72000122070312,99.13999938964844,99.41000366210938,1868700.0,89.69304656982422,-0.1713077408296918
215,2015-11-09,99.3000030517578,96.83999633789062,99.3000030517578,97.7699966430664,1308900.0,88.21336364746094,1.6497404271478424
216,2015-11-10,98.87999725341795,97.31999969482422,97.4499969482422,98.75,1094700.0,89.0975570678711,-1.002355927771317
217,2015-11-11,99.37000274658205,98.0999984741211,99.18000030517578,98.1500015258789,712400.0,88.55621337890625,0.6075933915150317
218,2015-11-12,98.5999984741211,97.2300033569336,97.87999725341795,97.72000122070312,1462000.0,88.16824340820312,0.4381052455331897
219,2015-11-13,97.5999984741211,95.02999877929688,97.18000030517578,95.5,1909300.0,86.16523742675781,2.2717981917429526
