,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
24,2015-02-06,91.73807525634766,90.45270538330078,91.70574188232422,91.05901336669922,2149900.0,71.59231567382812,1.166971798195345
25,2015-02-09,91.60873413085938,90.76799011230469,90.88925170898438,90.81649017333984,994900.0,71.40162658691406,0.2663362850009388
26,2015-02-10,91.75424194335938,90.54163360595705,90.93775177001952,91.35812377929688,1438600.0,71.82747650146484,-0.5964044689716864
27,2015-02-11,92.01293182373048,90.40420532226562,91.8270034790039,91.09134674072266,673600.0,71.61774444580078,0.2920123876653807
28,2015-02-12,92.11802673339844,90.67097473144531,91.18836212158205,91.91592407226562,646800.0,72.26602935791016,-0.9052202663003763
29,2015-02-13,92.03718566894531,90.8569107055664,91.81891632080078,91.31770324707031,688600.0,71.79570007324219,0.6508348049952506
30,2015-02-17,92.0937728881836,90.88116455078124,91.2368621826172,91.2530288696289,940900.0,71.74486541748047,0.07082348234977226
31,2015-02-18,92.27970886230469,90.5901336669922,91.28536987304688,92.12611389160156,809200.0,72.4312973022461,-0.9567737452528974
32,2015-02-19,91.77849578857422,89.4906997680664,91.75424194335938,89.94341278076172,1142100.0,70.71520233154297,2.3692534273268895
33,2015-02-20,91.1075210571289,89.47453308105469,89.6685562133789,90.93775177001952,1248100.0,71.49697875976562,-1.1055161890304441
34,2015-02-23,91.58448028564452,90.48504638671876,91.28536987304688,91.47938537597656,671400.0,71.92282104492188,-0.5956091891592288
35,2015-02-24,91.58448028564452,89.25626373291016,91.08326721191406,89.77364349365234,1029500.0,70.58171081542969,1.8646188704850704
36,2015-02-25,90.55780029296876,89.10266876220703,89.73322296142578,89.28860473632812,1120900.0,70.20037841796875,0.5402908230615755
37,2015-02-26,89.24009704589844,88.26192474365234,89.10266876220703,88.4236068725586,799400.0,69.52030181884766,0.9687662455067982
38,2015-02-27,89.37752532958984,88.04365539550781,88.57720184326172,88.9571533203125,1035900.0,69.93978881835939,-0.6033981949219571
39,2015-03-02,90.3961181640625,88.93289947509766,89.19158935546875,89.71705627441406,698600.0,70.53723907470703,-0.8542347925246007
40,2015-03-03,90.02425384521484,88.66613006591797,89.49878692626953,89.45836639404297,711200.0,70.33385467529297,0.28833968825264294
41,2015-03-04,89.43411254882812,87.67987060546875,89.29668426513672,87.85771942138672,989800.0,69.07539367675781,1.7892647017560979
42,2015-03-05,89.0945816040039,88.06790924072266,88.40744018554688,88.25383758544922,1271800.0,69.38681793212889,-0.4508632441989784
43,2015-03-06,86.87954711914062,84.5028305053711,86.87954711914062,84.61600494384766,1604700.0,66.52672576904297,4.1220107149214185
44,2015-03-09,85.76394653320312,84.80194091796875,85.18997955322266,85.11721801757812,1077400.0,66.92076873779297,-0.5923383809754202
45,2015-03-10,85.4244155883789,84.43006896972656,85.036376953125,84.44624328613281,1198900.0,66.39323425292969,0.7882949502728637
46,2015-03-11,85.02021026611328,84.16329956054688,84.23605346679688,84.54325103759766,1152000.0,66.46949005126953,-0.11487515334003462
47,2015-03-12,86.10347747802734,84.90703582763672,84.95553588867188,85.88520812988281,1123400.0,67.52456665039061,-1.5873024467539905
48,2015-03-13,85.97412872314453,84.99595642089844,85.90137481689453,85.4971694946289,1000100.0,67.21946716308594,0.4518107875655162
49,2015-03-16,86.65319061279297,85.4244155883789,85.76394653320312,86.22473907470703,1029600.0,67.79152679443361,-0.850986745384398
50,2015-03-17,86.67744445800781,85.73160552978516,86.0064697265625,86.4106674194336,933100.0,67.93767547607422,-0.21563224977169262
51,2015-03-18,88.51252746582031,85.84478759765625,86.28941345214844,88.0274887084961,827500.0,69.20887756347656,-1.8710899213571865
52,2015-03-19,88.65804290771484,87.35650634765625,87.69603729248047,88.15682983398438,941400.0,69.31058502197266,-0.14693265409012823
53,2015-03-20,91.87550354003906,87.89813995361328,88.39126586914062,91.70574188232422,2081800.0,72.10079193115234,-4.025680205405641
54,2015-03-23,92.17461395263672,91.02667999267578,91.63298034667969,91.5763931274414,1419800.0,71.99910736083984,0.14104760751926676
55,2015-03-24,91.49555206298828,90.76799011230469,91.26920318603516,90.91349792480469,1039600.0,71.47789764404297,0.7238712729318866
56,2015-03-25,91.39854431152344,89.12692260742188,91.05901336669922,89.2158432006836,994400.0,70.14317321777344,1.8673296736698417
57,2015-03-26,89.52304077148438,88.35893249511719,88.92481994628906,89.1430892944336,995100.0,70.08596801757811,0.08154819103860976
58,2015-03-27,89.75747680664062,88.83589172363281,89.04608154296875,89.68472290039062,1108700.0,70.51182556152344,-0.6076002192026934
59,2015-03-30,91.0509262084961,89.33710479736328,90.07275390625,90.82457733154295,890300.0,71.40801239013672,-1.2709571867867866
60,2015-03-31,91.0509262084961,90.1374282836914,90.59822082519531,90.54163360595705,2095100.0,71.1855239868164,0.3115277096782525
61,2015-04-01,90.50121307373048,88.82781219482422,90.50121307373048,89.16734313964844,1280500.0,70.10504913330078,1.5178547277925285
62,2015-04-02,90.50121307373048,88.83589172363281,88.93289947509766,89.90299224853516,581600.0,70.68341827392578,-0.8250207788905296
63,2015-04-06,91.44705200195312,89.95149230957031,90.00808715820312,91.0428466796875,761600.0,71.57960510253906,-1.2678715164465686
64,2015-04-07,90.97008514404295,89.0218276977539,90.97008514404295,89.0218276977539,884900.0,69.99065399169922,2.219854777876252
65,2015-04-08,89.51495361328125,88.55294799804688,89.01374053955078,88.71463012695312,754500.0,69.74909973144531,0.3450811769937769
66,2015-04-09,88.65804290771484,86.22473907470703,88.6257095336914,86.6127700805664,1502900.0,68.09658813476561,2.369237231084544
67,2015-04-10,87.87388610839844,86.5400161743164,87.1301498413086,86.83912658691406,944500.0,68.27454376220703,-0.26134310926333554
68,2015-04-13,87.02506256103516,86.62894439697266,86.90380096435547,86.69361114501953,863500.0,68.16016387939453,0.16756898372174464
69,2015-04-14,88.06790924072266,86.66936492919922,86.70978546142578,87.55860900878906,867800.0,68.84022521972656,-0.9977642554565852
70,2015-04-15,87.9062271118164,86.84721374511719,87.48585510253906,86.89571380615234,717000.0,68.31904602050781,0.7570874070991441
71,2015-04-16,87.60711669921875,86.2651596069336,86.5885238647461,87.02506256103516,481300.0,68.42073822021484,-0.14885516122390655
72,2015-04-17,87.43734741210938,85.93370819091797,86.75019836425781,86.49150848388672,605800.0,68.00125122070311,0.6131039282783951
73,2015-04-20,87.09781646728516,86.10347747802734,86.6127700805664,86.329833984375,454200.0,67.87413787841797,0.18692528589883312
74,2015-04-21,87.19482421875,86.30558013916016,86.52384948730469,86.49959564208984,590600.0,68.00761413574219,-0.1966430953007152
75,2015-04-22,87.15440368652344,86.08731079101562,86.48342895507812,86.59660339355469,450100.0,68.08385467529297,-0.11214821380926866
76,2015-04-23,86.80679321289062,86.02263641357422,86.5400161743164,86.45108795166016,559000.0,67.96949005126953,0.16803827886090258
77,2015-04-24,87.47776794433594,86.34600067138672,86.51576232910156,86.8714599609375,556000.0,68.29998016357422,-0.4862541573940611
78,2015-04-27,87.56669616699219,86.71786499023438,87.11398315429688,87.01697540283203,443700.0,68.41438293457031,-0.1675066148997191
79,2015-04-28,87.15440368652344,86.04689025878906,86.70978546142578,86.8633804321289,562500.0,68.29363250732422,0.17651150248796874
80,2015-04-29,86.36216735839844,85.0282974243164,86.16815185546875,85.1495590209961,767800.0,66.94619750976561,1.973007961015188
81,2015-04-30,84.88278198242188,83.16087341308594,84.75343322753906,83.6620864868164,954200.0,65.77669525146484,1.746893996025168
82,2015-05-01,85.11721801757812,83.97736358642578,84.23605346679688,84.47857666015625,1025700.0,66.41864776611328,-0.9759380952906398
83,2015-05-04,85.2869873046875,84.34923553466797,84.68067932128906,84.55133056640625,710600.0,66.47584533691406,-0.0861211316836898
84,2015-05-05,83.1285400390625,79.62813568115234,81.16410827636719,81.43087768554688,1473200.0,64.02249908447266,3.6906017444735357
85,2015-05-06,81.60873413085938,80.37186431884766,81.42279815673828,80.95391845703125,737400.0,63.647499084472656,0.5857228143327261
86,2015-05-07,82.63540649414062,80.95391845703125,81.24494934082031,82.03718566894531,899600.0,64.49919891357422,-1.33812820004388
87,2015-05-08,83.97736358642578,82.60307312011719,82.60307312011719,83.17704010009766,758200.0,65.80387115478516,-1.3894362926492112
88,2015-05-11,83.24171447753906,81.26111602783203,82.84559631347656,81.54405975341797,616500.0,64.51197052001953,1.9632585443224617
89,2015-05-12,82.10186004638672,80.54972076416016,81.00242614746094,81.60873413085938,620800.0,64.56313323974611,-0.07931218734629579
90,2015-05-13,82.63540649414062,80.59013366699219,81.91592407226562,80.80841064453125,781200.0,63.929969787597656,0.9806836178157212
91,2015-05-14,82.45755767822266,81.13176727294922,81.24494934082031,82.36054992675781,621800.0,65.15792083740234,-1.9207645217207403
92,2015-05-15,83.49231719970703,82.31204223632812,82.65966033935547,83.03961181640625,869600.0,65.69514465332031,-0.8244989746332664
93,2015-05-18,83.05577850341797,81.98059844970703,82.78092193603516,82.31204223632812,767800.0,65.11954498291016,0.8761717018700925
94,2015-05-19,82.76475524902344,81.77849578857422,82.10186004638672,82.51414489746094,883200.0,65.27944183349611,-0.24553231294219452
95,2015-05-20,83.5327377319336,82.33629608154297,82.51414489746094,82.91835021972656,840100.0,65.59922027587889,-0.48986185673732036
96,2015-05-21,83.24171447753906,82.42522430419922,82.96685791015625,82.65966033935547,875300.0,65.39456939697266,0.3119814609017035
97,2015-05-22,83.41956329345703,82.10994720458984,82.4090576171875,82.6677474975586,500900.0,65.40096282958984,-0.009783681870846724
98,2015-05-26,82.65966033935547,81.56831359863281,82.56265258789062,81.74616241455078,692900.0,64.67186737060547,1.1148060893216298
99,2015-05-27,82.5545654296875,81.81082916259766,82.07760620117188,82.39288330078125,654700.0,65.18350219726561,-0.791133023408268
100,2015-05-28,82.79708862304688,81.5763931274414,82.60307312011719,81.96443176269531,574800.0,64.84455108642578,0.5200103709465341
101,2015-05-29,82.33629608154297,80.50121307373047,81.96443176269531,80.75181579589844,2181900.0,63.88520812988281,1.479441680639792
102,2015-06-01,82.04527282714844,80.60630798339844,80.84074401855469,81.6895751953125,848900.0,64.62709045410156,-1.1612858363262877
103,2015-06-02,81.45513153076172,80.43653869628906,81.41471099853516,81.01859283447266,881700.0,64.09625244140625,0.821380646472435
104,2015-06-03,81.30962371826172,79.91107177734375,81.01859283447266,80.3314437866211,938200.0,63.55264282226562,0.8481374753761299
105,2015-06-04,80.77606964111328,79.72514343261719,80.3314437866211,80.43653869628906,938300.0,63.635780334472656,-0.13082661622156966
106,2015-06-05,80.16976928710938,79.00566101074219,79.83023071289062,79.37752532958984,1312800.0,62.79796981811523,1.316582468444874
107,2015-06-08,79.57154083251953,78.90865325927734,79.19967651367188,79.05416107177734,713300.0,62.5421371459961,0.4073750806287209
108,2015-06-09,79.280517578125,78.52061462402344,78.98140716552734,78.65804290771484,621900.0,62.228759765625,0.501071871097138
109,2015-06-10,80.42037200927734,78.40744018554688,78.80355834960938,79.42603302001953,962100.0,62.83633422851562,-0.9763656504977223
110,2015-06-11,79.95957946777344,79.39369201660156,79.71705627441406,79.51495361328125,744400.0,62.90670394897461,-0.11195396506748122
111,2015-06-12,79.65238189697266,78.90056610107422,79.36944580078125,79.24818420410156,696600.0,62.69564056396485,0.33549589989967554
112,2015-06-15,79.50687408447266,78.77930450439453,79.06224822998047,79.00566101074219,1276900.0,62.50377655029297,0.3060299687558305
113,2015-06-16,79.7898178100586,78.86014556884766,79.05416107177734,79.59579467773438,639500.0,62.97064971923828,-0.7469511164673992
114,2015-06-17,80.47695922851562,78.92481994628906,79.58771514892578,80.27485656738281,683900.0,63.50787353515625,-0.8531378980482671
115,2015-06-18,82.11802673339844,80.16168212890625,80.42845916748047,81.88359069824219,1237400.0,64.78059387207031,-2.0040323952606522
116,2015-06-19,81.75424194335938,80.6548080444336,81.40663146972656,80.92158508300781,1544700.0,64.01950073242189,1.1748454202253573
117,2015-06-22,81.54405975341797,80.31527709960938,81.07518005371094,80.44462585449219,1459400.0,63.64217758178711,0.589409152114815
118,2015-06-23,81.5763931274414,79.71705627441406,80.3314437866211,79.83831787109375,1073300.0,63.16251754760742,0.7536960697599914
119,2015-06-24,80.12126159667969,78.60145568847656,79.97574615478516,78.60145568847656,1472600.0,62.18400573730469,1.5492087203217562
120,2015-06-25,78.70655059814453,77.6556167602539,78.6984634399414,77.6556167602539,1434300.0,61.43569946289063,1.2033351290227081
121,2015-06-26,78.45594024658203,77.32417297363281,77.75262451171875,78.1649169921875,1502800.0,61.8386344909668,-0.6558446808888992
122,2015-06-29,78.44786071777344,76.65319061279297,78.08407592773438,76.70978546142578,1104300.0,60.68743896484375,1.8616171893423203
123,2015-06-30,77.92239379882812,76.43492126464844,77.92239379882812,76.74211883544922,1162600.0,60.7130126953125,-0.04215026000782733
124,2015-07-01,77.94664764404297,75.52142333984375,75.9417953491211,77.94664764404297,1128800.0,61.66594696044922,-1.5695798172793558
125,2015-07-02,79.03799438476562,77.55860900878906,78.33467864990234,77.82538604736328,856100.0,61.57001113891602,0.1555699960740452
126,2015-07-06,78.4963607788086,77.4454345703125,77.4454345703125,78.01131439208984,897000.0,61.71711349487305,-0.238904493982734
127,2015-07-07,79.48262023925781,78.35893249511719,78.51252746582031,79.207763671875,1163000.0,62.66364288330078,-1.533686862102753
128,2015-07-08,79.53112030029297,78.50444793701172,78.77930450439453,78.6257095336914,511400.0,62.20318603515625,0.7348448071262348
129,2015-07-09,79.54729461669922,78.12449645996094,78.96524047851562,78.3104248046875,654100.0,61.9537239074707,0.4009944468212469
130,2015-07-10,79.31285095214844,78.32659912109375,78.79547119140625,78.52061462402344,882400.0,62.12001419067383,-0.2684059240646029
131,2015-07-13,79.50687408447266,77.83346557617188,78.47210693359375,78.28617858886719,981900.0,61.93457412719727,0.298566225288466
132,2015-07-14,78.7469711303711,77.84963989257812,78.4236068725586,78.44786071777344,595800.0,62.06246948242188,-0.2065270419640106
133,2015-07-15,78.80355834960938,78.03556823730469,78.3023452758789,78.61762237548828,583900.0,62.19679260253906,-0.2164006209494785
134,2015-07-16,80.0,78.78739166259766,78.93289947509766,79.40986633300781,635800.0,62.82354354858398,-1.0077180326513413
135,2015-07-17,79.45027923583984,78.50444793701172,79.32902526855469,78.66613006591797,1437200.0,62.23516082763672,0.9365791701133986
136,2015-07-20,78.64996337890625,78.01940155029297,78.59336853027344,78.24575805664062,1027500.0,61.90259552001953,0.5343748433094329
137,2015-07-21,78.78739166259766,77.96281433105469,78.3104248046875,77.98706817626953,1144400.0,61.69792556762695,0.3306120188443098
138,2015-07-22,78.65804290771484,77.914306640625,78.05982208251953,78.36701965332031,1343100.0,61.99853134155274,-0.48719805210781814
139,2015-07-23,78.25383758544922,76.91188049316406,78.2295913696289,77.5181884765625,884400.0,61.32698822021485,1.0831484730603107
140,2015-07-24,77.95472717285156,77.13823699951172,77.3807601928711,77.63136291503906,736300.0,61.41652297973633,-0.1459972694160424
141,2015-07-27,78.39126586914062,77.46968841552734,77.53435516357422,77.85771942138672,975000.0,61.5955924987793,-0.2915786839854715
142,2015-07-28,78.14066314697266,77.3807601928711,77.79304504394531,77.82538604736328,616300.0,61.57001113891602,0.041528796712424446
143,2015-07-29,78.66613006591797,77.1220703125,77.78496551513672,78.45594024658203,857400.0,62.06888198852539,-0.8102166031466967
144,2015-07-30,78.53678131103516,77.71220397949219,78.41551971435547,77.95472717285156,562300.0,61.67235565185547,0.638846557896302
145,2015-07-31,79.32093811035156,78.54486846923828,78.94098663330078,78.86014556884766,1341200.0,62.38865280151367,-1.1614669550295262
146,2015-08-03,79.32902526855469,78.41551971435547,78.8843994140625,79.12692260742188,635500.0,62.59969711303711,-0.3382913341712172
147,2015-08-04,79.18350982666016,77.38884735107422,78.90056610107422,78.1649169921875,967000.0,61.8386344909668,1.2157753436301866
148,2015-08-05,78.4963607788086,77.1301498413086,78.47210693359375,77.31608581542969,993300.0,61.16709518432617,1.0859490541551426
149,2015-08-06,77.4454345703125,75.8690414428711,77.31608581542969,76.9361343383789,1068600.0,60.86651611328125,0.4914261670693057
150,2015-08-07,77.68795776367188,75.755859375,76.58043670654297,76.90380096435547,892900.0,61.246376037597656,0.04202625242545918
151,2015-08-10,77.74454498291016,77.00080871582031,77.40501403808594,77.46968841552734,938300.0,61.69704055786133,-0.7358380783209415
152,2015-08-11,78.46402740478516,76.97655487060547,77.3807601928711,78.0517349243164,908700.0,62.16058349609375,-0.7513216080941435
153,2015-08-12,78.35084533691406,77.41309356689453,77.6556167602539,78.33467864990234,701700.0,62.38592529296875,-0.3625079261342448
154,2015-08-13,78.8843994140625,77.42118072509766,78.07598876953125,78.45594024658203,910100.0,62.48250198364258,-0.15479937975061658
155,2015-08-14,78.44786071777344,77.67987060546875,78.29425811767578,78.35893249511719,759200.0,62.40522766113281,0.1236461524263868
156,2015-08-17,79.11074829101562,77.67987060546875,78.33467864990234,78.36701965332031,804100.0,62.41168975830078,-0.010320658979917751
157,2015-08-18,78.64187622070312,77.84963989257812,78.22150421142578,78.15682983398438,741200.0,62.2442741394043,0.2682120875156084
158,2015-08-19,77.99514770507812,76.83912658691406,77.76071166992188,77.14632415771484,726100.0,61.43951034545898,1.2929205015300407
159,2015-08-20,76.97655487060547,76.16815185546875,76.77445220947266,76.3379135131836,1006000.0,60.79569625854492,1.0478926291790231
160,2015-08-21,76.25707244873047,74.47048950195312,75.87712097167969,74.5028305053711,1420400.0,59.3342170715332,2.403894635521549
161,2015-08-24,74.80194091796875,70.44462585449219,74.5028305053711,70.67906188964844,1870700.0,56.28897476196289,5.132380326740728
162,2015-08-25,72.231201171875,68.49636077880861,72.231201171875,68.55294799804689,1474300.0,54.5957260131836,3.008124096102266
163,2015-08-26,71.3742904663086,69.07032775878906,69.72514343261719,71.23686218261719,1632800.0,56.73318862915039,-3.9150966704550245
164,2015-08-27,73.75909423828125,71.51980590820312,71.61681365966797,72.98302459716797,1213100.0,58.12384796142578,-2.451206244983752
165,2015-08-28,73.4114761352539,71.73807525634766,72.6677474975586,72.36863708496094,1150200.0,57.6345329284668,0.8418224862537034
166,2015-08-31,72.85367584228516,70.43653869628906,72.16653442382812,70.48504638671875,1464100.0,56.13444900512695,2.602772104207031
167,2015-09-01,70.43653869628906,68.86014556884766,69.36135864257811,69.50687408447266,1339000.0,55.355430603027344,1.3877728006013021
168,2015-09-02,70.80841064453125,69.79789733886719,70.13742828369139,70.51737976074219,902800.0,56.16019821166992,-1.453821207728965
169,2015-09-03,71.29344940185547,70.35569763183594,70.70331573486328,70.55780029296875,997100.0,56.19239807128906,-0.057319957666755315
170,2015-09-04,69.98383331298828,68.39126586914061,69.91107177734375,68.64996337890625,1232400.0,54.67299270629883,2.703934796919428
171,2015-09-08,70.19401550292969,69.08650207519531,69.82215118408203,70.01616668701172,1187000.0,55.76103591918945,-1.9901005635863975
172,2015-09-09,70.81649017333984,69.36944580078125,70.77606964111328,69.55537414550781,1045200.0,55.39405822753906,0.6581230640114223
173,2015-09-10,70.99433898925781,69.280517578125,69.280517578125,70.22635650634766,952400.0,55.928428649902344,-0.9646736418039651
174,2015-09-11,71.85933685302734,69.73322296142578,70.00808715820311,71.84317016601562,1053100.0,57.21606826782226,-2.3022889697001827
175,2015-09-14,72.0210189819336,71.2287826538086,72.0210189819336,71.54405975341797,880300.0,56.97785568237305,0.41633799275069594
176,2015-09-15,72.74858856201172,71.13985443115234,71.55213928222656,72.59498596191406,1009500.0,57.8148078918457,-1.4689216856272773
177,2015-09-16,73.74292755126953,72.158447265625,72.43330383300781,73.55699157714844,795200.0,58.58095169067383,-1.325168126265742
178,2015-09-17,75.67501831054688,73.25788116455078,73.46807098388672,74.38965606689453,1033700.0,59.24409866333008,-1.1319991096601254
179,2015-09-18,75.1010513305664,73.19320678710938,73.19320678710938,74.1794662475586,1855300.0,59.076698303222656,0.2825524816876762
180,2015-09-21,75.18997955322266,74.09053802490234,74.41390228271484,74.6402587890625,812200.0,59.44367599487305,-0.6211861109462646
181,2015-09-22,74.47857666015625,73.37105560302734,74.1067123413086,73.5893325805664,1080200.0,58.606712341308594,1.4079884308360577
182,2015-09-23,74.244140625,73.19320678710938,73.63783264160156,73.87226867675781,702100.0,58.8320426940918,-0.38447976937641704
183,2015-09-24,73.9935302734375,72.77283477783203,73.54082489013672,73.23362731933594,988800.0,58.32343292236328,0.8645211103727868
184,2015-09-25,74.18755340576172,72.95877075195312,73.88035583496094,73.65399932861328,631100.0,58.65822982788086,-0.5740150046703375
185,2015-09-28,73.35488891601562,72.14228057861328,73.08003234863281,72.4818115234375,897900.0,57.72468566894531,1.5914788278447316
186,2015-09-29,73.4114761352539,72.39288330078125,72.50606536865234,73.2659683227539,758600.0,58.34918212890625,-1.081866999230343
187,2015-09-30,74.01778411865234,72.62732696533203,73.83184814453125,73.09619903564453,1249600.0,58.21397399902344,0.23171643123789912
188,2015-10-01,73.5327377319336,72.20695495605469,73.44381713867188,73.21746063232422,876200.0,58.3105583190918,-0.165893163091224
189,2015-10-02,74.13904571533203,72.4090576171875,72.99919128417969,74.1309585571289,815500.0,59.03807067871094,-1.2476503786330364
190,2015-10-05,75.15763854980469,74.15521240234375,74.49474334716797,75.1010513305664,814000.0,59.81063842773438,-1.308620301584121
191,2015-10-06,75.41632843017578,74.5028305053711,74.93128204345703,75.08488464355469,634000.0,59.79778289794922,0.02152657882318999
192,2015-10-07,76.28941345214844,75.1495590209961,75.18997955322266,76.23281860351562,1178600.0,60.71199035644531,-1.5288482700751895
193,2015-10-08,77.56669616699219,75.81244659423828,76.0145492553711,77.51010131835938,971200.0,61.72921752929688,-1.6755024125329212
194,2015-10-09,77.60711669921875,76.5400161743164,77.46160125732422,76.9846420288086,688700.0,61.31074905395508,0.6779236262284678
195,2015-10-12,77.841552734375,76.88763427734375,77.04122924804688,77.80113220214844,825500.0,61.96100234985352,-1.0605883872711952
196,2015-10-13,78.01131439208984,76.79061889648438,77.68795776367188,77.35650634765625,972600.0,61.60689926147461,0.5714902108839869
197,2015-10-14,77.7768783569336,76.79061889648438,77.55860900878906,77.13823699951172,661100.0,61.43307113647461,0.2821602971100884
198,2015-10-15,78.97332000732422,77.29991912841797,77.55860900878906,78.92481994628906,1358800.0,62.85590362548828,-2.316079568669236
199,2015-10-16,79.87873840332031,79.07841491699219,79.353271484375,79.44219970703125,843700.0,63.26795196533203,-0.6555349269016787
200,2015-10-19,81.05901336669922,79.22393035888672,79.3451919555664,81.02667999267578,960900.0,64.52983856201172,-1.99450706486957
201,2015-10-20,81.31770324707031,79.90299224853516,80.63864135742188,80.45270538330078,962100.0,64.07272338867189,0.7083773016824619
202,2015-10-21,81.08326721191406,79.85448455810547,80.74373626708984,79.88682556152344,661600.0,63.622047424316406,0.7033695375206127
203,2015-10-22,81.33386993408203,79.99191284179688,80.20210266113281,81.01050567626953,1015500.0,64.51694488525389,-1.4065900188770315
204,2015-10-23,81.47129821777344,79.8625717163086,80.92967224121094,80.4607925415039,1362400.0,64.07916259765625,0.6785701807150339
205,2015-10-26,80.74373626708984,80.08084106445312,80.63055419921875,80.646728515625,765000.0,64.22723388671875,-0.23108891703394896
206,2015-10-27,80.86499786376953,79.98383331298828,80.41228485107422,80.46887969970703,623500.0,64.08560943603516,0.22052824608193652
207,2015-10-28,81.44705200195312,79.63621520996094,80.59013366699219,81.42279815673828,1203100.0,64.84529113769531,-1.1854501523956509
208,2015-10-29,81.49555206298828,80.81649017333984,80.9781723022461,81.40663146972656,561700.0,64.83241271972656,0.019855233887440222
209,2015-10-30,81.54405975341797,80.91349792480469,81.39854431152344,81.28536987304688,1828200.0,64.73584747314453,0.14895788523663722
210,2015-11-02,83.597412109375,79.47453308105469,81.29344940185547,83.597412109375,1157400.0,66.57717132568361,-2.84435223698818
211,2015-11-03,83.47615051269531,79.79789733886719,83.47615051269531,81.48747253417969,1592200.0,64.89680480957031,2.523929296321715
212,2015-11-04,81.92401123046875,80.4607925415039,81.64915466308594,80.75990295410156,1230500.0,64.31739044189453,0.8928606538544289
213,2015-11-05,80.84883117675781,80.12934875488281,80.59822082519531,80.66289520263672,1136500.0,64.24010467529297,0.12011870732432202
214,2015-11-06,79.38561248779297,77.24333190917969,79.02991485595703,77.99514770507812,1225900.0,62.51021194458008,3.3072796244876046
215,2015-11-09,78.14875030517578,76.07113647460938,77.99514770507812,76.7987060546875,1058100.0,61.55131530761719,1.5339949799373567
216,2015-11-10,77.71220397949219,76.80679321289062,76.88763427734375,77.36459350585938,954300.0,62.00482940673828,-0.7368450332599521
217,2015-11-11,77.82538604736328,77.13823699951172,77.63136291503906,77.59902954101562,735600.0,62.192726135253906,-0.3030275537329547
218,2015-11-12,77.55860900878906,76.52384948730469,77.35650634765625,76.59660339355469,632700.0,61.38933181762695,1.2918024276722386
