,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
64,2015-04-07,95.06999969482422,93.7300033569336,94.55999755859376,93.79000091552734,721800.0,72.00779724121094,0.9713844133022937
65,2015-04-08,94.63999938964844,93.51000213623048,93.66999816894531,94.4800033569336,903200.0,72.53753662109375,-0.7356887031355355
66,2015-04-09,95.6500015258789,93.69000244140624,95.18000030517578,94.5,1182100.0,72.55290985107422,-0.021164947455454084
67,2015-04-10,94.94000244140624,94.19000244140624,94.47000122070312,94.68000030517578,981200.0,72.69110870361328,-0.19047651341352514
68,2015-04-13,95.2699966430664,93.68000030517578,94.88999938964844,93.73999786376952,694400.0,71.96940612792969,0.9928204883570095
69,2015-04-14,93.93000030517578,92.5,93.55999755859376,93.7300033569336,932100.0,71.96173095703125,0.0106619448087124
70,2015-04-15,94.76000213623048,93.0999984741211,94.12999725341795,93.33000183105469,786000.0,71.65462493896484,0.4267593209782132
71,2015-04-16,93.47000122070312,91.94000244140624,93.33000183105469,92.0,1039800.0,70.63350677490234,1.42505282863087
72,2015-04-17,91.48999786376952,89.1500015258789,91.4499969482422,89.44000244140625,2203900.0,68.66806030273439,2.7826060419497285
73,2015-04-20,91.22000122070312,89.63999938964844,90.04000091552734,90.87999725341795,1545700.0,69.77362060546875,-1.6100120446162454
74,2015-04-21,92.55999755859376,91.4000015258789,91.58000183105469,92.2300033569336,971500.0,70.81010437011719,-1.4854821130233542
75,2015-04-22,92.2300033569336,90.63999938964844,92.19000244140624,91.12999725341795,989200.0,69.96556854248047,1.1926770719703588
76,2015-04-23,92.04000091552734,90.70999908447266,90.8499984741211,91.6500015258789,712500.0,70.36480712890625,-0.5706181149275171
77,2015-04-24,91.86000061035156,91.12999725341795,91.79000091552734,91.1999969482422,971300.0,70.01930236816406,0.49100334985770644
78,2015-04-27,91.72000122070312,90.27999877929688,91.52999877929688,90.33999633789062,1215500.0,69.35902404785156,0.9429831569398451
79,2015-04-28,90.63999938964844,89.3499984741211,90.4000015258789,90.05999755859375,1377900.0,69.14406585693361,0.309938887145424
80,2015-04-29,90.3499984741211,88.5999984741211,89.97000122070312,89.0,1555800.0,68.33023834228516,1.1769904367409152
81,2015-04-30,90.58999633789062,88.4800033569336,88.83999633789062,89.36000061035156,2151100.0,68.60662841796875,-0.4044950678107444
82,2015-05-01,91.70999908447266,89.69999694824219,89.80000305175781,91.66999816894531,1328200.0,70.3801498413086,-2.585046489274707
83,2015-05-04,92.12999725341795,90.33999633789062,91.62000274658205,90.56999969482422,1115300.0,69.53562164306639,1.1999547246568354
84,2015-05-05,90.52999877929688,89.41000366210938,90.0,89.86000061035156,1775100.0,68.99052429199219,0.783923028447609
85,2015-05-06,90.87999725341795,89.6500015258789,90.27999877929688,90.83000183105469,1585800.0,69.73525238037111,-1.0794582841248992
86,2015-05-07,91.0,88.69999694824219,89.98999786376953,88.97000122070312,2210500.0,68.30722045898439,2.0477822006556763
87,2015-05-08,91.08000183105469,89.62999725341797,89.75,90.2699966430664,1578400.0,69.30529022216797,-1.4611615202055042
88,2015-05-11,90.31999969482422,89.23999786376953,90.1999969482422,89.36000061035156,1488600.0,68.60662841796875,1.0080824931378127
89,2015-05-12,89.08999633789062,87.62000274658203,89.05000305175781,88.01000213623047,3081500.0,67.57015228271484,1.5107413438901751
90,2015-05-13,88.58000183105469,86.66000366210938,88.04000091552734,87.01000213623047,2216900.0,66.80241394042969,1.1362344912253295
91,2015-05-14,88.2300033569336,86.55999755859375,87.7300033569336,87.63999938964844,1469400.0,67.28609466552734,-0.7240515319509934
92,2015-05-15,88.44000244140625,87.56999969482422,87.88999938964844,88.2300033569336,1025500.0,67.73907470703125,-0.6732131120425867
93,2015-05-18,89.1500015258789,88.11000061035156,88.31999969482422,88.9000015258789,1046500.0,68.25346374511719,-0.7593767918548542
94,2015-05-19,89.48999786376953,87.88999938964844,89.05000305175781,88.12000274658203,1449200.0,67.65462493896484,0.8773889380303512
95,2015-05-20,89.22000122070312,87.77999877929688,88.66000366210938,88.69999694824219,2189600.0,68.09991455078125,-0.6581867721090747
96,2015-05-21,89.94999694824219,87.5,87.98999786376953,88.45999908447266,1650800.0,67.9156494140625,0.2705725727471825
97,2015-05-22,88.81999969482422,86.70999908447266,88.33999633789062,87.45999908447266,1439800.0,67.14790344238281,1.130454454385733
98,2015-05-26,88.69999694824219,85.7699966430664,88.5,85.8499984741211,2135200.0,65.91180419921875,1.8408422446889738
99,2015-05-27,87.7699966430664,86.04000091552734,86.04000091552734,87.27999877929688,1511100.0,67.00971221923828,-1.665696366444136
100,2015-05-28,87.87999725341797,87.0199966430664,87.45999908447266,87.43000030517578,1235500.0,67.12487030029297,-0.17186242893771345
101,2015-05-29,87.58000183105469,86.45999908447266,87.05999755859375,86.5199966430664,1303700.0,66.42620849609375,1.040836851118601
102,2015-06-01,86.81999969482422,85.9800033569336,86.58999633789062,86.41000366210938,1304700.0,66.34176635742189,0.1271301262421465
103,2015-06-02,86.88999938964844,85.86000061035156,86.37000274658203,86.19000244140625,1172800.0,66.1728515625,0.2546015639154464
104,2015-06-03,86.79000091552734,85.27999877929688,85.79000091552734,86.16000366210938,1504800.0,66.53581237792969,0.03480540485802723
105,2015-06-04,88.26000213623047,86.16999816894531,86.16999816894531,87.16999816894531,2007500.0,67.31575775146484,-1.1722312719446915
106,2015-06-05,87.05999755859375,85.44000244140625,86.94999694824219,85.45999908447266,1659100.0,65.99524688720703,1.9616830565471446
107,2015-06-08,85.41999816894531,84.0,85.38999938964844,84.11000061035156,1888600.0,64.95271301269531,1.579684634429603
108,2015-06-09,84.58999633789062,83.41999816894531,84.01000213623047,83.93000030517578,1521900.0,64.81372833251953,0.21400583030506876
109,2015-06-10,84.94999694824219,83.83000183105469,83.95999908447266,84.73999786376953,1744800.0,65.43923187255861,-0.9650870435464531
110,2015-06-11,85.56999969482422,84.56999969482422,84.9800033569336,84.69000244140625,1109600.0,65.40061950683594,0.05899861178148168
111,2015-06-12,85.01000213623047,83.91000366210938,84.30999755859375,84.68000030517578,1466000.0,65.39289093017578,0.011810291583577227
112,2015-06-15,84.5,83.5,84.02999877929688,84.23999786376953,1300100.0,65.0531005859375,0.5196060933166486
113,2015-06-16,84.76000213623047,83.87000274658203,84.30999755859375,84.5,1174800.0,65.25389862060547,-0.30864451902163703
114,2015-06-17,85.19999694824219,84.29000091552734,84.52999877929688,84.7699966430664,1318800.0,65.46239471435547,-0.31952265451645706
115,2015-06-18,86.70999908447266,84.80999755859375,84.93000030517578,86.08000183105469,1394600.0,66.47403717041016,-1.5453642088771165
116,2015-06-19,86.41999816894531,85.44000244140625,86.02999877929688,85.62999725341797,4845200.0,66.12651062011719,0.5227748234949186
117,2015-06-22,87.3499984741211,86.16999816894531,86.19000244140625,86.87000274658203,2021600.0,67.08409118652344,-1.4480970838926042
118,2015-06-23,87.87000274658203,86.98999786376953,87.08999633789062,87.58000183105469,1782600.0,67.63236999511719,-0.8173121469143636
119,2015-06-24,87.87999725341797,86.62999725341797,87.4800033569336,86.7300033569336,982200.0,66.97598266601561,0.9705394568965351
120,2015-06-25,88.25,87.05999755859375,87.73999786376953,87.06999969482422,1005100.0,67.23854064941406,-0.39201697766733007
121,2015-06-26,88.43000030517578,87.54000091552734,87.55000305175781,88.05999755859375,3080300.0,68.00304412841797,-1.1370137443889075
122,2015-06-29,87.58000183105469,84.94000244140625,87.12000274658203,85.08000183105469,1315900.0,65.70178985595703,3.3840515672921976
123,2015-06-30,86.3499984741211,85.3499984741211,85.91999816894531,85.7300033569336,1690000.0,66.20372772216797,-0.7639886129405935
124,2015-07-01,86.5,85.48999786376953,86.33999633789062,86.13999938964844,1543400.0,66.52036285400389,-0.4782410085858051
125,2015-07-02,86.61000061035156,85.61000061035156,85.88999938964844,86.36000061035156,2126400.0,66.69025421142578,-0.2553996079196198
126,2015-07-06,87.31999969482422,85.4800033569336,85.61000061035156,86.12999725341797,1794900.0,66.51263427734375,0.2663308884993504
127,2015-07-07,87.18000030517578,85.05000305175781,86.33000183105469,87.0,1974700.0,67.18448638916016,-1.010104231191655
128,2015-07-08,87.41999816894531,85.98999786376953,86.58000183105469,85.98999786376953,1980400.0,66.40451049804689,1.1609219956672054
129,2015-07-09,86.69999694824219,83.62000274658203,86.51000213623047,83.91999816894531,3768700.0,64.80599212646484,2.4072563626570096
130,2015-07-10,85.25,84.22000122070312,84.41999816894531,84.44000244140625,1879900.0,65.20755004882811,-0.6196428548700393
131,2015-07-13,85.5,84.7699966430664,85.18000030517578,84.9800033569336,1597800.0,65.62455749511719,-0.6395084082358427
132,2015-07-14,85.26000213623047,83.97000122070312,84.9800033569336,84.0,2092200.0,64.86776733398439,1.153216425301111
133,2015-07-15,84.69000244140625,83.69999694824219,84.11000061035156,84.12000274658203,1516900.0,64.96045684814453,-0.14286041259765625
134,2015-07-16,84.77999877929688,84.0,84.54000091552734,84.5,1111500.0,65.25389862060547,-0.45173233596144746
135,2015-07-17,84.30000305175781,82.87000274658203,84.0199966430664,83.18000030517578,1831600.0,64.23453521728516,1.5621298163600223
136,2015-07-20,83.83999633789062,82.95999908447266,83.18000030517578,83.61000061035156,1166500.0,64.56659698486328,-0.5169515551793343
137,2015-07-21,83.91000366210938,83.33000183105469,83.58000183105469,83.73999786376953,1343700.0,64.66698455810547,-0.15548050767730062
138,2015-07-22,84.62000274658203,83.27999877929688,83.72000122070312,83.87000274658203,1386500.0,64.76737213134766,-0.15524825188555105
139,2015-07-23,84.41999816894531,83.44000244140625,84.19999694824219,83.62000274658203,1238800.0,64.57433319091797,0.29808035270415956
140,2015-07-24,84.05999755859375,82.91999816894531,83.95999908447266,82.95999908447266,2452800.0,64.06465148925781,0.7892892136222187
141,2015-07-27,82.97000122070312,80.86000061035156,82.51000213623047,81.05000305175781,2232300.0,62.58967590332031,2.302309611611762
142,2015-07-28,81.5999984741211,80.41999816894531,81.12999725341797,81.38999938964844,1849200.0,62.85223388671875,-0.4194896052915709
143,2015-07-29,83.08000183105469,81.16999816894531,81.2699966430664,82.73999786376953,1463500.0,63.89476776123047,-1.6586785652351201
144,2015-07-30,82.94999694824219,81.2699966430664,82.62000274658203,81.33999633789062,1499700.0,62.81361770629883,1.6920492651981849
145,2015-07-31,82.19999694824219,80.66000366210938,81.91000366210938,80.72000122070312,1619600.0,62.33484268188477,0.7622266352361361
146,2015-08-03,82.2699966430664,80.69999694824219,80.81999969482422,82.19000244140625,2509000.0,63.47003555297852,-1.8211114946391973
147,2015-08-04,83.29000091552734,81.95999908447266,82.12999725341797,83.19999694824219,1626700.0,64.24998474121094,-1.2288532386356463
148,2015-08-05,84.8499984741211,83.52999877929688,83.52999877929688,84.48999786376953,2092500.0,65.24617767333984,-1.5504819264955494
149,2015-08-06,84.95999908447266,80.69000244140625,84.45999908447266,81.80000305175781,3059900.0,63.16887283325195,3.183802674902452
150,2015-08-07,82.02999877929688,80.5999984741211,81.72000122070312,81.66000366210938,1538100.0,63.06075668334961,0.17114839171809668
151,2015-08-10,83.6500015258789,82.0199966430664,82.33000183105469,83.38999938964844,1323900.0,64.39670562744139,-2.1185349619838294
152,2015-08-11,83.41000366210938,82.0,82.62000274658203,82.48999786376953,1279000.0,63.701698303222656,1.0792679367624836
153,2015-08-12,81.5199966430664,78.44999694824219,80.66000366210938,81.0999984741211,3107300.0,62.62829208374024,1.6850520373924507
154,2015-08-13,81.43000030517578,80.55999755859375,81.12999725341797,80.69999694824219,1208900.0,62.31940841674805,0.4932201398333518
155,2015-08-14,81.30000305175781,80.51000213623047,80.80000305175781,80.98999786376953,1443800.0,62.5433464050293,-0.35935678623797096
156,2015-08-17,81.62000274658203,80.12999725341797,80.9000015258789,81.51000213623047,1074100.0,62.94491577148438,-0.642059866868522
157,2015-08-18,81.95999908447266,81.0199966430664,81.5,81.3499984741211,1272000.0,62.82133865356445,0.19629942082685187
158,2015-08-19,81.69000244140625,80.30000305175781,80.44999694824219,81.18000030517578,1937600.0,63.07776641845703,0.20897132407370847
159,2015-08-20,84.30000305175781,79.5,79.5199966430664,83.94000244140625,3783400.0,65.22230529785156,-3.3998547990329335
160,2015-08-21,83.31999969482422,79.95999908447266,83.02999877929688,80.29000091552734,4021200.0,62.38621520996094,4.348345746626306
161,2015-08-24,80.04000091552734,75.11000061035156,76.62999725341797,78.06999969482422,3309100.0,60.6612663269043,2.7649784473645425
162,2015-08-25,80.31999969482422,77.83000183105469,80.16000366210938,77.87000274658203,2890100.0,60.505859375,0.2561764429665377
163,2015-08-26,81.52999877929688,78.41999816894531,79.81999969482422,81.36000061035156,2456200.0,63.21761322021485,-4.481825787430987
164,2015-08-27,82.94999694824219,81.0999984741211,81.9800033569336,82.80999755859375,2023900.0,64.34429168701172,-1.7821987922375975
165,2015-08-28,84.18000030517578,82.69000244140625,82.76000213623047,83.63999938964844,1992300.0,64.98920440673828,-1.002296649589205
166,2015-08-31,84.3499984741211,83.08999633789062,83.51000213623047,83.9000015258789,2591600.0,65.19122314453125,-0.31085860608297355
167,2015-09-01,84.26000213623047,81.93000030517578,82.08000183105469,83.8499984741211,2923400.0,65.15237426757811,0.059598391952816694
168,2015-09-02,86.01000213623047,83.31999969482422,84.68000030517578,85.7300033569336,3411000.0,66.6131591796875,-2.2421048503569527
169,2015-09-03,90.7699966430664,87.11000061035156,87.11000061035156,89.27999877929688,3989900.0,69.37155914306639,-4.140901998548876
170,2015-09-04,90.86000061035156,88.0,88.55000305175781,90.37999725341795,3230200.0,70.22626495361328,-1.232077160798705
171,2015-09-08,92.79000091552734,90.4000015258789,91.76000213623048,92.72000122070312,3085500.0,72.04447937011719,-2.5890728462006867
172,2015-09-09,93.41000366210938,90.5199966430664,92.97000122070312,90.63999938964844,2425500.0,70.42829895019531,2.243315146322767
173,2015-09-10,92.22000122070312,90.70999908447266,90.76000213623048,91.58999633789062,2657100.0,71.16643524169922,-1.0480990232119112
174,2015-09-11,92.43000030517578,90.4000015258789,90.97000122070312,92.31999969482422,1557400.0,71.7336654663086,-0.7970339405195419
175,2015-09-14,93.29000091552734,91.81999969482422,92.5500030517578,92.1500015258789,1501300.0,71.60157775878906,0.18414013161532017
176,2015-09-15,92.30999755859376,91.18000030517578,92.0199966430664,91.7699966430664,1555700.0,71.3062973022461,0.4123764259578243
177,2015-09-16,92.80999755859376,91.06999969482422,91.76000213623048,92.6999969482422,1389900.0,72.0289306640625,-1.0134034425139764
178,2015-09-17,93.3499984741211,91.7300033569336,93.1500015258789,92.08999633789062,1798100.0,71.55496215820312,0.6580373575332072
179,2015-09-18,92.4000015258789,90.37000274658205,90.83999633789062,91.93000030517578,4382300.0,71.43061828613281,0.1737387762811899
180,2015-09-21,93.18000030517578,91.66999816894531,92.72000122070312,92.20999908447266,1343200.0,71.64820098876953,-0.30457824254038507
181,2015-09-22,92.0500030517578,90.69000244140624,91.36000061035156,91.77999877929688,1330400.0,71.31407928466797,0.46632719818363977
182,2015-09-23,92.68000030517578,91.52999877929688,92.04000091552734,91.95999908447266,914700.0,71.45394134521484,-0.19612149441037532
183,2015-09-24,92.05999755859376,91.08000183105469,91.2300033569336,91.83999633789062,953600.0,71.36067962646484,0.13049450606431506
184,2015-09-25,93.11000061035156,91.16999816894531,92.2300033569336,91.8000030517578,992600.0,71.32962799072266,0.043546698309619374
185,2015-09-28,91.97000122070312,88.93000030517578,91.29000091552734,89.41999816894531,1247600.0,69.48033142089844,2.5925978253732893
186,2015-09-29,89.8499984741211,88.4800033569336,89.75,89.38999938964844,1048300.0,69.45702362060547,0.03354817704222821
187,2015-09-30,91.16000366210938,89.81999969482422,90.44000244140624,90.12999725341795,1770500.0,70.03200531005861,-0.8278307068152978
188,2015-10-01,91.38999938964844,89.63999938964844,90.0999984741211,91.30999755859376,1915800.0,70.9488754272461,-1.3092203940248772
189,2015-10-02,93.05999755859376,89.9000015258789,90.38999938964844,93.05999755859376,1571800.0,72.30863952636719,-1.9165480744614216
190,2015-10-05,93.9800033569336,92.95999908447266,93.2699966430664,93.87000274658205,1834900.0,72.93803405761719,-0.8704117872754877
191,2015-10-06,94.3499984741211,92.08999633789062,93.80999755859376,93.38999938964844,1103500.0,72.56507110595703,0.5113490389783606
192,2015-10-07,95.23999786376952,92.41999816894531,92.41999816894531,94.6999969482422,2038900.0,73.58294677734375,-1.4027171722403582
193,2015-10-08,97.48999786376952,95.30999755859376,95.95999908447266,96.52999877929688,2808800.0,75.00489807128906,-1.9324201584239242
194,2015-10-09,96.51000213623048,95.55999755859376,96.5,96.33999633789062,1455200.0,74.85725402832031,0.19683253269345372
195,2015-10-12,97.0999984741211,96.06999969482422,96.25,96.83000183105469,1685700.0,75.23799133300781,-0.5086210419247679
196,2015-10-13,97.26000213623048,96.29000091552734,96.6999969482422,96.54000091552734,895900.0,75.01266479492188,0.299494898320178
197,2015-10-14,96.7699966430664,94.98999786376952,96.3499984741211,95.41000366210938,742100.0,74.13463592529297,1.1704964187919558
198,2015-10-15,96.2300033569336,94.8499984741211,95.87999725341795,96.04000091552734,1034600.0,74.6241455078125,-0.6603052397409795
199,2015-10-16,97.0999984741211,95.56999969482422,96.45999908447266,96.81999969482422,754900.0,75.23021697998047,-0.8121603205553157
200,2015-10-19,97.41000366210938,96.30999755859376,96.66999816894531,97.18000030517578,1089400.0,75.50994873046875,-0.37182463487531625
201,2015-10-20,97.52999877929688,96.31999969482422,96.8000030517578,96.37999725341795,1332800.0,74.88832092285156,0.8232177909503656
202,2015-10-21,97.6999969482422,95.70999908447266,97.0,96.5199966430664,1079800.0,74.9970932006836,-0.1452577232185871
203,2015-10-22,97.18000030517578,96.41000366210938,96.95999908447266,96.76000213623048,1467400.0,75.18359375,-0.24865882875195655
204,2015-10-23,97.93000030517578,92.73999786376952,97.77999877929688,93.87999725341795,2407300.0,72.94580841064453,2.976441524626785
205,2015-10-26,96.29000091552734,93.76000213623048,94.05999755859376,95.91999816894531,1404400.0,74.53089904785156,-2.172987830432735
206,2015-10-27,96.11000061035156,94.4800033569336,95.72000122070312,94.66000366210938,1448900.0,73.55188751220703,1.313588960475886
207,2015-10-28,95.7699966430664,93.91000366210938,94.2300033569336,95.6500015258789,819000.0,74.32109832763672,-1.04584600197497
208,2015-10-29,95.52999877929688,93.54000091552734,95.36000061035156,94.72000122070312,1075900.0,73.5984878540039,0.9722951284262781
209,2015-10-30,96.6500015258789,94.0199966430664,94.55999755859376,95.9800033569336,1439800.0,74.57752990722656,-1.3302387246539304
210,2015-11-02,96.83999633789062,94.4499969482422,95.7699966430664,96.4499969482422,1869900.0,74.9427261352539,-0.48967865687687084
211,2015-11-03,100.08000183105469,98.0,98.5,99.37999725341795,2301600.0,77.2193603515625,-3.0378438547261686
212,2015-11-04,101.11000061035156,99.68000030517578,101.11000061035156,100.22000122070312,2209500.0,77.87205505371094,-0.8452445064404349
213,2015-11-05,100.66999816894531,98.4499969482422,100.41999816894531,99.12000274658205,2109700.0,77.01734161376953,1.0975837764147278
214,2015-11-06,99.58999633789062,96.54000091552734,98.7699966430664,96.87999725341795,1988100.0,75.27682495117188,2.259892484961955
215,2015-11-09,95.6500015258789,92.12000274658205,95.5,93.69000244140624,4272800.0,72.79817199707031,3.2927280165660564
216,2015-11-10,95.26000213623048,93.52999877929688,93.68000030517578,95.1500015258789,1544400.0,73.93260955810547,-1.5583296471635322
217,2015-11-11,94.9499969482422,92.26000213623048,94.93000030517578,92.8000030517578,1567700.0,72.10662841796875,2.4697829074463598
218,2015-11-12,93.70999908447266,91.80999755859376,92.12999725341795,93.0199966430664,1788000.0,72.2775650024414,-0.23706205180393136
219,2015-11-13,92.02999877929688,89.93000030517578,91.4800033569336,90.58999633789062,2933400.0,70.38943481445312,2.6123418543005403
