,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
352,2016-05-26,66.19000244140625,65.37000274658203,66.18000030517578,65.55999755859375,2025500.0,62.29793930053711,0.9667664941870234
353,2016-05-27,66.33999633789061,65.58000183105469,65.76000213623047,66.30999755859375,1619200.0,63.01062774658203,-1.1439902805513273
354,2016-05-31,66.69000244140625,65.91000366210939,66.33999633789061,66.04000091552734,2373600.0,62.75406265258789,0.4071733569705354
355,2016-06-01,67.29000091552734,65.66999816894531,66.22000122070311,67.15000152587889,3899400.0,63.80881118774414,-1.6808004163588142
356,2016-06-02,68.80999755859375,66.62999725341797,66.79000091552734,68.51999664306639,3879500.0,65.11064910888672,-2.0402011705979164
357,2016-06-03,68.40000152587889,67.0,67.87999725341797,68.02999877929689,2901800.0,64.64504241943361,0.7151165904487624
358,2016-06-06,68.25,67.54000091552734,68.04000091552734,67.84999847412111,1827900.0,64.47398376464844,0.26458960518247066
359,2016-06-07,68.15000152587889,67.20999908447266,68.06999969482422,67.30999755859375,2302800.0,63.96086120605469,0.7958746170544447
360,2016-06-08,67.87999725341797,66.31999969482422,67.48000335693361,67.55999755859375,3493400.0,64.19842529296875,-0.3714158506429502
361,2016-06-09,67.41999816894531,66.66999816894531,67.13999938964844,67.22000122070311,2551800.0,63.87535095214844,0.5032509623698042
362,2016-06-10,66.69000244140625,66.06999969482422,66.41999816894531,66.48999786376953,2553100.0,63.18166732788086,1.0859912878263167
363,2016-06-13,67.0,65.94000244140625,66.34999847412111,65.95999908447266,2872600.0,62.67803573608398,0.7971105374116306
364,2016-06-14,65.98999786376953,64.97000122070311,65.61000061035156,65.37999725341797,3358800.0,62.12688446044922,0.8793235886979007
365,2016-06-15,66.73000335693361,65.41000366210939,65.45999908447266,65.72000122070311,2933800.0,62.44997024536133,-0.520042798361187
366,2016-06-16,65.73999786376953,64.33000183105469,65.48000335693361,65.58999633789061,2741000.0,62.32645034790039,0.19781631223029536
367,2016-06-17,66.58999633789061,65.51000213623047,65.58000183105469,66.47000122070311,3229500.0,63.16265869140625,-1.3416754565423432
368,2016-06-20,68.45999908447266,67.05999755859375,67.16000366210939,67.83999633789061,3091000.0,64.46448516845703,-2.06107280281017
369,2016-06-21,67.83000183105469,67.12999725341797,67.73000335693361,67.70999908447266,2429200.0,64.3409423828125,0.1916233202172909
370,2016-06-22,68.41999816894531,67.41999816894531,67.88999938964844,67.75,3592200.0,64.37895965576172,-0.05907682184050836
371,2016-06-23,68.98999786376953,68.04000091552734,68.38999938964844,68.94999694824219,2472600.0,65.51924896240234,-1.7712132077375462
372,2016-06-24,67.33999633789061,63.84000015258789,66.36000061035156,63.90999984741211,6184400.0,60.73003387451172,7.309640788836276
373,2016-06-27,63.81999969482422,60.86999893188477,63.31000137329102,61.209999084472656,6495400.0,58.16438293457031,4.224692175537196
374,2016-06-28,62.72999954223633,61.6500015258789,62.16999816894531,62.59000015258789,4016500.0,59.4757194519043,-2.2545353516682276
375,2016-06-29,65.33999633789061,63.16999816894531,63.18999862670898,64.90000152587889,4199900.0,61.67078018188477,-3.69068759811385
376,2016-06-30,66.75,64.87999725341797,65.68000030517578,66.45999908447266,4328900.0,63.15316009521485,-2.4036941786075534
377,2016-07-01,67.90000152587889,66.08999633789061,66.38999938964844,67.79000091552734,3341000.0,64.4169921875,-2.001206514258622
378,2016-07-05,67.94999694824219,66.76000213623047,67.83999633789061,67.08999633789061,3093800.0,63.75180435180664,1.0326074172930073
379,2016-07-06,67.94999694824219,66.30999755859375,66.69999694824219,67.84999847412111,2899300.0,64.47398376464844,-1.1328099235582585
380,2016-07-07,68.70999908447266,67.40000152587889,67.98000335693361,68.36000061035156,2918500.0,64.95861053466797,-0.7516612346350695
381,2016-07-08,70.04000091552734,68.83999633789061,68.98999786376953,69.84999847412111,3686900.0,66.37448120117189,-2.1796340703132167
382,2016-07-11,70.26999664306639,69.62000274658203,69.84999847412111,70.12000274658203,3282900.0,66.63106536865234,-0.3865487163338419
383,2016-07-12,71.5,70.44999694824219,70.47000122070312,71.26000213623047,3908700.0,67.71432495117189,-1.6257834355318908
384,2016-07-13,71.55000305175781,69.58000183105469,71.52999877929688,70.12000274658203,3413800.0,66.63106536865234,1.5997745656378977
385,2016-07-14,71.0,70.33999633789061,70.9000015258789,70.44999694824219,2274400.0,66.94461822509766,-0.4706135036143331
386,2016-07-15,70.55999755859375,69.27999877929689,70.41999816894531,70.19999694824219,1837900.0,66.70705413818361,0.3548616193463693
387,2016-07-18,70.76000213623047,69.98999786376953,70.19000244140625,70.38999938964844,2061700.0,66.88761901855469,-0.27065876020811946
388,2016-07-19,70.16999816894531,69.38999938964844,69.90000152587889,70.15000152587889,3060100.0,66.65953826904297,0.34095449048240734
389,2016-07-20,70.43000030517578,69.73999786376953,70.20999908447266,69.87000274658203,1916200.0,66.39348602294922,0.3991429411353142
390,2016-07-21,70.47000122070312,69.45999908447266,69.62000274658203,70.37999725341797,2579300.0,66.87809753417969,-0.7299191166281812
391,2016-07-22,71.12000274658203,70.05000305175781,70.30000305175781,70.98999786376953,1838200.0,67.45775604248047,-0.8667244020415731
392,2016-07-25,71.3499984741211,70.66000366210938,70.91999816894531,71.20999908447266,2789700.0,67.66680908203125,-0.30990453207972957
393,2016-07-26,71.72000122070312,70.69999694824219,71.11000061035156,71.66999816894531,2531000.0,68.10391235351561,-0.6459754113000109
394,2016-07-27,71.18000030517578,69.72000122070311,71.05000305175781,70.54000091552734,4010600.0,67.03014373779297,1.5766670605380284
395,2016-07-28,71.63999938964844,69.0,69.51999664306639,71.52999877929688,3653200.0,67.97088623046875,-1.403455983726266
396,2016-07-29,71.8499984741211,70.88999938964844,71.31999969482422,71.69999694824219,2408300.0,68.13242340087889,-0.23765996343692872
397,2016-08-01,71.73999786376953,70.7300033569336,71.48999786376953,71.19000244140625,2235700.0,67.64781188964844,0.7112894400875434
398,2016-08-02,71.20999908447266,69.68000030517578,71.19000244140625,70.58999633789062,2514800.0,67.07765197753906,0.8428235467606101
399,2016-08-03,71.4000015258789,70.15000152587889,70.44000244140625,71.30999755859375,2888900.0,67.7618408203125,-1.0199762828386063
400,2016-08-04,72.23999786376953,70.61000061035156,71.29000091552734,72.20999908447266,1974400.0,68.61704254150389,-1.2620972608215224
401,2016-08-05,73.13999938964844,72.30999755859375,72.69000244140625,72.70999908447266,1846300.0,69.0921630859375,-0.6924248806804308
402,2016-08-08,73.2300033569336,72.30999755859375,72.98999786376953,72.54000091552734,3782600.0,68.93063354492189,0.2338030134587306
403,2016-08-09,72.9800033569336,71.73999786376953,72.62999725341797,71.8499984741211,2639700.0,68.27494812011719,0.951202691890997
404,2016-08-10,72.52999877929688,71.5199966430664,72.02999877929688,71.86000061035156,2342200.0,68.28446960449219,-0.013920857958085156
405,2016-08-11,72.3499984741211,71.63999938964844,71.9800033569336,72.0999984741211,1350000.0,68.51252746582031,-0.3339797686210416
406,2016-08-12,72.55000305175781,71.30000305175781,71.4000015258789,71.94000244140625,1784700.0,68.36048889160156,0.22190851054216215
407,2016-08-15,73.13999938964844,72.0199966430664,72.08999633789062,72.87999725341797,2030400.0,69.25370025634766,-1.3066371700186228
408,2016-08-16,73.11000061035156,72.41999816894531,72.94000244140625,72.77999877929688,2439400.0,69.15869903564453,0.13720976658846398
409,2016-08-17,73.06999969482422,72.27999877929688,72.93000030517578,73.01000213623047,1712400.0,69.37725067138672,-0.3160255025986905
410,2016-08-18,73.26000213623047,72.30999755859375,72.94999694824219,72.95999908447266,1063100.0,69.32974243164061,0.06848794726030968
411,2016-08-19,73.98999786376953,72.33999633789062,72.62999725341797,73.97000122070312,2353200.0,70.28948211669922,-1.384323120757025
412,2016-08-22,73.91000366210938,72.62000274658203,73.66000366210938,73.01000213623047,4737900.0,69.37725067138672,1.297822182817494
413,2016-08-23,73.44000244140625,72.9800033569336,73.43000030517578,73.12999725341797,1735200.0,69.49127197265625,-0.1643543537549818
414,2016-08-24,73.2699966430664,72.33000183105469,72.97000122070312,72.4800033569336,1459900.0,68.87361145019531,0.888819801581485
415,2016-08-25,73.11000061035156,72.30000305175781,72.44999694824219,73.02999877929688,3013800.0,69.396240234375,-0.7588236712059526
416,2016-08-26,73.58999633789062,72.55000305175781,73.30999755859375,72.80000305175781,2270300.0,69.17768859863281,0.3149332211193512
417,2016-08-29,73.81999969482422,72.87999725341797,72.87999725341797,73.08000183105469,1957700.0,69.44377899169922,-0.3846136917024679
418,2016-08-30,73.25,72.19000244140625,73.23999786376953,72.33000183105469,2326700.0,68.73108673095703,1.0262725522829614
419,2016-08-31,72.5,71.31999969482422,72.18000030517578,71.33000183105469,2337300.0,67.78084564208984,1.382552156345519
420,2016-09-01,71.94999694824219,70.87999725341797,71.4000015258789,71.12999725341797,3145100.0,67.59077453613281,0.28039334431874846
421,2016-09-02,71.7699966430664,70.55000305175781,71.38999938964844,70.95999908447266,2568500.0,67.42925262451172,0.2389964508780347
422,2016-09-06,71.0999984741211,69.95999908447266,70.91999816894531,70.08999633789061,2265400.0,66.60252380371094,1.2260467274617228
423,2016-09-07,70.5999984741211,70.01000213623047,70.44999694824219,70.4000015258789,1781600.0,66.89710998535156,-0.4422959112364896
424,2016-09-08,70.51000213623047,69.87999725341797,70.51000213623047,70.02999877929689,1880000.0,66.54553985595703,0.5255720718216246
425,2016-09-09,70.15000152587889,67.05000305175781,70.01999664306639,67.16000366210939,3883000.0,63.81834030151367,4.098236708860207
426,2016-09-12,68.95999908447266,66.54000091552734,66.69000244140625,68.81999969482422,3153100.0,65.39573669433594,-2.4717033088123146
427,2016-09-13,69.05000305175781,67.86000061035156,68.20999908447266,68.41000366210939,4196000.0,65.00612640380861,0.595751285284682
428,2016-09-14,69.16000366210939,67.44000244140625,68.20999908447266,68.48999786376953,4322800.0,65.08213806152344,-0.11693348542305203
429,2016-09-15,69.5,68.12999725341797,68.51000213623047,69.29000091552734,3281500.0,65.84233093261719,-1.1680582226751761
430,2016-09-16,69.12000274658203,68.12000274658203,69.06999969482422,68.69000244140625,3270900.0,65.27222442626953,0.865923605416837
431,2016-09-19,69.37999725341797,67.94999694824219,68.98999786376953,68.33999633789061,1794900.0,64.93961334228516,0.5095444621860371
432,2016-09-20,70.98999786376953,68.66000366210939,68.91000366210939,69.94000244140625,11410300.0,66.46000671386719,-2.3412440580253993
433,2016-09-21,70.33999633789061,69.23999786376953,69.80000305175781,70.13999938964844,15921400.0,66.93717193603516,-0.28595502039013976
434,2016-09-22,70.7300033569336,69.51000213623047,70.54000091552734,69.75,17562100.0,66.56496429443361,0.5560299301998501
435,2016-09-23,69.44000244140625,68.09999847412111,69.36000061035156,68.44000244140625,11920800.0,65.31480407714844,1.8781327004928314
436,2016-09-26,69.23000335693361,67.01000213623047,69.19999694824219,67.15000152587889,5063800.0,64.08370208740234,1.8848639238897902
437,2016-09-27,67.91999816894531,66.95999908447266,67.19999694824219,67.05000305175781,4869100.0,63.9882698059082,0.14891805189690308
438,2016-09-28,67.44000244140625,66.69999694824219,67.04000091552734,67.37999725341797,4599000.0,64.30319976806639,-0.49216135218580725
439,2016-09-29,68.08999633789061,66.98000335693361,67.20999908447266,67.09999847412111,3181800.0,64.03598785400389,0.41555178199811715
440,2016-09-30,67.73999786376953,66.94999694824219,67.40000152587889,67.33000183105469,6088200.0,64.25548553466797,-0.342776992792759
441,2016-10-03,67.77999877929689,67.29000091552734,67.33999633789061,67.44999694824219,2599000.0,64.36998748779297,-0.17821938797594764
442,2016-10-04,67.44000244140625,66.87999725341797,67.33000183105469,67.11000061035156,2748400.0,64.04553985595703,0.5040716875814264
443,2016-10-05,67.69000244140625,67.12000274658203,67.20999908447266,67.47000122070311,2556200.0,64.38909149169922,-0.5364336269965986
444,2016-10-06,67.63999938964844,66.83999633789061,67.34999847412111,67.51000213623047,2264900.0,64.42726898193361,-0.05928696428581613
445,2016-10-07,67.84999847412111,66.73999786376953,67.48999786376953,67.13999938964844,2879700.0,64.07415771484375,0.5480710041089786
446,2016-10-10,68.05999755859375,67.37000274658203,67.55000305175781,67.38999938964844,1979200.0,64.31273651123047,-0.372356273864585
447,2016-10-11,67.45999908447266,66.16000366210939,67.12000274658203,66.61000061035156,6718100.0,63.56836700439453,1.1574399560191837
448,2016-10-12,67.06999969482422,66.43000030517578,66.59999847412111,66.91000366210939,2186100.0,63.85467147827149,-0.4503874028057051
449,2016-10-13,67.33999633789061,66.05999755859375,66.33999633789061,67.26999664306639,3456400.0,64.19822692871094,-0.5380256482647063
450,2016-10-14,67.87000274658203,67.01000213623047,67.43000030517578,67.44999694824219,2654800.0,64.36998748779297,-0.26757888235207505
451,2016-10-17,67.76000213623047,66.83999633789061,67.34999847412111,66.91999816894531,1631300.0,63.86420059204102,0.7857654607509769
452,2016-10-18,68.06999969482422,67.23000335693361,67.72000122070311,67.83000183105469,3016800.0,64.73265838623047,-1.3598381455600046
453,2016-10-19,68.25,67.73999786376953,67.94999694824219,67.95999908447266,1631700.0,64.85670471191406,-0.19165155522441982
454,2016-10-20,67.84999847412111,66.79000091552734,67.75,67.40000152587889,2068000.0,64.32228088378906,0.82401054464068
455,2016-10-21,67.51000213623047,66.58999633789061,67.05999755859375,67.13999938964844,1855400.0,64.07415771484375,0.3857598373059742
456,2016-10-24,68.47000122070311,67.36000061035156,67.75,67.37999725341797,2610300.0,64.30319976806639,-0.3574588411547317
457,2016-10-25,67.51000213623047,67.0,67.36000061035156,67.20999908447266,2038200.0,64.14096832275389,0.25229767865074976
458,2016-10-26,66.98999786376953,65.91000366210939,66.48000335693361,66.69000244140625,3820800.0,63.64471435546875,0.7736894065611432
459,2016-10-27,66.95999908447266,66.20999908447266,66.69999694824219,66.91999816894531,2306900.0,63.86420059204102,-0.34487287317336124
460,2016-10-28,67.87999725341797,66.69000244140625,66.98000335693361,67.44000244140625,1993000.0,64.36045837402344,-0.7770536262540562
461,2016-10-31,68.95999908447266,67.72000122070311,67.72000122070311,68.69999694824219,2697800.0,65.56293487548828,-1.8683191892388435
462,2016-11-01,69.0,67.73999786376953,68.68000030517578,68.31999969482422,3147200.0,65.20026397705078,0.5531255753974116
463,2016-11-02,69.26999664306639,68.02999877929689,68.40000152587889,68.40000152587889,2920100.0,65.27663421630861,-0.11709869937358046
464,2016-11-03,69.40000152587889,68.40000152587889,68.58000183105469,69.23999786376953,3203700.0,66.07826232910156,-1.2280647940816634
465,2016-11-04,70.5999984741211,68.68000030517578,68.68000030517578,69.61000061035156,4147500.0,66.43138885498047,-0.5343771779283064
466,2016-11-07,71.18000030517578,70.27999877929689,70.66000366210938,71.0999984741211,3578100.0,67.85333251953125,-2.1404939673969157
467,2016-11-08,73.63999938964844,69.04000091552734,70.0,73.0199966430664,7883400.0,69.68564605712889,-2.7004194235589916
468,2016-11-09,74.27999877929688,71.0,71.16000366210938,74.08000183105469,5023400.0,70.697265625,-1.4516642518757685
469,2016-11-10,75.08999633789062,73.22000122070312,74.5199966430664,73.41999816894531,5273800.0,70.06740570068361,0.8909336471326846
470,2016-11-11,73.86000061035156,72.75,73.1500015258789,73.38999938964844,2986500.0,70.03875732421875,0.040859139260457894
471,2016-11-14,77.80999755859375,73.45999908447266,73.5,77.23999786376953,7313000.0,73.71295928955078,-5.245944278702543
472,2016-11-15,77.8499984741211,76.73999786376953,77.0,77.70999908447266,3863400.0,74.1614990234375,-0.6084946060356967
473,2016-11-16,78.18000030517578,77.27999877929688,77.38999938964844,77.56999969482422,2746900.0,74.02789306640625,0.18015621065219004
474,2016-11-17,78.02999877929688,77.2300033569336,77.51000213623047,77.47000122070312,2294400.0,73.93245697021484,0.1289138513787645
475,2016-11-18,77.63999938964844,77.04000091552734,77.41999816894531,77.13999938964844,1647300.0,73.6175308227539,0.4259737005999913
476,2016-11-21,77.81999969482422,76.87999725341797,77.04000091552734,77.29000091552734,2605600.0,74.04865264892578,-0.1944536259602761
477,2016-11-22,77.9800033569336,77.16000366210938,77.37999725341797,77.8499984741211,2706100.0,74.58516693115234,-0.724540758132205
478,2016-11-23,78.12000274658203,77.33000183105469,77.5999984741211,78.08000183105469,1817800.0,74.80551147460938,-0.29544426646334676
479,2016-11-25,78.9000015258789,77.26000213623047,78.0999984741211,78.5199966430664,1059600.0,75.2270736694336,-0.5635179324966665
480,2016-11-28,78.5199966430664,77.02999877929688,77.55000305175781,78.06999969482422,3418700.0,74.79593658447266,0.5730985321965418
481,2016-11-29,79.58000183105469,78.08999633789062,78.08999633789062,79.11000061035156,3428000.0,75.79232025146484,-1.3321390029367355
482,2016-11-30,79.38999938964844,78.02999877929688,79.06999969482422,78.77999877929688,3540300.0,75.47616577148438,0.4171430015278077
483,2016-12-01,80.29000091552734,78.47000122070312,78.47000122070312,79.81999969482422,4127100.0,76.47254180908203,-1.3201331957885896
484,2016-12-02,80.2699966430664,78.79000091552734,79.18000030517578,79.19999694824219,2769300.0,75.87854766845703,0.7767511262246148
485,2016-12-05,81.25,80.04000091552734,80.51000213623047,81.0,3508000.0,77.60307312011719,-2.272731213530385
486,2016-12-06,82.0999984741211,80.66999816894531,81.0,82.08000183105469,2907300.0,78.63777160644531,-1.3333355938946758
487,2016-12-07,84.2699966430664,81.86000061035156,82.12000274658203,83.91999816894531,3964700.0,80.40060424804688,-2.2417108879674377
488,2016-12-08,84.58999633789062,83.1500015258789,84.08000183105469,83.48999786376953,4059400.0,79.98863220214844,0.5123931298355334
489,2016-12-09,83.9800033569336,83.06999969482422,83.9800033569336,83.55000305175781,2386200.0,80.04612731933594,-0.07187110974202156
490,2016-12-12,83.9800033569336,82.76000213623047,83.43000030517578,83.91000366210938,2086100.0,80.39102935791016,-0.43088042753098194
491,2016-12-13,84.95999908447266,83.87000274658203,84.0,84.4000015258789,2501800.0,80.86048126220703,-0.5839564323494315
492,2016-12-14,85.05000305175781,83.76000213623047,84.55000305175781,83.94000244140625,2012000.0,80.41976165771484,0.5450226020808903
493,2016-12-15,85.3499984741211,83.91999816894531,84.43000030517578,84.33000183105469,3305200.0,80.79339599609375,-0.46461684334673914
494,2016-12-16,86.1500015258789,84.30000305175781,84.88999938964844,86.05000305175781,9997200.0,82.4412841796875,-2.0396077117950817
495,2016-12-19,86.0,84.70999908447266,85.75,84.86000061035156,3139200.0,81.30118560791016,1.3829196969237538
496,2016-12-20,85.7699966430664,84.80999755859375,85.2699966430664,85.0999984741211,2637600.0,81.5311279296875,-0.28281624091840435
497,2016-12-21,85.44999694824219,84.75,85.06999969482422,84.8499984741211,1818200.0,81.29159545898438,0.2937720381699243
498,2016-12-22,85.0,83.33000183105469,84.97000122070312,83.7300033569336,2575100.0,80.21857452392578,1.3199706980891626
499,2016-12-23,84.16999816894531,83.5999984741211,83.7300033569336,84.08999633789062,2316900.0,80.5634765625,-0.4299450215264092
500,2016-12-27,84.69000244140625,83.94999694824219,84.5,84.13999938964844,1374200.0,80.61138153076172,-0.05946373401764714
501,2016-12-28,84.5,83.30999755859375,84.41000366210938,83.36000061035156,1557700.0,79.86409759521484,0.9270249405217331
502,2016-12-29,83.73999786376953,83.11000061035156,83.56999969482422,83.31999969482422,1590400.0,79.82576751708984,0.04798574284364446
503,2016-12-30,83.61000061035156,82.54000091552734,83.4800033569336,82.68000030517578,2403000.0,79.21260070800781,0.7681221699382625
504,2017-01-03,83.8499984741211,81.70999908447266,83.3499984741211,82.5,3277100.0,79.04015350341797,0.21770718978155737
505,2017-01-04,83.4000015258789,82.25,82.73999786376953,82.33999633789062,4016200.0,78.88685607910156,0.19394383285984848
506,2017-01-05,83.06999969482422,81.66000366210938,82.06999969482422,81.77999877929688,2828200.0,78.35035705566406,0.680103939154603
507,2017-01-06,83.0199966430664,81.33000183105469,81.79000091552734,82.30000305175781,2306200.0,78.84854125976562,-0.6358575204486062
508,2017-01-09,82.69999694824219,81.5999984741211,82.05000305175781,82.25,2643000.0,78.80064392089844,0.06075704727054017
509,2017-01-10,82.41999816894531,81.66000366210938,82.08999633789062,81.93000030517578,2168000.0,78.49405670166016,0.3890573797254939
510,2017-01-11,83.41999816894531,81.80000305175781,82.27999877929688,82.83999633789062,2887300.0,79.36590576171875,-1.1106994133104577
511,2017-01-12,82.76000213623047,81.04000091552734,82.69000244140625,81.88999938964844,2281600.0,78.45574951171875,1.1467853576034783
512,2017-01-13,82.6500015258789,81.93000030517578,81.93000030517578,82.63999938964844,1671400.0,79.17428588867188,-0.9158627495298358
513,2017-01-17,82.9000015258789,82.20999908447266,82.56999969482422,82.37999725341797,2113900.0,78.9251937866211,0.31462020589394735
514,2017-01-18,83.0999984741211,82.06999969482422,82.41000366210938,83.0,1467300.0,79.51919555664062,-0.7526132158936278
515,2017-01-19,85.29000091552734,83.72000122070312,83.72000122070312,84.52999877929688,3465000.0,80.98502349853516,-1.843372023249247
516,2017-01-20,85.76000213623047,84.16000366210938,84.87000274658203,84.37999725341797,2449800.0,80.84131622314453,0.17745359995869855
517,2017-01-23,84.52999877929688,83.81999969482422,84.1500015258789,84.37000274658203,1452000.0,80.83174133300781,0.011844639916165266
518,2017-01-24,84.97000122070312,84.0199966430664,84.3499984741211,84.51000213623047,1455600.0,80.96586608886719,-0.16593503033174797
519,2017-01-25,85.69999694824219,84.23999786376953,84.79000091552734,85.61000061035156,2094600.0,82.01973724365234,-1.3016192714655146
520,2017-01-26,86.23999786376953,85.54000091552734,85.79000091552734,85.83999633789062,2148200.0,82.2400894165039,-0.2686552107222535
521,2017-01-27,86.31999969482422,85.52999877929688,85.97000122070312,86.08000183105469,1693400.0,82.47003936767578,-0.2795963459962564
522,2017-01-30,85.83000183105469,84.58999633789062,85.83000183105469,85.26000213623047,2251100.0,81.68441009521484,0.9526018556941889
523,2017-01-31,85.23999786376953,84.36000061035156,85.23999786376953,84.5999984741211,2462000.0,81.05208587646484,0.7741070203761025
524,2017-02-01,85.20999908447266,84.2699966430664,84.48999786376953,84.63999938964844,2241700.0,81.09041595458984,-0.04728240691349411
525,2017-02-02,84.80999755859375,83.80999755859375,84.4000015258789,84.5,1803800.0,80.95629119873047,0.16540570729914203
526,2017-02-03,85.5199966430664,84.7699966430664,84.7699966430664,85.44999694824219,1386600.0,81.86644744873047,-1.1242567434818787
527,2017-02-06,85.7300033569336,85.19999694824219,85.45999908447266,85.6500015258789,1224300.0,82.05806732177734,-0.23406036837878796
528,2017-02-07,86.33999633789062,85.55000305175781,85.55999755859375,85.80999755859375,1547700.0,82.21135711669922,-0.1868021364442141
529,2017-02-08,86.4800033569336,85.37000274658203,85.72000122070312,86.36000061035156,1869500.0,82.73828125,-0.6409545127678778
530,2017-02-09,86.97000122070312,86.26000213623047,86.86000061035156,86.79000091552734,2460800.0,83.15026092529297,-0.4979160515710315
531,2017-02-10,86.98999786376953,86.44000244140625,86.98999786376953,86.44999694824219,1866600.0,82.82450866699219,0.3917547686352508
532,2017-02-13,87.41999816894531,86.58999633789062,86.83999633789062,87.37999725341797,1504200.0,83.71550750732422,-1.0757667299081277
533,2017-02-14,87.91000366210938,87.05999755859375,87.30999755859375,87.88999938964844,2366700.0,84.20411682128906,-0.5836600506536631
534,2017-02-15,89.45999908447266,87.2699966430664,87.56999969482422,89.45999908447266,3447100.0,85.70826721191406,-1.7863234790386529
535,2017-02-16,91.06999969482422,88.5,89.0999984741211,89.44000244140625,3415900.0,85.68911743164062,0.022352608172423977
536,2017-02-17,89.66000366210938,87.23999786376953,89.27999877929688,89.36000061035156,5275200.0,85.61247253417969,0.08944748308465011
537,2017-02-21,88.87999725341797,87.73999786376953,88.54000091552734,87.98999786376953,3637100.0,84.29991149902344,1.533127503608509
538,2017-02-22,88.02999877929688,87.61000061035156,87.69999694824219,87.68000030517578,1986600.0,84.29031372070312,0.35230999672679114
539,2017-02-23,87.98999786376953,86.95999908447266,87.81999969482422,87.0,2013400.0,83.63658905029297,0.7755477906124513
540,2017-02-24,87.58999633789062,86.80000305175781,87.02999877929688,87.08000183105469,2521700.0,83.7135009765625,-0.09195612764906609
541,2017-02-27,87.6500015258789,86.75,86.97000122070312,87.44999694824219,1885100.0,84.0691909790039,-0.42489103055525135
542,2017-02-28,87.75,86.88999938964844,87.30999755859375,86.98999786376953,2587200.0,83.62699127197266,0.5260138370787016
543,2017-03-01,88.93000030517578,87.37999725341797,87.5,88.48999786376953,2589500.0,85.06898498535156,-1.7243361729345839
544,2017-03-02,88.22000122070312,87.22000122070312,88.19999694824219,87.5199966430664,2968500.0,84.1364974975586,1.0961704645947028
545,2017-03-03,87.69000244140625,86.41999816894531,87.33999633789062,86.79000091552734,2061600.0,83.43472290039062,0.8340902142812124
546,2017-03-06,87.02999877929688,86.05999755859375,86.58000183105469,86.72000122070312,2107000.0,83.367431640625,0.08065410080171495
547,2017-03-07,86.83999633789062,85.93000030517578,86.66000366210938,86.1500015258789,1909100.0,82.81946563720703,0.6572874617166631
548,2017-03-08,86.70999908447266,85.62999725341797,85.94999694824219,86.38999938964844,2709200.0,83.05018615722656,-0.27858138075300837
549,2017-03-09,87.11000061035156,86.05000305175781,86.44000244140625,86.30999755859375,1906300.0,82.97325897216797,0.09260543074419052
550,2017-03-10,87.0199966430664,86.02999877929688,86.9800033569336,86.62000274658203,2187400.0,83.27129364013672,-0.359176453200368
551,2017-03-13,87.08000183105469,86.41999816894531,86.58999633789062,87.02999877929688,2236200.0,83.66545104980469,-0.4733271989315677
552,2017-03-14,86.86000061035156,86.25,86.86000061035156,86.2699966430664,2058900.0,82.934814453125,0.8732645603704889
553,2017-03-15,88.08999633789062,86.66999816894531,86.68000030517578,87.81999969482422,2012100.0,84.42489624023438,-1.7966884340691436
554,2017-03-16,88.5,87.3499984741211,87.81999969482422,88.05999755859375,1846400.0,84.6556167602539,-0.27328383580451754
555,2017-03-17,88.48999786376953,87.88999938964844,88.38999938964844,88.33000183105469,3015200.0,84.9151840209961,-0.30661399040044357
556,2017-03-20,89.2300033569336,88.30999755859375,88.33999633789062,88.68000030517578,2198100.0,85.25164794921875,-0.39623963190957706
557,2017-03-21,91.56999969482422,88.66999816894531,90.0199966430664,89.0999984741211,5486100.0,85.65541076660156,-0.4736109241091189
558,2017-03-22,92.26000213623048,89.05000305175781,89.2699966430664,92.13999938964844,4540100.0,88.57789611816406,-3.411897831188297
559,2017-03-23,93.69000244140624,92.08000183105469,92.13999938964844,93.13999938964844,4658400.0,89.53922271728516,-1.0853049778860167
560,2017-03-24,93.86000061035156,93.25,93.5,93.5,2274900.0,89.88531494140625,-0.38651558160904703
561,2017-03-27,93.52999877929688,92.4499969482422,92.98999786376952,93.16999816894531,2151700.0,89.56807708740234,0.3529431348178476
562,2017-03-28,94.98999786376952,93.0,93.16999816894531,94.48999786376952,2256900.0,90.8370361328125,-1.41676475342486
563,2017-03-29,94.6999969482422,93.86000061035156,94.01000213623048,94.58999633789062,1663200.0,90.93315887451172,-0.1058296924350451
564,2017-03-30,95.41999816894531,94.4000015258789,94.4000015258789,94.63999938964844,2078600.0,90.98123931884766,-0.05286293867608746
565,2017-03-31,94.9800033569336,93.98999786376952,94.5999984741211,94.18000030517578,2269700.0,90.53902435302734,0.48605144488512136
566,2017-04-03,94.52999877929688,92.08000183105469,94.27999877929688,92.75,3635600.0,89.16429138183594,1.5183693995987317
567,2017-04-04,92.98999786376952,91.93000030517578,92.66999816894531,92.47000122070312,3097500.0,88.8951416015625,0.3018854763308625
568,2017-04-05,93.22000122070312,91.5500030517578,92.8000030517578,91.95999908447266,2686500.0,88.40483856201172,0.5515325289260236
569,2017-04-06,92.1500015258789,91.06999969482422,91.9000015258789,91.7699966430664,2516000.0,88.2221908569336,0.20661422716165695
570,2017-04-07,91.7300033569336,90.25,91.7300033569336,91.20999908447266,2954500.0,87.68384552001953,0.6102185671552599
571,2017-04-10,91.72000122070312,90.66000366210938,91.04000091552734,91.05999755859376,2152900.0,87.53961944580078,0.16445732637270458
