,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
26,2015-02-10,89.19999694824219,88.4000015258789,89.19000244140625,88.75,1516500.0,77.92281341552734,0.2248419956198096
27,2015-02-11,89.30999755859375,88.18000030517578,88.52999877929688,88.81999969482422,1728600.0,77.98426055908203,-0.07887289557658451
28,2015-02-12,89.44999694824219,88.23999786376953,89.41999816894531,89.37000274658203,2297300.0,78.4671859741211,-0.6192333411929325
29,2015-02-13,90.38999938964844,89.18000030517578,89.37999725341797,90.04000091552734,1996600.0,79.05548095703125,-0.7496902185906408
30,2015-02-17,90.37000274658205,89.20999908447266,89.98999786376953,89.91999816894531,1809100.0,78.95006561279297,0.13327714944673758
31,2015-02-18,92.77999877929688,91.37000274658205,91.75,92.75,5954700.0,81.43482971191406,-3.1472440932856407
32,2015-02-19,92.45999908447266,91.44000244140624,92.45999908447266,91.70999908447266,4527200.0,80.521728515625,1.1212947876305592
33,2015-02-20,92.47000122070312,89.91000366210938,90.4499969482422,92.43000030517578,7030500.0,81.15387725830078,-0.7850847539971548
34,2015-02-23,92.08999633789062,90.81999969482422,92.02999877929688,90.9800033569336,3023200.0,79.88078308105469,1.5687514264359386
35,2015-02-24,91.66000366210938,90.63999938964844,90.72000122070312,91.5,2191600.0,80.33733367919922,-0.5715504768958412
36,2015-02-25,91.87999725341795,91.33999633789062,91.33999633789062,91.62000274658205,1543000.0,80.44271087646484,-0.13115054271261797
37,2015-02-26,91.75,90.95999908447266,91.23999786376952,91.18000030517578,2132700.0,80.0563735961914,0.48024713841506494
38,2015-02-27,91.29000091552734,90.51000213623048,91.08000183105469,90.5999984741211,2265600.0,79.547119140625,0.6361064149083624
39,2015-03-02,91.08999633789062,90.20999908447266,90.5999984741211,91.02999877929688,2162600.0,79.92466735839844,-0.4746140313662436
40,2015-03-03,91.62000274658205,90.69000244140624,90.86000061035156,91.2699966430664,1682000.0,80.13538360595703,-0.26364700317244694
41,2015-03-04,90.98999786376952,90.22000122070312,90.79000091552734,90.4499969482422,1735100.0,79.4154281616211,0.8984329187947858
42,2015-03-05,90.91000366210938,89.44999694824219,90.08999633789062,90.45999908447266,2713400.0,79.42420959472656,-0.011058194104946201
43,2015-03-06,90.27999877929688,89.27999877929688,89.61000061035156,90.26000213623048,3711400.0,79.24862670898438,0.22108882408390665
44,2015-03-09,92.4000015258789,90.30999755859376,90.3499984741211,92.0199966430664,3144300.0,80.79389953613281,-1.949916314182602
45,2015-03-10,91.91999816894531,90.5999984741211,91.0,90.98999786376952,4378800.0,79.8895492553711,1.1193206008169294
46,2015-03-11,91.44000244140624,89.80000305175781,91.41999816894531,90.2300033569336,3122100.0,79.22228240966797,0.8352506041090243
47,2015-03-12,91.04000091552734,89.98999786376953,90.86000061035156,90.18000030517578,2289800.0,79.17837524414062,0.05541732228470552
48,2015-03-13,90.0,88.55999755859375,89.9000015258789,89.48999786376953,3707000.0,78.57256317138672,0.7651390985487145
49,2015-03-16,89.61000061035156,88.80999755859375,89.48999786376953,89.13999938964844,2851100.0,78.2652359008789,0.3911034556665157
50,2015-03-17,89.13999938964844,88.4800033569336,88.94000244140625,88.62999725341797,2078100.0,77.81745147705078,0.5721361226413625
51,2015-03-18,89.66000366210938,87.51000213623047,88.25,89.31999969482422,2591400.0,78.42328643798828,-0.7785202107513779
52,2015-03-19,89.01000213623047,87.62999725341797,89.0,88.08000183105469,2586600.0,77.33455657958984,1.3882645185917803
53,2015-03-20,89.51000213623047,88.2300033569336,88.3499984741211,89.18000030517578,5981900.0,78.30036163330078,-1.2488629101427462
54,2015-03-23,90.12000274658205,89.30000305175781,89.33000183105469,89.38999938964844,2233800.0,78.4847412109375,-0.23547777949544194
55,2015-03-24,89.30000305175781,88.26000213623047,89.26000213623047,88.47000122070312,2232000.0,77.6769790649414,1.0291958554950502
56,2015-03-25,89.11000061035156,88.2699966430664,88.62999725341797,88.30000305175781,2720800.0,77.5277328491211,0.19215346060776445
57,2015-03-26,88.45999908447266,87.77999877929688,88.0,88.01000213623047,1988900.0,77.2730941772461,0.3284268465510213
58,2015-03-27,87.55999755859375,86.91000366210938,87.30000305175781,87.45999908447266,2065400.0,77.31729125976562,0.6249324376864167
59,2015-03-30,89.04000091552734,87.30999755859375,87.58000183105469,88.61000061035156,1748600.0,78.33395385742188,-1.3148885638201129
60,2015-03-31,88.5999984741211,87.51000213623047,88.12000274658203,87.69000244140625,2705700.0,77.52064514160156,1.0382554594383298
61,2015-04-01,88.52999877929688,87.4800033569336,87.76000213623047,87.5999984741211,3318000.0,77.4410629272461,0.10263880120803529
62,2015-04-02,88.61000061035156,87.47000122070312,87.47000122070312,87.9800033569336,1555300.0,77.7770004272461,-0.4337955358809299
63,2015-04-06,89.05000305175781,87.73999786376953,88.0199966430664,88.4800033569336,1929600.0,78.2190170288086,-0.5683109580838583
64,2015-04-07,89.0199966430664,88.19999694824219,88.62999725341797,88.44000244140625,1763200.0,78.18365478515625,0.045208989613141945
65,2015-04-08,89.12000274658203,87.38999938964844,88.5199966430664,87.8499984741211,2094800.0,77.66207122802734,0.667123418134287
66,2015-04-09,88.6500015258789,87.38999938964844,87.70999908447266,88.44999694824219,2915000.0,78.19248962402344,-0.6829806312379638
67,2015-04-10,89.76000213623047,88.02999877929688,88.02999877929688,89.06999969482422,2053900.0,78.74059295654297,-0.7009641243343795
68,2015-04-13,89.45999908447266,87.9000015258789,88.79000091552734,88.0,2794300.0,77.79468536376953,1.20130200796037
69,2015-04-14,88.06999969482422,87.43000030517578,88.04000091552734,87.91999816894531,1823900.0,77.72394561767578,0.09091117165305397
70,2015-04-15,89.73999786376953,87.55000305175781,88.11000061035156,89.33999633789062,3320300.0,78.97928619384766,-1.6151025915818062
71,2015-04-16,89.36000061035156,88.63999938964844,89.1500015258789,88.94000244140625,1709600.0,78.62567901611328,0.44772096807746425
72,2015-04-17,88.38999938964844,87.45999908447266,88.12000274658203,87.51000213623047,2248500.0,77.36150360107422,1.6078257993278857
73,2015-04-20,88.9800033569336,87.93000030517578,88.23999786376953,88.9000015258789,2524100.0,78.59031677246094,-1.5883891620578041
74,2015-04-21,89.1500015258789,87.72000122070312,89.0199966430664,87.91999816894531,2215200.0,77.72394561767578,1.102365961881692
75,2015-04-22,88.12999725341797,87.62000274658203,87.9000015258789,88.0999984741211,2026300.0,77.8830795288086,-0.20473192552836073
76,2015-04-23,88.88999938964844,88.23999786376953,88.62999725341797,88.58999633789062,1981500.0,78.31623840332031,-0.5561837369537135
77,2015-04-24,88.66999816894531,87.91000366210938,88.48999786376953,88.38999938964844,1482500.0,78.13944244384766,0.22575567954578102
78,2015-04-27,89.05999755859375,88.27999877929688,88.36000061035156,88.93000030517578,2081200.0,78.61681365966797,-0.6109298781040432
79,2015-04-28,89.30000305175781,88.2699966430664,88.9000015258789,88.88999938964844,2746600.0,78.58146667480469,0.044980226459097036
80,2015-04-29,90.26000213623048,88.37999725341797,88.41000366210938,89.87000274658203,2287000.0,79.44783020019531,-1.1024900029954536
81,2015-04-30,91.0,89.41999816894531,89.66000366210938,90.5199966430664,2728500.0,80.02243041992188,-0.7232601275391591
82,2015-05-01,91.63999938964844,90.75,91.0,91.38999938964844,2674700.0,80.79153442382812,-0.9611166359324774
83,2015-05-04,91.56999969482422,90.5999984741211,91.37999725341795,90.88999938964844,2504700.0,80.34954071044922,0.5471058139175717
84,2015-05-05,91.44000244140624,89.94999694824219,90.8499984741211,90.13999938964844,1752300.0,79.68650817871094,0.8251732919314094
85,2015-05-06,90.75,89.6500015258789,90.4800033569336,89.97000122070312,1415900.0,79.53622436523438,0.18859348801463924
86,2015-05-07,89.87000274658203,89.02999877929688,89.75,89.62999725341797,1667200.0,79.23563385009766,0.3779081501300652
87,2015-05-08,90.4499969482422,89.06999969482422,90.0999984741211,89.88999938964844,2212500.0,79.46548461914062,-0.29008383822142064
88,2015-05-11,91.44000244140624,90.05999755859375,90.20999908447266,91.13999938964844,2845200.0,80.57054138183594,-1.3905885064940247
89,2015-05-12,90.8499984741211,90.01000213623047,90.55999755859376,90.41000366210938,1585200.0,79.92520904541016,0.8009608650732277
90,2015-05-13,91.5,90.44000244140624,90.83000183105469,90.63999938964844,1778200.0,80.12853240966797,-0.2543919015849495
91,2015-05-14,92.36000061035156,90.91999816894531,90.93000030517578,92.20999908447266,1949200.0,81.51644897460938,-1.7321267711785981
92,2015-05-15,90.6500015258789,88.12999725341797,90.3000030517578,89.12999725341797,6658500.0,78.79362487792969,3.3402037323882077
93,2015-05-18,89.55000305175781,88.62999725341797,89.0,89.18000030517578,2517400.0,78.83783721923828,-0.05610126029247126
94,2015-05-19,89.41000366210938,88.45999908447266,89.08000183105469,89.16999816894531,2122200.0,78.8290023803711,0.011215671895314236
95,2015-05-20,89.41000366210938,88.58000183105469,89.19000244140625,88.9800033569336,1939700.0,78.66104888916016,0.21307033297426609
96,2015-05-21,89.79000091552734,89.05000305175781,89.18000030517578,89.45999908447266,3037500.0,79.08537292480469,-0.5394422448082092
97,2015-05-22,93.54000091552734,91.76000213623048,91.80999755859376,93.3499984741211,8558100.0,82.52424621582031,-4.348311457029307
98,2015-05-26,94.23999786376952,92.5,92.58000183105469,93.8000030517578,5536000.0,82.92205047607422,-0.482061687190554
99,2015-05-27,94.87999725341795,93.6999969482422,93.88999938964844,94.36000061035156,3954000.0,83.41708374023438,-0.5970123031709964
100,2015-05-28,93.91999816894531,93.08000183105469,93.91999816894531,93.5,3210800.0,82.65684509277344,0.9114037778601052
101,2015-05-29,94.11000061035156,93.11000061035156,93.41999816894531,93.68000030517578,5466300.0,82.81597900390625,-0.19251369537516713
102,2015-06-01,93.83999633789062,92.58000183105469,93.81999969482422,92.63999938964844,2902200.0,81.8965835571289,1.1101632281590461
103,2015-06-02,93.2300033569336,92.33999633789062,92.7300033569336,92.75,2574300.0,81.99382019042969,-0.11873986515143903
104,2015-06-03,93.25,92.3000030517578,93.08000183105469,92.73999786376952,2149000.0,81.98499298095703,0.010783974372488368
105,2015-06-04,92.47000122070312,91.66000366210938,92.23999786376952,91.87000274658205,2484100.0,81.21588134765625,0.9381012909504823
106,2015-06-05,92.45999908447266,91.23999786376952,91.58999633789062,92.12999725341795,1742900.0,81.44571685791016,-0.2830026113671603
107,2015-06-08,92.1500015258789,91.48999786376952,91.93000030517578,91.61000061035156,1678400.0,80.98602294921875,0.5644162146624839
108,2015-06-09,92.88999938964844,91.45999908447266,91.87999725341795,91.8499984741211,1789300.0,81.19820404052734,-0.26197779955304623
109,2015-06-10,93.2699966430664,91.9499969482422,92.11000061035156,92.94000244140624,2038300.0,82.16178894042969,-1.1867218131661186
110,2015-06-11,93.58999633789062,92.73999786376952,92.91999816894531,93.20999908447266,2245900.0,82.40047454833984,-0.2905063868882929
111,2015-06-12,93.4000015258789,92.33999633789062,92.83000183105469,92.55999755859376,1367300.0,81.82584381103516,0.6973517136179999
112,2015-06-15,92.7300033569336,91.58000183105469,91.76000213623048,92.45999908447266,1801700.0,81.73744201660156,0.10803638370647684
113,2015-06-16,92.3000030517578,91.69000244140624,92.1500015258789,92.12000274658205,2311000.0,81.43688201904297,0.36772262736016875
114,2015-06-17,92.62000274658205,91.77999877929688,92.19000244140624,92.25,2089300.0,81.55181121826172,-0.14111729216462476
115,2015-06-18,92.77999877929688,91.45999908447266,91.6500015258789,92.5999984741211,1754000.0,81.86121368408203,-0.3794021399686653
116,2015-06-19,92.9499969482422,92.26000213623048,92.41999816894531,92.55999755859376,3666400.0,81.82584381103516,0.04319753367869503
117,2015-06-22,94.1500015258789,93.08999633789062,93.2300033569336,93.5500030517578,2088500.0,82.70106506347656,-1.0695824538427905
118,2015-06-23,93.98999786376952,93.18000030517578,93.38999938964844,93.68000030517578,1719200.0,82.81597900390625,-0.13896018084153375
119,2015-06-24,94.29000091552734,93.4499969482422,93.5199966430664,94.0,2227800.0,83.098876953125,-0.3415880591180345
120,2015-06-25,94.38999938964844,93.08000183105469,94.19000244140624,94.0,3679700.0,83.098876953125,0.0
121,2015-06-26,96.88999938964844,93.5500030517578,94.0,96.44000244140624,7168000.0,85.80358123779297,-2.59574727809174
122,2015-06-29,96.63999938964844,94.91000366210938,95.56999969482422,94.95999908447266,3868700.0,84.48680877685547,1.5346363743953457
123,2015-06-30,98.2300033569336,95.22000122070312,95.62999725341795,97.0500030517578,6559600.0,86.3463134765625,-2.200930905049775
124,2015-07-01,97.6999969482422,95.51000213623048,97.52999877929688,96.19000244140624,3733000.0,85.58116149902344,0.8861417653875961
125,2015-07-02,97.01000213623048,95.6999969482422,96.16000366210938,96.3499984741211,2899800.0,85.7235107421875,-0.16633332846864093
126,2015-07-06,96.45999908447266,95.25,95.79000091552734,95.56999969482422,2404000.0,85.02953338623047,0.8095472668911116
127,2015-07-07,96.41000366210938,94.62000274658205,95.56999969482422,96.27999877929688,2867400.0,85.66122436523438,-0.7429099997277782
128,2015-07-08,96.11000061035156,94.43000030517578,95.9000015258789,94.95999908447266,2795800.0,84.48680877685547,1.3710009467802973
129,2015-07-09,96.61000061035156,94.51000213623048,96.0199966430664,94.54000091552734,2608500.0,84.1131362915039,0.44228956718049117
130,2015-07-10,95.9499969482422,94.7699966430664,95.4000015258789,95.16999816894531,2963300.0,84.67365264892578,-0.666381687451938
131,2015-07-13,96.45999908447266,95.16999816894531,95.6500015258789,96.2699966430664,2327700.0,85.65232849121094,-1.1558248348060087
132,2015-07-14,96.66000366210938,95.5199966430664,96.12999725341795,96.4000015258789,2272700.0,85.76799011230469,-0.13504195216138845
133,2015-07-15,96.81999969482422,95.9000015258789,96.20999908447266,96.5199966430664,2085500.0,85.87474822998047,-0.1244762606723475
134,2015-07-16,97.55999755859376,96.80999755859376,96.97000122070312,97.33000183105469,2993400.0,86.59542846679688,-0.8392097142146645
135,2015-07-17,97.08999633789062,96.5,97.0500030517578,96.97000122070312,1810900.0,86.2751235961914,0.3698763008105673
136,2015-07-20,97.2300033569336,96.1999969482422,96.87000274658205,96.22000122070312,1995500.0,85.60784912109375,0.7734350732790078
137,2015-07-21,96.48999786376952,95.38999938964844,96.19000244140624,95.51000213623048,2030600.0,84.97613525390625,0.7378913692217617
138,2015-07-22,95.54000091552734,94.62999725341795,95.4800033569336,94.81999969482422,1961400.0,84.36225128173828,0.7224399811258309
139,2015-07-23,94.7699966430664,92.41000366210938,94.22000122070312,93.26000213623048,3396100.0,82.97430419921875,1.6452199574082986
140,2015-07-24,93.41000366210938,92.3000030517578,93.41000366210938,92.41999816894531,2256800.0,82.22694396972656,0.9007119322795277
141,2015-07-27,92.5,90.63999938964844,91.81999969482422,91.25,2775100.0,81.18598937988281,1.2659577928215668
142,2015-07-28,92.6999969482422,91.79000091552734,91.9800033569336,92.47000122070312,3436000.0,82.27144622802734,-1.3369876391267124
143,2015-07-29,93.7699966430664,91.81999969482422,92.25,93.62999725341795,2438700.0,83.30350494384766,-1.2544565993312844
144,2015-07-30,93.9800033569336,92.91999816894531,93.27999877929688,93.51000213623048,1470500.0,83.19673156738281,0.1281588387348705
145,2015-07-31,94.63999938964844,93.6500015258789,93.8499984741211,94.56999969482422,1914000.0,84.13981628417969,-1.1335659655418182
146,2015-08-03,94.5,92.86000061035156,94.5,93.41999816894531,2619800.0,83.11665344238281,1.2160320710478394
147,2015-08-04,93.66999816894531,92.70999908447266,93.58999633789062,93.11000061035156,1673800.0,82.84085083007812,0.33183211803658486
148,2015-08-05,95.8499984741211,93.6999969482422,93.6999969482422,95.5199966430664,2447500.0,84.98504638671875,-2.5883320985038325
149,2015-08-06,95.9800033569336,94.83999633789062,95.16000366210938,95.5999984741211,1561100.0,85.05622863769531,-0.08375401367907677
150,2015-08-07,95.98999786376952,95.29000091552734,95.44000244140624,95.8499984741211,1756200.0,85.27864837646484,-0.26150628032454937
151,2015-08-10,97.48999786376952,95.9000015258789,96.25,97.13999938964844,2155200.0,86.42637634277344,-1.3458538717406825
152,2015-08-11,96.8000030517578,95.62999725341795,96.44000244140624,96.23999786376952,1975300.0,85.62564086914062,0.9264994147970188
153,2015-08-12,95.95999908447266,91.70999908447266,95.87000274658205,93.63999938964844,4867800.0,83.31239318847656,2.7015778593443573
154,2015-08-13,93.91999816894531,91.55999755859376,93.5500030517578,93.0999984741211,2144100.0,82.83195495605469,0.5766776153856308
155,2015-08-14,94.48999786376952,92.87999725341795,92.87999725341795,94.33999633789062,2235200.0,83.93518829345703,-1.331898908799888
156,2015-08-17,94.26000213623048,93.06999969482422,93.86000061035156,94.18000030517578,1598800.0,83.79285430908203,0.1695951228806473
157,2015-08-18,94.3499984741211,93.36000061035156,93.87000274658205,93.91000366210938,1786300.0,83.55262756347656,0.286681505830881
158,2015-08-19,93.27999877929688,91.22000122070312,93.2300033569336,91.9800033569336,4093000.0,81.83549499511719,2.0551594397972472
159,2015-08-20,92.4499969482422,90.37000274658205,91.30999755859376,90.6500015258789,4497600.0,80.65216827392578,1.4459684523967022
160,2015-08-21,86.38999938964844,81.88999938964844,85.91000366210938,83.29000091552734,15208000.0,74.10391235351562,8.119140084350047
161,2015-08-24,80.7699966430664,76.76000213623047,78.23999786376953,80.7699966430664,8039200.0,71.86183166503906,3.0255783944782566
162,2015-08-25,83.01000213623047,79.0199966430664,83.01000213623047,79.08999633789062,6505500.0,70.36711120605469,2.0799806549453392
163,2015-08-26,81.4000015258789,79.83999633789062,81.01000213623047,81.2300033569336,5223000.0,72.2711181640625,-2.7057872273762253
164,2015-08-27,82.47000122070312,80.87000274658203,82.01000213623047,82.38999938964844,3664200.0,73.30316162109375,-1.428038883142345
165,2015-08-28,82.68000030517578,81.79000091552734,81.80000305175781,82.47000122070312,2647200.0,73.37433624267578,-0.09710138566251647
166,2015-08-31,82.52999877929688,81.62000274658203,82.30000305175781,81.77999877929688,2674100.0,72.76043701171875,0.836670827201386
167,2015-09-01,81.11000061035156,79.66999816894531,80.2699966430664,80.0,4790200.0,71.17676544189453,2.17656982864555
168,2015-09-02,81.18000030517578,79.62999725341797,80.9800033569336,80.77999877929688,2853100.0,71.87073516845703,-0.9749984741210938
169,2015-09-03,81.94999694824219,80.13999938964844,80.72000122070312,80.98999786376953,3022000.0,72.05756378173828,-0.259964208524446
170,2015-09-04,80.16000366210938,79.01000213623047,79.80999755859375,79.22000122070312,3130600.0,70.48278045654297,2.185450907214069
171,2015-09-08,80.44999694824219,79.30000305175781,80.41999816894531,80.0999984741211,3079200.0,71.26571655273438,-1.1108271141858967
172,2015-09-09,81.66000366210938,79.4000015258789,80.98999786376953,79.56999969482422,2898800.0,70.7941665649414,0.6616713974946059
173,2015-09-10,80.58999633789062,79.02999877929688,79.55000305175781,80.06999969482422,2912900.0,71.23905181884766,-0.628377531629579
174,2015-09-11,80.25,78.9000015258789,80.01000213623047,79.25,3856000.0,70.50948333740234,1.0241035318465528
175,2015-09-14,79.76000213623047,78.79000091552734,79.25,79.68000030517578,3128300.0,70.89204406738281,-0.5425871358684937
176,2015-09-15,81.7699966430664,79.19000244140625,79.19000244140625,81.41000366210938,3469800.0,72.43126678466797,-2.1711889436592005
177,2015-09-16,81.88999938964844,81.12999725341797,81.44000244140625,81.3499984741211,2980400.0,72.37785339355469,0.07370738888224548
178,2015-09-17,81.41000366210938,80.08999633789062,80.94000244140625,80.43000030517578,3837000.0,71.55933380126953,1.1309135663204475
179,2015-09-18,80.2699966430664,79.22000122070312,79.48999786376953,79.54000091552734,7779000.0,70.76747131347656,1.1065515184278383
180,2015-09-21,79.69999694824219,78.7300033569336,79.61000061035156,79.16000366210938,3292200.0,70.42940521240234,0.47774358692996677
181,2015-09-22,79.2699966430664,78.0999984741211,78.19999694824219,78.83999633789062,3322800.0,70.14466857910156,0.40425380168586866
182,2015-09-23,78.95999908447266,77.43000030517578,78.80999755859375,77.69000244140625,3195400.0,69.12152099609375,1.4586427573585339
183,2015-09-24,76.0199966430664,74.30000305175781,75.37000274658203,75.76000213623047,7835000.0,67.40438079833984,2.484232519662213
184,2015-09-25,76.2699966430664,74.73999786376953,76.0999984741211,75.80999755859375,3728700.0,67.44888305664061,-0.06599184391967183
185,2015-09-28,75.01000213623047,73.69999694824219,74.48999786376953,73.76000213623047,5479600.0,66.14849090576172,2.7041227916922623
186,2015-09-29,74.44000244140625,73.41999816894531,73.70999908447266,73.62000274658203,2953900.0,66.02295684814453,0.18980393925405087
187,2015-09-30,74.55000305175781,73.37000274658203,74.20999908447266,74.0,3247000.0,66.36373138427734,-0.5161603358342864
188,2015-10-01,73.62999725341797,72.19000244140625,73.37000274658203,72.88999938964844,4883800.0,65.3682861328125,1.5000008247994088
189,2015-10-02,73.66000366210938,71.8499984741211,72.05000305175781,73.56999969482422,3853000.0,65.97811889648439,-0.9329130345312533
190,2015-10-05,78.41000366210938,74.19999694824219,74.47000122070312,78.20999908447266,6261500.0,70.13930511474611,-6.306917777484876
191,2015-10-06,78.95999908447266,77.91999816894531,78.25,78.44000244140625,3354300.0,70.34556579589844,-0.29408433656312016
192,2015-10-07,79.93000030517578,77.80000305175781,78.94000244140625,78.88999938964844,4082800.0,70.74911499023438,-0.5736829860227629
193,2015-10-08,81.30999755859375,78.5999984741211,78.6500015258789,80.91000366210938,3707100.0,72.56068420410156,-2.5605327520461265
194,2015-10-09,81.45999908447266,79.7300033569336,80.98999786376953,79.87000274658203,4061400.0,71.62799072265625,1.2853798893280513
195,2015-10-12,79.9800033569336,78.0999984741211,79.87999725341797,78.43000030517578,2754200.0,70.33658599853516,1.802932755586857
196,2015-10-13,77.83000183105469,76.48999786376953,77.70999908447266,76.93000030517578,3077800.0,68.99137115478516,1.9125334618939325
197,2015-10-14,77.37000274658203,76.18000030517578,76.9000015258789,76.27999877929688,3181700.0,68.40843963623047,0.8449259369561899
198,2015-10-15,76.87999725341797,75.26000213623047,76.45999908447266,76.2300033569336,2828600.0,68.36361694335939,0.06554198107414036
199,2015-10-16,76.62000274658203,75.75,76.47000122070312,76.0,4967400.0,68.1573486328125,0.3017228739406496
200,2015-10-19,76.06999969482422,75.29000091552734,75.70999908447266,75.97000122070312,3041900.0,68.13043975830078,0.03947207802220395
201,2015-10-20,76.7699966430664,75.5999984741211,75.88999938964844,76.38999938964844,2771300.0,68.50711822509766,-0.5528473900180164
202,2015-10-21,78.48999786376953,76.44999694824219,76.80999755859375,76.6500015258789,3104200.0,68.74028778076172,-0.3403614848905228
203,2015-10-22,79.5999984741211,76.55999755859375,76.75,79.3499984741211,5754600.0,71.16165161132812,-3.5225008408259493
204,2015-10-23,81.11000061035156,79.69999694824219,79.81999969482422,80.26000213623047,4249300.0,71.97774505615234,-1.1468225325878993
205,2015-10-26,80.2300033569336,77.0199966430664,79.77999877929688,77.51000213623047,4490900.0,69.51153564453125,3.4263642247756834
206,2015-10-27,76.97000122070312,75.80999755859375,76.54000091552734,76.12000274658203,4159500.0,68.26496124267578,1.7933161544820946
207,2015-10-28,78.97000122070312,76.44999694824219,76.75,78.94999694824219,3392700.0,70.80292510986328,-3.717806226415605
208,2015-10-29,78.95999908447266,77.93000030517578,78.44000244140625,78.23999786376953,2187800.0,70.16619110107422,0.8993022316873748
209,2015-10-30,78.5999984741211,77.72000122070312,78.19999694824219,78.0,2668800.0,69.95096588134766,0.3067457442770032
210,2015-11-02,80.51000213623047,78.19000244140625,78.48999786376953,80.19000244140625,3252500.0,71.91498565673828,-2.8076954377003203
211,2015-11-03,80.2699966430664,79.29000091552734,80.12999725341797,79.54000091552734,2384200.0,71.33206176757812,0.8105767628001428
212,2015-11-04,79.7300033569336,77.73999786376953,79.55000305175781,78.23999786376953,2412100.0,70.16619110107422,1.6344016052230563
213,2015-11-05,78.69000244140625,77.04000091552734,78.2699966430664,77.93000030517578,2216900.0,69.88817596435547,0.3962136593274373
214,2015-11-06,77.83000183105469,76.11000061035156,77.52999877929688,77.51000213623047,3137500.0,69.51153564453125,0.5389428555121127
215,2015-11-09,77.44999694824219,75.83999633789062,77.44999694824219,76.23999786376953,2307900.0,68.37258911132811,1.638503725272509
216,2015-11-10,77.19000244140625,75.36000061035156,76.19000244140625,76.2699966430664,2433800.0,68.39947509765625,-0.03934782284553408
217,2015-11-11,76.66999816894531,74.94000244140625,76.56999969482422,75.05000305175781,2791100.0,67.30536651611328,1.5995721056839742
218,2015-11-12,74.7699966430664,73.1500015258789,74.7699966430664,73.2699966430664,3902400.0,65.70907592773439,2.371760608009349
219,2015-11-13,74.91999816894531,73.0999984741211,73.36000061035156,74.6500015258789,3463100.0,66.94666290283203,-1.8834515436586838
