,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
115,2015-06-18,65.19000244140625,63.9900016784668,63.9900016784668,64.84999847412111,1545800.0,52.1064682006836,-1.486693154236419
116,2015-06-19,65.0,64.37999725341797,64.83000183105469,64.75,2554200.0,52.02611923217773,0.1541996553184394
117,2015-06-22,65.43000030517578,64.87000274658203,65.08999633789061,65.16000366210939,1298800.0,52.35555648803711,-0.6332102889720297
118,2015-06-23,65.31999969482422,64.75,65.15000152587889,65.05999755859375,1329200.0,52.27520751953125,0.1534777438537697
119,2015-06-24,65.16999816894531,64.83000183105469,65.04000091552734,64.90000152587889,1246000.0,52.146644592285156,0.24592074810756603
120,2015-06-25,65.23999786376953,64.02999877929689,65.05000305175781,64.33000183105469,1390000.0,51.68865585327149,0.8782737772308326
121,2015-06-26,65.01000213623047,64.23999786376953,64.58999633789061,64.81999969482422,1754700.0,52.082374572753906,-0.7616941548616427
122,2015-06-29,64.51000213623047,63.36000061035156,64.34999847412111,63.40999984741211,1658200.0,50.9494514465332,2.175254325903207
123,2015-06-30,64.44000244140625,63.63000106811523,64.11000061035156,63.81000137329102,2006400.0,51.27083969116211,-0.6308177366999919
124,2015-07-01,64.5,63.97999954223633,64.45999908447266,64.34999847412111,1455000.0,51.7047233581543,-0.8462577796716865
125,2015-07-02,64.73000335693361,64.20999908447266,64.40000152587889,64.69000244140625,1961300.0,51.97792053222656,-0.5283667060565316
126,2015-07-06,64.86000061035156,63.77999877929688,64.19000244140625,64.18000030517578,1345000.0,51.568138122558594,0.7883786009938852
127,2015-07-07,64.47000122070311,63.29999923706055,64.27999877929689,64.41000366210939,1789200.0,51.75293731689453,-0.35837232134612407
128,2015-07-08,64.23999786376953,62.52000045776367,64.01999664306639,62.93000030517578,1824900.0,50.56377792358398,2.297784929026875
129,2015-07-09,64.11000061035156,62.9000015258789,63.7599983215332,62.9000015258789,2158400.0,50.53966522216797,0.04767007651581849
130,2015-07-10,63.84000015258789,62.93000030517578,63.84000015258789,63.38999938964844,1485200.0,50.93337631225586,-0.7790108932953506
131,2015-07-13,64.68000030517578,63.459999084472656,63.66999816894531,64.59999847412111,1245700.0,51.90560913085938,-1.9088169997210362
132,2015-07-14,65.04000091552734,64.27999877929689,64.45999908447266,64.88999938964844,1176000.0,52.13862228393555,-0.44891783649732514
133,2015-07-15,65.13999938964844,64.55000305175781,64.76000213623047,65.11000061035156,1650800.0,52.31538391113281,-0.3390371748689223
134,2015-07-16,65.79000091552734,65.20999908447266,65.38999938964844,65.54000091552734,1543500.0,52.66089248657226,-0.660421288811073
135,2015-07-17,64.63999938964844,64.04000091552734,64.63999938964844,64.48000335693361,2749700.0,51.80918502807617,1.6173291788017166
136,2015-07-20,65.05999755859375,64.33999633789061,64.62999725341797,64.88999938964844,1589400.0,52.13862228393555,-0.6358498935635403
137,2015-07-21,65.51000213623047,64.55999755859375,64.59999847412111,65.23000335693361,2508100.0,52.41180801391602,-0.5239697495503591
138,2015-07-22,65.66000366210939,65.12000274658203,65.44999694824219,65.45999908447266,2300400.0,52.59661483764648,-0.3525919296378527
139,2015-07-23,65.75,65.01000213623047,65.30000305175781,65.29000091552734,2499100.0,52.46001052856445,0.2596977869277677
140,2015-07-24,65.33000183105469,64.45999908447266,65.33000183105469,64.90000152587889,3620400.0,52.146644592285156,0.5973340238622996
141,2015-07-27,65.02999877929689,64.19999694824219,64.76999664306639,64.65000152587889,3403200.0,51.94578552246094,0.38520800326994203
142,2015-07-28,66.43000030517578,63.7599983215332,65.63999938964844,64.80000305175781,3385800.0,52.066307067871094,-0.23202091622360754
143,2015-07-29,65.72000122070311,64.86000061035156,64.86000061035156,65.66000366210939,2929100.0,52.7573127746582,-1.3271613732250398
144,2015-07-30,64.93000030517578,63.5099983215332,64.76000213623047,64.76000213623047,3147700.0,52.03416442871094,1.3706997802046834
145,2015-07-31,65.26000213623047,64.26999664306639,65.22000122070311,64.83999633789061,2380400.0,52.09844207763672,-0.123524087432648
146,2015-08-03,64.97000122070311,63.81000137329102,64.87999725341797,64.48000335693361,2002900.0,51.80918502807617,0.5552020377685206
147,2015-08-04,64.33000183105469,62.79999923706055,64.05000305175781,63.13999938964844,2459100.0,50.732505798339844,2.0781698162568074
148,2015-08-05,64.63999938964844,63.349998474121094,64.12000274658203,63.599998474121094,1569200.0,51.10211563110352,-0.7285383099767203
149,2015-08-06,63.72999954223633,62.9900016784668,63.66999816894531,63.29999923706055,1603800.0,50.86106491088867,0.4716969249340735
150,2015-08-07,63.86999893188477,62.61000061035156,63.86999893188477,62.95000076293945,1714000.0,50.57984924316406,0.5529201869503002
151,2015-08-10,64.02999877929689,63.43999862670898,63.68999862670898,63.81999969482422,1947600.0,51.27888488769531,-1.3820475319151386
152,2015-08-11,63.45000076293945,62.36999893188477,63.45000076293945,62.9900016784668,2358400.0,50.61198043823242,1.300529646390353
153,2015-08-12,62.93000030517578,61.81000137329102,62.34000015258789,62.77000045776367,2201800.0,50.62810516357422,0.34926371621027064
154,2015-08-13,63.0099983215332,62.18999862670898,62.599998474121094,62.66999816894531,1054100.0,50.54745864868164,0.1593154183353055
155,2015-08-14,63.13999938964844,62.63000106811523,62.7400016784668,62.91999816894531,1055400.0,50.74909591674805,-0.3989149629876354
156,2015-08-17,63.16999816894531,62.06000137329102,62.599998474121094,63.02999877929688,1179300.0,50.83782577514648,-0.17482614995666246
157,2015-08-18,63.16999816894531,62.58000183105469,63.040000915527344,62.93999862670898,1373600.0,50.76522445678711,0.14278939287789846
158,2015-08-19,63.04999923706055,61.81000137329102,62.66999816894531,62.47999954223633,1895400.0,50.39419937133789,0.7308533436755521
159,2015-08-20,62.2599983215332,60.81999969482422,62.25,60.81999969482422,2070300.0,49.05531311035156,2.656849967308264
160,2015-08-21,60.52000045776367,58.41999816894531,60.1500015258789,58.43999862670898,3514400.0,47.13568496704102,3.91318822765101
161,2015-08-24,57.9000015258789,53.45000076293945,54.75,56.38999938964844,5426200.0,45.48222732543945,3.507870097936011
162,2015-08-25,58.18000030517578,55.83000183105469,57.36999893188477,55.9000015258789,3437100.0,45.08700561523438,0.8689446161964096
163,2015-08-26,58.43000030517578,56.33000183105469,57.56999969482422,58.27999877929688,4136600.0,47.00663757324219,-4.257597832651514
164,2015-08-27,60.0,58.47999954223633,59.86000061035156,59.58000183105469,3008700.0,48.05516815185547,-2.2306161272941076
165,2015-08-28,59.68000030517578,58.93999862670898,59.02000045776367,59.45000076293945,1653100.0,47.9503173828125,0.21819581087604858
166,2015-08-31,59.459999084472656,58.7400016784668,59.13999938964844,58.97000122070313,1792900.0,47.56315612792969,0.8074003971006641
167,2015-09-01,58.09000015258789,56.68000030517578,57.77000045776367,57.02999877929688,2824900.0,45.99842071533203,3.2898124491222767
168,2015-09-02,58.1500015258789,56.86000061035156,57.9000015258789,58.1500015258789,2713100.0,46.90177917480469,-1.9638835184204881
169,2015-09-03,58.7599983215332,57.93999862670898,58.27000045776367,58.06999969482422,2502600.0,46.83724975585938,0.13757838169458453
170,2015-09-04,57.45000076293945,56.63000106811523,57.20000076293945,56.84000015258789,2310600.0,45.845176696777344,2.118132510246867
171,2015-09-08,57.81999969482422,57.02000045776367,57.81999969482422,57.599998474121094,2586800.0,46.45816421508789,-1.3370836022043904
172,2015-09-09,58.4000015258789,57.25,58.11000061035156,57.38000106811523,2065700.0,46.28071594238281,0.38193995110036044
173,2015-09-10,57.83000183105469,57.0099983215332,57.209999084472656,57.34000015258789,2242500.0,46.24845886230469,0.06971229484616417
174,2015-09-11,57.5099983215332,56.790000915527344,57.20000076293945,57.47000122070313,1714600.0,46.353309631347656,-0.22671968568066742
175,2015-09-14,57.56999969482422,56.97000122070313,57.40999984741211,57.06000137329102,1337300.0,46.02262496948242,0.7134154144830782
176,2015-09-15,58.33000183105469,56.86999893188477,57.36000061035156,58.27000045776367,2100700.0,46.99856948852539,-2.120573177972324
177,2015-09-16,58.77000045776367,58.209999084472656,58.4000015258789,58.6500015258789,1165900.0,47.3050651550293,-0.6521384333790534
178,2015-09-17,58.81999969482422,57.599998474121094,58.47000122070313,57.75,2212000.0,46.57915878295898,1.5345294159656242
179,2015-09-18,57.1500015258789,55.81000137329102,57.02000045776367,56.31000137329102,2895500.0,45.41769409179688,2.493504115513381
180,2015-09-21,57.11999893188477,56.09000015258789,56.459999084472656,56.54999923706055,1434700.0,45.61127853393555,-0.426208236399298
181,2015-09-22,56.2599983215332,54.459999084472656,55.540000915527344,55.040000915527344,2436600.0,44.39335632324219,2.6702004277722646
182,2015-09-23,55.4000015258789,54.45000076293945,54.9900016784668,54.97999954223633,2226200.0,44.3449592590332,0.10901412117180513
183,2015-09-24,54.86000061035156,53.63000106811523,54.47000122070313,54.4900016784668,2903500.0,43.949745178222656,0.8912292976523376
184,2015-09-25,54.709999084472656,52.97000122070313,54.38000106811523,53.15999984741211,3462800.0,42.87701034545898,2.4408181135738043
185,2015-09-28,53.15999984741211,51.56000137329102,52.6500015258789,51.77000045776367,3515600.0,41.75588989257813,2.6147467901396246
186,2015-09-29,52.81999969482422,51.7599983215332,51.86000061035156,52.209999084472656,3276200.0,42.11076354980469,-0.8499104168792799
187,2015-09-30,52.77999877929688,51.5099983215332,52.54999923706055,52.16999816894531,3307300.0,42.07851028442383,0.07661543043244391
188,2015-10-01,52.709999084472656,51.02000045776367,52.27000045776367,51.65999984741211,2844800.0,41.66716384887695,0.9775701350067988
189,2015-10-02,52.16999816894531,50.0,50.65999984741211,52.06000137329102,6356800.0,41.98978805541992,-0.7742964132024698
190,2015-10-05,54.5099983215332,52.0099983215332,52.540000915527344,54.25,2822700.0,43.75617599487305,-4.206681845829799
191,2015-10-06,54.5,53.65999984741211,53.9900016784668,54.09000015258789,2190500.0,43.62712097167969,0.2949305943080357
192,2015-10-07,55.65999984741211,54.15999984741211,54.38999938964844,55.04999923706055,3233500.0,44.40142059326172,-1.7748180472628932
193,2015-10-08,55.97000122070313,54.6500015258789,54.86999893188477,55.79999923706055,1893800.0,45.00635147094727,-1.3623978390449967
194,2015-10-09,56.04999923706055,54.91999816894531,55.31000137329102,55.27999877929688,1926100.0,44.58694076538086,0.9319004746836939
195,2015-10-12,55.79999923706055,54.75,55.349998474121094,54.86000061035156,1480100.0,44.24817657470703,0.7597651559692412
196,2015-10-13,54.709999084472656,53.72999954223633,54.63000106811523,53.90999984741211,2184000.0,43.48194122314453,1.731682013069823
197,2015-10-14,54.209999084472656,53.16999816894531,54.209999084472656,53.29999923706055,1871200.0,42.98992919921875,1.1315166241478758
198,2015-10-15,54.5,52.709999084472656,53.56000137329102,53.47999954223633,2354900.0,43.1351203918457,-0.337711646814853
199,2015-10-16,53.68999862670898,51.93999862670898,53.68999862670898,52.52999877929688,4394800.0,42.36887741088867,1.7763664380534898
200,2015-10-19,52.97000122070313,51.93999862670898,52.43999862670898,52.2599983215332,2824500.0,42.15111541748047,0.5139928879459474
201,2015-10-20,53.18999862670898,51.27999877929688,51.540000915527344,53.02000045776367,3300900.0,42.76409912109375,-1.4542712603136796
202,2015-10-21,53.709999084472656,52.599998474121094,53.2599983215332,52.77000045776367,2485500.0,42.56245803833008,0.4715201769927422
203,2015-10-22,54.25,52.88000106811523,53.83000183105469,53.93000030517578,2675800.0,43.4980697631836,-2.1982183766334358
204,2015-10-23,55.040000915527344,53.72999954223633,54.06000137329102,54.849998474121094,3016900.0,44.24010467529297,-1.7059116702007846
205,2015-10-26,55.16999816894531,54.599998474121094,54.9000015258789,54.88999938964844,4122200.0,44.27237319946289,-0.07292783343689002
206,2015-10-27,53.9900016784668,49.459999084472656,51.43000030517578,51.20000076293945,7052400.0,41.29616165161133,6.722533553907948
207,2015-10-28,53.79999923706055,50.52999877929688,51.54999923706055,53.72999954223633,4675800.0,43.33677291870117,-4.941403792181555
208,2015-10-29,53.7599983215332,52.7400016784668,53.61999893188477,53.13999938964844,1852400.0,42.86089324951172,1.098083300976209
209,2015-10-30,53.2400016784668,52.06999969482422,53.16999816894531,52.6500015258789,2284300.0,42.465667724609375,0.9220885762091088
210,2015-11-02,54.0,52.599998474121094,52.86000061035156,53.709999084472656,1933200.0,43.32062911987305,-2.013290651231491
211,2015-11-03,53.93999862670898,52.72999954223633,53.54999923706055,53.22999954223633,2516900.0,42.9334716796875,0.8936874891422109
212,2015-11-04,53.38999938964844,52.36000061035156,52.61000061035156,52.7599983215332,2166800.0,42.55439376831055,0.882963037281625
213,2015-11-05,53.54999923706055,52.38999938964844,52.88000106811523,53.47999954223633,1988100.0,43.1351203918457,-1.3646725618057256
214,2015-11-06,54.22999954223633,53.099998474121094,53.47000122070313,53.95000076293945,2525100.0,43.51420211791992,-0.8788354987399302
215,2015-11-09,54.5,51.790000915527344,53.58000183105469,52.06999969482422,2073800.0,41.99786758422852,3.484709993566278
216,2015-11-10,52.18999862670898,51.04999923706055,51.68999862670898,51.4000015258789,2483100.0,41.64942932128906,1.2867258937432215
217,2015-11-11,51.72000122070313,51.0,51.65999984741211,51.22999954223633,1479500.0,41.51167678833008,0.33074314901912666
218,2015-11-12,51.11000061035156,49.9000015258789,50.86999893188477,49.97999954223633,2087000.0,40.49879455566406,2.4399765980271844
219,2015-11-13,50.5,49.7400016784668,49.90999984741211,50.0099983215332,1345900.0,40.52310180664063,-0.060021567770372014
