,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
121,2015-06-26,53.20403289794922,52.746315002441406,53.03335952758789,53.08766555786133,2201700.0,47.6370964050293,-0.3813978871641896
122,2015-06-29,52.88595962524414,52.36617660522461,52.75407409667969,52.42823791503906,2475100.0,47.04536819458008,1.2421485026565011
123,2015-06-30,53.1264533996582,52.11016464233398,52.85492706298828,52.30411148071289,2265500.0,46.933982849121094,0.23675492303846082
124,2015-07-01,52.79286193847656,52.234291076660156,52.77734756469727,52.44375610351562,1522500.0,47.059288024902344,-0.26698593829324707
125,2015-07-02,52.79286193847656,52.21101760864258,52.653221130371094,52.37393188476562,1065200.0,46.99663543701172,0.13314114765574403
126,2015-07-06,52.2885971069336,51.45849609375,51.8231201171875,52.00155258178711,2093300.0,46.6624870300293,0.7110012358778531
127,2015-07-07,52.29635238647461,51.41970443725586,52.19549942016602,52.21101760864258,2164100.0,46.85044860839844,-0.40280533264083973
128,2015-07-08,52.164466857910156,51.31885147094727,51.7222671508789,51.34212493896485,2341300.0,46.070762634277344,1.6641940905857733
129,2015-07-09,52.19549942016602,51.28006362915039,51.91621398925781,51.28006362915039,1929300.0,46.01507568359375,0.12087795331462861
130,2015-07-10,51.91621398925781,51.34212493896485,51.81536102294922,51.52055740356445,1491700.0,46.23088455200195,-0.46898103745205316
131,2015-07-13,52.37393188476562,52.04034042358398,52.31187057495117,52.15671157836914,2627600.0,46.80172729492188,-1.2347579429734103
132,2015-07-14,52.435997009277344,52.15671157836914,52.2032585144043,52.32738494873047,2103500.0,46.954872131347656,-0.32723184648035053
133,2015-07-15,52.529090881347656,52.05585861206055,52.45927047729492,52.26532363891602,3472000.0,46.8991813659668,0.11860197079455184
134,2015-07-16,53.28937149047852,52.435997009277344,53.165245056152344,52.50581741333008,4492100.0,47.11498260498047,-0.46014021854250436
135,2015-07-17,53.01008605957031,52.14119338989258,52.50581741333008,52.4670295715332,1895200.0,47.08017349243164,0.0738734176663396
136,2015-07-20,53.74708938598633,52.57564163208008,52.66873550415039,53.34367752075195,3241000.0,47.86681365966797,-1.6708549280906668
137,2015-07-21,53.5919303894043,52.57564163208008,53.475563049316406,52.746315002441406,2356000.0,47.330787658691406,1.1198375254090023
138,2015-07-22,53.1264533996582,52.47478485107422,52.73080062866211,52.90923309326172,3432400.0,47.47697830200195,-0.3088710383138077
139,2015-07-23,52.948020935058594,51.89294052124024,52.948020935058594,51.95500564575195,2752600.0,46.6207160949707,1.803517820467694
140,2015-07-24,52.04034042358398,51.06283950805664,51.8541488647461,51.20248413085938,1815500.0,45.94546508789063,1.4484100339119108
141,2015-07-27,50.993019104003906,50.38789749145508,50.8145866394043,50.42668914794922,2855900.0,45.24932098388672,1.515151063623097
142,2015-07-28,48.09930038452149,46.889060974121094,48.02172088623047,47.09076690673828,11440700.0,42.255897521972656,6.615390178449985
143,2015-07-29,48.1613655090332,47.03646087646485,47.199378967285156,47.711402893066406,5461700.0,42.81282043457031,-1.3179568460995212
144,2015-07-30,47.52521514892578,47.08301162719727,47.37005615234375,47.40884399414063,3429600.0,42.541316986083984,0.6341437907493244
145,2015-07-31,47.92086791992188,47.46315002441406,47.5329704284668,47.63382339477539,2964400.0,42.743202209472656,-0.4745515428778737
146,2015-08-03,47.54072952270508,46.90457534790039,47.470909118652344,46.95888137817383,4567300.0,42.13755416870117,1.4169385711657823
147,2015-08-04,47.44763565063477,45.81846237182617,47.15283203125,46.06671905517578,5834900.0,41.33699035644531,1.8998798455465722
148,2015-08-05,46.91233444213867,46.39255142211914,46.39255142211914,46.51667785644531,4166000.0,41.74075317382813,-0.9767546083119123
149,2015-08-06,46.75717544555664,46.38479614257813,46.539955139160156,46.55546951293945,3482100.0,41.77555847167969,-0.08339300715725056
150,2015-08-07,46.86578750610352,46.30721664428711,46.51667785644531,46.741661071777344,4864800.0,41.9426383972168,-0.399934875076582
151,2015-08-10,47.96741485595703,46.97439956665039,46.99767303466797,47.78898239135742,3459400.0,42.88242721557617,-2.2406591797664026
152,2015-08-11,47.61054992675781,47.0674934387207,47.33902359008789,47.37005615234375,2788600.0,42.50651550292969,0.8766167807947176
153,2015-08-12,47.90535354614258,46.57098388671875,46.88130187988281,47.82001495361328,3349700.0,42.9102668762207,-0.9498802362033265
154,2015-08-13,47.99844741821289,47.57176208496094,47.68812942504883,47.6183090209961,2665700.0,42.72927474975586,0.4218023202477888
155,2015-08-14,48.09154510498047,47.5329704284668,47.70364761352539,47.75019454956055,2200100.0,42.84761428833008,-0.2769639058503619
156,2015-08-17,48.41737747192383,47.33902359008789,47.52521514892578,48.19239807128906,2534500.0,43.24443054199219,-0.9260769006282201
157,2015-08-18,48.31652450561523,47.90535354614258,47.95965957641602,48.20791244506836,2450500.0,43.25835037231445,-0.032192574763237745
158,2015-08-19,48.12257385253906,47.26144409179688,47.82001495361328,47.26144409179688,2323800.0,42.40906143188477,1.9633049955231994
159,2015-08-20,47.07525253295898,46.21411895751953,46.834754943847656,46.2296371459961,2814000.0,41.48318099975586,2.1831896287313635
160,2015-08-21,46.03568649291992,44.80217361450195,45.72536849975586,44.82544708251953,3389200.0,40.22317123413086,3.037423934438527
161,2015-08-24,44.11947250366211,40.75252151489258,40.75252151489258,43.10317993164063,7097600.0,38.6777229309082,3.8421639112898607
162,2015-08-25,44.64701461791992,42.110164642333984,44.64701461791992,42.13343811035156,3710700.0,37.80754852294922,2.249815031807465
163,2015-08-26,43.328163146972656,42.03258514404297,43.16524505615234,42.95578002929688,3438600.0,38.54546356201172,-1.9517560299530419
164,2015-08-27,44.03413391113281,42.70752334594727,43.42901611328125,43.39798355102539,4542600.0,38.9422607421875,-1.0294389286538739
165,2015-08-28,43.770362854003906,43.110939025878906,43.35143661499024,43.23506546020508,5172400.0,38.79607009887695,0.37540474807720214
166,2015-08-31,43.36695098876953,42.78510284423828,43.05663299560547,42.893714904785156,3005800.0,38.48977279663086,0.7895224669755889
167,2015-09-01,42.14895248413086,41.31885147094727,41.854148864746094,41.56710815429688,7797500.0,37.29935836791992,3.0927765371524862
168,2015-09-02,42.373931884765625,41.48952865600586,42.2187728881836,42.071372985839844,5079500.0,37.751853942871094,-1.2131342639260188
169,2015-09-03,42.435997009277344,41.58262252807617,41.98603439331055,41.63692855834961,8656000.0,37.36201858520508,1.032636675861416
170,2015-09-04,41.48176956176758,40.89992141723633,41.11714553833008,40.993019104003906,4169000.0,36.784217834472656,1.546486440380285
171,2015-09-08,41.89294052124024,41.34988403320313,41.71450805664063,41.80760192871094,4419900.0,37.515174865722656,-1.9871257167966645
172,2015-09-09,49.39487838745117,42.017066955566406,42.2885971069336,42.09464645385742,5747300.0,37.97710800170898,-0.6865845250726029
173,2015-09-10,42.746315002441406,41.87742614746094,41.96276092529297,42.117919921875,3851600.0,37.99810791015625,-0.055288427337404134
174,2015-09-11,42.73080062866211,41.8386344909668,42.00930786132813,42.66873550415039,3890300.0,38.49504852294922,-1.3077938874880446
175,2015-09-14,42.80062103271485,42.49030303955078,42.653221130371094,42.63770294189453,3975900.0,38.467041015625,0.07272904127388738
176,2015-09-15,43.87897491455078,42.66097640991211,42.99456787109375,43.81691360473633,4100000.0,39.530906677246094,-2.7656524190545446
177,2015-09-16,44.46082305908203,43.622962951660156,43.75484848022461,44.29790496826172,4180700.0,39.96484375,-1.0977299037178156
178,2015-09-17,44.36772537231445,43.44453048706055,44.11947250366211,43.53762435913086,3493400.0,39.2789421081543,1.7162902166041043
179,2015-09-18,43.15748596191406,41.505043029785156,41.505043029785156,42.62994384765625,3820400.0,38.46004104614258,2.0848186478604855
180,2015-09-21,43.06439208984375,42.35841751098633,42.71528244018555,42.52133560180664,1952500.0,38.36205673217773,0.2547698543487069
181,2015-09-22,41.93172836303711,41.34212493896485,41.89294052124024,41.8386344909668,3085200.0,37.74613952636719,1.6055495463101994
182,2015-09-23,41.91621398925781,40.985260009765625,41.84639358520508,41.22575759887695,3063300.0,37.19320297241211,1.4648587353446427
183,2015-09-24,40.91543960571289,39.86811447143555,40.56632995605469,40.85337448120117,4526300.0,36.85724639892578,0.9032778034039707
184,2015-09-25,41.41194534301758,40.58184814453125,41.22575759887695,40.7447624206543,2868100.0,36.75925827026367,0.2658582355218985
185,2015-09-28,40.53529739379883,39.51124954223633,40.3801383972168,39.54228210449219,2787900.0,35.67439270019531,2.951251264512342
186,2015-09-29,40.02327346801758,39.006980895996094,39.79829406738281,39.26299285888672,5094100.0,35.42243576049805,0.7063053287299779
187,2015-09-30,39.81380844116211,38.63460159301758,39.588829040527344,39.387123107910156,8652000.0,35.53442001342773,-0.31615075669235965
188,2015-10-01,39.58106994628906,38.74321365356445,39.41039657592773,39.32505798339844,3673900.0,35.47842788696289,0.15757719684597668
189,2015-10-02,39.86811447143555,38.58805465698242,38.82079315185547,39.86811447143555,3787300.0,35.96836853027344,-1.3809426250976347
190,2015-10-05,41.15593338012695,39.72846984863281,40.10861206054688,40.96974563598633,4560400.0,36.96223449707031,-2.7631885258583546
191,2015-10-06,41.559349060058594,40.85337448120117,41.03180694580078,41.36539840698242,3481200.0,37.319183349609375,-0.9657193737824109
192,2015-10-07,42.40496444702149,41.36539840698242,41.505043029785156,41.69898986816406,3996900.0,37.62014770507813,-0.8064504973444927
193,2015-10-08,42.68424987792969,41.42746353149414,41.51280212402344,42.56012344360352,3800100.0,38.39704513549805,-2.0651185512215733
194,2015-10-09,43.312644958496094,42.4825439453125,42.66873550415039,42.55236434936523,4178400.0,38.39005661010742,0.018230901629261127
195,2015-10-12,42.64546203613281,42.12567901611328,42.50581741333008,42.34290313720703,2034200.0,38.201072692871094,0.4922434166958825
196,2015-10-13,42.38945007324219,41.70674896240234,41.95500564575195,41.76105499267578,1797500.0,37.6761474609375,1.3741338014680802
197,2015-10-14,41.854148864746094,41.28006362915039,41.7532958984375,41.48952865600586,2647400.0,37.43118286132813,0.6501903189886923
198,2015-10-15,42.110164642333984,41.26454544067383,41.63692855834961,42.08688735961914,2664200.0,37.9701042175293,-1.4397818509003715
199,2015-10-16,42.00930786132813,41.29557800292969,41.923973083496094,41.58262252807617,6599100.0,37.515174865722656,1.1981518785986363
200,2015-10-19,41.64468765258789,41.194725036621094,41.41194534301758,41.388671875,2757800.0,37.34019088745117,0.46642236897208283
201,2015-10-20,42.53684997558594,41.15593338012695,41.27230453491211,42.14895248413086,4140000.0,38.02609634399414,-1.8369292240809778
202,2015-10-21,42.87820053100586,42.071372985839844,42.35065841674805,42.14119338989258,2592500.0,38.01910018920898,0.018408747503754833
203,2015-10-22,43.498836517333984,42.14895248413086,42.14895248413086,43.18851852416992,4346600.0,38.96398544311523,-2.485276400664394
204,2015-10-23,44.0263786315918,43.320404052734375,43.40574264526367,43.894493103027344,7055900.0,39.60089874267578,-1.634634858943661
205,2015-10-26,44.19705200195313,43.529869079589844,43.8557014465332,44.07292556762695,4325400.0,39.76188278198242,-0.40650307586603185
206,2015-10-27,44.99612045288086,43.23506546020508,44.73234939575195,44.52288436889648,6571800.0,40.167823791503906,-1.0209415315057597
207,2015-10-28,45.57020950317383,44.383243560791016,44.51512908935547,45.50814437866211,4588700.0,41.05670166015625,-2.212929426589287
208,2015-10-29,45.810707092285156,45.04266738891602,45.22109985351562,45.75640106201172,2644600.0,41.28067398071289,-0.5455214374023392
209,2015-10-30,46.56322860717773,45.61675643920898,45.80294799804688,45.9736213684082,3433300.0,41.476661682128906,-0.4747320623011737
210,2015-11-02,46.82699584960938,45.84949493408203,46.02792739868164,46.71062850952149,3213800.0,42.141563415527344,-1.6031087375242952
211,2015-11-03,46.88130187988281,46.1598129272461,46.46237564086914,46.40031051635742,3941200.0,41.86160659790039,0.6643412924765386
212,2015-11-04,46.74941635131836,46.02017211914063,46.62528991699219,46.19084548950195,3134800.0,41.67262649536133,0.4514302264887353
213,2015-11-05,46.55546951293945,46.0589599609375,46.22187805175781,46.47789001464844,3745900.0,41.93159866333008,-0.6214316324037034
214,2015-11-06,46.65632247924805,45.88828659057617,46.19084548950195,46.58650207519531,2916700.0,42.02958679199219,-0.23368543733943975
215,2015-11-09,46.67959594726562,45.48487091064453,46.55546951293945,45.88828659057617,2790000.0,41.39966583251953,1.4987506112653628
