,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
30,2015-02-17,168.11000061035156,166.16000366210938,166.58999633789062,167.60000610351562,1055900.0,152.0850830078125,-0.27522239771868595
31,2015-02-18,167.69000244140625,165.64999389648438,166.0,167.67999267578125,1179600.0,152.15765380859375,-0.047724683384690623
32,2015-02-19,170.19000244140625,167.5,167.8000030517578,170.1300048828125,1045300.0,154.380859375,-1.4611237559918595
33,2015-02-20,172.3000030517578,169.47999572753906,169.6199951171875,172.1999969482422,1364200.0,156.25921630859375,-1.2167119297125288
34,2015-02-23,172.25999450683594,170.35000610351562,171.72000122070312,170.52000427246094,1197200.0,154.7347869873047,0.9756055200664157
35,2015-02-24,170.8000030517578,169.00999450683594,169.82000732421875,170.19000244140625,1192400.0,154.435302734375,0.19352675509402562
36,2015-02-25,170.49000549316406,167.36000061035156,170.30999755859375,168.64999389648438,1346200.0,153.037841796875,0.9048760343323198
37,2015-02-26,168.44000244140625,165.77999877929688,167.42999267578125,166.30999755859375,1284400.0,151.54347229003906,1.3874867610887023
38,2015-02-27,167.55999755859375,165.60000610351562,166.05999755859375,165.7100067138672,1264200.0,150.9967498779297,0.3607665525430459
39,2015-03-02,167.72999572753906,165.47000122070312,165.61000061035156,167.10000610351562,2353100.0,152.26336669921875,-0.8388143946240741
40,2015-03-03,166.5500030517578,162.74000549316406,165.83999633789062,163.6300048828125,2191200.0,149.10147094726562,2.076601492493973
41,2015-03-04,164.1999969482422,162.44000244140625,163.2899932861328,163.92999267578125,1226100.0,149.37481689453125,-0.18333299762692873
42,2015-03-05,164.63999938964844,162.83999633789062,163.75999450683594,163.27999877929688,1074000.0,148.7825164794922,0.39650700025951024
43,2015-03-06,162.3000030517578,159.61000061035156,162.3000030517578,160.41000366210938,1781600.0,146.1673583984375,1.7577138281748943
44,2015-03-09,161.9499969482422,159.74000549316406,159.8699951171875,161.27000427246094,1266100.0,146.9510040283203,-0.5361265449273874
45,2015-03-10,160.52999877929688,158.33999633789062,160.00999450683594,158.33999633789062,1362700.0,144.28109741210938,1.816833792364853
46,2015-03-11,159.74000549316406,157.9600067138672,159.05999755859375,158.02999877929688,1270600.0,143.99864196777344,0.19577969291614028
47,2015-03-12,160.0399932861328,158.25999450683594,158.25999450683594,160.0,1488600.0,145.79373168945312,-1.2465995291529486
48,2015-03-13,160.8000030517578,156.32000732421875,159.38999938964844,157.55999755859375,1564100.0,143.57040405273438,1.5250015258789062
49,2015-03-16,161.47999572753906,158.1999969482422,158.1999969482422,161.33999633789062,1326600.0,147.01478576660156,-2.3990853248719817
50,2015-03-17,161.4499969482422,160.07000732421875,160.07000732421875,161.16000366210938,1123100.0,146.8507537841797,0.1115611006983634
51,2015-03-18,163.36000061035156,159.50999450683594,160.6300048828125,162.83999633789062,1621300.0,148.38157653808594,-1.042437724997543
52,2015-03-19,163.80999755859375,161.72000122070312,162.75999450683594,162.52000427246094,1218700.0,148.0900115966797,0.19650704533652075
53,2015-03-20,164.0800018310547,162.0800018310547,162.74000549316406,162.6199951171875,4394000.0,148.18113708496094,-0.06152525356751174
54,2015-03-23,164.0,162.58999633789062,163.00999450683594,162.72000122070312,1171600.0,148.2722625732422,-0.061496806369695456
55,2015-03-24,163.17999267578125,161.1999969482422,162.05999755859375,162.08999633789062,953500.0,147.6981658935547,0.38717113943356063
56,2015-03-25,162.67999267578125,159.17999267578125,162.42999267578125,159.19000244140625,1190000.0,145.05569458007812,1.7891257708705766
57,2015-03-26,159.9199981689453,157.11000061035156,158.05999755859375,159.30999755859375,1158400.0,145.16502380371094,-0.07537855100647237
58,2015-03-27,160.8699951171875,158.89999389648438,159.13999938964844,160.47999572753906,1436500.0,146.23110961914062,-0.7344160359521633
59,2015-03-30,163.57000732421875,160.7899932861328,161.14999389648438,162.67999267578125,1041700.0,148.23580932617188,-1.3708854728394404
60,2015-03-31,162.8699951171875,160.9600067138672,161.94000244140625,160.9600067138672,1175400.0,146.66854858398438,1.0572818043715853
61,2015-04-01,161.2899932861328,158.11000061035156,160.08999633789062,160.5500030517578,1448800.0,146.294921875,0.2547239345225822
62,2015-04-02,162.77999877929688,160.27999877929688,160.6699981689453,161.6300048828125,911600.0,147.2790069580078,-0.6726887639525727
63,2015-04-06,163.33999633789062,160.3699951171875,160.52000427246094,162.75999450683594,1261300.0,148.3086700439453,-0.6991211964899215
64,2015-04-07,164.6300048828125,162.61000061035156,162.6999969482422,162.91000366210938,961900.0,148.44534301757812,-0.09216586405520989
65,2015-04-08,164.8800048828125,162.0800018310547,162.32000732421875,164.2100067138672,1021600.0,149.62997436523438,-0.7979884737183732
66,2015-04-09,165.2100067138672,163.0800018310547,163.75999450683594,164.57000732421875,742400.0,149.95797729492188,-0.21923183462190382
67,2015-04-10,165.9499969482422,164.1300048828125,164.75,165.35000610351562,630600.0,150.668701171875,-0.47396168474380773
68,2015-04-13,165.92999267578125,163.55999755859375,165.0,163.5800018310547,948900.0,149.05587768554688,1.0704591515726012
69,2015-04-14,164.3699951171875,162.1699981689453,163.42999267578125,163.24000549316406,695500.0,148.74606323242188,0.2078471292852613
70,2015-04-15,164.42999267578125,162.89999389648438,163.83999633789062,163.24000549316406,642000.0,148.74606323242188,0.0
71,2015-04-16,164.19000244140625,161.85000610351562,162.74000549316406,163.3800048828125,913600.0,148.8736572265625,-0.08576291652618218
72,2015-04-17,162.2899932861328,159.6999969482422,162.1999969482422,160.16000366210938,1126100.0,145.9395751953125,1.970866155263451
73,2015-04-20,163.22999572753906,160.88999938964844,161.17999267578125,162.69000244140625,845600.0,148.24490356445312,-1.5796695313734073
74,2015-04-21,163.83999633789062,162.08999633789062,163.72000122070312,162.49000549316406,986200.0,148.06268310546875,0.12293130815719151
75,2015-04-22,162.52999877929688,160.64999389648438,162.3699951171875,162.0800018310547,771900.0,147.68907165527344,0.25232546510475923
76,2015-04-23,163.94000244140625,161.14999389648438,161.5399932861328,162.8300018310547,866700.0,148.37246704101562,-0.46273444689479226
77,2015-04-24,162.6999969482422,161.25999450683594,162.5,161.77999877929688,628600.0,147.41567993164062,0.6448461831052793
78,2015-04-27,162.92999267578125,160.02999877929688,162.0500030517578,160.1300048828125,1231500.0,145.91224670410156,1.0198998077230337
79,2015-04-28,160.9499969482422,158.91000366210938,160.00999450683594,160.50999450683594,1132300.0,146.25848388671875,-0.23730070095328124
80,2015-04-29,163.3800048828125,158.35000610351562,162.0500030517578,159.13999938964844,1397300.0,145.0100860595703,0.8535263622659668
81,2015-04-30,158.83999633789062,152.77999877929688,158.17999267578125,154.0399932861328,2465400.0,140.3629150390625,3.204729246622936
82,2015-05-01,156.05999755859375,154.2899932861328,154.8699951171875,156.00999450683594,1136500.0,142.1580352783203,-1.2788894485627527
83,2015-05-04,157.42999267578125,155.52999877929688,156.17999267578125,155.8300018310547,1028800.0,141.99400329589844,0.11537252876024119
84,2015-05-05,156.49000549316406,152.69000244140625,155.67999267578125,153.27999877929688,1244400.0,139.67041015625,1.6364005787039873
85,2015-05-06,154.67999267578125,152.44000244140625,154.0,153.3000030517578,1262300.0,139.68862915039062,-0.013050804162479824
86,2015-05-07,154.13999938964844,152.6999969482422,153.3000030517578,153.4600067138672,1075100.0,139.83444213867188,-0.10437290210317468
87,2015-05-08,156.5500030517578,154.75999450683594,155.0,156.30999755859375,934200.0,142.43136596679688,-1.8571554281504064
88,2015-05-11,157.52000427246094,156.00999450683594,156.25,156.35000610351562,746200.0,142.4678497314453,-0.025595640424009063
89,2015-05-12,156.0,154.69000244140625,155.9499969482422,155.44000244140625,947700.0,141.63864135742188,0.5820298219284259
90,2015-05-13,156.1699981689453,155.11000061035156,155.3800048828125,155.22000122070312,822400.0,141.43817138671875,0.14153449385466613
91,2015-05-14,157.8800048828125,156.0500030517578,156.58999633789062,157.6699981689453,917100.0,143.67062377929688,-1.5784028662379685
92,2015-05-15,158.8699951171875,157.3300018310547,157.7100067138672,158.00999450683594,667600.0,143.98040771484375,-0.2156379411676753
93,2015-05-18,158.64999389648438,157.49000549316406,157.91000366210938,158.02000427246094,704800.0,143.98956298828125,-0.006334893976954699
94,2015-05-19,159.44000244140625,157.6199951171875,158.0,158.92999267578125,954800.0,144.81874084472656,-0.5758691170209653
95,2015-05-20,160.36000061035156,158.5,159.42999267578125,159.6199951171875,1093900.0,145.4474639892578,-0.4341549570280682
96,2015-05-21,161.7899932861328,160.0399932861328,160.25,161.17999267578125,1079900.0,146.86895751953125,-0.9773196380869786
97,2015-05-22,161.0500030517578,159.5800018310547,160.72999572753906,160.0,956700.0,145.79373168945312,0.7320962460612858
98,2015-05-26,159.9199981689453,158.0500030517578,159.9199981689453,158.47000122070312,861400.0,144.3996124267578,0.9562492370605469
99,2015-05-27,159.64999389648438,158.08999633789062,159.3699951171875,159.32000732421875,865500.0,145.1741180419922,-0.5363829727822182
100,2015-05-28,160.5800018310547,157.66000366210938,158.0,160.47999572753906,1256100.0,146.96910095214844,-0.7280870888737268
101,2015-05-29,160.74000549316406,158.27000427246094,159.89999389648438,159.17999267578125,1909200.0,145.77854919433594,0.8100717138383663
102,2015-06-01,160.77999877929688,158.3000030517578,159.08999633789062,159.94000244140625,1329700.0,146.47457885742188,-0.477453072367576
103,2015-06-02,161.25,157.44000244140625,159.2100067138672,160.35000610351562,1258600.0,146.85003662109375,-0.25634841556262894
104,2015-06-03,161.44000244140625,159.8300018310547,160.57000732421875,160.25999450683594,1189100.0,146.76760864257812,0.05613445167041626
105,2015-06-04,160.35000610351562,157.8000030517578,158.8699951171875,158.1199951171875,947800.0,144.80780029296875,1.335329753525703
106,2015-06-05,157.77999877929688,156.50999450683594,157.47000122070312,157.2899932861328,928700.0,144.0476837158203,0.5249189581871339
107,2015-06-08,157.64999389648438,156.49000549316406,157.02999877929688,156.66000366210938,942700.0,143.47076416015625,0.40052746577297954
108,2015-06-09,157.77999877929688,156.17999267578125,156.94000244140625,157.22000122070312,938000.0,143.98355102539062,-0.35746045289362777
109,2015-06-10,159.11000061035156,156.44000244140625,157.83999633789062,158.55999755859375,1271400.0,145.21078491210938,-0.8523065306490857
110,2015-06-11,161.0500030517578,158.77000427246094,158.82000732421875,160.77000427246094,923900.0,147.2346954345703,-1.3937984030622281
111,2015-06-12,161.36000061035156,159.10000610351562,159.61000061035156,161.05999755859375,1027400.0,147.50027465820312,-0.18037773118507458
112,2015-06-15,160.5500030517578,159.0,159.6699981689453,159.9600067138672,924100.0,146.49290466308594,0.6829696146781481
113,2015-06-16,163.5,159.0399932861328,159.0399932861328,161.49000549316406,871700.0,147.89407348632812,-0.956488319004451
114,2015-06-17,163.3800048828125,161.1199951171875,162.0,162.8699951171875,831400.0,149.15786743164062,-0.8545356226901937
115,2015-06-18,165.9199981689453,163.22000122070312,163.27999877929688,165.16000366210938,1150100.0,151.255126953125,-1.4060346371805181
116,2015-06-19,165.97000122070312,164.5,164.5,165.0500030517578,1943500.0,151.15438842773438,0.06660245090367395
117,2015-06-22,166.5500030517578,165.35000610351562,165.7899932861328,165.47000122070312,960400.0,151.53900146484375,-0.25446722882737893
118,2015-06-23,166.2100067138672,163.72999572753906,165.66000366210938,164.3699951171875,1249800.0,150.5316162109375,0.6647767543365409
119,2015-06-24,164.67999267578125,162.88999938964844,164.24000549316406,163.2100067138672,869100.0,149.46926879882812,0.7057178547053551
120,2015-06-25,164.10000610351562,162.00999450683594,163.6199951171875,162.1300048828125,891000.0,148.4801788330078,0.6617252537389454
121,2015-06-26,162.83999633789062,161.4499969482422,162.4199981689453,161.77000427246094,2037500.0,148.15054321289062,0.22204440850524293
122,2015-06-29,161.5800018310547,158.63999938964844,160.8000030517578,158.67999267578125,1055400.0,145.32066345214844,1.910126423360501
123,2015-06-30,160.24000549316406,158.16000366210938,159.99000549316406,158.6300048828125,900600.0,145.2748565673828,0.03150226573988206
124,2015-07-01,160.50999450683594,159.0399932861328,159.63999938964844,160.10000610351562,734400.0,146.62110900878906,-0.9266854790738263
125,2015-07-02,161.22999572753906,158.4199981689453,160.66000366210938,159.5,975900.0,146.0716094970703,0.37476956942005357
126,2015-07-06,159.58999633789062,158.10000610351562,158.35000610351562,159.25,967300.0,145.8426971435547,0.1567398119122257
127,2015-07-07,161.50999450683594,158.1300048828125,159.8300018310547,161.38999938964844,986300.0,147.80250549316406,-1.3437986748184851
128,2015-07-08,161.75,160.17999267578125,160.22000122070312,160.66000366210938,888500.0,147.13397216796875,0.4523178203728802
129,2015-07-09,164.0,162.5500030517578,163.00999450683594,162.69000244140625,1228800.0,148.9930419921875,-1.2635371175306633
130,2015-07-10,165.9499969482422,163.67999267578125,164.3000030517578,165.3699951171875,1167100.0,151.44740295410156,-1.6473001632331188
131,2015-07-13,167.6199951171875,166.0,167.02000427246094,167.3000030517578,942900.0,153.21493530273438,-1.1670847140091134
132,2015-07-14,168.82000732421875,167.0399932861328,167.16000366210938,168.49000549316406,1169800.0,154.30477905273438,-0.7112985174531631
133,2015-07-15,169.0500030517578,167.74000549316406,168.2100067138672,168.58999633789062,991000.0,154.3963165283203,-0.05934526765186633
134,2015-07-16,170.07000732421875,168.47000122070312,169.32000732421875,169.86000061035156,876600.0,155.55941772460938,-0.7533093896719565
135,2015-07-17,169.97000122070312,168.30999755859375,169.2100067138672,168.99000549316406,792100.0,154.76266479492188,0.5121836300844103
136,2015-07-20,170.35000610351562,168.97999572753906,169.5399932861328,169.8300018310547,877700.0,155.53192138671875,-0.49706864937915174
137,2015-07-21,169.47000122070312,165.97999572753906,169.11000061035156,166.77000427246094,833800.0,152.7295379638672,1.801800344816464
138,2015-07-22,167.24000549316406,165.75,166.75,166.27999877929688,905400.0,152.28082275390625,0.293821119272453
139,2015-07-23,167.58999633789062,165.13999938964844,166.61000061035156,165.5,1222600.0,151.5664825439453,0.4690875541394283
140,2015-07-24,165.97999572753906,164.19000244140625,165.58999633789062,164.8000030517578,665500.0,150.92538452148438,0.4229588811131042
141,2015-07-27,164.25,162.16000366210938,163.9199981689453,162.55999755859375,970500.0,148.8740234375,1.3592266090314067
142,2015-07-28,164.5800018310547,162.0,163.41000366210938,163.33999633789062,1584000.0,149.5883331298828,-0.47982209092721545
143,2015-07-29,176.5,167.17999267578125,170.60000610351562,173.44000244140625,3107200.0,158.8380126953125,-6.183424960180856
144,2015-07-30,176.02000427246094,172.36000061035156,172.86000061035156,175.41000366210938,1656800.0,160.64219665527344,-1.135840171225007
145,2015-07-31,175.85000610351562,172.72999572753906,175.85000610351562,173.00999450683594,1742300.0,158.44418334960938,1.368228211143848
146,2015-08-03,173.36000061035156,170.6699981689453,172.85000610351562,172.16000366210938,1346300.0,157.665771484375,0.49129580470160517
147,2015-08-04,173.2100067138672,171.5800018310547,172.60000610351562,172.1199951171875,1392300.0,157.62913513183594,0.023239163609916014
148,2015-08-05,174.52000427246094,172.91000366210938,173.0500030517578,173.67999267578125,1120900.0,159.0577850341797,-0.906343018155229
149,2015-08-06,174.11000061035156,171.6999969482422,173.94000244140625,172.8699951171875,875200.0,158.3159942626953,0.4663735563979557
150,2015-08-07,173.32000732421875,171.02999877929688,172.72000122070312,172.64999389648438,872300.0,158.11451721191406,0.12726397114432006
151,2015-08-10,175.83999633789062,173.74000549316406,174.13999938964844,175.25,828300.0,160.49562072753906,-1.5059404549266933
152,2015-08-11,173.6999969482422,172.1699981689453,173.27000427246094,173.27000427246094,767200.0,158.68228149414062,1.129812112718438
153,2015-08-12,172.3000030517578,169.61000061035156,171.97999572753906,171.55999755859375,1152800.0,157.1162872314453,0.9869029097374884
154,2015-08-13,173.6199951171875,172.0,172.08999633789062,172.86000061035156,626000.0,158.30686950683594,-0.7577541794460657
155,2015-08-14,174.35000610351562,172.25999450683594,173.02999877929688,174.17999267578125,718200.0,159.51565551757812,-0.7636191488886533
156,2015-08-17,174.8699951171875,172.35000610351562,173.60000610351562,174.7100067138672,685700.0,160.00106811523438,-0.3042909980324238
157,2015-08-18,175.77999877929688,174.33999633789062,174.42999267578125,175.5,727100.0,160.7245635986328,-0.4521740345569506
158,2015-08-19,176.8300018310547,173.60000610351562,174.9499969482422,175.6199951171875,1024400.0,160.83444213867188,-0.06837328614672365
159,2015-08-20,174.5500030517578,172.58999633789062,173.9499969482422,172.58999633789062,1118800.0,158.0595245361328,1.7253153761193427
160,2015-08-21,171.74000549316406,165.2100067138672,171.17999267578125,165.35000610351562,1985300.0,151.4290771484375,4.194907229849407
161,2015-08-24,165.91000366210938,152.30999755859375,152.30999755859375,160.02000427246094,2293900.0,146.5478515625,3.223466364868409
162,2015-08-25,164.3300018310547,159.07000732421875,163.66000366210938,159.69000244140625,1760800.0,146.24560546875,0.20622536073227693
163,2015-08-26,164.74000549316406,159.13999938964844,162.8000030517578,164.47999572753906,1479700.0,150.63232421875,-2.999557400526915
164,2015-08-27,167.9499969482422,163.77000427246094,165.25999450683594,167.0800018310547,1168700.0,153.76133728027344,-1.5807430514665943
165,2015-08-28,167.42999267578125,164.49000549316406,166.5800018310547,165.5399932861328,979200.0,152.34408569335938,0.9217192530791785
166,2015-08-31,165.8300018310547,163.60000610351562,165.5,163.74000549316406,974800.0,150.6875762939453,1.0873431593400542
167,2015-09-01,161.69000244140625,158.83999633789062,160.75,159.3699951171875,1611100.0,146.6658935546875,2.668871521540901
168,2015-09-02,164.6300048828125,160.47000122070312,160.9499969482422,164.61000061035156,1081300.0,151.48818969726562,-3.287949836047241
169,2015-09-03,166.91000366210938,164.3300018310547,164.9499969482422,164.64999389648438,1055200.0,151.5249786376953,-0.02429578153485379
170,2015-09-04,163.25,161.0500030517578,162.92999267578125,162.3000030517578,1197900.0,149.36233520507812,1.4272644590585313
171,2015-09-08,168.3000030517578,164.52000427246094,164.88999938964844,168.00999450683594,1721700.0,154.61715698242188,-3.5181708858361493
172,2015-09-09,170.1699981689453,165.91000366210938,169.89999389648438,166.25999450683594,761800.0,153.00665283203125,1.0416047004446491
173,2015-09-10,166.83999633789062,164.9600067138672,165.32000732421875,165.6999969482422,1045500.0,152.49131774902344,0.33682038800423825
174,2015-09-11,168.5800018310547,164.83999633789062,165.27000427246094,168.52000427246094,927100.0,155.0865478515625,-1.7018753024477145
175,2015-09-14,168.8300018310547,167.1199951171875,168.4199981689453,167.8300018310547,871700.0,154.4515380859375,0.4094483882700733
176,2015-09-15,170.97000122070312,167.3699951171875,168.22999572753906,170.3300018310547,1023600.0,156.75222778320312,-1.4896025577814231
177,2015-09-16,171.89999389648438,169.72000122070312,171.77000427246094,170.9600067138672,928900.0,157.33201599121094,-0.36987311456579636
178,2015-09-17,173.49000549316406,170.3300018310547,171.74000549316406,170.72000122070312,1196300.0,157.11114501953125,0.14038692310404244
179,2015-09-18,170.8000030517578,167.9600067138672,168.4499969482422,168.97999572753906,2347600.0,155.50985717773438,1.0192159563744503
180,2015-09-21,171.52999877929688,169.1699981689453,169.2899932861328,170.2100067138672,986000.0,156.6417999267578,-0.7279033124792932
181,2015-09-22,168.42999267578125,166.5399932861328,167.36000061035156,167.6300048828125,887100.0,154.26747131347656,1.515775647310689
182,2015-09-23,168.33999633789062,166.0399932861328,167.9199981689453,167.4199981689453,844800.0,154.07418823242188,0.12527990678876366
183,2015-09-24,167.5399932861328,163.6999969482422,165.9199981689453,166.77999877929688,1102600.0,153.48524475097656,0.38227176959027753
184,2015-09-25,168.60000610351562,164.83999633789062,167.80999755859375,165.57000732421875,952900.0,152.3717041015625,0.7255015373152326
185,2015-09-28,165.52999877929688,162.5,164.3699951171875,162.64999389648438,1063900.0,149.6844482421875,1.7636125497152468
186,2015-09-29,163.89999389648438,161.80999755859375,162.64999389648438,163.5500030517578,784000.0,150.51271057128906,-0.5533410323066055
187,2015-09-30,167.25999450683594,164.47999572753906,165.14999389648438,165.9499969482422,1248500.0,152.72140502929688,-1.4674373902181228
188,2015-10-01,166.39999389648438,162.67999267578125,166.0,165.72000122070312,1413700.0,152.5096893310547,0.1385933906409142
189,2015-10-02,167.60000610351562,163.1999969482422,163.97000122070312,167.52999877929688,1104100.0,154.17544555664062,-1.0922022358563863
190,2015-10-05,171.25999450683594,168.3300018310547,169.1999969482422,170.3800048828125,1218400.0,156.79824829101562,-1.701191502585879
191,2015-10-06,171.39999389648438,168.25999450683594,170.35000610351562,168.41000366210938,1091700.0,154.98532104492188,1.1562396785104527
192,2015-10-07,171.3699951171875,168.80999755859375,169.57000732421875,171.1999969482422,1106100.0,157.55287170410156,-1.6566671964039235
193,2015-10-08,173.8000030517578,169.24000549316406,170.2100067138672,173.75,1139200.0,159.89962768554688,-1.4894877904283719
194,2015-10-09,176.8300018310547,173.1699981689453,173.63999938964844,175.75,1485400.0,161.74017333984375,-1.1510791366906474
195,2015-10-12,177.77999877929688,175.38999938964844,176.66000366210938,177.19000244140625,1325200.0,163.06541442871094,-0.819347050586771
196,2015-10-13,177.9199981689453,176.22999572753906,176.6999969482422,177.0,1015800.0,162.8905487060547,0.10723090399475592
197,2015-10-14,176.92999267578125,173.50999450683594,176.80999755859375,173.8000030517578,708900.0,159.9456329345703,1.8079078803628177
198,2015-10-15,174.74000549316406,172.39999389648438,174.52000427246094,174.05999755859375,1115500.0,160.18490600585938,-0.1495940749543663
199,2015-10-16,175.44000244140625,173.6199951171875,174.9499969482422,174.8800048828125,1156100.0,160.9395294189453,-0.47110613335652335
200,2015-10-19,174.6300048828125,172.8699951171875,174.05999755859375,174.5800018310547,602600.0,160.66343688964844,0.17154794337914459
201,2015-10-20,175.33999633789062,173.19000244140625,173.69000244140625,174.4499969482422,805000.0,160.5437774658203,0.07446722502518295
202,2015-10-21,176.0500030517578,173.8699951171875,175.69000244140625,174.1300048828125,762400.0,160.24932861328125,0.18342910348380595
203,2015-10-22,180.3500061035156,174.22999572753906,175.0500030517578,179.5,1286400.0,165.19125366210938,-3.0838999406227807
204,2015-10-23,181.0,178.6199951171875,180.1199951171875,179.8300018310547,920400.0,165.49497985839844,-0.18384503122823814
205,2015-10-26,180.9900054931641,178.97999572753906,180.0399932861328,180.2899932861328,1290200.0,165.91827392578125,-0.2557923874739623
206,2015-10-27,181.88999938964844,179.5800018310547,179.5800018310547,180.6000061035156,1885800.0,166.20359802246094,-0.17195231511866113
207,2015-10-28,193.9900054931641,188.75,191.0200042724609,190.5,4034200.0,175.31442260742188,-5.481724009915019
208,2015-10-29,192.25,188.5,188.6699981689453,190.07000732421875,1926900.0,174.918701171875,0.2257179400426509
209,2015-10-30,190.88999938964844,187.75,190.80999755859372,187.75,1373800.0,172.78359985351562,1.220606742157543
210,2015-11-02,189.8300018310547,188.00999450683597,188.47999572753903,189.5399932861328,1110800.0,174.43093872070312,-0.9533918967418443
211,2015-11-03,189.32000732421875,186.5200042724609,189.1100006103516,186.63999938964844,941400.0,171.7620849609375,1.5300168825618217
212,2015-11-04,188.4499969482422,185.41000366210938,187.2899932861328,186.1699981689453,1088700.0,171.32955932617188,0.2518223436777361
213,2015-11-05,187.5,185.47000122070312,186.4199981689453,186.4199981689453,703300.0,171.5596466064453,-0.1342858690760314
214,2015-11-06,186.41000366210938,183.1199951171875,186.0200042724609,184.00999450683597,1421500.0,169.3417205810547,1.2927817218007116
215,2015-11-09,184.1999969482422,181.1000061035156,183.3699951171875,181.66000366210938,1105700.0,167.17906188964844,1.2770995678929218
216,2015-11-10,182.5800018310547,180.02000427246094,181.0399932861328,181.4900054931641,928100.0,167.02264404296875,0.09358040598825677
217,2015-11-11,182.88999938964844,181.3999938964844,181.69000244140625,181.6999969482422,855900.0,167.21585083007812,-0.1157041427749618
218,2015-11-12,182.1499938964844,179.89999389648438,181.2899932861328,180.30999755859372,929100.0,165.93670654296875,0.764996925148222
219,2015-11-13,181.3800048828125,178.60000610351562,179.47000122070312,178.82000732421875,960100.0,164.56552124023438,0.826349206671573
220,2015-11-16,186.72999572753903,179.39999389648438,179.89999389648438,186.6100006103516,1780200.0,171.73446655273438,-4.356332047346802
221,2015-11-17,188.0,185.1100006103516,188.0,186.13999938964844,1325500.0,171.3019561767578,0.2518628257681285
