,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
60,2015-03-31,18.809999465942386,18.575000762939453,18.690000534057614,18.78499984741211,1001200.0,18.78499984741211,-0.18666585286458331
61,2015-04-01,18.850000381469727,18.559999465942386,18.790000915527344,18.774999618530273,648600.0,18.774999618530273,0.053235182129711886
62,2015-04-02,19.145000457763672,18.739999771118164,18.815000534057614,18.84000015258789,650000.0,18.84000015258789,-0.346207911468951
63,2015-04-06,19.075000762939453,18.690000534057614,18.809999465942386,19.059999465942386,836200.0,19.059999465942386,-1.1677245837191583
64,2015-04-07,19.1200008392334,18.88500022888184,19.084999084472656,18.90999984741211,456000.0,18.90999984741211,0.7869864781387104
65,2015-04-08,19.059999465942386,18.834999084472656,18.915000915527344,19.040000915527344,601000.0,19.040000915527344,-0.6874726026664956
66,2015-04-09,19.114999771118164,18.8700008392334,19.03499984741211,18.934999465942386,616800.0,18.934999465942386,0.5514781750841591
67,2015-04-10,19.040000915527344,18.8700008392334,18.96999931335449,18.93000030517578,451200.0,18.93000030517578,0.026401694785346586
68,2015-04-13,19.040000915527344,18.799999237060547,18.924999237060547,18.84000015258789,457400.0,18.84000015258789,0.47543661456404235
69,2015-04-14,18.8799991607666,18.645000457763672,18.8799991607666,18.799999237060547,217400.0,18.799999237060547,0.2123190828204381
70,2015-04-15,19.09499931335449,18.780000686645508,18.8700008392334,18.905000686645508,414200.0,18.905000686645508,-0.558518371521904
71,2015-04-16,18.924999237060547,18.71500015258789,18.924999237060547,18.790000915527344,340200.0,18.790000915527344,0.6083034485124347
72,2015-04-17,18.950000762939453,18.434999465942386,18.6200008392334,18.5,366800.0,18.5,1.5433789323964215
73,2015-04-20,18.790000915527344,18.549999237060547,18.63999938964844,18.70499992370605,300800.0,18.70499992370605,-1.1081076957083844
74,2015-04-21,18.82999992370605,18.57999992370605,18.82999992370605,18.674999237060547,634400.0,18.674999237060547,0.16038859539091715
75,2015-04-22,18.7549991607666,18.479999542236328,18.7549991607666,18.59499931335449,538000.0,18.59499931335449,0.4283797963819905
76,2015-04-23,18.690000534057614,18.5049991607666,18.5049991607666,18.670000076293945,283000.0,18.670000076293945,-0.40333834745340863
77,2015-04-24,18.70499992370605,18.545000076293945,18.70499992370605,18.584999084472656,340800.0,18.584999084472656,0.4552811541185705
78,2015-04-27,18.84499931335449,18.26000022888184,18.6200008392334,18.325000762939453,731800.0,18.325000762939453,1.398968707781244
79,2015-04-28,18.32999992370605,17.9950008392334,17.9950008392334,18.30500030517578,1025600.0,18.30500030517578,0.10914301190164681
80,2015-04-29,18.30500030517578,18.040000915527344,18.295000076293945,18.13500022888184,469400.0,18.13500022888184,0.9287084045875369
81,2015-04-30,18.13500022888184,17.739999771118164,18.010000228881836,17.78499984741211,1035200.0,17.78499984741211,1.92997175104701
82,2015-05-01,18.065000534057614,17.860000610351562,17.90999984741211,17.885000228881836,754800.0,17.885000228881836,-0.5622737268916963
83,2015-05-04,18.13999938964844,17.954999923706055,17.954999923706055,17.985000610351562,607200.0,17.985000610351562,-0.5591298864410389
84,2015-05-05,18.049999237060547,17.524999618530273,17.989999771118164,17.579999923706055,1030000.0,17.579999923706055,2.2518803052606127
85,2015-05-06,17.614999771118164,17.395000457763672,17.545000076293945,17.524999618530273,1285400.0,17.524999618530273,0.3128572549173629
86,2015-05-07,17.670000076293945,17.485000610351562,17.485000610351562,17.555000305175778,959200.0,17.555000305175778,-0.17118794464213663
87,2015-05-08,17.764999389648438,17.514999389648438,17.729999542236328,17.565000534057614,813400.0,17.565000534057614,-0.05696513077751157
88,2015-05-11,17.69499969482422,17.545000076293945,17.569999694824222,17.559999465942386,905000.0,17.559999465942386,0.028471778896507642
89,2015-05-12,17.645000457763672,17.375,17.5,17.614999771118164,921000.0,17.614999771118164,-0.3132135925314279
90,2015-05-13,17.729999542236328,17.504999160766598,17.639999389648438,17.514999389648438,991800.0,17.514999389648438,0.5677001576445592
91,2015-05-14,17.84000015258789,17.475000381469727,17.655000686645508,17.709999084472656,1041600.0,17.709999084472656,-1.11332972663114
92,2015-05-15,17.80500030517578,17.575000762939453,17.69499969482422,17.655000686645508,425400.0,17.655000686645508,0.31054997555233416
93,2015-05-18,17.850000381469727,17.65999984741211,17.65999984741211,17.834999084472656,508400.0,17.834999084472656,-1.0195320919092445
94,2015-05-19,17.93000030517578,17.78499984741211,17.854999542236328,17.825000762939453,331200.0,17.825000762939453,0.056060118006441464
95,2015-05-20,17.93000030517578,17.75,17.8799991607666,17.790000915527344,305400.0,17.790000915527344,0.19635257174787174
96,2015-05-21,17.905000686645508,17.625,17.809999465942386,17.7450008392334,317800.0,17.7450008392334,0.2529515119623668
97,2015-05-22,17.829999923706055,17.684999465942386,17.725000381469727,17.795000076293945,729200.0,17.795000076293945,-0.28176519975136216
98,2015-05-26,17.84000015258789,17.625,17.809999465942386,17.649999618530273,773000.0,17.649999618530273,0.8148381969204813
99,2015-05-27,17.860000610351562,17.625,17.639999389648438,17.78499984741211,1062600.0,17.78499984741211,-0.7648738345586292
100,2015-05-28,17.424999237060547,16.680000305175778,16.75,17.21500015258789,3460400.0,17.21500015258789,3.2049463014595374
101,2015-05-29,17.825000762939453,17.290000915527347,17.735000610351562,17.299999237060547,2383600.0,17.299999237060547,-0.49375012326025763
102,2015-06-01,17.450000762939453,17.075000762939453,17.34000015258789,17.100000381469727,1934200.0,17.100000381469727,1.1560628000628874
103,2015-06-02,17.225000381469727,17.024999618530273,17.024999618530273,17.170000076293945,1282200.0,17.170000076293945,-0.4093549313605474
104,2015-06-03,17.389999389648438,17.15999984741211,17.15999984741211,17.274999618530273,1637600.0,17.274999618530273,-0.611529072625326
105,2015-06-04,17.950000762939453,17.625,17.75,17.780000686645508,2210800.0,17.780000686645508,-2.9233058134110625
106,2015-06-05,17.93000030517578,17.770000457763672,17.825000762939453,17.875,925000.0,17.875,-0.5343043289410322
107,2015-06-08,17.920000076293945,17.7549991607666,17.815000534057614,17.7549991607666,1254000.0,17.7549991607666,0.6713333663406906
108,2015-06-09,17.844999313354492,17.729999542236328,17.739999771118164,17.799999237060547,645000.0,17.799999237060547,-0.2534501741536684
109,2015-06-10,17.940000534057614,17.81999969482422,17.834999084472656,17.850000381469727,974200.0,17.850000381469727,-0.2809053177096471
110,2015-06-11,17.94499969482422,17.799999237060547,17.875,17.940000534057614,829800.0,17.940000534057614,-0.5042025247311321
111,2015-06-12,17.934999465942386,17.815000534057614,17.90999984741211,17.885000228881836,833400.0,17.885000228881836,0.30657917245523014
112,2015-06-15,17.920000076293945,17.735000610351562,17.815000534057614,17.850000381469727,1137200.0,17.850000381469727,0.1956938605770292
113,2015-06-16,18.075000762939453,17.790000915527344,17.84000015258789,18.0,849000.0,18.0,-0.8403339794098247
114,2015-06-17,18.075000762939453,17.809999465942386,18.0,17.84000015258789,1119000.0,17.84000015258789,0.8888880411783854
115,2015-06-18,18.100000381469727,17.905000686645508,17.915000915527344,17.975000381469727,805800.0,17.975000381469727,-0.7567277338966427
116,2015-06-19,18.020000457763672,17.885000228881836,18.020000457763672,17.915000915527344,1098600.0,17.915000915527344,0.3337939619975516
117,2015-06-22,18.045000076293945,17.90999984741211,18.040000915527344,17.934999465942386,586600.0,17.934999465942386,-0.11163019476995624
118,2015-06-23,17.989999771118164,17.895000457763672,17.979999542236328,17.950000762939453,908600.0,17.950000762939453,-0.08364258401876971
119,2015-06-24,17.985000610351562,17.809999465942386,17.96500015258789,17.829999923706055,621800.0,17.829999923706055,0.6685283238603459
120,2015-06-25,17.934999465942386,17.799999237060547,17.844999313354492,17.834999084472656,547200.0,17.834999084472656,-0.028037918048192913
121,2015-06-26,17.950000762939453,17.834999084472656,17.850000381469727,17.860000610351562,2251800.0,17.860000610351562,-0.14018237825799976
122,2015-06-29,17.8700008392334,17.670000076293945,17.815000534057614,17.68000030517578,971200.0,17.68000030517578,1.0078404200694933
123,2015-06-30,17.875,17.684999465942386,17.770000457763672,17.739999771118164,1027200.0,17.739999771118164,-0.3393634892914459
124,2015-07-01,17.94499969482422,17.75,17.94499969482422,17.81999969482422,730000.0,17.81999969482422,-0.4509578621094437
125,2015-07-02,17.885000228881836,17.739999771118164,17.829999923706055,17.764999389648438,1039400.0,17.764999389648438,0.30864369314078033
126,2015-07-06,17.899999618530273,17.75,17.770000457763672,17.885000228881836,1124000.0,17.885000228881836,-0.6754902524979665
127,2015-07-07,18.104999542236328,17.889999389648438,17.975000381469727,18.020000457763672,1606000.0,18.020000457763672,-0.7548237470180681
128,2015-07-08,18.049999237060547,17.59000015258789,17.93000030517578,17.639999389648438,1167800.0,17.639999389648438,2.1087739093342592
129,2015-07-09,17.809999465942386,17.604999542236328,17.809999465942386,17.635000228881836,723000.0,17.635000228881836,0.0283399146234392
130,2015-07-10,17.850000381469727,17.6200008392334,17.709999084472656,17.725000381469727,598600.0,17.725000381469727,-0.5103495969367343
131,2015-07-13,17.9950008392334,17.684999465942386,17.90999984741211,17.94499969482422,1823000.0,17.94499969482422,-1.2411808666841349
132,2015-07-14,18.114999771118164,17.985000610351562,18.0,18.065000534057614,1001800.0,18.065000534057614,-0.6687146351303984
133,2015-07-15,18.239999771118164,18.020000457763672,18.104999542236328,18.209999084472656,1596000.0,18.209999084472656,-0.8026490236835561
134,2015-07-16,18.36000061035156,18.21999931335449,18.34000015258789,18.315000534057614,883800.0,18.315000534057614,-0.5766142496651209
135,2015-07-17,18.399999618530273,18.239999771118164,18.309999465942386,18.309999465942386,960600.0,18.309999465942386,0.027305858418772887
136,2015-07-20,18.38500022888184,18.239999771118164,18.299999237060547,18.30500030517578,605000.0,18.30500030517578,0.027302899576287978
137,2015-07-21,18.34000015258789,17.94499969482422,18.28499984741211,17.954999923706055,883200.0,17.954999923706055,1.912047941188852
138,2015-07-22,18.059999465942386,17.719999313354492,17.850000381469727,18.040000915527344,552600.0,18.040000915527344,-0.47341126250333165
139,2015-07-23,18.13999938964844,17.93000030517578,18.0,17.950000762939453,527200.0,17.950000762939453,0.49889217306206407
140,2015-07-24,18.0,17.670000076293945,17.96500015258789,17.709999084472656,582200.0,17.709999084472656,1.3370566477206918
141,2015-07-27,17.78499984741211,17.504999160766598,17.555000305175778,17.625,453200.0,17.625,0.47994968304193586
142,2015-07-28,17.940000534057614,17.600000381469727,17.735000610351562,17.860000610351562,689200.0,17.860000610351562,-1.333336796320922
143,2015-07-29,18.024999618530273,17.80500030517578,17.850000381469727,18.0,911600.0,18.0,-0.7838711358570424
144,2015-07-30,18.049999237060547,17.809999465942386,17.950000762939453,17.934999465942386,535600.0,17.934999465942386,0.36111407809785356
145,2015-07-31,18.125,17.854999542236328,17.9950008392334,18.01499938964844,536400.0,18.01499938964844,-0.44605478722188036
146,2015-08-03,18.100000381469727,17.889999389648438,18.06999969482422,18.065000534057614,478200.0,18.065000534057614,-0.27755285097541343
147,2015-08-04,18.21500015258789,17.940000534057614,18.045000076293945,18.09000015258789,378800.0,18.09000015258789,-0.1383870345486327
148,2015-08-05,18.32999992370605,18.125,18.15999984741211,18.174999237060547,422400.0,18.174999237060547,-0.4698677930110276
149,2015-08-06,18.315000534057614,17.950000762939453,18.20499992370605,17.989999771118164,385000.0,17.989999771118164,1.0178788099487308
150,2015-08-07,18.09499931335449,17.915000915527344,17.985000610351562,18.084999084472656,513000.0,18.084999084472656,-0.5280673405399801
151,2015-08-10,18.309999465942386,18.075000762939453,18.149999618530273,18.2549991607666,389000.0,18.2549991607666,-0.9400059988938749
152,2015-08-11,18.174999237060547,18.030000686645508,18.13500022888184,18.114999771118164,297000.0,18.114999771118164,0.7669098662536359
153,2015-08-12,18.065000534057614,17.770000457763672,17.969999313354492,18.010000228881836,450600.0,18.010000228881836,0.5796276211040048
154,2015-08-13,18.084999084472656,17.850000381469727,17.975000381469727,18.020000457763672,1318800.0,18.020000457763672,-0.05552597864934513
155,2015-08-14,18.2549991607666,17.920000076293945,18.0,18.190000534057614,362600.0,18.190000534057614,-0.94339662583471
156,2015-08-17,18.375,18.020000457763672,18.1299991607666,18.3700008392334,518200.0,18.3700008392334,-0.9895563490433412
157,2015-08-18,18.36000061035156,18.2450008392334,18.295000076293945,18.25,313200.0,18.25,0.6532435152485612
158,2015-08-19,18.20499992370605,17.934999465942386,18.145000457763672,18.05500030517578,412200.0,18.05500030517578,1.06849147848887
159,2015-08-20,17.975000381469727,17.65999984741211,17.885000228881836,17.65999984741211,601800.0,17.65999984741211,2.187762121778741
160,2015-08-21,17.600000381469727,17.290000915527347,17.540000915527347,17.295000076293945,857200.0,17.295000076293945,2.0668163888554676
161,2015-08-24,17.15999984741211,16.420000076293945,16.795000076293945,16.735000610351562,916400.0,16.735000610351562,3.2379269353688387
162,2015-08-25,17.104999542236328,16.680000305175778,17.069999694824222,16.78499984741211,1181800.0,16.78499984741211,-0.298770452566458
163,2015-08-26,17.100000381469727,16.625,17.055000305175778,17.059999465942386,706000.0,17.059999465942386,-1.6383653323218592
164,2015-08-27,17.364999771118164,17.004999160766598,17.170000076293945,17.360000610351562,863600.0,17.360000610351562,-1.758506177025863
165,2015-08-28,17.504999160766598,17.254999160766598,17.334999084472653,17.495000839233402,791200.0,17.495000839233402,-0.7776510606879844
166,2015-08-31,17.555000305175778,17.370000839233402,17.40999984741211,17.510000228881836,1043200.0,17.510000228881836,-0.08573528967656335
167,2015-09-01,17.364999771118164,16.899999618530273,17.235000610351562,16.924999237060547,2050600.0,16.924999237060547,3.3409536503395376
168,2015-09-02,17.524999618530273,17.014999389648438,17.084999084472653,17.510000228881836,1131600.0,17.510000228881836,-3.4564314221079355
169,2015-09-03,17.639999389648438,17.379999160766598,17.555000305175778,17.434999465942386,575600.0,17.434999465942386,0.4283310220392785
170,2015-09-04,17.5,17.114999771118164,17.225000381469727,17.440000534057614,759200.0,17.440000534057614,-0.028684073807953826
171,2015-09-08,17.709999084472656,17.399999618530273,17.68000030517578,17.674999237060547,925600.0,17.674999237060547,-1.347469586047416
172,2015-09-09,17.75,17.444999694824222,17.709999084472656,17.479999542236328,490200.0,17.479999542236328,1.1032515034871837
173,2015-09-10,17.670000076293945,17.450000762939453,17.46500015258789,17.555000305175778,659600.0,17.555000305175778,-0.4290661607755068
174,2015-09-11,17.594999313354492,17.360000610351562,17.489999771118164,17.520000457763672,362200.0,17.520000457763672,0.19937252522739488
175,2015-09-14,17.604999542236328,17.309999465942386,17.545000076293945,17.344999313354492,736200.0,17.344999313354492,0.9988649534060433
176,2015-09-15,17.635000228881836,17.28499984741211,17.354999542236328,17.604999542236328,1041800.0,17.604999542236328,-1.4989924426324601
177,2015-09-16,17.690000534057614,17.514999389648438,17.6200008392334,17.65999984741211,735000.0,17.65999984741211,-0.3124129883890623
178,2015-09-17,17.825000762939453,17.594999313354492,17.65999984741211,17.645000457763672,804000.0,17.645000457763672,0.08493425695377628
179,2015-09-18,17.625,17.354999542236328,17.399999618530273,17.379999160766598,2815200.0,17.379999160766598,1.5018491930980666
180,2015-09-21,17.709999084472656,17.454999923706055,17.489999771118164,17.545000076293945,763400.0,17.545000076293945,-0.949372402156488
181,2015-09-22,17.434999465942386,17.120000839233402,17.379999160766598,17.184999465942386,1127800.0,17.184999465942386,2.051870098524402
182,2015-09-23,17.704999923706055,16.645000457763672,17.34000015258789,17.045000076293945,1558000.0,17.045000076293945,0.8146604247843879
183,2015-09-24,16.995000839233402,16.770000457763672,16.959999084472653,16.915000915527347,816000.0,16.915000915527347,0.7626820779390893
184,2015-09-25,17.295000076293945,16.639999389648438,16.975000381469727,17.100000381469727,1079400.0,17.100000381469727,-1.0937005966849023
185,2015-09-28,17.055000305175778,16.649999618530273,17.014999389648438,16.729999542236328,1033200.0,16.729999542236328,2.1637475495868803
186,2015-09-29,16.84000015258789,16.639999389648438,16.729999542236328,16.694999694824222,1167000.0,16.694999694824222,0.20920411458318147
187,2015-09-30,16.915000915527347,16.424999237060547,16.850000381469727,16.450000762939453,1920600.0,16.450000762939453,1.4674988701001515
188,2015-10-01,16.760000228881836,16.299999237060547,16.430000305175778,16.719999313354492,1091200.0,16.719999313354492,-1.6413284978279417
189,2015-10-02,16.989999771118164,16.395000457763672,16.395000457763672,16.989999771118164,1343400.0,16.989999771118164,-1.614835340023123
190,2015-10-05,17.475000381469727,17.125,17.139999389648438,17.399999618530273,1187200.0,17.399999618530273,-2.413183360420528
191,2015-10-06,17.459999084472653,17.290000915527347,17.399999618530273,17.319999694824222,1129600.0,17.319999694824222,0.4597696865513408
192,2015-10-07,17.510000228881836,17.290000915527347,17.379999160766598,17.420000076293945,930800.0,17.420000076293945,-0.5773694181969666
193,2015-10-08,17.524999618530273,17.25,17.399999618530273,17.424999237060547,1772600.0,17.424999237060547,-0.028697822874321825
194,2015-10-09,17.479999542236328,17.260000228881836,17.440000534057614,17.395000457763672,1399200.0,17.395000457763672,0.17215942961461814
195,2015-10-12,17.510000228881836,17.274999618530273,17.375,17.469999313354492,801800.0,17.469999313354492,-0.4311517885436278
196,2015-10-13,17.575000762939453,17.319999694824222,17.46500015258789,17.360000610351562,873200.0,17.360000610351562,0.6296434306030224
197,2015-10-14,17.420000076293945,17.165000915527347,17.370000839233402,17.204999923706055,685600.0,17.204999923706055,0.892861066796753
198,2015-10-15,17.375,17.079999923706055,17.290000915527347,17.375,877400.0,17.375,-0.9880853068747142
199,2015-10-16,17.46500015258789,17.270000457763672,17.350000381469727,17.379999160766598,759800.0,17.379999160766598,-0.028772148296966962
200,2015-10-19,17.6299991607666,17.094999313354492,17.344999313354492,17.530000686645508,1744800.0,17.530000686645508,-0.8630698108289986
201,2015-10-20,17.719999313354492,17.504999160766598,17.540000915527347,17.639999389648438,726000.0,17.639999389648438,-0.6274882983132315
202,2015-10-21,17.75,17.614999771118164,17.75,17.649999618530273,817600.0,17.649999618530273,-0.05669064188122537
203,2015-10-22,17.875,17.565000534057614,17.760000228881836,17.709999084472656,1004400.0,17.709999084472656,-0.33994032430114585
204,2015-10-23,17.899999618530273,17.704999923706055,17.860000610351562,17.854999542236328,722800.0,17.854999542236328,-0.8187490980211392
205,2015-10-26,17.9950008392334,17.700000762939453,17.799999237060547,17.94499969482422,786800.0,17.94499969482422,-0.5040613547762554
206,2015-10-27,17.979999542236328,17.600000381469727,17.844999313354492,17.7549991607666,792800.0,17.7549991607666,1.05879374359877
207,2015-10-28,18.0,17.719999313354492,17.8700008392334,18.0,640800.0,18.0,-1.3798977798589775
208,2015-10-29,18.05500030517578,17.829999923706055,17.920000076293945,18.03499984741211,496000.0,18.03499984741211,-0.194443596733941
209,2015-10-30,18.19499969482422,17.555000305175778,18.0049991607666,18.104999542236328,1585800.0,18.104999542236328,-0.388132494685123
210,2015-11-02,18.415000915527344,18.1299991607666,18.149999618530273,18.364999771118164,1878400.0,18.364999771118164,-1.4360686852009759
211,2015-11-03,18.354999542236328,18.149999618530273,18.315000534057614,18.30500030517578,1143000.0,18.30500030517578,0.3267055087947312
212,2015-11-04,18.40999984741211,18.184999465942386,18.375,18.325000762939453,1316800.0,18.325000762939453,-0.10926226402747832
213,2015-11-05,18.545000076293945,18.2549991607666,18.38500022888184,18.53499984741211,1304800.0,18.53499984741211,-1.1459703996158033
214,2015-11-06,18.614999771118164,18.424999237060547,18.479999542236328,18.549999237060547,1358000.0,18.549999237060547,-0.08092468180155794
215,2015-11-09,18.549999237060547,18.34499931335449,18.549999237060547,18.520000457763672,1634200.0,18.520000457763672,0.1617184934268959
216,2015-11-10,18.56999969482422,18.354999542236328,18.48500061035156,18.45499992370605,1293800.0,18.45499992370605,0.35097479725154224
217,2015-11-11,18.45499992370605,18.19499969482422,18.434999465942386,18.26499938964844,1310200.0,18.26499938964844,1.0295341904258053
218,2015-11-12,18.46999931335449,17.885000228881836,18.165000915527344,17.90999984741211,1134000.0,17.90999984741211,1.9436055521443112
219,2015-11-13,17.94499969482422,17.774999618530273,17.915000915527344,17.84000015258789,976000.0,17.84000015258789,0.39084140380008603
220,2015-11-16,17.905000686645508,17.71500015258789,17.770000457763672,17.905000686645508,1005000.0,17.905000686645508,-0.36435276626490465
221,2015-11-17,18.280000686645508,17.834999084472656,17.969999313354492,17.959999084472656,1094800.0,17.959999084472656,-0.3071678062998855
