,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
350,2016-05-24,88.5,86.73999786376953,87.5199966430664,87.97000122070312,904000.0,84.02603912353516,-1.3012493441566952
351,2016-05-25,89.79000091552734,87.98999786376953,88.44000244140625,89.73999786376953,1001000.0,85.71669006347656,-2.0120457184327627
352,2016-05-26,92.91999816894531,89.88999938964844,90.0,91.91000366210938,1792600.0,87.78939819335938,-2.4181032426967928
353,2016-05-27,93.91999816894531,90.31999969482422,91.41999816894531,92.86000061035156,2747300.0,88.69680786132812,-1.0336164839408348
354,2016-05-31,93.7699966430664,90.45999908447266,93.0,90.9499969482422,978500.0,86.8724365234375,2.0568637190989243
355,2016-06-01,92.16999816894531,90.05000305175781,90.2699966430664,91.52999877929688,969600.0,87.42643737792969,-0.6377150637891066
356,2016-06-02,92.66000366210938,89.4000015258789,90.6500015258789,92.41999816894531,1062500.0,88.27653503417969,-0.9723581356036749
357,2016-06-03,92.52999877929688,89.9000015258789,92.30999755859376,90.11000061035156,1318800.0,86.07010650634766,2.4994563994375283
358,2016-06-06,91.62999725341795,89.80000305175781,90.83999633789062,90.87000274658205,1172100.0,86.7960205078125,-0.8434159705722788
359,2016-06-07,94.9499969482422,91.47000122070312,91.47000122070312,94.58999633789062,1366700.0,90.34925079345705,-4.093753140607781
360,2016-06-08,96.01000213623048,92.43000030517578,95.4499969482422,93.12999725341795,970700.0,88.95469665527344,1.5435026334680464
361,2016-06-09,93.87000274658205,91.72000122070312,92.27999877929688,92.18000030517578,765800.0,88.04729461669922,1.0200762120255593
362,2016-06-10,91.91000366210938,89.33000183105469,91.0999984741211,89.33999633789062,800900.0,85.33462524414062,3.080932911567471
363,2016-06-13,90.44000244140624,88.19999694824219,88.69999694824219,88.76000213623047,910100.0,84.7806167602539,0.6491988196043509
364,2016-06-14,90.0999984741211,87.97000122070312,88.37000274658203,89.86000061035156,947300.0,85.831298828125,-1.2392952316887016
365,2016-06-15,90.45999908447266,88.26000213623047,89.76000213623047,89.12999725341797,767300.0,85.13402557373047,0.8123785354720995
366,2016-06-16,88.26000213623047,86.30999755859375,88.26000213623047,87.25,1312800.0,83.33831787109375,2.109275565298948
367,2016-06-17,88.26000213623047,86.95999908447266,87.76000213623047,87.51000213623047,1211500.0,83.586669921875,-0.2979967177426576
368,2016-06-20,89.5999984741211,88.52999877929688,89.26000213623047,89.01000213623047,821900.0,85.0194091796875,-1.7140897764633665
369,2016-06-21,91.33000183105469,88.08999633789062,89.16000366210938,90.91999816894531,951200.0,86.84378051757812,-2.145821803027912
370,2016-06-22,91.68000030517578,89.72000122070312,91.68000030517578,90.79000091552734,577400.0,86.7196044921875,0.142979824060721
371,2016-06-23,91.97000122070312,90.6999969482422,91.5,91.41000366210938,671600.0,87.31181335449219,-0.6828976102323129
372,2016-06-24,89.5,86.6500015258789,87.5199966430664,87.27999877929688,1692900.0,83.3669662475586,4.518110400781485
373,2016-06-27,87.3499984741211,82.80000305175781,86.4000015258789,83.7699966430664,1550700.0,80.01432037353516,4.0215423754829995
374,2016-06-28,88.94999694824219,84.3499984741211,85.01000213623047,88.61000061035156,1394000.0,84.63733673095703,-5.777729689912505
375,2016-06-29,91.81999969482422,88.81999969482422,89.6500015258789,90.79000091552734,1013000.0,86.7196044921875,-2.460219264371735
376,2016-06-30,91.98999786376952,89.58999633789062,90.63999938964844,91.20999908447266,931000.0,87.12077331542969,-0.46260399241110967
377,2016-07-01,92.77999877929688,89.37999725341797,91.79000091552734,90.54000091552734,905300.0,86.4808120727539,0.734566577864785
378,2016-07-05,90.01000213623047,87.75,89.54000091552734,89.52999877929688,990100.0,85.51609802246094,1.1155313960873359
379,2016-07-06,91.1999969482422,88.48999786376953,88.83999633789062,90.5,1620600.0,86.44261169433594,-1.083437098099716
380,2016-07-07,91.97000122070312,88.41000366210938,91.5,88.58999633789062,1087400.0,84.61824035644531,2.110501284098757
381,2016-07-08,90.0,88.7699966430664,89.58000183105469,89.16000366210938,923700.0,85.1626968383789,-0.6434217719624777
382,2016-07-11,91.41000366210938,89.19999694824219,89.91000366210938,89.69999694824219,626000.0,85.67847442626953,-0.6056452040751712
383,2016-07-12,92.81999969482422,91.02999877929688,91.0500030517578,91.95999908447266,750200.0,87.837158203125,-2.5195119432774487
384,2016-07-13,92.4499969482422,89.19999694824219,90.2699966430664,91.04000091552734,4602900.0,86.9583969116211,1.0004329905443128
385,2016-07-14,92.7300033569336,91.1500015258789,92.0199966430664,92.2300033569336,1327500.0,88.09504699707031,-1.3071204189797947
386,2016-07-15,92.48999786376952,90.06999969482422,92.19000244140624,90.93000030517578,1010200.0,86.85333251953125,1.4095229366161375
387,2016-07-18,90.97000122070312,89.5,90.66999816894531,90.56999969482422,696300.0,86.50946044921875,0.3959096108471816
388,2016-07-19,90.87000274658205,89.20999908447266,90.05000305175781,89.41999816894531,1051600.0,85.4110336303711,1.269737804740906
389,2016-07-20,90.12000274658205,88.77999877929688,90.0999984741211,89.4800033569336,1469200.0,85.46834564208984,-0.06710488617424336
390,2016-07-21,90.30999755859376,87.91000366210938,89.26000213623047,88.18000030517578,1374700.0,84.22662353515625,1.4528419791985607
391,2016-07-22,88.73999786376953,87.44000244140625,88.41999816894531,88.2300033569336,958500.0,84.27437591552734,-0.05670566067675273
392,2016-07-25,87.79000091552734,84.19999694824219,87.79000091552734,85.3499984741211,1118500.0,81.52349090576172,3.2642012617425267
393,2016-07-26,86.16999816894531,84.44999694824219,85.31999969482422,85.88999938964844,951300.0,82.03929138183594,-0.6326900119290301
394,2016-07-27,86.62999725341797,84.7300033569336,86.19999694824219,85.36000061035156,1121400.0,81.53306579589844,0.6170669263746101
395,2016-07-28,86.56999969482422,84.52999877929688,85.16999816894531,85.93000030517578,958800.0,82.07749938964844,-0.6677597126857274
396,2016-07-29,88.37000274658203,85.16000366210938,85.48999786376953,87.79000091552734,1685000.0,83.8541030883789,-2.164553245369336
397,2016-08-01,87.63999938964844,84.6500015258789,87.63999938964844,85.94999694824219,1343100.0,82.09659576416016,2.0959151931842803
398,2016-08-02,86.9000015258789,83.9000015258789,86.19999694824219,85.8499984741211,1198000.0,82.00108337402344,0.11634494202636371
399,2016-08-03,88.0,85.22000122070312,87.4800033569336,87.33999633789062,1618700.0,83.42427825927734,-1.735582865757046
400,2016-08-04,89.94999694824219,86.87000274658203,87.33999633789062,88.91000366210938,1262300.0,84.92389678955078,-1.797581165614997
401,2016-08-05,93.83999633789062,89.16000366210938,89.2699966430664,92.9499969482422,1744700.0,88.78276824951172,-4.543913080339399
402,2016-08-08,95.95999908447266,93.4000015258789,93.69000244140624,93.6999969482422,1143500.0,89.49913787841797,-0.8068854487619037
403,2016-08-09,95.47000122070312,93.08999633789062,93.6500015258789,94.27999877929688,1004500.0,90.05313110351562,-0.6189987726200817
404,2016-08-10,94.80999755859376,92.68000030517578,94.66999816894531,93.29000091552734,642300.0,89.10752868652344,1.0500613879801268
405,2016-08-11,95.4800033569336,93.16999816894531,94.04000091552734,94.16000366210938,944900.0,89.93851470947266,-0.9325787737635519
406,2016-08-12,94.95999908447266,93.56999969482422,94.37999725341795,94.58000183105469,603300.0,90.33968353271484,-0.44604731585659724
407,2016-08-15,96.9499969482422,95.0199966430664,95.23999786376952,96.4499969482422,902300.0,92.12584686279295,-1.9771569898336734
408,2016-08-16,96.48999786376952,93.4499969482422,95.80999755859376,95.01000213623048,1040100.0,90.75041961669922,1.4929962235089138
409,2016-08-17,95.55999755859376,93.9499969482422,95.01000213623048,95.3000030517578,759600.0,91.02740478515624,-0.3052319850614216
410,2016-08-18,98.80999755859376,95.3499984741211,95.93000030517578,98.5500030517578,1237400.0,94.13169860839844,-3.4102832066384225
411,2016-08-19,98.94000244140624,97.02999877929688,98.27999877929688,98.58999633789062,606100.0,94.1698989868164,-0.040581719831933954
412,2016-08-22,98.18000030517578,95.86000061035156,97.4800033569336,96.48999786376952,1068400.0,92.16405487060548,2.1300320033727655
413,2016-08-23,97.5199966430664,96.2300033569336,96.5999984741211,96.58999633789062,594400.0,92.25957489013672,-0.10363610357033268
414,2016-08-24,97.3000030517578,95.76000213623048,96.2699966430664,96.19000244140624,570100.0,91.87752532958984,0.41411524138082856
415,2016-08-25,96.87000274658205,94.98999786376952,96.26000213623048,96.26000213623048,718900.0,91.94436645507812,-0.07277231837777239
416,2016-08-26,97.38999938964844,95.66999816894531,96.5199966430664,96.33000183105469,504000.0,92.01123046875,-0.0727193987853216
417,2016-08-29,97.88999938964844,95.5999984741211,95.86000061035156,97.36000061035156,456700.0,92.99505615234376,-1.069239862678821
418,2016-08-30,97.98999786376952,95.83999633789062,97.36000061035156,96.5,598900.0,92.1736068725586,0.8833202598194365
419,2016-08-31,96.25,93.75,96.12000274658205,95.25,997500.0,90.97964477539062,1.2953367875647668
420,2016-09-01,95.37000274658205,93.02999877929688,95.2300033569336,95.2699966430664,710700.0,90.9987564086914,-0.02099385098835302
421,2016-09-02,96.83000183105469,95.75,96.16999816894531,96.37999725341795,569800.0,92.05899810791016,-1.1651103699627687
422,2016-09-06,97.25,95.22000122070312,96.58000183105469,97.1500015258789,728600.0,92.7944564819336,-0.7989253936543819
423,2016-09-07,98.9499969482422,96.48999786376952,97.5999984741211,98.55999755859376,997900.0,94.1412582397461,-1.4513597638382558
424,2016-09-08,99.69000244140624,98.06999969482422,98.94000244140624,98.33999633789062,653700.0,93.93111419677734,0.22321552978159198
425,2016-09-09,98.5199966430664,95.95999908447266,97.56999969482422,96.0500030517578,961800.0,91.74378204345705,2.3286489438788873
426,2016-09-12,96.94000244140624,94.63999938964844,95.44000244140624,95.62999725341795,754200.0,91.34261322021484,0.4372782769340654
427,2016-09-13,95.12000274658205,90.4000015258789,94.20999908447266,90.9000015258789,1627900.0,86.82466888427734,4.946142281071739
428,2016-09-14,91.68000030517578,87.91000366210938,90.48999786376952,88.55999755859375,1347200.0,84.58959197998047,2.574261746980241
429,2016-09-15,90.38999938964844,88.55000305175781,88.98999786376953,89.87999725341797,1148900.0,85.85040283203125,-1.4905146016415258
430,2016-09-16,89.94999694824219,86.93000030517578,88.98999786376953,89.69000244140625,1319700.0,85.66893005371094,0.2113872027343588
431,2016-09-19,91.1500015258789,88.51000213623047,90.52999877929688,89.29000091552734,634800.0,85.28684997558594,0.4459822889850226
432,2016-09-20,89.51000213623047,87.52999877929688,89.51000213623047,88.3499984741211,837600.0,84.38900756835938,1.0527521914749869
433,2016-09-21,90.08000183105469,88.01000213623047,89.11000061035156,89.38999938964844,1389200.0,85.38236999511719,-1.1771374459411836
434,2016-09-22,91.26000213623048,89.3499984741211,90.38999938964844,91.0,1048400.0,86.9201889038086,-1.8010970145928922
435,2016-09-23,90.94000244140624,87.30999755859375,90.4800033569336,88.91999816894531,1246700.0,84.93345642089844,2.285716297862294
436,2016-09-26,91.3499984741211,88.88999938964844,89.19000244140625,90.30999755859376,1120500.0,86.26113891601562,-1.56320222477681
437,2016-09-27,89.77999877929688,87.6500015258789,89.37999725341797,88.52999877929688,879200.0,84.56092071533203,1.9709875179013414
438,2016-09-28,93.5999984741211,88.36000061035156,89.05999755859375,93.37999725341795,1244200.0,89.1934814453125,-5.4783672664584655
439,2016-09-29,96.55999755859376,93.18000030517578,93.25,95.52999877929688,1540000.0,91.24708557128906,-2.302421920236483
440,2016-09-30,98.77999877929688,95.73999786376952,96.0,96.54000091552734,1292000.0,92.21182250976562,-1.0572617493316192
441,2016-10-03,96.47000122070312,91.1500015258789,95.1500015258789,92.52999877929688,2361700.0,88.38159942626953,4.153720839239713
442,2016-10-04,93.8499984741211,90.51000213623048,93.12000274658205,91.58999633789062,1777500.0,87.48372650146484,1.0158893913403693
443,2016-10-05,94.91000366210938,92.1999969482422,92.5999984741211,94.6999969482422,1675400.0,90.45431518554688,-3.39556800382246
444,2016-10-06,95.80999755859376,93.58999633789062,95.51000213623048,95.04000091552734,1075800.0,90.77906036376952,-0.3590327119767168
445,2016-10-07,95.5199966430664,94.26000213623048,95.02999877929688,94.6999969482422,813200.0,90.45431518554688,0.35774827862990183
446,2016-10-10,106.02999877929688,99.0500030517578,99.8000030517578,105.20999908447266,3583500.0,100.49311065673828,-11.098207470877366
447,2016-10-11,106.83999633789062,103.6999969482422,105.5,104.83999633789062,1946800.0,100.1396942138672,0.35168021081813494
448,2016-10-12,105.83000183105469,104.0,104.70999908447266,104.54000091552734,1361400.0,99.8531494140625,0.28614596799147235
449,2016-10-13,104.5,102.2699966430664,104.08999633789062,103.52999877929688,1046600.0,98.88843536376952,0.9661393986849037
450,2016-10-14,104.77999877929688,100.75,103.9000015258789,100.9000015258789,1556200.0,96.37633514404295,2.5403238524367637
451,2016-10-17,101.37999725341795,98.8000030517578,100.9800033569336,100.47000122070312,1348100.0,95.96562957763672,0.4261648153350072
452,2016-10-18,102.69000244140624,99.47000122070312,101.37000274658205,99.70999908447266,1034000.0,95.23968505859376,0.7564468269100215
453,2016-10-19,104.51000213623048,100.54000091552734,100.54000091552734,103.1999969482422,1868700.0,98.57323455810548,-3.5001483259596435
454,2016-10-20,104.19000244140624,100.56999969482422,102.1999969482422,102.25,1098400.0,97.6658172607422,0.9205397057508178
455,2016-10-21,103.3000030517578,100.83999633789062,101.9800033569336,102.23999786376952,1011200.0,97.65626525878906,0.009782040323210719
456,2016-10-24,102.56999969482422,98.5999984741211,102.56999969482422,99.5999984741211,995100.0,95.13463592529295,2.582159081386241
457,2016-10-25,100.3000030517578,96.91999816894531,99.33999633789062,97.44000244140624,821000.0,93.07147216796876,2.168670748801353
458,2016-10-26,96.83999633789062,94.51000213623048,96.45999908447266,96.0500030517578,1276800.0,91.74378204345705,1.4265182212862608
459,2016-10-27,97.68000030517578,95.88999938964844,96.5199966430664,96.77999877929688,1402600.0,92.4410629272461,-0.7600163501772186
460,2016-10-28,98.0999984741211,93.94000244140624,96.3000030517578,93.98999786376952,837600.0,89.77613067626953,2.88282801272797
461,2016-10-31,94.25,90.51000213623048,93.70999908447266,91.29000091552734,1352000.0,87.19718933105469,2.872642844566917
462,2016-11-01,93.66000366210938,90.5500030517578,92.2699966430664,91.80999755859376,764700.0,87.69386291503906,-0.5696096372565325
463,2016-11-02,91.9000015258789,88.73999786376953,90.77999877929688,91.27999877929688,904800.0,87.18763732910156,0.5772778492436408
464,2016-11-03,92.79000091552734,90.05000305175781,91.80999755859376,92.55999755859376,921600.0,88.41024780273438,-1.4022773843279284
465,2016-11-04,92.87000274658205,89.75,91.87000274658205,91.69000244140624,1190100.0,87.57925415039062,0.9399256051587411
466,2016-11-07,94.5500030517578,92.25,93.66000366210938,93.95999908447266,1615900.0,89.74749755859375,-2.4757297225693105
467,2016-11-08,96.23999786376952,91.05999755859376,92.6999969482422,93.73999786376952,2051400.0,89.53734588623047,0.23414348961982426
468,2016-11-09,100.01000213623048,93.16999816894531,93.7300033569336,98.16000366210938,1984600.0,93.7591781616211,-4.715175911101859
469,2016-11-10,99.0199966430664,96.1999969482422,97.5,97.37000274658205,1270100.0,93.00460815429688,0.8048093786209554
470,2016-11-11,98.25,94.4000015258789,96.41999816894531,95.48999786376952,732500.0,91.20887756347656,1.930784461109119
471,2016-11-14,95.18000030517578,92.70999908447266,95.04000091552734,94.31999969482422,1124400.0,90.09134674072266,1.2252572993189006
472,2016-11-15,98.29000091552734,95.6500015258789,95.6500015258789,96.66000366210938,1149500.0,92.32643127441406,-2.480920244758613
473,2016-11-16,99.0,96.41999816894531,96.44000244140624,97.58999633789062,973100.0,93.21473693847656,-0.9621277059249752
474,2016-11-17,101.37000274658205,97.0999984741211,98.5500030517578,97.91999816894531,1827600.0,93.52994537353516,-0.3381512895154807
475,2016-11-18,99.55999755859376,96.9800033569336,98.19000244140624,97.0999984741211,941600.0,92.74671173095705,0.8374180046546165
476,2016-11-21,101.11000061035156,98.4499969482422,98.4499969482422,100.45999908447266,1311900.0,95.9560775756836,-3.4603508374380287
477,2016-11-22,102.0199966430664,97.8000030517578,102.0199966430664,99.1999969482422,1022400.0,94.7525634765625,1.25423267739727
478,2016-11-23,101.18000030517578,98.0,98.43000030517578,100.7699966430664,923800.0,96.25216674804688,-1.5826610313741794
479,2016-11-25,101.56999969482422,97.91000366210938,101.56999969482422,99.44000244140624,456200.0,94.98180389404295,1.3198315430842897
480,2016-11-28,100.26000213623048,96.47000122070312,100.26000213623048,96.75,1228400.0,92.4123992919922,2.705151222206864
481,2016-11-29,97.83000183105469,92.72000122070312,94.91000366210938,95.4000015258789,1566500.0,91.1229248046875,1.395347260073482
482,2016-11-30,108.51000213623048,100.0,100.0,107.8499984741211,7379400.0,103.0147476196289,-13.050311057767553
483,2016-12-01,113.2300033569336,109.0,111.18000030517578,110.0,2788500.0,105.06835174560548,-1.9935109469610284
484,2016-12-02,111.54000091552734,107.87999725341795,111.08999633789062,108.13999938964844,1861600.0,103.29174041748048,1.690909645774148
485,2016-12-05,111.41999816894531,106.56999969482422,109.08999633789062,106.93000030517578,1412900.0,102.13599395751952,1.1189190783262404
486,2016-12-06,107.68000030517578,104.4000015258789,106.0199966430664,106.29000091552734,1164800.0,101.52469635009766,0.59852182532675
487,2016-12-07,106.72000122070312,104.16999816894531,105.8499984741211,105.38999938964844,971400.0,100.6650390625,0.8467414790918775
488,2016-12-08,108.05999755859376,105.38999938964844,106.13999938964844,107.26000213623048,778900.0,102.4512176513672,-1.7743645103063925
489,2016-12-09,108.37000274658205,104.43000030517578,108.22000122070312,106.04000091552734,933400.0,101.28590393066406,1.1374241995199859
490,2016-12-12,113.16000366210938,104.20999908447266,110.2300033569336,104.98999786376952,1830900.0,100.28296661376952,0.9901952496155398
491,2016-12-13,107.16999816894531,103.62999725341795,105.66999816894531,105.27999877929688,1486600.0,100.55996704101562,-0.27621766018478316
492,2016-12-14,105.23999786376952,101.33000183105469,103.16999816894531,101.51000213623048,1592000.0,96.95899200439452,3.5809239046151617
493,2016-12-15,101.33000183105469,96.5,97.25,101.18000030517578,9153500.0,96.64379119873048,0.32509292100282494
494,2016-12-16,102.11000061035156,99.5,100.8499984741211,101.9499969482422,1994300.0,97.37926483154295,-0.761016644340761
495,2016-12-19,105.62999725341795,102.08000183105469,102.18000030517578,105.25,2146700.0,100.53132629394531,-3.236883914212511
496,2016-12-20,106.48999786376952,102.48999786376952,106.4000015258789,102.66000366210938,1311100.0,98.05744171142578,2.460804121511283
497,2016-12-21,104.20999908447266,100.45999908447266,103.0,101.4499969482422,1422900.0,96.90168762207031,1.1786544620139858
498,2016-12-22,104.0,100.87000274658205,101.94000244140624,102.7300033569336,872400.0,98.12430572509766,-1.2617116285813457
499,2016-12-23,103.9000015258789,102.06999969482422,102.91999816894531,102.93000030517578,1168000.0,98.31532287597656,-0.19468211983533343
500,2016-12-27,104.48999786376952,103.0500030517578,103.87000274658205,103.8499984741211,628100.0,99.194091796875,-0.893809546505025
501,2016-12-28,104.5999984741211,102.68000030517578,104.47000122070312,102.94000244140624,948000.0,98.32489013671876,0.8762600347477371
502,2016-12-29,103.56999969482422,101.62000274658205,103.23999786376952,102.0500030517578,839100.0,97.47478485107422,0.8645806960758796
503,2016-12-30,102.41999816894531,100.62000274658205,101.91000366210938,101.05999755859376,783000.0,96.52916717529295,0.9701180436632838
504,2017-01-03,104.98999786376952,102.0500030517578,102.5,103.25,1287500.0,98.62098693847656,-2.1670319555831083
505,2017-01-04,104.83999633789062,102.47000122070312,103.25,103.56999969482422,1250200.0,98.9266357421875,-0.3099270652050545
506,2017-01-05,105.55999755859376,102.80999755859376,103.93000030517578,103.66999816894531,1053100.0,99.02215576171876,-0.09655158290600155
507,2017-01-06,104.79000091552734,102.0500030517578,103.63999938964844,103.66000366210938,1012000.0,99.0125961303711,0.009640693558853932
508,2017-01-09,103.0,101.29000091552734,102.91000366210938,101.43000030517578,658600.0,96.8825912475586,2.151266909272474
509,2017-01-10,103.12000274658205,101.5999984741211,101.94000244140624,102.70999908447266,984300.0,98.10518646240234,-1.2619528496950612
510,2017-01-11,104.48999786376952,101.9000015258789,102.52999877929688,103.91000366210938,1204100.0,99.25139617919922,-1.168342506409516
511,2017-01-12,105.27999877929688,102.69000244140624,104.54000091552734,103.56999969482422,1218000.0,98.9266357421875,0.3272100426353254
512,2017-01-13,103.12999725341795,101.12000274658205,103.12999725341795,101.36000061035156,1844800.0,96.81572723388672,2.133821657801065
513,2017-01-17,102.91999816894531,99.77999877929688,102.33999633789062,100.44000244140624,1382200.0,95.93697357177734,0.9076540680795638
514,2017-01-18,101.4800033569336,99.12999725341795,99.51000213623048,100.5199966430664,811400.0,96.0133819580078,-0.07964376714032513
515,2017-01-19,103.52999877929688,101.0,101.0,102.26000213623048,1098100.0,97.67536926269531,-1.7310043287631742
516,2017-01-20,105.20999908447266,102.5999984741211,103.38999938964844,103.11000061035156,901200.0,98.4872589111328,-0.8312130416237563
517,2017-01-23,103.20999908447266,101.25,102.5,102.19000244140624,706400.0,97.6085205078125,0.8922492129759186
518,2017-01-24,104.23999786376952,102.27999877929688,102.72000122070312,103.73999786376952,813000.0,99.08901977539062,-1.5167779482655541
519,2017-01-25,107.08000183105469,103.56999969482422,103.56999969482422,105.12000274658205,1290700.0,100.40715789794922,-1.3302534328415343
520,2017-01-26,108.5,105.91999816894531,105.91999816894531,106.6999969482422,1475900.0,101.91631317138672,-1.5030385848344447
521,2017-01-27,107.8000030517578,106.02999877929688,106.66000366210938,106.68000030517578,660500.0,101.89720916748048,0.01874099684943795
522,2017-01-30,106.61000061035156,101.6999969482422,106.3499984741211,102.5,1513200.0,97.90461730957031,3.9182604923305204
523,2017-01-31,105.5,102.58000183105469,102.91000366210938,105.16999816894531,2493100.0,100.45490264892578,-2.604876262385671
524,2017-02-01,106.88999938964844,103.25,106.06999969482422,105.76000213623048,1550700.0,101.01846313476562,-0.5610002639130857
525,2017-02-02,105.88999938964844,102.66999816894531,105.55999755859376,104.62999725341795,1206800.0,99.9391098022461,1.0684614788083666
526,2017-02-03,105.58999633789062,103.93000030517578,104.6500015258789,104.41999816894531,1032700.0,99.73851776123048,0.20070638438804125
527,2017-02-06,105.62000274658205,102.62000274658205,104.6999969482422,105.44000244140624,1294800.0,100.71280670166016,-0.9768284718896637
528,2017-02-07,105.70999908447266,100.06999969482422,104.37999725341795,100.12000274658205,2002700.0,95.63130950927734,5.045523114228447
529,2017-02-08,100.7699966430664,96.0500030517578,99.16999816894531,100.55999755859376,2248600.0,96.05158233642578,-0.4394674390145675
530,2017-02-09,104.06999969482422,100.93000030517578,101.0,103.93000030517578,1200800.0,99.27050018310548,-3.3512359073183164
531,2017-02-10,106.7699966430664,104.16000366210938,105.33000183105469,104.79000091552734,1246200.0,100.09195709228516,-0.8274806194807005
532,2017-02-13,104.94000244140624,102.5,104.75,104.3000030517578,1388500.0,99.62391662597656,0.4675998277398045
533,2017-02-14,107.98999786376952,102.8000030517578,104.41000366210938,107.68000030517578,1964800.0,102.85237121582031,-3.2406492373166036
534,2017-02-15,114.0,110.66999816894531,111.83999633789062,111.83999633789062,3582900.0,106.82587432861328,-3.8632949674266372
535,2017-02-16,112.76000213623048,108.70999908447266,111.75,109.01000213623048,1506900.0,104.12274169921876,2.5303954706062157
536,2017-02-17,108.63999938964844,106.33999633789062,108.18000030517578,107.62999725341795,1432200.0,102.80460357666016,1.265943359112981
537,2017-02-21,110.58999633789062,106.4800033569336,109.56999969482422,106.83999633789062,1567100.0,102.0500259399414,0.7339969670976108
538,2017-02-22,106.63999938964844,101.6500015258789,106.04000091552734,102.02999877929688,2243200.0,97.45568084716795,4.502057023084989
539,2017-02-23,104.23999786376952,99.1500015258789,104.08999633789062,100.95999908447266,2407700.0,96.43364715576172,1.0487108768262916
540,2017-02-24,101.93000030517578,98.8000030517578,99.63999938964844,100.41000366210938,1963100.0,95.9083023071289,0.5447656768529714
541,2017-02-27,102.08000183105469,100.05999755859376,100.56999969482422,101.6500015258789,1056000.0,97.09271240234376,-1.2349345867392452
542,2017-02-28,101.5999984741211,99.87000274658205,100.5199966430664,100.86000061035156,913200.0,96.33814239501952,0.7771774753256828
543,2017-03-01,105.95999908447266,101.41999816894531,102.58000183105469,105.70999908447266,2284400.0,100.970703125,-4.808644105464465
544,2017-03-02,106.1999969482422,103.66999816894531,104.44000244140624,103.81999969482422,1113300.0,99.16543579101562,1.7879097587903132
545,2017-03-03,105.25,103.26000213623048,104.05999755859376,103.58000183105469,770200.0,98.93619537353516,0.23116727458581948
546,2017-03-06,104.79000091552734,103.0199966430664,103.31999969482422,103.95999908447266,1018800.0,99.29916381835938,-0.3668635322460869
547,2017-03-07,106.91999816894531,104.3000030517578,104.7300033569336,104.58000183105469,1973800.0,99.891357421875,-0.5963858715295373
548,2017-03-08,104.8499984741211,99.54000091552734,104.0999984741211,99.76000213623048,1979400.0,95.2874526977539,4.608911465320822
549,2017-03-09,101.75,98.08000183105469,98.98999786376952,101.4800033569336,1507800.0,96.93035125732422,-1.7241391177541352
550,2017-03-10,102.93000030517578,100.83000183105469,102.33999633789062,101.45999908447266,1975300.0,96.91122436523438,0.01971252640835739
551,2017-03-13,102.37000274658205,100.6999969482422,101.08999633789062,101.26000213623048,1190300.0,96.72020721435548,0.1971190124648647
552,2017-03-14,100.7699966430664,96.9800033569336,99.8000030517578,98.3499984741211,2139000.0,93.94065856933594,2.8737937988529825
553,2017-03-15,103.20999908447266,99.04000091552734,99.48999786376952,102.91999816894531,2054800.0,98.30577850341795,-4.64666981771914
554,2017-03-16,104.06999969482422,102.29000091552734,103.86000061035156,103.44000244140624,1832100.0,98.80245208740234,-0.505250953859643
555,2017-03-17,105.3000030517578,103.6999969482422,104.11000061035156,104.69000244140624,2046700.0,99.99642944335938,-1.2084299792124082
556,2017-03-20,103.9800033569336,101.7300033569336,103.4000015258789,103.70999908447266,1588200.0,99.06036376953124,0.9361002331450664
557,2017-03-21,104.3499984741211,101.4000015258789,103.41999816894531,102.12000274658205,1354600.0,97.54165649414062,1.533117685784131
558,2017-03-22,102.63999938964844,100.12000274658205,102.02999877929688,101.16999816894531,1204500.0,96.63424682617188,0.9302825617761057
559,2017-03-23,101.4499969482422,99.12999725341795,101.0999984741211,99.5999984741211,1856400.0,95.13463592529295,1.5518431582873538
560,2017-03-24,100.94000244140624,99.27999877929688,99.88999938964844,99.7300033569336,1228700.0,95.2588119506836,-0.130526992775285
561,2017-03-27,99.66000366210938,97.44000244140624,97.91999816894531,98.94000244140624,1341100.0,94.50421142578124,0.7921396660340474
562,2017-03-28,101.5,98.79000091552734,99.16000366210938,101.2300033569336,2503800.0,96.69156646728516,-2.3145349292704247
563,2017-03-29,103.62999725341795,100.1999969482422,100.9800033569336,103.16000366210938,1848300.0,98.5350341796875,-1.906549680108836
564,2017-03-30,104.54000091552734,102.51000213623048,103.8499984741211,102.66999816894531,1472900.0,98.06697845458984,0.47499561435556764
565,2017-03-31,104.12999725341795,101.5,102.0199966430664,103.72000122070312,1217400.0,99.0699234008789,-1.0226970590084299
566,2017-04-03,104.5,102.18000030517578,103.5,104.08000183105469,956800.0,99.41378021240234,-0.347088899069261
567,2017-04-04,106.91999816894531,103.16000366210938,103.58999633789062,106.7699966430664,2099800.0,101.98316955566406,-2.5845453158025373
568,2017-04-05,108.16999816894531,102.80999755859376,107.69000244140624,102.94000244140624,1833900.0,98.32489013671876,3.5871446305874626
569,2017-04-06,105.12999725341795,103.4499969482422,103.81999969482422,104.66999816894531,1138500.0,99.9773178100586,-1.680586445025388
570,2017-04-07,105.56999969482422,103.38999938964844,104.93000030517578,104.37999725341795,942900.0,99.70033264160156,0.2770621196145189
571,2017-04-10,105.72000122070312,103.29000091552734,104.47000122070312,104.62000274658205,805300.0,99.92957305908205,-0.22993437390249777
