,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
22,2015-02-04,63.849998474121094,62.75,63.40999984741211,63.15999984741211,1512400.0,53.94360733032226,0.48842188014627624
23,2015-02-05,63.38000106811523,62.36000061035156,63.1500015258789,63.27000045776367,1298800.0,54.03755187988281,-0.1741618280831418
24,2015-02-06,63.959999084472656,62.38999938964844,63.56000137329102,62.61000061035156,1663200.0,53.47385787963867,1.0431481628527832
25,2015-02-09,62.5,61.52999877929688,62.0099983215332,62.209999084472656,1788300.0,53.13222885131836,0.638878009869836
26,2015-02-10,63.88000106811523,62.22999954223633,62.75,63.81000137329102,1269700.0,54.49875259399414,-2.57193748973663
27,2015-02-11,64.33999633789061,63.459999084472656,63.95000076293945,63.959999084472656,890900.0,54.62685775756836,-0.23506928060405607
28,2015-02-12,63.93999862670898,63.040000915527344,63.599998474121094,63.86999893188477,869900.0,54.97979736328125,0.1407131861728443
29,2015-02-13,64.26000213623047,63.54999923706055,64.13999938964844,63.63999938964844,1419900.0,54.78180313110352,0.3601057555701889
30,2015-02-17,64.15000152587889,63.5,63.66999816894531,63.93000030517578,1068700.0,55.03144836425781,-0.45568968935991966
31,2015-02-18,64.66999816894531,63.63000106811523,63.709999084472656,64.29000091552734,1014000.0,55.34134292602539,-0.563116860054851
32,2015-02-19,64.98999786376953,63.81999969482422,63.959999084472656,64.66000366210939,640100.0,55.65984344482422,-0.5755214517234238
33,2015-02-20,65.19000244140625,64.19999694824219,64.55000305175781,64.97000122070311,995300.0,55.92669296264648,-0.47942706624896064
34,2015-02-23,64.93000030517578,64.36000061035156,64.83000183105469,64.47000122070311,942100.0,55.49628067016602,0.7695859482925048
35,2015-02-24,66.36000061035156,64.48000335693361,64.68000030517578,66.27999877929689,1104800.0,57.05435180664063,-2.807503527722189
36,2015-02-25,66.66000366210939,65.73000335693361,66.12999725341797,65.87999725341797,922100.0,56.71002197265625,0.6035026150360526
37,2015-02-26,66.12000274658203,65.12999725341797,65.90000152587889,65.51000213623047,775600.0,56.39152145385742,0.5616198127092423
38,2015-02-27,65.58999633789061,64.84999847412111,65.45999908447266,64.95999908447266,941100.0,55.9180793762207,0.8395711094834967
39,2015-03-02,66.23999786376953,65.19000244140625,65.19000244140625,65.69999694824219,1370500.0,56.55508041381836,-1.1391592890992088
40,2015-03-03,65.58999633789061,63.849998474121094,65.30000305175781,63.9000015258789,1288000.0,55.0056266784668,2.7397191871733373
41,2015-03-04,63.9000015258789,62.83000183105469,63.5,63.1500015258789,1052800.0,54.36001205444336,1.1737088921606005
42,2015-03-05,63.40999984741211,62.1500015258789,63.13999938964844,62.22999954223633,2591700.0,53.56807327270508,1.4568518787217348
43,2015-03-06,62.36999893188477,60.959999084472656,61.93000030517578,61.06000137329102,1478400.0,52.5609245300293,1.8801191990226709
44,2015-03-09,61.65999984741211,61.0099983215332,61.0099983215332,61.36999893188477,1178200.0,52.8277702331543,-0.5076933370809744
45,2015-03-10,61.06000137329102,60.09000015258789,60.68000030517578,60.1500015258789,1545500.0,51.77759552001953,1.9879377989886589
46,2015-03-11,61.02000045776367,60.15999984741211,60.540000915527344,60.27999877929688,813000.0,51.889503479003906,-0.21612177908599556
47,2015-03-12,60.47000122070313,59.54999923706055,60.08000183105469,60.40999984741211,1168300.0,52.00139999389648,-0.2156620284469482
48,2015-03-13,61.06000137329102,60.09000015258789,60.36999893188477,60.709999084472656,1078400.0,52.25963973999024,-0.49660526041765657
49,2015-03-16,62.02999877929688,60.86000061035156,61.0,61.91999816894531,1064400.0,53.30121994018555,-1.9930803866246947
50,2015-03-17,61.66999816894531,61.09000015258789,61.43000030517578,61.38000106811523,809900.0,52.83639907836914,0.8720883669226422
51,2015-03-18,62.20000076293945,60.58000183105469,61.25,61.790000915527344,1449100.0,53.18931579589844,-0.6679697625894913
52,2015-03-19,62.52999877929688,61.86000061035156,61.88999938964844,62.22999954223633,1021200.0,53.56807327270508,-0.7120871017796282
53,2015-03-20,63.68999862670898,62.38999938964844,62.65999984741211,63.540000915527344,1937600.0,54.69572830200195,-2.105096228390457
54,2015-03-23,63.83000183105469,63.25,63.36000061035156,63.27000045776367,1089600.0,54.46331405639648,0.424929892781433
55,2015-03-24,63.61000061035156,62.93999862670898,63.11000061035156,62.97000122070313,936500.0,54.20507431030274,0.47415715961754473
56,2015-03-25,62.93999862670898,59.18999862670898,62.93999862670898,59.36999893188477,2139300.0,51.10615921020508,5.717011623043702
57,2015-03-26,59.02000045776367,57.4900016784668,58.27999877929688,58.43000030517578,1779500.0,50.29700469970703,1.583288939902883
58,2015-03-27,59.61999893188477,57.95000076293945,58.52000045776367,59.0,2175300.0,50.78766632080078,-0.9755257433632558
59,2015-03-30,59.86000061035156,59.06999969482422,59.599998474121094,59.40999984741211,1133700.0,51.14059829711914,-0.6949149956137447
60,2015-03-31,59.02999877929688,58.18999862670898,59.02999877929688,58.290000915527344,1873600.0,50.17649459838867,1.8852027179958875
61,2015-04-01,58.349998474121094,57.209999084472656,58.27000045776367,57.75,1846300.0,49.7116584777832,0.9264040264983043
62,2015-04-02,58.540000915527344,57.099998474121094,58.08000183105469,58.09000015258789,1117500.0,50.00432968139648,-0.5887448529660444
63,2015-04-06,58.52000045776367,57.209999084472656,57.63999938964844,58.13999938964844,1215500.0,50.04737091064453,-0.08607202088003338
64,2015-04-07,58.43000030517578,57.75,58.16999816894531,57.7599983215332,771600.0,49.72026824951172,0.653596615246769
65,2015-04-08,58.25,57.63000106811523,57.63000106811523,58.04999923706055,1004100.0,49.96989822387695,-0.5020791619712185
66,2015-04-09,59.04999923706055,57.72999954223633,58.13000106811523,58.93999862670898,1588300.0,50.73601531982422,-1.5331600367709097
67,2015-04-10,59.13000106811523,58.36000061035156,58.79999923706055,59.11999893188477,1196000.0,50.89095687866211,-0.30539584216112853
68,2015-04-13,59.66999816894531,58.77999877929688,59.06999969482422,59.0,1189700.0,50.78766632080078,0.20297519291742502
69,2015-04-14,59.599998474121094,58.47999954223633,58.849998474121094,59.36000061035156,1484500.0,51.09755325317383,-0.6101705260195975
70,2015-04-15,60.58000183105469,59.22999954223633,59.27999877929688,60.040000915527344,1720400.0,51.682899475097656,-1.145553062978235
71,2015-04-16,60.09000015258789,58.91999816894531,59.40999984741211,59.33000183105469,2134900.0,51.07173538208008,1.182543427125496
72,2015-04-17,58.88999938964844,57.66999816894531,58.84000015258789,58.0,1771400.0,49.9268569946289,2.241701988889092
73,2015-04-20,59.040000915527344,58.06000137329102,58.38999938964844,58.56000137329102,1208200.0,50.408912658691406,-0.9655196091224529
74,2015-04-21,60.34000015258789,58.93000030517578,59.9900016784668,59.34000015258789,2072600.0,51.08033752441406,-1.331965097344793
75,2015-04-22,60.5,59.11000061035156,59.36000061035156,60.29999923706055,1282100.0,51.906715393066406,-1.617794206275865
76,2015-04-23,60.27000045776367,59.45000076293945,59.68000030517578,59.849998474121094,1752000.0,51.51935195922852,0.7462699313980777
77,2015-04-24,59.86000061035156,58.15999984741211,59.709999084472656,58.88999938964844,2964900.0,50.69297409057617,1.6040085362537746
78,2015-04-27,60.79999923706055,58.66999816894531,58.88000106811523,59.47999954223633,2973500.0,51.20084762573242,-1.0018681587753586
79,2015-04-28,59.93999862670898,58.95000076293945,59.4900016784668,59.77000045776367,1136800.0,51.45049285888672,-0.48756038627978826
80,2015-04-29,59.849998474121094,58.959999084472656,59.290000915527344,59.2599983215332,1773300.0,51.01147842407226,0.8532744392245079
81,2015-04-30,59.58000183105469,58.45000076293945,59.11000061035156,58.79999923706055,1478600.0,50.615501403808594,0.7762387740492176
82,2015-05-01,60.09000015258789,58.88999938964844,59.11000061035156,60.09000015258789,984200.0,51.7259407043457,-2.1938791365056347
83,2015-05-04,60.459999084472656,60.099998474121094,60.16999816894531,60.290000915527344,719000.0,51.89810180664063,-0.3328353510261053
84,2015-05-05,60.0,58.459999084472656,59.84000015258789,58.4900016784668,1543100.0,50.34865188598633,2.985568435440125
85,2015-05-06,59.11999893188477,57.77000045776367,58.56000137329102,58.2599983215332,923800.0,50.15066528320313,0.3932353399440402
86,2015-05-07,58.959999084472656,58.22999954223633,58.38999938964844,58.86000061035156,736600.0,50.66715621948242,-1.029870075702689
87,2015-05-08,60.22999954223633,59.1500015258789,59.18999862670898,59.79999923706055,1596700.0,51.47631072998047,-1.597007504182168
88,2015-05-11,60.16999816894531,59.4900016784668,59.66999816894531,59.61000061035156,1061500.0,51.31275939941406,0.3177234600886656
89,2015-05-12,59.22000122070313,57.79999923706055,59.02999877929688,58.72999954223633,1533200.0,50.55524063110352,1.4762641488086445
90,2015-05-13,59.47999954223633,58.33000183105469,58.77000045776367,58.88000106811523,988600.0,50.68436813354492,-0.2554086958080493
91,2015-05-14,59.4900016784668,58.36000061035156,59.11000061035156,59.349998474121094,1460200.0,51.5265007019043,-0.7982292756111719
92,2015-05-15,60.27999877929688,59.38000106811523,59.59000015258789,59.90999984741211,1361700.0,52.0126838684082,-0.9435575192730595
93,2015-05-18,60.09000015258789,59.63000106811523,59.849998474121094,59.72999954223633,958900.0,51.856407165527344,0.30045118616964345
94,2015-05-19,60.1500015258789,58.88000106811523,59.7400016784668,59.08000183105469,1231900.0,51.29209518432617,1.0882265463973655
95,2015-05-20,59.63999938964844,58.81999969482422,59.04999923706055,59.08000183105469,706500.0,51.29209518432617,0.0
96,2015-05-21,59.2400016784668,58.75,59.06999969482422,59.15999984741211,690500.0,51.361549377441406,-0.13540625233253104
97,2015-05-22,59.58000183105469,58.83000183105469,58.95000076293945,59.11999893188477,854800.0,51.32682800292969,0.06761479991634321
98,2015-05-26,58.88000106811523,58.04999923706055,58.7599983215332,58.25,1005600.0,50.57150650024414,1.4715814404650849
99,2015-05-27,60.13000106811523,58.08000183105469,58.33000183105469,59.97999954223633,1373200.0,52.07345199584961,-2.9699562956846832
100,2015-05-28,60.72999954223633,59.849998474121094,59.97999954223633,60.27000045776367,936000.0,52.32522583007813,-0.48349602824376947
101,2015-05-29,60.5,59.43000030517578,60.06000137329102,59.65999984741211,1688200.0,51.79563903808594,1.0121131669462022
102,2015-06-01,60.09000015258789,59.40999984741211,60.06999969482422,59.790000915527344,1162500.0,51.90850067138672,-0.21790323239646048
103,2015-06-02,59.72999954223633,59.0099983215332,59.52999877929688,59.349998474121094,979500.0,51.5265007019043,0.7359130869188233
104,2015-06-03,59.84000015258789,58.58000183105469,59.70000076293945,58.63999938964844,1373800.0,50.91009521484375,1.1962916642403005
105,2015-06-04,58.4900016784668,57.02000045776367,58.27000045776367,57.25,1823800.0,49.70331573486328,2.3703946182063063
106,2015-06-05,57.4000015258789,56.70000076293945,57.31000137329102,56.97000122070313,1038000.0,49.460243225097656,0.4890808371997692
107,2015-06-08,57.02000045776367,55.61999893188477,56.79999923706055,55.97000122070313,1361700.0,48.59204864501953,1.7553097745706137
108,2015-06-09,56.06000137329102,55.41999816894531,56.0,55.6500015258789,1233600.0,48.314231872558594,0.5717343002412979
109,2015-06-10,56.7599983215332,55.91999816894531,55.959999084472656,56.15999984741211,1149700.0,48.75701141357422,-0.9164390072766591
110,2015-06-11,56.59000015258789,56.13999938964844,56.33000183105469,56.47999954223633,1009100.0,49.03483200073242,-0.5698000279445594
111,2015-06-12,56.04999923706055,55.5099983215332,56.04999923706055,55.88999938964844,792800.0,48.52259826660156,1.044617842368576
112,2015-06-15,56.68999862670898,55.2400016784668,55.31999969482422,56.43000030517578,1482300.0,48.99141311645508,-0.9661852235184655
113,2015-06-16,57.290000915527344,56.31999969482422,56.52000045776367,57.20000076293945,1258200.0,49.65990829467773,-1.3645232209808213
114,2015-06-17,57.41999816894531,56.70000076293945,57.22999954223633,57.13000106811523,857300.0,49.59914016723633,0.1223770872212636
115,2015-06-18,58.34000015258789,57.16999816894531,57.31000137329102,58.209999084472656,1158100.0,50.5367660522461,-1.8904218382033002
116,2015-06-19,58.36999893188477,57.61999893188477,58.2599983215332,57.9900016784668,2199200.0,50.34577560424805,0.3779374840508167
117,2015-06-22,58.68000030517578,57.93000030517578,58.36999893188477,58.209999084472656,1108600.0,50.5367660522461,-0.3793712702849432
118,2015-06-23,58.33000183105469,57.06999969482422,58.11999893188477,57.27999877929688,1182700.0,49.72936630249024,1.5976641810734007
119,2015-06-24,57.63999938964844,57.13999938964844,57.20000076293945,57.209999084472656,971100.0,49.6685905456543,0.12220617373603426
120,2015-06-25,57.81000137329102,57.06999969482422,57.41999816894531,57.34000015258789,1126200.0,49.78145980834961,-0.2272348718679108
121,2015-06-26,57.7400016784668,56.59000015258789,57.1500015258789,57.1500015258789,1872400.0,49.61649703979492,0.33135442309624125
122,2015-06-29,56.81000137329102,55.63000106811523,56.540000915527344,55.7599983215332,2120100.0,48.40973663330078,2.4322015174684974
123,2015-06-30,56.59000015258789,55.79999923706055,56.41999816894531,56.209999084472656,1093500.0,48.80042266845703,-0.8070315216736177
124,2015-07-01,57.1500015258789,56.52000045776367,56.72000122070313,56.790000915527344,868300.0,49.30397033691406,-1.0318481417924557
125,2015-07-02,57.349998474121094,56.70000076293945,56.72999954223633,57.2599983215332,829800.0,49.71200942993164,-0.8276059137680947
126,2015-07-06,57.33000183105469,55.9000015258789,56.45000076293945,56.18000030517578,1112400.0,48.77437210083008,1.8861300174912468
127,2015-07-07,56.36000061035156,54.59000015258789,56.0099983215332,56.099998474121094,1316200.0,48.70491027832031,0.1424026888930384
128,2015-07-08,55.790000915527344,54.56999969482422,55.38999938964844,54.79999923706055,1097800.0,47.5762825012207,2.317289255649866
129,2015-07-09,55.93999862670898,54.72999954223633,55.38000106811523,54.72999954223633,995700.0,47.5155143737793,0.12773667116564272
130,2015-07-10,55.86000061035156,54.84000015258789,55.36000061035156,55.11000061035156,1098400.0,47.845420837402344,-0.6943195163412696
131,2015-07-13,56.58000183105469,55.13000106811523,55.47999954223633,56.31999969482422,1033800.0,48.89591598510742,-2.195607096845825
132,2015-07-14,56.75,55.56000137329102,56.63000106811523,55.63000106811523,2298800.0,48.296875,1.225139613721273
133,2015-07-15,55.72999954223633,54.47999954223633,55.68999862670898,54.7599983215332,1574700.0,47.54155349731445,1.5639092753508377
134,2015-07-16,54.56000137329102,51.66999816894531,54.52000045776367,52.58000183105469,3049700.0,45.64891815185547,3.98100174817076
135,2015-07-17,52.68000030517578,51.77999877929688,52.6500015258789,51.93000030517578,1438900.0,45.0846061706543,1.2362143462212734
136,2015-07-20,52.36000061035156,51.790000915527344,52.209999084472656,52.099998474121094,999000.0,45.23219299316406,-0.32736023097686956
137,2015-07-21,52.52999877929688,51.70000076293945,51.95000076293945,51.81999969482422,987400.0,44.98910140991211,0.5374256957722463
138,2015-07-22,51.83000183105469,50.41999816894531,51.27999877929688,51.66999816894531,1517200.0,44.85887908935547,0.28946647387550717
139,2015-07-23,53.34000015258789,51.5099983215332,51.7599983215332,52.84000015258789,2403700.0,45.8746566772461,-2.2643739599467847
140,2015-07-24,52.93999862670898,50.88000106811523,52.81999969482422,51.25,1700500.0,44.49423599243164,3.0090843073360944
141,2015-07-27,51.68999862670898,50.63999938964844,51.1500015258789,51.040000915527344,1733400.0,44.31192398071289,0.40975431116615857
142,2015-07-28,52.4000015258789,50.56999969482422,50.56999969482422,51.91999816894531,1461100.0,45.07593154907226,-1.7241325188735581
143,2015-07-29,51.84000015258789,50.95000076293945,51.599998474121094,51.7400016784668,1219700.0,44.919654846191406,0.3466804638413415
144,2015-07-30,52.43999862670898,51.459999084472656,51.72000122070313,52.06000137329102,1462400.0,45.197471618652344,-0.6184763904973039
145,2015-07-31,53.47999954223633,51.040000915527344,51.099998474121094,53.04999923706055,3165000.0,46.05696487426758,-1.9016477865047363
146,2015-08-03,52.88999938964844,52.11999893188477,52.7400016784668,52.540000915527344,1622200.0,45.61420822143555,0.9613540600711641
147,2015-08-04,52.83000183105469,51.58000183105469,52.36000061035156,51.849998474121094,1056600.0,45.01515579223633,1.3132897399747303
148,2015-08-05,53.15999984741211,52.2400016784668,52.2400016784668,52.63999938964844,1270700.0,45.70101547241211,-1.5236276543414786
149,2015-08-06,52.72000122070313,51.41999816894531,52.72000122070313,51.95000076293945,1258900.0,45.10195541381836,1.310787679919068
150,2015-08-07,52.47999954223633,51.4900016784668,51.709999084472656,52.349998474121094,1207300.0,45.44923782348633,-0.769966708964891
151,2015-08-10,54.45000076293945,52.91999816894531,52.91999816894531,54.1500015258789,1778000.0,47.01196670532226,-3.438401345221865
152,2015-08-11,53.63999938964844,52.75,53.63999938964844,53.0099983215332,1212000.0,46.02223587036133,2.1052690161068153
153,2015-08-12,53.47999954223633,51.54999923706055,52.27999877929688,53.27999877929688,1453700.0,46.25665283203125,-0.5093387404504068
154,2015-08-13,52.7400016784668,51.5099983215332,52.7400016784668,51.52000045776367,1159600.0,45.16949081420898,3.303300228710021
155,2015-08-14,51.61999893188477,50.43999862670898,51.61000061035156,51.20000076293945,1270500.0,44.888938903808594,0.621117414559334
156,2015-08-17,51.86000061035156,50.72999954223633,51.06999969482422,51.83000183105469,986400.0,45.4412841796875,-1.2304708178271233
157,2015-08-18,52.08000183105469,50.11999893188477,51.81000137329102,50.18999862670898,1506000.0,44.0034294128418,3.1641966938212205
158,2015-08-19,50.56999969482422,49.52999877929688,50.06000137329102,50.0099983215332,965600.0,43.84563064575195,0.35863779657484524
159,2015-08-20,49.540000915527344,48.40999984741211,49.349998474121094,48.43999862670898,1348500.0,42.46914291381836,3.1393716207109303
160,2015-08-21,48.95000076293945,47.68999862670898,48.29999923706055,47.70000076293945,1828100.0,41.82035827636719,1.5276587216117345
161,2015-08-24,48.65999984741211,44.95000076293945,45.5099983215332,46.97000122070313,2890200.0,41.18033981323242,1.530397338700872
162,2015-08-25,49.72000122070313,46.29999923706055,49.0,46.31999969482422,2315600.0,40.61045837402344,1.3838652522589459
163,2015-08-26,48.15999984741211,46.36999893188477,47.40999984741211,48.11000061035156,1598300.0,42.1798210144043,-3.864423418222427
164,2015-08-27,49.83000183105469,48.52999877929688,48.66999816894531,49.59000015258789,1190100.0,43.47739028930664,-3.076282526419018
165,2015-08-28,50.1500015258789,49.16999816894531,49.209999084472656,49.88999938964844,1139100.0,43.74041366577149,-0.6049591371999445
166,2015-08-31,50.34000015258789,49.22999954223633,49.56000137329102,50.11000061035156,1727600.0,43.93330001831055,-0.44097258647947096
167,2015-09-01,49.29999923706055,47.72999954223633,48.27000045776367,48.02999877929688,1469100.0,42.10968399047852,4.150871693713372
168,2015-09-02,48.93999862670898,47.81999969482422,48.81000137329102,48.65999984741211,1071300.0,42.662025451660156,-1.3116824570622025
169,2015-09-03,49.6500015258789,48.56000137329102,48.68000030517578,48.83000183105469,1065500.0,42.81107711791992,-0.3493670040601518
170,2015-09-04,48.209999084472656,47.41999816894531,47.97000122070313,47.540000915527344,1044400.0,41.680076599121094,2.6418203300310648
171,2015-09-08,49.86000061035156,48.43000030517578,48.47000122070313,49.79999923706055,1743500.0,43.66150665283203,-4.753887837631594
172,2015-09-09,50.709999084472656,49.18999862670898,50.11999893188477,49.349998474121094,1683800.0,43.26697540283203,0.9036160036817191
173,2015-09-10,51.849998474121094,49.02000045776367,49.16999816894531,51.47999954223633,2766600.0,45.13443374633789,-4.316111720311799
174,2015-09-11,51.459999084472656,50.59000015258789,51.18999862670898,51.209999084472656,1616900.0,44.897708892822266,0.5244764183460264
175,2015-09-14,52.59000015258789,51.29999923706055,51.33000183105469,52.18000030517578,2061100.0,45.74814224243164,-1.8941637142056469
176,2015-09-15,52.83000183105469,51.97000122070313,52.41999816894531,52.58000183105469,1821800.0,46.09883499145508,-0.7665801524329039
177,2015-09-16,53.27999877929688,52.45000076293945,52.56999969482422,53.18999862670898,1061900.0,46.63364791870117,-1.160130799565729
178,2015-09-17,52.79999923706055,51.09000015258789,52.79999923706055,51.31000137329102,2308200.0,44.985389709472656,3.5344938935078813
179,2015-09-18,51.20000076293945,50.11999893188477,50.63999938964844,50.41999816894531,3027000.0,44.20509338378906,1.7345608663518641
180,2015-09-21,50.66999816894531,49.04999923706055,50.58000183105469,49.20000076293945,1960600.0,43.13547134399414,2.419669675349731
181,2015-09-22,49.63999938964844,48.47000122070313,49.11000061035156,49.4000015258789,2419800.0,43.310813903808594,-0.4065056094269397
182,2015-09-23,49.4000015258789,47.86000061035156,49.22000122070313,47.88000106811523,1955200.0,41.978172302246094,3.0769239085294315
183,2015-09-24,48.61000061035156,46.7599983215332,47.34000015258789,48.20000076293945,2247100.0,42.25872421264648,-0.6683368581570971
184,2015-09-25,49.27000045776367,47.959999084472656,48.95000076293945,48.61000061035156,2074000.0,42.61819458007813,-0.8506220766024438
185,2015-09-28,48.81000137329102,48.16999816894531,48.16999816894531,48.4900016784668,2027300.0,42.51296997070313,0.24686058501964242
186,2015-09-29,48.56999969482422,47.72999954223633,48.15999984741211,48.18000030517578,2850300.0,42.2411994934082,0.6393098836057156
187,2015-09-30,50.040000915527344,48.68000030517578,48.90999984741211,50.0,2202100.0,43.836856842041016,-3.7775003804404372
188,2015-10-01,50.06000137329102,48.72999954223633,49.97999954223633,49.599998474121094,1784600.0,43.48616027832031,0.8000030517578125
189,2015-10-02,50.43000030517578,48.849998474121094,49.1500015258789,50.43000030517578,1309000.0,44.21384811401367,-1.673390839896382
190,2015-10-05,52.09000015258789,50.52999877929688,50.61000061035156,51.72999954223633,1796200.0,45.35360717773438,-2.5778291278874415
191,2015-10-06,52.56000137329102,51.1500015258789,51.81999969482422,52.47000122070313,2022900.0,46.00239562988281,-1.4305078001452718
192,2015-10-07,53.72999954223633,52.290000915527344,53.0,52.66999816894531,1772200.0,46.17773818969727,-0.38116436742766346
193,2015-10-08,53.43999862670898,52.4000015258789,52.77999877929688,53.290000915527344,1423900.0,46.72131729125977,-1.1771459429204807
194,2015-10-09,53.72000122070313,52.81000137329102,53.349998474121094,53.18999862670898,1111700.0,46.63364791870117,0.18765675943013235
195,2015-10-12,53.459999084472656,52.709999084472656,53.27999877929688,52.81999969482422,1086200.0,46.30924987792969,0.6956174871923502
196,2015-10-13,52.4900016784668,51.540000915527344,52.41999816894531,51.59000015258789,1339000.0,45.23086547851562,2.3286625318872436
197,2015-10-14,53.02999877929688,51.15999984741211,51.29999923706055,52.59000015258789,2472500.0,46.10760498046875,-1.938360141582278
198,2015-10-15,53.13000106811523,52.08000183105469,52.70000076293945,52.6500015258789,1464300.0,46.16020584106445,-0.11409274218847083
199,2015-10-16,53.099998474121094,52.11999893188477,52.77000045776367,52.97000122070313,1418700.0,46.44075775146485,-0.6077866772082513
200,2015-10-19,53.47000122070313,52.63999938964844,52.90999984741211,53.11999893188477,1388600.0,46.57227325439453,-0.28317483051711645
201,2015-10-20,54.81999969482422,52.88999938964844,52.95000076293945,53.86000061035156,2859700.0,47.22106170654297,-1.3930754769323062
202,2015-10-21,67.26999664306639,63.790000915527344,64.38999938964844,63.97999954223633,24232400.0,56.09364318847656,-18.789451944305704
203,2015-10-22,65.88999938964844,63.40999984741211,63.40999984741211,64.90000152587889,11596500.0,56.90024948120117,-1.437952469873379
204,2015-10-23,65.66999816894531,64.97000122070311,65.0,65.34999847412111,8384500.0,57.29477310180664,-0.6933697036398058
205,2015-10-26,65.61000061035156,64.87000274658203,65.58999633789061,65.29000091552734,4755100.0,57.24216842651367,0.09180957918082204
206,2015-10-27,65.83000183105469,65.05999755859375,65.12999725341797,65.33999633789061,2795700.0,57.2860107421875,-0.07657439372370582
207,2015-10-28,65.95999908447266,65.01000213623047,65.38999938964844,65.80999755859375,4172000.0,57.69806671142578,-0.7193162642260295
208,2015-10-29,66.87999725341797,65.25,65.51000213623047,66.31999969482422,2018100.0,58.14519882202149,-0.7749614878444414
209,2015-10-30,67.25,66.08000183105469,66.47000122070311,67.12000274658203,1220900.0,58.846595764160156,-1.2062772247271991
210,2015-11-02,67.38999938964844,66.5,67.0,66.55000305175781,2938400.0,58.34685516357422,0.8492247787538194
211,2015-11-03,66.63999938964844,66.16999816894531,66.48999786376953,66.5,2622900.0,58.30300903320313,0.0751360623062988
212,2015-11-04,66.95999908447266,66.29000091552734,66.29000091552734,66.83000183105469,1903100.0,58.59234237670898,-0.49624335496945493
213,2015-11-05,67.34999847412111,66.43000030517578,67.02999877929689,67.0,1766500.0,58.74137496948242,-0.2543740300577359
214,2015-11-06,67.13999938964844,66.44000244140625,66.73999786376953,66.84999847412111,1215000.0,58.60986709594727,0.22388287444610752
215,2015-11-09,67.01999664306639,66.44999694824219,66.70999908447266,66.91999816894531,2126800.0,58.67124557495117,-0.10471158776660668
216,2015-11-10,67.18000030517578,66.48000335693361,66.98000335693361,66.76000213623047,787400.0,58.53096008300781,0.23908553062258003
217,2015-11-11,67.41999816894531,66.56999969482422,66.76000213623047,66.90000152587889,1144300.0,58.65372085571289,-0.20970549006685246
218,2015-11-12,66.37999725341797,65.75,66.23000335693361,65.86000061035156,2915300.0,58.19423294067383,1.5545603763925573
