,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
38,2015-02-27,30.96999931335449,30.51000022888184,30.51000022888184,30.729999542236328,1705800.0,30.729999542236328,-0.4576639063422615
39,2015-03-02,31.09499931335449,30.51499938964844,30.70499992370605,31.06999969482422,1505600.0,31.06999969482422,-1.1064111866340356
40,2015-03-03,31.10000038146973,30.5049991607666,30.92499923706055,31.07999992370605,2102400.0,31.07999992370605,-0.032186124815116325
41,2015-03-04,31.26499938964844,30.67499923706055,31.07500076293945,31.13999938964844,2173000.0,31.13999938964844,-0.193048475192002
42,2015-03-05,31.729999542236328,31.145000457763672,31.149999618530273,31.625,2036800.0,31.625,-1.5574843283805035
43,2015-03-06,31.6299991607666,31.25,31.6299991607666,31.415000915527344,1443400.0,31.415000915527344,0.6640287256052372
44,2015-03-09,31.85000038146973,31.5,31.625,31.690000534057614,1610400.0,31.690000534057614,-0.8753767643353693
45,2015-03-10,31.690000534057614,31.26499938964844,31.48500061035156,31.47500038146973,2984600.0,31.47500038146973,0.6784479298345872
46,2015-03-11,32.09999847412109,31.43000030517578,31.70000076293945,32.075000762939446,2536600.0,32.075000762939446,-1.906276010159968
47,2015-03-12,32.549999237060554,32.10499954223633,32.189998626708984,32.44499969482422,1994200.0,32.44499969482422,-1.1535430181884272
48,2015-03-13,32.96500015258789,32.30500030517578,32.455001831054695,32.69499969482422,2234800.0,32.69499969482422,-0.7705347583648805
49,2015-03-16,33.985000610351555,32.94499969482422,32.94499969482422,33.674999237060554,2877800.0,33.674999237060554,-2.9973988419748294
50,2015-03-17,33.735000610351555,33.205001831054695,33.625,33.689998626708984,1683200.0,33.689998626708984,-0.044541618376409714
51,2015-03-18,34.875,33.580001831054695,33.77000045776367,34.740001678466804,2524800.0,34.740001678466804,-3.1166610108597363
52,2015-03-19,35.49499893188477,34.509998321533196,34.790000915527344,35.29499816894531,3198600.0,35.29499816894531,-1.5975718585601473
53,2015-03-20,35.5,35.09999847412109,35.47999954223633,35.125,3160400.0,35.125,0.4816494624297424
54,2015-03-23,35.625,34.96500015258789,35.139999389648445,35.255001068115234,1815400.0,35.255001068115234,-0.3701098024633007
55,2015-03-24,35.529998779296875,34.990001678466804,35.255001068115234,35.05500030517578,1615800.0,35.05500030517578,0.567297565962449
56,2015-03-25,35.51499938964844,34.35499954223633,35.174999237060554,34.415000915527344,1691200.0,34.415000915527344,1.825700710531568
57,2015-03-26,34.294998168945305,32.615001678466804,34.084999084472656,34.095001220703125,3513000.0,34.095001220703125,0.9298261987836863
58,2015-03-27,34.764999389648445,34.205001831054695,34.205001831054695,34.610000610351555,1450400.0,34.610000610351555,-1.5104835641880345
59,2015-03-30,35.83000183105469,35.28499984741211,35.47999954223633,35.6150016784668,2076600.0,35.6150016784668,-2.903788068165056
60,2015-03-31,35.625,35.224998474121094,35.5,35.345001220703125,1980400.0,35.345001220703125,0.7581087885415347
61,2015-04-01,35.36999893188477,34.549999237060554,35.279998779296875,35.23500061035156,1721600.0,35.23500061035156,0.3112197101499329
62,2015-04-02,35.4900016784668,35.040000915527344,35.22999954223633,35.18000030517578,1993000.0,35.18000030517578,0.1560956555216375
63,2015-04-06,35.45000076293945,34.884998321533196,35.09000015258789,35.29999923706055,3093400.0,35.29999923706055,-0.3410998602723464
64,2015-04-07,35.915000915527344,35.2400016784668,35.59000015258789,35.2599983215332,1359600.0,35.2599983215332,0.11331704360307135
65,2015-04-08,35.7400016784668,35.290000915527344,35.33000183105469,35.65999984741211,1773200.0,35.65999984741211,-1.134434330459472
66,2015-04-09,35.880001068115234,35.165000915527344,35.625,35.310001373291016,1340400.0,35.310001373291016,0.9814875928735978
67,2015-04-10,35.525001525878906,34.880001068115234,35.3849983215332,35.084999084472656,1735800.0,35.084999084472656,0.6372197113210941
68,2015-04-13,35.70000076293945,35.05500030517578,35.095001220703125,35.174999237060554,1459600.0,35.174999237060554,-0.2565203218937193
69,2015-04-14,35.415000915527344,34.564998626708984,35.20000076293945,35.0,2074600.0,35.0,0.49751027961977584
70,2015-04-15,35.32500076293945,33.834999084472656,35.29999923706055,33.89500045776367,3247600.0,33.89500045776367,3.157141549246652
71,2015-04-16,34.81999969482422,34.325000762939446,34.325000762939446,34.650001525878906,2845800.0,34.650001525878906,-2.2274702992142927
72,2015-04-17,34.59000015258789,33.84999847412109,34.5,34.075000762939446,2040000.0,34.075000762939446,1.6594537882199274
73,2015-04-20,35.040000915527344,34.5,34.5,34.904998779296875,2947800.0,34.904998779296875,-2.4357974989692415
74,2015-04-21,35.63999938964844,35.049999237060554,35.080001831054695,35.38999938964844,2590800.0,35.38999938964844,-1.3894875442288508
75,2015-04-22,35.53499984741211,35.09999847412109,35.400001525878906,35.45000076293945,1553200.0,35.45000076293945,-0.16954330128800738
76,2015-04-23,36.34500122070313,35.23500061035156,35.40999984741211,36.27000045776367,2136400.0,36.27000045776367,-2.3131161556461017
77,2015-04-24,36.89500045776367,36.025001525878906,36.275001525878906,36.834999084472656,2828200.0,36.834999084472656,-1.557757429220118
78,2015-04-27,37.13000106811523,35.09999847412109,37.0,35.39500045776367,4146200.0,35.39500045776367,3.9093217388350587
79,2015-04-28,36.42499923706055,33.89500045776367,35.88999938964844,34.52000045776367,4604800.0,34.52000045776367,2.472100547206164
80,2015-04-29,34.514999389648445,31.38500022888184,34.514999389648445,31.97500038146973,8179400.0,31.97500038146973,7.372537782575731
81,2015-04-30,32.400001525878906,30.92499923706055,31.959999084472656,30.9950008392334,4469200.0,30.9950008392334,3.064892980593253
82,2015-05-01,31.6200008392334,31.065000534057614,31.07500076293945,31.45000076293945,2497600.0,31.45000076293945,-1.4679784203461395
83,2015-05-04,32.610000610351555,31.5,31.5,32.415000915527344,4135800.0,32.415000915527344,-3.0683628908685
84,2015-05-05,32.46500015258789,31.545000076293945,32.259998321533196,31.649999618530273,2178800.0,31.649999618530273,2.3600224445177216
85,2015-05-06,32.189998626708984,31.45499992370605,31.774999618530273,31.774999618530273,1845600.0,31.774999618530273,-0.39494471250108854
86,2015-05-07,32.134998321533196,31.63999938964844,31.63999938964844,31.959999084472656,1944400.0,31.959999084472656,-0.5822170516549634
87,2015-05-08,32.97999954223633,32.264999389648445,32.264999389648445,32.790000915527344,2521400.0,32.790000915527344,-2.597002048907858
88,2015-05-11,33.294998168945305,32.794998168945305,32.794998168945305,32.97999954223633,3129200.0,32.97999954223633,-0.5794407484112408
89,2015-05-12,33.810001373291016,32.669998168945305,32.799999237060554,33.72499847412109,3119400.0,33.72499847412109,-2.2589416077179276
90,2015-05-13,34.275001525878906,33.610000610351555,33.900001525878906,33.74499893188477,2213400.0,33.74499893188477,-0.05930454757183594
91,2015-05-14,34.259998321533196,33.900001525878906,34.09000015258789,34.080001831054695,1755400.0,34.080001831054695,-0.992748287964491
92,2015-05-15,34.22999954223633,33.665000915527344,34.15999984741211,34.05500030517578,2380200.0,34.05500030517578,0.07336128091440193
93,2015-05-18,34.985000610351555,34.09000015258789,34.15999984741211,34.880001068115234,1733800.0,34.880001068115234,-2.4225539731211425
94,2015-05-19,35.46500015258789,34.89500045776367,34.990001678466804,35.185001373291016,1686600.0,35.185001373291016,-0.874427453657937
95,2015-05-20,35.7400016784668,35.14500045776367,35.279998779296875,35.474998474121094,2231800.0,35.474998474121094,-0.8242065923300356
96,2015-05-21,35.86000061035156,35.150001525878906,35.345001220703125,35.790000915527344,1467400.0,35.790000915527344,-0.887956180282977
97,2015-05-22,35.959999084472656,35.45000076293945,35.654998779296875,35.55500030517578,1297400.0,35.55500030517578,0.656609679631521
98,2015-05-26,35.84000015258789,35.34000015258789,35.53499984741211,35.56999969482422,2945800.0,35.56999969482422,-0.04218644218730051
99,2015-05-27,36.25,35.64500045776367,35.73500061035156,36.07500076293945,2671400.0,36.07500076293945,-1.4197387473936836
100,2015-05-28,36.25,35.685001373291016,36.005001068115234,36.20500183105469,2825200.0,36.20500183105469,-0.36036331355753426
101,2015-05-29,37.75,35.720001220703125,36.25,37.66999816894531,11452000.0,37.66999816894531,-4.04639211103155
102,2015-06-01,38.125,37.209999084472656,37.77999877929688,37.95000076293945,4753600.0,37.95000076293945,-0.7433039755891768
103,2015-06-02,37.90499877929688,36.665000915527344,37.849998474121094,36.86000061035156,2571800.0,36.86000061035156,2.8722006078385744
104,2015-06-03,37.209999084472656,36.56499862670898,37.040000915527344,36.77999877929688,2340400.0,36.77999877929688,0.21704240295702307
105,2015-06-04,36.88999938964844,36.26499938964844,36.584999084472656,36.40999984741211,1574000.0,36.40999984741211,1.0059786410135547
106,2015-06-05,36.810001373291016,36.04999923706055,36.45000076293945,36.69499969482422,2237000.0,36.69499969482422,-0.7827515754092104
107,2015-06-08,37.18999862670898,36.584999084472656,36.88000106811523,36.625,2340200.0,36.625,0.19076085408468368
108,2015-06-09,36.65499877929688,35.90999984741211,36.59000015258789,36.46500015258789,2135600.0,36.46500015258789,0.4368596516371587
109,2015-06-10,37.165000915527344,36.41999816894531,36.70000076293945,36.95000076293945,2133200.0,36.95000076293945,-1.3300441747485978
110,2015-06-11,38.040000915527344,37.30500030517578,37.349998474121094,37.88999938964844,3529600.0,37.88999938964844,-2.5439745799729327
111,2015-06-12,38.23500061035156,37.400001525878906,37.54499816894531,37.69499969482422,2077200.0,37.69499969482422,0.5146468671559091
112,2015-06-15,39.17499923706055,37.47000122070313,37.63999938964844,38.88000106811523,3928400.0,38.88000106811523,-3.1436566729929365
113,2015-06-16,39.7400016784668,38.90999984741211,38.935001373291016,39.61000061035156,2921800.0,39.61000061035156,-1.877570787504413
114,2015-06-17,40.0,39.125,39.834999084472656,39.24499893188477,2024400.0,39.24499893188477,0.921488696900957
115,2015-06-18,39.97000122070313,39.25500106811523,39.41999816894531,39.53499984741211,2388000.0,39.53499984741211,-0.7389499896042145
116,2015-06-19,40.209999084472656,39.33000183105469,39.59000015258789,39.7400016784668,6807800.0,39.7400016784668,-0.5185325201616424
117,2015-06-22,40.73500061035156,40.11999893188477,40.34000015258789,40.165000915527344,2155800.0,40.165000915527344,-1.0694494693261012
118,2015-06-23,40.41999816894531,39.72000122070313,40.30500030517578,39.94499969482422,2384000.0,39.94499969482422,0.5477435968838108
119,2015-06-24,40.040000915527344,39.084999084472656,39.94499969482422,39.15999984741211,1853600.0,39.15999984741211,1.9652017859792945
120,2015-06-25,40.900001525878906,39.15499877929688,39.334999084472656,40.7400016784668,3464800.0,40.7400016784668,-4.034734007178761
121,2015-06-26,41.09000015258789,40.165000915527344,40.935001373291016,40.18000030517578,2773800.0,40.18000030517578,1.3745737609701802
122,2015-06-29,40.50500106811523,39.400001525878906,39.72999954223633,40.24499893188477,2566200.0,40.24499893188477,-0.16176860680764776
123,2015-06-30,40.86999893188477,40.00500106811523,40.650001525878906,40.20000076293945,2436000.0,40.20000076293945,0.11181058551269846
124,2015-07-01,40.849998474121094,40.20000076293945,40.65499877929688,40.45000076293945,1800600.0,40.45000076293945,-0.621890535461074
125,2015-07-02,41.5,36.90499877929688,41.400001525878906,37.22000122070313,17451000.0,37.22000122070313,7.985165590393923
126,2015-07-06,37.025001525878906,34.05500030517578,37.01499938964844,34.919998168945305,15042600.0,34.919998168945305,6.179481397970725
127,2015-07-07,35.7400016784668,33.544998168945305,35.075000762939446,35.110000610351555,8465800.0,35.110000610351555,-0.5441078217902686
128,2015-07-08,36.13999938964844,35.0,35.115001678466804,35.34000015258789,4878400.0,35.34000015258789,-0.6550827064597771
129,2015-07-09,36.13999938964844,35.404998779296875,35.880001068115234,35.42499923706055,4174200.0,35.42499923706055,-0.2405180648150957
130,2015-07-10,36.525001525878906,35.599998474121094,35.625,36.45500183105469,4345400.0,36.45500183105469,-2.9075585495470766
131,2015-07-13,37.14500045776367,36.09500122070313,37.0,36.5,4456200.0,36.5,-0.12343482837787213
132,2015-07-14,37.099998474121094,36.25500106811523,36.55500030517578,36.95000076293945,4174800.0,36.95000076293945,-1.2328788025738442
133,2015-07-15,37.84500122070313,36.96500015258789,37.34000015258789,37.26499938964844,5129000.0,37.26499938964844,-0.8524996487278166
134,2015-07-16,37.69499969482422,36.625,37.69499969482422,37.310001373291016,2644600.0,37.310001373291016,-0.12076206730082192
135,2015-07-17,37.72999954223633,37.09500122070313,37.31499862670898,37.584999084472656,2277800.0,37.584999084472656,-0.7370616485114962
136,2015-07-20,37.60499954223633,37.02999877929688,37.584999084472656,37.29999923706055,2605800.0,37.29999923706055,0.7582808417038122
137,2015-07-21,36.42499923706055,35.25,36.13000106811523,35.88999938964844,4725000.0,35.88999938964844,3.7801605261459663
138,2015-07-22,36.224998474121094,35.60499954223633,35.8650016784668,35.689998626708984,3329400.0,35.689998626708984,0.5572604244655917
139,2015-07-23,36.10499954223633,35.21500015258789,36.0,35.310001373291016,2839200.0,35.310001373291016,1.064716357634135
140,2015-07-24,35.63999938964844,34.220001220703125,35.380001068115234,34.52000045776367,3623800.0,34.52000045776367,2.237329042204206
141,2015-07-27,34.85499954223633,34.39500045776367,34.639999389648445,34.549999237060554,4545400.0,34.549999237060554,-0.0869026039949987
142,2015-07-28,35.24499893188477,33.720001220703125,35.14500045776367,34.834999084472656,6365400.0,34.834999084472656,-0.8248910382214801
143,2015-07-29,35.21500015258789,34.255001068115234,34.990001678466804,34.60499954223633,4414600.0,34.60499954223633,0.6602541934294124
144,2015-07-30,35.040000915527344,34.115001678466804,34.634998321533196,34.96500015258789,3043600.0,34.96500015258789,-1.0403138711566002
145,2015-07-31,35.685001373291016,34.845001220703125,35.09000015258789,35.064998626708984,2843800.0,35.064998626708984,-0.28599592073415875
146,2015-08-03,35.845001220703125,35.150001525878906,35.22999954223633,35.48500061035156,3046800.0,35.48500061035156,-1.1977812636292617
147,2015-08-04,35.61999893188477,35.005001068115234,35.470001220703125,35.24499893188477,2890800.0,35.24499893188477,0.676346834827945
148,2015-08-05,36.30500030517578,35.42499923706055,35.505001068115234,35.72999954223633,2972800.0,35.72999954223633,-1.3760834871604841
149,2015-08-06,35.939998626708984,34.985000610351555,35.90999984741211,35.24499893188477,3429000.0,35.24499893188477,1.3574044684166244
150,2015-08-07,35.775001525878906,34.709999084472656,35.154998779296875,35.755001068115234,2968600.0,35.755001068115234,-1.4470198657576994
151,2015-08-10,36.04499816894531,35.415000915527344,35.939998626708984,35.845001220703125,1797000.0,35.845001220703125,-0.2517134663663844
152,2015-08-11,36.05500030517578,35.310001373291016,35.51499938964844,35.525001525878906,2171200.0,35.525001525878906,0.8927317169106285
153,2015-08-12,35.404998779296875,34.064998626708984,35.38999938964844,34.595001220703125,2972600.0,34.595001220703125,2.617875482702805
154,2015-08-13,35.39500045776367,34.540000915527344,34.700000762939446,35.044998168945305,3112200.0,35.044998168945305,-1.3007571393663748
155,2015-08-14,35.25,34.365001678466804,34.875,34.720001220703125,2076600.0,34.720001220703125,0.9273704243767729
156,2015-08-17,35.9900016784668,34.11999893188477,34.459999084472656,35.95000076293945,2693200.0,35.95000076293945,-3.542625285113452
157,2015-08-18,36.724998474121094,35.65999984741211,35.7599983215332,36.27999877929688,2624400.0,36.27999877929688,-0.9179360482729699
158,2015-08-19,36.20500183105469,35.32500076293945,36.0099983215332,35.400001525878906,3203600.0,35.400001525878906,2.4255713424117995
159,2015-08-20,35.22999954223633,33.220001220703125,35.044998168945305,33.279998779296875,3259400.0,33.279998779296875,5.988708065541238
160,2015-08-21,33.455001831054695,31.915000915527344,32.935001373291016,32.485000610351555,6379600.0,32.485000610351555,2.388816701038701
161,2015-08-24,30.73500061035156,28.78499984741211,30.524999618530273,30.415000915527344,5155000.0,30.415000915527344,6.372170712425946
162,2015-08-25,31.82999992370605,30.2549991607666,31.82999992370605,30.28499984741211,3133200.0,30.28499984741211,0.42742417952342304
163,2015-08-26,31.5,30.15500068664551,30.96500015258789,31.42499923706055,2787600.0,31.42499923706055,-3.764237726241413
164,2015-08-27,31.90999984741211,30.96999931335449,31.709999084472656,31.614999771118164,2685800.0,31.614999771118164,-0.6046158748463537
165,2015-08-28,31.739999771118164,30.82500076293945,31.5049991607666,31.26000022888184,3371400.0,31.26000022888184,1.1228832668239772
166,2015-08-31,31.75,30.82999992370605,31.25,30.86000061035156,3727800.0,30.86000061035156,1.2795893013484743
167,2015-09-01,30.45000076293945,29.3700008392334,30.17499923706055,29.65999984741211,5368000.0,29.65999984741211,3.88853123527459
168,2015-09-02,30.239999771118164,29.440000534057614,30.05500030517578,30.084999084472656,2757200.0,30.084999084472656,-1.4329037061597585
169,2015-09-03,30.565000534057614,29.834999084472656,30.239999771118164,29.920000076293945,2768000.0,29.920000076293945,0.5484427894294653
170,2015-09-04,30.274999618530273,29.4950008392334,29.61000061035156,29.97500038146973,2287800.0,29.97500038146973,-0.18382454891556751
171,2015-09-08,31.01499938964844,30.125,30.5049991607666,30.93000030517578,3005600.0,30.93000030517578,-3.185988028532014
172,2015-09-09,31.44499969482422,30.65500068664551,31.17499923706055,30.729999542236328,2356600.0,30.729999542236328,0.6466238634533259
173,2015-09-10,31.4950008392334,30.57500076293945,30.68000030517578,30.959999084472656,3727600.0,30.959999084472656,-0.7484528007239608
174,2015-09-11,31.72500038146973,30.63500022888184,30.65500068664551,31.71500015258789,2383000.0,31.71500015258789,-2.438634013054249
175,2015-09-14,31.934999465942386,31.43000030517578,31.709999084472656,31.60000038146973,2057200.0,31.60000038146973,0.3626037224180077
176,2015-09-15,31.774999618530273,31.290000915527344,31.739999771118164,31.65999984741211,2102200.0,31.65999984741211,-0.18987172537365854
177,2015-09-16,32.080001831054695,31.2549991607666,31.73500061035156,31.92499923706055,2312400.0,31.92499923706055,-0.8370163958484735
178,2015-09-17,32.44499969482422,31.645000457763672,31.979999542236328,31.934999465942386,1947600.0,31.934999465942386,-0.03132413193678966
179,2015-09-18,32.0,31.114999771118164,31.489999771118164,31.17499923706055,4302800.0,31.17499923706055,2.3798347943996396
180,2015-09-21,31.71999931335449,30.84499931335449,31.53499984741211,31.395000457763672,2903600.0,31.395000457763672,-0.7056975977134461
181,2015-09-22,31.40999984741211,30.65500068664551,30.9950008392334,30.92499923706055,1976000.0,30.92499923706055,1.4970575373471442
182,2015-09-23,31.614999771118164,30.84499931335449,30.90500068664551,31.395000457763672,3183800.0,31.395000457763672,-1.5198099670116452
183,2015-09-24,31.2549991607666,30.149999618530273,31.065000534057614,30.75,2622800.0,30.75,2.0544686999810815
184,2015-09-25,31.040000915527344,29.229999542236328,30.9950008392334,29.30500030517578,3646800.0,29.30500030517578,4.699185999428353
185,2015-09-28,29.29999923706055,25.46500015258789,29.295000076293945,26.32999992370605,7347800.0,26.32999992370605,10.15185241593153
186,2015-09-29,26.96999931335449,25.96500015258789,26.334999084472656,26.434999465942386,5659400.0,26.434999465942386,-0.3987829188780192
187,2015-09-30,27.84499931335449,26.84499931335449,26.95499992370605,27.114999771118164,3949800.0,27.114999771118164,-2.572348473287689
188,2015-10-01,27.22500038146973,26.545000076293945,27.03499984741211,26.88500022888184,3585200.0,26.88500022888184,0.8482373010429124
189,2015-10-02,28.0049991607666,25.95499992370605,26.614999771118164,27.98500061035156,5403600.0,27.98500061035156,-4.091502220959694
190,2015-10-05,28.48500061035156,27.520000457763672,28.170000076293945,27.739999771118164,4316400.0,27.739999771118164,0.8754719810253279
191,2015-10-06,27.739999771118164,26.01499938964844,27.684999465942386,26.53499984741211,4665400.0,26.53499984741211,4.343907475300901
192,2015-10-07,26.9950008392334,25.875,26.63999938964844,26.95499992370605,3498600.0,26.95499992370605,-1.5828154464259523
193,2015-10-08,27.604999542236328,26.729999542236328,26.97500038146973,27.46999931335449,4537200.0,27.46999931335449,-1.9105894680248623
194,2015-10-09,28.809999465942386,27.38500022888184,27.38500022888184,28.67499923706055,5618400.0,28.67499923706055,-4.3866033994411255
195,2015-10-12,29.024999618530273,28.34499931335449,28.67499923706055,28.63999938964844,3397600.0,28.63999938964844,0.12205701253123094
196,2015-10-13,29.63500022888184,28.5049991607666,28.65999984741211,28.6299991607666,3419800.0,28.6299991607666,0.03491700102987413
197,2015-10-14,29.239999771118164,28.184999465942386,28.71999931335449,28.3799991607666,3002000.0,28.3799991607666,0.8732099452611578
198,2015-10-15,28.84000015258789,27.59499931335449,28.0,28.834999084472656,2808000.0,28.834999084472656,-1.60324149810075
199,2015-10-16,29.30500030517578,28.739999771118164,28.920000076293945,29.04999923706055,2741000.0,29.04999923706055,-0.7456221932175108
200,2015-10-19,30.55500030517578,28.979999542236328,29.024999618530273,30.32500076293945,3811800.0,30.32500076293945,-4.38898987732955
201,2015-10-20,30.559999465942386,29.78499984741211,30.375,29.95499992370605,4237000.0,29.95499992370605,1.2201181530903074
202,2015-10-21,30.31999969482422,27.7450008392334,30.190000534057614,29.149999618530273,5355000.0,29.149999618530273,2.6873654055285425
203,2015-10-22,29.01000022888184,27.0,28.920000076293945,27.76499938964844,6096000.0,27.76499938964844,4.751287296763483
204,2015-10-23,28.729999542236328,27.795000076293945,27.959999084472656,28.625,4536600.0,28.625,-3.097427081781932
205,2015-10-26,29.165000915527344,28.28499984741211,28.68000030517578,29.024999618530273,3559600.0,29.024999618530273,-1.3973785800184224
206,2015-10-27,30.65500068664551,29.125,29.3700008392334,30.420000076293945,5994200.0,30.420000076293945,-4.806203190690377
207,2015-10-28,30.6299991607666,28.88999938964844,30.29999923706055,30.54999923706055,6097800.0,30.54999923706055,-0.4273476674574777
208,2015-10-29,31.0,30.084999084472656,30.520000457763672,30.21500015258789,3067600.0,30.21500015258789,1.096560042025365
209,2015-10-30,30.545000076293945,29.70000076293945,30.270000457763672,29.739999771118164,2595800.0,29.739999771118164,1.5720681087901405
210,2015-11-02,30.78000068664551,29.38999938964844,29.75,30.459999084472656,3160400.0,30.459999084472656,-2.4209795524400626
211,2015-11-03,30.774999618530273,30.024999618530273,30.2549991607666,30.68000030517578,3394400.0,30.68000030517578,-0.7222627292043262
212,2015-11-04,30.739999771118164,29.6299991607666,30.71500015258789,30.38500022888184,3365400.0,30.38500022888184,0.9615387006504515
213,2015-11-05,31.04999923706055,30.239999771118164,30.3700008392334,30.8700008392334,2316400.0,30.8700008392334,-1.5961843235089117
214,2015-11-06,30.96999931335449,30.315000534057614,30.56999969482422,30.875,2475000.0,30.875,-0.016194235927094673
215,2015-11-09,30.8700008392334,30.26000022888184,30.68000030517578,30.540000915527344,1831800.0,30.540000915527344,1.0850172776442308
216,2015-11-10,30.770000457763672,30.1299991607666,30.5,30.42499923706055,1868400.0,30.42499923706055,0.3765608219360708
217,2015-11-11,30.625,29.53499984741211,30.625,29.54999923706055,1839400.0,29.54999923706055,2.875924476389687
218,2015-11-12,29.43000030517578,28.604999542236328,29.354999542236328,28.6299991607666,2707400.0,28.6299991607666,3.1133675128496034
219,2015-11-13,28.86000061035156,27.86000061035156,28.479999542236328,28.63500022888184,4100000.0,28.63500022888184,-0.017467929660616933
220,2015-11-16,29.34499931335449,28.47500038146973,28.57500076293945,29.2549991607666,2742400.0,29.2549991607666,-2.1651787215961624
