,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
16,2015-01-27,72.91999816894531,71.75,72.02999877929688,72.54000091552734,3500600.0,62.6793098449707,1.0098224291709403
17,2015-01-28,73.31999969482422,71.23999786376953,72.97000122070312,71.27999877929688,5427500.0,61.590576171875,1.7369756276922828
18,2015-01-29,71.93000030517578,70.61000061035156,71.19000244140625,71.80000305175781,2667900.0,62.0399055480957,-0.7295234025901409
19,2015-01-30,72.30000305175781,70.5,70.91999816894531,71.51000213623047,6286300.0,61.78931427001953,0.4039009793889471
20,2015-02-02,73.05000305175781,71.5199966430664,71.7300033569336,72.9800033569336,2608700.0,63.05947875976562,-2.0556581971605765
21,2015-02-03,74.70999908447266,73.37000274658203,73.51000213623047,74.62000274658203,3586400.0,64.47655487060547,-2.2471900715425583
22,2015-02-04,74.52999877929688,73.58999633789062,74.45999908447266,73.7699966430664,2922500.0,63.74209213256836,1.1391129351768343
23,2015-02-05,75.16000366210938,73.80999755859375,74.23999786376953,74.69000244140625,2024500.0,64.53704833984375,-1.2471273420158338
24,2015-02-06,76.9000015258789,75.25,75.33000183105469,76.12000274658203,3313500.0,65.77265930175781,-1.9145806111033479
25,2015-02-09,76.33000183105469,75.30999755859375,75.55000305175781,76.16000366210938,2728800.0,65.80722045898439,-0.05254980830796132
26,2015-02-10,77.37000274658203,76.27999877929688,76.69000244140625,77.2699966430664,2231300.0,66.76631927490234,-1.4574486969323346
27,2015-02-11,77.37000274658203,76.63999938964844,77.08000183105469,76.98999786376953,1755700.0,66.52439117431639,0.3623641665086055
28,2015-02-12,77.76000213623047,77.0999984741211,77.27999877929688,77.38999938964844,4828500.0,66.87001800537111,-0.5195499895800643
29,2015-02-13,77.75,76.66000366210938,77.25,76.93000030517578,2536700.0,66.47254180908203,0.5943908619983592
30,2015-02-17,77.41999816894531,75.05999755859375,75.31999969482422,77.2699966430664,3007900.0,66.76631927490234,-0.441955461512913
31,2015-02-18,77.37999725341797,76.06999969482422,77.1500015258789,76.25,2122900.0,65.88497924804689,1.3200423028074928
32,2015-02-19,76.91999816894531,75.83000183105469,75.9000015258789,76.54000091552734,2082100.0,66.13554382324219,-0.3803290695440574
33,2015-02-20,77.69000244140625,75.93000030517578,76.26000213623047,77.62999725341797,2418000.0,67.077392578125,-1.42408717644724
34,2015-02-23,77.55000305175781,76.45999908447266,77.36000061035156,77.0999984741211,1790300.0,66.61944580078125,0.6827242020461873
35,2015-02-24,78.87999725341797,77.04000091552734,77.04000091552734,78.20999908447266,2882200.0,67.57855224609375,-1.4396895360823365
36,2015-02-25,77.80999755859375,76.33000183105469,77.7300033569336,76.91000366210938,4417600.0,66.45526885986328,1.6621857020598974
37,2015-02-26,76.30000305175781,74.5199966430664,75.86000061035156,74.80999755859375,5054600.0,64.64072418212889,2.7304719848169996
38,2015-02-27,75.12999725341797,74.41000366210938,74.70999908447266,74.44999694824219,3095000.0,64.32965850830078,0.48121991993061847
39,2015-03-02,75.58000183105469,74.37000274658203,74.44999694824219,75.56999969482422,3576400.0,65.29740905761719,-1.5043690966980963
40,2015-03-03,75.81999969482422,74.91999816894531,75.08000183105469,75.37000274658203,2137000.0,65.12460327148439,0.26465124923890304
41,2015-03-04,75.37999725341797,74.66999816894531,75.02999877929688,75.12999725341797,2426200.0,64.91722106933594,0.3184363598486754
42,2015-03-05,75.12000274658203,74.38999938964844,75.12000274658203,74.66999816894531,2365300.0,64.51974487304689,0.6122708655519471
43,2015-03-06,75.8499984741211,71.80000305175781,72.0199966430664,72.80999755859375,6013400.0,62.9125862121582,2.4909611034718395
44,2015-03-09,73.94999694824219,72.7300033569336,73.05000305175781,73.56999969482422,2678600.0,63.56929397583008,-1.043815632075606
45,2015-03-10,72.77999877929688,71.33999633789062,72.62999725341797,71.33999633789062,3022500.0,61.64240264892578,3.0311313934808655
46,2015-03-11,72.69000244140625,71.37999725341797,71.48999786376953,72.41999816894531,3838400.0,62.57560729980469,-1.5138798521090882
47,2015-03-12,74.2300033569336,72.5999984741211,73.27999877929688,73.66999816894531,3745100.0,63.65569305419922,-1.7260425733288918
48,2015-03-13,73.52999877929688,72.62000274658203,73.5,73.41000366210938,2741400.0,63.431053161621094,0.3529177593295163
49,2015-03-16,75.05000305175781,73.62999725341797,73.81999969482422,74.9000015258789,2648700.0,64.71849822998047,-2.029693215420169
50,2015-03-17,75.73999786376953,74.63999938964844,74.8499984741211,75.55999755859375,2200200.0,65.28877258300781,-0.8811695851392027
51,2015-03-18,76.06999969482422,74.94000244140625,75.38999938964844,75.12999725341797,2847600.0,64.91722106933594,0.5690845937922817
52,2015-03-19,75.47000122070312,74.54000091552734,74.98999786376953,74.83000183105469,3063600.0,64.65800476074219,0.3993017880080293
53,2015-03-20,76.56999969482422,74.9800033569336,75.19000244140625,76.23999786376953,3356500.0,65.8763427734375,-1.8842656664611908
54,2015-03-23,76.38999938964844,75.56999969482422,76.11000061035156,75.56999969482422,1757900.0,65.29740905761719,0.8788014004702724
55,2015-03-24,75.55000305175781,74.7300033569336,75.26000213623047,74.75,1854000.0,64.58888244628906,1.0850862751563308
56,2015-03-25,74.73999786376953,73.2699966430664,74.73999786376953,73.2699966430664,2493800.0,63.3100700378418,1.979937601248955
57,2015-03-26,74.27999877929688,72.66999816894531,73.08000183105469,73.6500015258789,2727800.0,63.63839340209961,-0.518636413570056
58,2015-03-27,73.72000122070312,73.18000030517578,73.37999725341797,73.47000122070312,1917600.0,63.482872009277344,0.2443995946320969
59,2015-03-30,74.29000091552734,72.94000244140625,72.94000244140625,73.87999725341797,1847200.0,64.09886169433594,-0.558045495988519
60,2015-03-31,73.80000305175781,73.0999984741211,73.54000091552734,73.52999877929688,2597400.0,63.79522323608398,0.4737391542132217
61,2015-04-01,73.76000213623047,72.55999755859375,73.26000213623047,73.44999694824219,2480300.0,63.725807189941406,0.10880162162767891
62,2015-04-02,74.22000122070312,73.26000213623047,73.30999755859375,73.97000122070312,1920200.0,64.17696380615234,-0.7079704480142694
63,2015-04-06,74.75,73.0999984741211,73.43000030517578,74.6500015258789,1634100.0,64.76692199707031,-0.9192920021007909
64,2015-04-07,75.38999938964844,74.31999969482422,74.58999633789062,75.19999694824219,2328700.0,65.24411773681639,-0.7367654536116981
65,2015-04-08,75.97000122070312,75.06999969482422,75.25,75.77999877929688,1934100.0,65.74732971191406,-0.771279061957788
66,2015-04-09,76.31999969482422,75.31999969482422,75.54000091552734,76.22000122070312,1799200.0,66.12908935546875,-0.5806313651280486
67,2015-04-10,76.36000061035156,75.70999908447266,76.12000274658203,76.3499984741211,1699300.0,66.24187469482422,-0.17055530219889117
68,2015-04-13,77.19000244140625,76.29000091552734,76.30999755859375,76.6500015258789,1793100.0,66.50215911865234,-0.39293131336407144
69,2015-04-14,76.75,75.80000305175781,76.37000274658203,76.38999938964844,1584900.0,66.27657318115234,0.33920695506142384
70,2015-04-15,76.72000122070312,76.30000305175781,76.5,76.52999877929688,1910700.0,66.39803314208984,-0.18326926399662824
71,2015-04-16,76.66000366210938,75.98999786376953,76.20999908447266,76.44000244140625,1177400.0,66.31996154785156,0.11759615748872987
72,2015-04-17,76.06999969482422,75.20999908447266,75.9000015258789,75.68000030517578,2238200.0,65.66056823730469,0.9942466142816193
73,2015-04-20,76.47000122070312,75.83999633789062,76.06999969482422,76.27999877929688,1148100.0,66.18114471435547,-0.7928098199017313
74,2015-04-21,77.31999969482422,76.27999877929688,76.9000015258789,76.66999816894531,2514600.0,66.51950073242189,-0.5112734607886322
75,2015-04-22,78.16000366210938,76.41999816894531,76.69000244140625,77.93000030517578,3247400.0,67.61270141601561,-1.6434096339144357
76,2015-04-23,78.55000305175781,77.44000244140625,77.83000183105469,78.19000244140625,2803000.0,67.83828735351561,-0.33363548724790715
77,2015-04-24,77.72000122070312,76.05000305175781,77.72000122070312,76.36000061035156,4179500.0,66.25054931640625,2.340455012040763
78,2015-04-27,77.7300033569336,76.5199966430664,76.68000030517578,76.93000030517578,3792300.0,66.74507904052734,-0.7464637117183942
79,2015-04-28,77.5999984741211,76.2699966430664,76.2699966430664,77.4800033569336,1889700.0,67.22228240966797,-0.7149396198829975
80,2015-04-29,78.12000274658203,77.1500015258789,77.30000305175781,77.6500015258789,1587900.0,67.3697509765625,-0.2194090882548982
81,2015-04-30,78.19000244140625,76.75,77.58000183105469,77.12000274658203,2143400.0,66.90995025634766,0.6825483179420659
82,2015-05-01,77.95999908447266,77.29000091552734,77.83999633789062,77.6500015258789,1185700.0,67.3697509765625,-0.6872390565628768
83,2015-05-04,78.80999755859375,77.66000366210938,77.9000015258789,78.73999786376953,1654100.0,68.31546020507811,-1.4037299632600202
84,2015-05-05,79.11000061035156,78.2300033569336,78.3499984741211,78.75,3029300.0,68.32411956787111,-0.012702738762799754
85,2015-05-06,79.58999633789062,77.41000366210938,79.55000305175781,78.01000213623047,2649800.0,67.68209075927734,0.9396798270089286
86,2015-05-07,78.54000091552734,77.83000183105469,78.13999938964844,78.16999816894531,1816300.0,67.82089996337889,-0.20509681878413413
87,2015-05-08,78.97000122070312,78.44999694824219,78.79000091552734,78.75,1359900.0,68.32411956787111,-0.7419749835495142
88,2015-05-11,79.11000061035156,78.0199966430664,78.55000305175781,78.0199966430664,2278900.0,67.69077301025389,0.9269883897569444
89,2015-05-12,77.80999755859375,77.05000305175781,77.4800033569336,77.76000213623047,2210900.0,67.4652099609375,0.3332408587831477
90,2015-05-13,78.0999984741211,77.2699966430664,77.66999816894531,78.0,1466000.0,67.67342376708984,-0.30863921961970964
91,2015-05-14,78.31999969482422,76.0,78.25,77.72000122070312,3377000.0,67.43048095703125,0.35897279397035253
92,2015-05-15,78.16999816894531,77.48999786376953,77.9000015258789,77.8499984741211,1963100.0,67.54328918457031,-0.1672635761402175
93,2015-05-18,78.76000213623047,77.01000213623047,77.38999938964844,78.69000244140625,2278500.0,68.27207183837889,-1.0790031904295931
94,2015-05-19,79.2699966430664,78.66000366210938,78.69999694824219,79.11000061035156,2036500.0,68.63648223876953,-0.5337376488938979
95,2015-05-20,79.36000061035156,78.44000244140625,79.0199966430664,78.94999694824219,1538600.0,68.49765014648439,0.20225465917698207
96,2015-05-21,79.12999725341797,78.52999877929688,78.6500015258789,78.9000015258789,1412100.0,68.45427703857422,0.06332542659381875
97,2015-05-22,79.06999969482422,78.52999877929688,78.66999816894531,78.62000274658203,1470200.0,68.21133422851561,0.3548780404079415
98,2015-05-26,78.5199966430664,77.47000122070312,78.4000015258789,77.61000061035156,2567900.0,67.33506011962889,1.2846630640373236
99,2015-05-27,78.69999694824219,77.62999725341797,77.9000015258789,78.47000122070312,1799300.0,68.0811767578125,-1.1081054034122197
100,2015-05-28,79.20999908447266,78.0999984741211,78.3499984741211,79.12000274658203,2051200.0,68.64511871337889,-0.8283439731964897
101,2015-05-29,78.97000122070312,77.87000274658203,78.95999908447266,77.93000030517578,2597900.0,67.61270141601561,1.5040475228720311
102,2015-06-01,78.41000366210938,77.23999786376953,78.2300033569336,77.44000244140625,2016600.0,67.18755340576172,0.6287666647641315
103,2015-06-02,77.4000015258789,76.5,77.12999725341797,77.1500015258789,2261100.0,66.93595123291016,0.37448464150910676
104,2015-06-03,78.91999816894531,77.54000091552734,77.62000274658203,78.3499984741211,2016600.0,67.97708892822266,-1.5554075495898272
105,2015-06-04,78.41999816894531,77.19999694824219,77.94999694824219,77.33000183105469,1648200.0,67.09212493896484,1.3018464108883294
106,2015-06-05,78.83999633789062,77.87000274658203,78.2300033569336,78.5199966430664,2639100.0,68.12457275390625,-1.5388526882639137
107,2015-06-08,79.20999908447266,78.30000305175781,78.4800033569336,78.79000091552734,2375100.0,68.35884094238281,-0.3438668925169648
108,2015-06-09,79.22000122070312,78.1500015258789,78.75,79.1500015258789,1964300.0,68.67115020751953,-0.4569115448260088
109,2015-06-10,81.19999694824219,79.27999877929688,79.55000305175781,80.68000030517578,2756100.0,69.99861907958984,-1.9330369548971216
110,2015-06-11,81.16000366210938,80.47000122070312,80.73999786376953,80.83999633789062,1260200.0,70.13741302490234,-0.19830941015078268
111,2015-06-12,81.12999725341797,80.13999938964844,80.7300033569336,80.63999938964844,1999900.0,69.96391296386719,0.24739851224912368
112,2015-06-15,80.20999908447266,79.19000244140625,79.94999694824219,79.81999969482422,1541800.0,69.25246429443361,1.0168647086193805
113,2015-06-16,80.23999786376953,79.47000122070312,79.5,79.83999633789062,1752800.0,69.26981353759766,-0.025052171314030834
114,2015-06-17,80.36000061035156,79.19999694824219,80.08999633789062,79.48999786376953,1980100.0,68.96614074707031,0.4383748624434628
115,2015-06-18,80.33999633789062,79.19000244140625,79.81999969482422,79.91000366210938,1763600.0,69.33055114746094,-0.5283756568463525
116,2015-06-19,79.83999633789062,78.76000213623047,79.16999816894531,78.94999694824219,3133000.0,68.49765014648439,1.2013598671906833
117,2015-06-22,79.98999786376953,79.33000183105469,79.94000244140625,79.5199966430664,1955800.0,68.99219512939453,-0.7219755754998921
118,2015-06-23,80.20999908447266,79.66000366210938,79.87000274658203,79.9000015258789,1727600.0,69.32186889648439,-0.47787336375049233
119,2015-06-24,80.12000274658203,79.41999816894531,79.52999877929688,79.76000213623047,2429600.0,69.20041656494139,0.17521825653919787
120,2015-06-25,79.9800033569336,78.66000366210938,79.91000366210938,78.66000366210938,1823600.0,68.24606323242189,1.3791354622111107
121,2015-06-26,79.2300033569336,78.66000366210938,79.0,78.9800033569336,2453400.0,68.52366638183594,-0.40681372988336506
122,2015-06-29,78.05000305175781,76.26000213623047,77.69999694824219,76.29000091552734,2330300.0,66.47598266601561,3.40592849717839
123,2015-06-30,77.7300033569336,76.19999694824219,77.43000030517578,77.0,2507300.0,67.09465789794922,-0.9306581150245469
124,2015-07-01,78.05999755859375,77.08999633789062,77.93000030517578,77.43000030517578,1408400.0,67.46930694580078,-0.5584419547737419
125,2015-07-02,77.41000366210938,76.4000015258789,77.12000274658203,77.01000213623047,1396000.0,67.10337066650389,0.5424230495802257
126,2015-07-06,76.66000366210938,75.83999633789062,76.06999969482422,76.62000274658203,1273400.0,66.76354217529297,0.5064269300480342
127,2015-07-07,76.76000213623047,74.61000061035156,76.47000122070312,76.62999725341797,1929500.0,66.77223968505861,-0.01304425277690733
128,2015-07-08,75.97000122070312,74.5,75.87999725341797,74.5999984741211,1398300.0,65.00338745117189,2.6490915464652844
129,2015-07-09,76.27999877929688,74.86000061035156,75.72000122070312,74.94999694824219,2543100.0,65.30837249755861,-0.46916686498661125
130,2015-07-10,76.33999633789062,75.63999938964844,75.91999816894531,75.97000122070312,2047500.0,66.19715118408203,-1.3609130273418373
131,2015-07-13,77.30000305175781,76.58999633789062,77.0199966430664,77.22000122070312,1741300.0,67.28633117675781,-1.645386310273421
132,2015-07-14,77.62000274658203,76.86000061035156,76.86000061035156,77.54000091552734,1531700.0,67.56520080566406,-0.4144000126464968
133,2015-07-15,78.0999984741211,77.44999694824219,77.8499984741211,77.98999786376953,1288200.0,67.957275390625,-0.5803416854900706
134,2015-07-16,79.44999694824219,78.30000305175781,78.30000305175781,79.30000305175781,2401800.0,69.09877014160156,-1.6797092240937832
135,2015-07-17,79.47000122070312,78.91000366210938,79.16000366210938,79.37999725341797,1447400.0,69.16849517822266,-0.10087540804751968
136,2015-07-20,80.05000305175781,79.01000213623047,79.55000305175781,79.80000305175781,1961500.0,69.53445434570311,-0.5291078519428382
137,2015-07-21,80.79000091552734,79.33999633789062,79.6500015258789,79.94999694824219,1938200.0,69.66515350341797,-0.18796226910804734
138,2015-07-22,81.02999877929688,79.54000091552734,79.54000091552734,80.81999969482422,2157700.0,70.42322540283203,-1.0881835894818748
139,2015-07-23,81.26000213623047,79.4800033569336,80.88999938964844,79.70999908447266,2070100.0,69.45603179931639,1.3734231805777253
140,2015-07-24,77.80000305175781,75.12000274658203,77.80000305175781,75.37999725341797,5198500.0,65.68304443359375,5.432194054432204
141,2015-07-27,74.9800033569336,73.62999725341797,74.5999984741211,74.83000183105469,3448800.0,65.20379638671875,0.729630462195782
142,2015-07-28,76.18000030517578,74.79000091552734,75.2300033569336,76.16999816894531,2740500.0,66.37141418457031,-1.790720707071428
143,2015-07-29,76.5,75.93000030517578,76.29000091552734,76.41999816894531,1879700.0,66.58925628662111,-0.3282132151893967
144,2015-07-30,77.16000366210938,76.37000274658203,76.44999694824219,77.1500015258789,1232700.0,67.22534942626953,-0.9552517330865944
145,2015-07-31,77.33000183105469,76.41000366210938,77.1500015258789,76.55999755859375,1928900.0,66.71125793457031,0.7647491323603507
146,2015-08-03,77.22000122070312,76.06999969482422,76.5999984741211,77.19000244140625,2011000.0,67.26020812988281,-0.8228904165394436
147,2015-08-04,78.18000030517578,76.95999908447266,77.31999969482422,78.1500015258789,2140000.0,68.09670257568361,-1.2436831896739178
148,2015-08-05,79.36000061035156,78.0,78.87999725341797,78.0999984741211,1668400.0,68.05313873291016,0.06398343030262679
149,2015-08-06,79.0,77.88999938964844,78.0,78.3499984741211,2679900.0,68.27098083496094,-0.32010243903249114
150,2015-08-07,78.86000061035156,77.47000122070312,78.18000030517578,78.51000213623047,1448000.0,68.410400390625,-0.20421654783085158
151,2015-08-10,79.80000305175781,79.01000213623047,79.29000091552734,79.52999877929688,2062500.0,69.29918670654297,-1.2991932432972162
152,2015-08-11,79.0,78.0199966430664,78.44000244140625,78.43000030517578,2038600.0,68.34069061279297,1.3831239670626572
153,2015-08-12,77.69000244140625,75.80999755859375,77.55000305175781,77.20999908447266,2891400.0,67.27764892578125,1.5555287720974473
154,2015-08-13,77.94000244140625,77.02999877929688,77.02999877929688,77.55000305175781,1915100.0,67.57389068603516,-0.44036261017587924
155,2015-08-14,78.51000213623047,77.29000091552734,77.29000091552734,78.47000122070312,1496200.0,68.37552642822266,-1.1863289912848805
156,2015-08-17,78.22000122070312,77.12999725341797,77.36000061035156,78.12999725341797,2034400.0,68.07927703857422,0.43329165540455133
157,2015-08-18,78.61000061035156,77.6500015258789,77.80999755859375,78.37999725341797,1415100.0,68.29710388183594,-0.31997953255919664
158,2015-08-19,78.6500015258789,77.54000091552734,77.91999816894531,77.94999694824219,2289700.0,67.92243957519531,0.548609747695583
159,2015-08-20,77.0199966430664,75.81999969482422,76.95999908447266,75.91999816894531,2820800.0,66.15357971191406,2.604232018950262
160,2015-08-21,75.45999908447266,73.75,75.20999908447266,73.87999725341797,4060200.0,64.37600708007811,2.6870402591260807
161,2015-08-24,72.22000122070312,67.05999755859375,68.93000030517578,69.45999908447266,4985800.0,60.52460861206055,5.982672351467673
162,2015-08-25,72.06999969482422,68.04000091552734,71.52999877929688,68.08999633789061,4179500.0,59.33084106445313,1.9723621719544493
163,2015-08-26,70.83999633789062,68.77999877929689,69.93000030517578,70.7699966430664,3644200.0,61.66607666015625,-3.935967762248848
164,2015-08-27,73.29000091552734,71.56999969482422,71.70999908447266,72.94000244140625,3134900.0,63.556922912597656,-3.0662793574576876
165,2015-08-28,73.18000030517578,72.05000305175781,72.62999725341797,73.11000061035156,2003900.0,63.70506286621094,-0.23306575713631827
166,2015-08-31,72.7699966430664,71.69999694824219,72.48999786376953,71.91999816894531,2616800.0,62.66815567016602,1.6276876370833442
167,2015-09-01,70.68000030517578,69.20999908447266,70.12999725341797,69.68000030517578,3690200.0,60.7162971496582,3.114568855393479
168,2015-09-02,72.8499984741211,69.84999847412111,72.8499984741211,70.81999969482422,2249000.0,61.70964431762695,-1.636049633547087
169,2015-09-03,72.2300033569336,70.80000305175781,71.0,71.44999694824219,2310300.0,62.25859832763672,-0.8895753404867794
170,2015-09-04,70.8499984741211,69.68000030517578,70.58000183105469,70.02999877929689,2448200.0,61.02127456665039,1.9874013010440488
171,2015-09-08,72.29000091552734,71.19000244140625,71.68000030517578,72.22000122070312,2350000.0,62.92954635620117,-3.127234727374679
172,2015-09-09,73.55000305175781,71.0999984741211,72.69999694824219,71.26000213623047,2209300.0,62.09304809570313,1.3292703797372074
173,2015-09-10,72.23999786376953,70.69999694824219,71.0,71.62000274658203,2372800.0,62.40674209594727,-0.5051930950876701
174,2015-09-11,71.55999755859375,70.44000244140625,71.0999984741211,71.5199966430664,1981400.0,62.31959533691406,0.13963431957617128
175,2015-09-14,71.7699966430664,71.0999984741211,71.5199966430664,71.30000305175781,1522700.0,62.1279182434082,0.3075973177215205
176,2015-09-15,72.20999908447266,71.11000061035156,71.4800033569336,71.93000030517578,3418300.0,62.67686080932617,-0.8835865728654229
177,2015-09-16,72.20999908447266,71.45999908447266,71.93000030517578,72.08999633789062,2475500.0,62.81625747680664,-0.2224329654331047
178,2015-09-17,73.41000366210938,71.22000122070312,72.19999694824219,71.48999786376953,3090300.0,62.29346084594727,0.8322908927736116
179,2015-09-18,70.69999694824219,68.79000091552734,70.13999938964844,69.0,4757900.0,60.12377166748047,3.4830017319547846
180,2015-09-21,70.66999816894531,69.25,69.72000122070311,69.83999633789061,2551100.0,60.855712890625,-1.2173859969429142
181,2015-09-22,69.15000152587889,67.87000274658203,68.55000305175781,68.61000061035156,3236000.0,59.78393936157226,1.7611623597290098
182,2015-09-23,68.93000030517578,68.12999725341797,68.66000366210939,68.55999755859375,2373000.0,59.74036407470703,0.07288012142980256
183,2015-09-24,68.15000152587889,67.08999633789061,67.77999877929689,67.73000335693361,3485400.0,59.01714324951172,1.210610022193773
184,2015-09-25,69.20999908447266,68.12000274658203,68.66000366210939,68.73999786376953,2718600.0,59.89722442626953,-1.4912069345594219
185,2015-09-28,68.56999969482422,66.26999664306639,68.08000183105469,66.38999938964844,3047100.0,57.84953689575195,3.418676967052535
186,2015-09-29,66.97000122070311,65.76000213623047,66.29000091552734,66.62000274658203,2432900.0,58.3487663269043,-0.3464427760929547
187,2015-09-30,67.72000122070311,66.29000091552734,67.55000305175781,67.20999908447266,2848800.0,58.86550903320313,-0.8856144004300496
188,2015-10-01,67.37999725341797,65.94999694824219,66.94000244140625,67.11000061035156,2190700.0,58.777915954589844,0.148785114541381
189,2015-10-02,67.12000274658203,63.97000122070313,65.30000305175781,67.12000274658203,3499400.0,58.78668212890625,-0.01490409199746892
190,2015-10-05,68.84999847412111,67.69000244140625,67.80000305175781,68.66999816894531,3978300.0,60.14424514770508,-2.3092898673074203
191,2015-10-06,68.69999694824219,67.94999694824219,68.34999847412111,68.11000061035156,1684000.0,59.65375518798828,0.8154908599473331
192,2015-10-07,69.41999816894531,68.09999847412111,68.75,69.01999664306639,2435900.0,60.45077896118164,-1.3360681611512504
193,2015-10-08,69.56999969482422,68.38999938964844,68.58000183105469,69.44999694824219,1190700.0,60.827392578125,-0.6230082962761089
194,2015-10-09,69.55000305175781,68.15000152587889,69.44999694824219,68.76999664306639,2626400.0,60.23181915283203,0.9791221527087578
195,2015-10-12,69.25,68.43000030517578,68.55000305175781,69.11000061035156,1423600.0,60.52960586547852,-0.49440742166947704
196,2015-10-13,69.15000152587889,67.66000366210939,68.55000305175781,67.70999908447266,1650900.0,59.30343246459961,2.0257582311020967
197,2015-10-14,67.59999847412111,66.48000335693361,67.5,66.63999938964844,2612700.0,58.36627960205078,1.5802683640407735
198,2015-10-15,68.63999938964844,67.12000274658203,67.44000244140625,68.51000213623047,2033300.0,60.00410842895508,-2.8061265962023842
199,2015-10-16,68.94999694824219,67.97000122070311,68.94999694824219,68.51000213623047,2279400.0,60.00410842895508,0.0
200,2015-10-19,68.51000213623047,67.58000183105469,67.94000244140625,67.81999969482422,1960100.0,59.39977264404297,1.0071557727208897
201,2015-10-20,68.48999786376953,67.66000366210939,67.73000335693361,68.26000213623047,2364700.0,59.78514862060547,-0.6487797749722335
202,2015-10-21,68.62000274658203,67.18000030517578,68.5,67.19000244140625,2259300.0,58.84799194335938,1.5675353960416787
203,2015-10-22,69.91000366210939,67.45999908447266,67.45999908447266,69.26999664306639,3160800.0,60.66973495483398,-3.095690022446454
204,2015-10-23,69.20999908447266,65.29000091552734,69.02999877929689,67.13999938964844,6390700.0,58.80419540405274,3.074920393591729
205,2015-10-26,68.44000244140625,66.44999694824219,67.13999938964844,66.91999816894531,3978700.0,58.61150741577149,0.3276753391467032
206,2015-10-27,67.79000091552734,66.22000122070311,66.44000244140625,67.47000122070311,3393000.0,59.09323501586914,-0.8218814506976945
207,2015-10-28,70.37000274658203,67.44999694824219,67.45999908447266,70.33999633789061,3690200.0,61.60690307617188,-4.253735090057838
208,2015-10-29,70.55000305175781,69.43000030517578,70.33999633789061,69.77999877929689,2010600.0,61.11643600463867,0.7961296385397495
209,2015-10-30,70.19000244140625,69.0,69.88999938964844,69.0,2886900.0,60.43326950073242,1.117797066411397
210,2015-11-02,70.58000183105469,69.01999664306639,69.19000244140625,70.31999969482422,1822400.0,61.58939743041992,-1.9130430359771287
211,2015-11-03,71.83000183105469,69.81999969482422,69.95999908447266,71.25,3056000.0,62.4039192199707,-1.3225260369906293
212,2015-11-04,71.63999938964844,70.72000122070312,71.16999816894531,71.2699966430664,1955700.0,62.421424865722656,-0.02806546395285088
213,2015-11-05,72.87999725341797,71.05999755859375,71.33999633789062,72.45999908447266,3251900.0,63.46369171142578,-1.6697102532023493
214,2015-11-06,75.4000015258789,72.86000061035156,74.63999938964844,73.62000274658203,4261700.0,64.47968292236328,-1.6008883201296513
215,2015-11-09,73.88999938964844,72.16999816894531,73.83000183105469,72.41999816894531,3290900.0,63.42864990234375,1.6299980071549665
216,2015-11-10,72.62999725341797,71.08999633789062,72.08999633789062,71.43000030517578,2780500.0,62.56158828735352,1.3670227682966938
217,2015-11-11,72.2699966430664,71.43000030517578,71.75,71.6500015258789,2944600.0,62.75425720214844,-0.3079955477575209
218,2015-11-12,71.5199966430664,70.62000274658203,71.20999908447266,70.62000274658203,2922300.0,61.85213851928711,1.4375418804769389
