,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
57,2015-03-26,177.69000244140625,175.05999755859375,176.77999877929688,175.9600067138672,642000.0,144.6689453125,0.5201255899754382
58,2015-03-27,175.77000427246094,173.22000122070312,174.52999877929688,174.1199951171875,582700.0,144.18035888671875,1.045698753394443
59,2015-03-30,176.42999267578125,174.16000366210938,174.89999389648438,176.14999389648438,522000.0,145.86134338378906,-1.1658619551020721
60,2015-03-31,176.6699981689453,174.08999633789062,175.52000427246094,174.25,1171100.0,144.28802490234375,1.0786227432973503
61,2015-04-01,174.99000549316406,172.52999877929688,174.39999389648438,172.91000366210938,606400.0,143.17845153808594,0.7690079414006457
62,2015-04-02,175.47000122070312,172.6999969482422,173.27000427246094,174.74000549316406,655600.0,144.69375610351562,-1.0583550935727062
63,2015-04-06,176.42999267578125,174.5500030517578,174.97999572753906,175.80999755859375,531300.0,145.57981872558594,-0.6123337711990322
64,2015-04-07,175.6699981689453,172.52999877929688,175.35000610351562,172.58999633789062,732700.0,142.91346740722656,1.8315233862795357
65,2015-04-08,174.25999450683594,172.83999633789062,173.22000122070312,173.8800048828125,587000.0,143.98167419433594,-0.7474410871394549
66,2015-04-09,173.42999267578125,168.52000427246094,173.27000427246094,169.22999572753906,865700.0,140.13121032714844,2.6742632992260034
67,2015-04-10,171.32000732421875,168.2100067138672,170.08999633789062,168.30999755859375,658100.0,139.36941528320312,0.5436377664551343
68,2015-04-13,169.25999450683594,167.72000122070312,168.30999755859375,167.72000122070312,481500.0,138.88087463378906,0.350541468985067
69,2015-04-14,170.41000366210938,168.11000061035156,168.11000061035156,169.52999877929688,419800.0,140.37962341308594,-1.0791781215240812
70,2015-04-15,169.67999267578125,167.4600067138672,169.10000610351562,168.0,693900.0,139.11271667480472,0.9024944200517033
71,2015-04-16,169.9600067138672,166.97000122070312,167.4499969482422,169.0399932861328,420300.0,139.973876953125,-0.6190436226981026
72,2015-04-17,169.49000549316406,167.25,168.5,168.30999755859375,694100.0,139.36941528320312,0.43184793926452886
73,2015-04-20,169.35000610351562,167.6300048828125,168.36000061035156,168.25,408600.0,139.31974792480472,0.035647055709131625
74,2015-04-21,169.85000610351562,168.6300048828125,168.6300048828125,169.0500030517578,494900.0,139.98216247558594,-0.4754847261562035
75,2015-04-22,171.35000610351562,168.36000061035156,168.85000610351562,170.63999938964844,425700.0,141.2987518310547,-0.9405479498298607
76,2015-04-23,171.80999755859375,170.19000244140625,170.6300048828125,171.22999572753906,391400.0,141.78732299804688,-0.34575500468878695
77,2015-04-24,172.52999877929688,170.89999389648438,171.16000366210938,171.27000427246094,397200.0,141.82044982910156,-0.023365383355809073
78,2015-04-27,173.1199951171875,171.3699951171875,171.89999389648438,171.5500030517578,873200.0,142.0522918701172,-0.1634838397338073
79,2015-04-28,172.75999450683594,169.25,171.47999572753906,171.19000244140625,873000.0,141.75418090820312,0.20985170734327988
80,2015-04-29,171.1300048828125,166.32000732421875,169.72000122070312,167.75,953100.0,138.90573120117188,2.0094645670582723
81,2015-04-30,168.39999389648438,163.44000244140625,166.9199981689453,164.33999633789062,1274400.0,136.08204650878906,2.032789068321535
82,2015-05-01,168.4600067138672,165.08999633789062,165.4199981689453,167.6300048828125,760100.0,138.80635070800778,-2.001952426819741
83,2015-05-04,170.61000061035156,168.27000427246094,168.66000366210938,168.9600067138672,840300.0,139.90765380859378,-0.7934151359027107
84,2015-05-05,168.47999572753906,163.35000610351562,168.41000366210938,163.6999969482422,760000.0,135.55209350585938,3.1131685349260176
85,2015-05-06,165.19000244140625,162.77999877929688,163.80999755859375,163.42999267578125,836200.0,135.3284912109375,0.16493847128555905
86,2015-05-07,167.35000610351562,163.72999572753906,163.72999572753906,165.97999572753906,687500.0,137.44003295898438,-1.5603029835634927
87,2015-05-08,170.39999389648438,167.97000122070312,169.0399932861328,168.50999450683594,598900.0,139.53501892089844,-1.5242793375232644
88,2015-05-11,168.5800018310547,164.30999755859375,167.64999389648438,164.57000732421875,508500.0,136.27247619628906,2.3381326396383892
89,2015-05-12,166.67999267578125,162.4199981689453,163.52999877929688,165.25,699500.0,136.83558654785156,-0.41319356232487675
90,2015-05-13,167.60000610351562,163.4600067138672,165.7100067138672,164.08999633789062,739500.0,135.87501525878906,0.7019689331978064
91,2015-05-14,167.27999877929688,164.10000610351562,164.75,167.19000244140625,512500.0,138.44195556640622,-1.8892109041992775
92,2015-05-15,169.25,167.22999572753906,167.7899932861328,168.4499969482422,567500.0,139.48533630371094,-0.7536302939390875
93,2015-05-18,169.02999877929688,167.27000427246094,167.85000610351562,167.83999633789062,731400.0,138.980224609375,0.36212562861547026
94,2015-05-19,168.60000610351562,166.44000244140625,167.27999877929688,167.6199951171875,317000.0,138.79803466796878,0.13107794655823568
95,2015-05-20,168.6199951171875,166.97000122070312,168.02000427246094,167.4600067138672,559600.0,138.66557312011722,0.0954470874482847
96,2015-05-21,167.9499969482422,165.24000549316406,167.4600067138672,165.60000610351562,575600.0,137.12538146972656,1.1107133260359159
97,2015-05-22,167.25999450683594,164.7100067138672,165.72999572753906,166.24000549316406,392800.0,137.65530395507812,-0.38647304713767794
98,2015-05-26,166.0800018310547,164.13999938964844,165.94000244140625,164.8300018310547,615000.0,136.48783874511722,0.8481734934539301
99,2015-05-27,167.88999938964844,165.1199951171875,165.5500030517578,167.44000244140625,449000.0,138.64903259277344,-1.5834499674560016
100,2015-05-28,168.19000244140625,167.02999877929688,167.42999267578125,167.77999877929688,436100.0,138.93051147460938,-0.20305562167535376
101,2015-05-29,168.72999572753906,165.52000427246094,168.08999633789062,166.5,1556100.0,137.87059020996094,0.7629030805874698
102,2015-06-01,168.6300048828125,165.9499969482422,166.8000030517578,168.2899932861328,673700.0,139.35284423828122,-1.0750710427224097
103,2015-06-02,167.8800048828125,165.02999877929688,167.61000061035156,165.35000610351562,482500.0,136.91839599609378,1.7469768256621852
104,2015-06-03,165.32000732421875,160.91000366210938,165.25,161.39999389648438,728000.0,133.6475830078125,2.388879383867931
105,2015-06-04,162.08999633789062,159.4600067138672,159.4600067138672,161.00999450683594,525200.0,133.32466125488278,0.2416353187092236
106,2015-06-05,162.47000122070312,158.72000122070312,159.67999267578125,161.0500030517578,864000.0,133.35775756835938,-0.02484848536540778
107,2015-06-08,161.99000549316406,160.07000732421875,161.1999969482422,160.9499969482422,989500.0,133.27496337890622,0.06209630650145676
108,2015-06-09,161.8800048828125,159.82000732421875,160.77999877929688,160.64999389648438,677300.0,133.02653503417972,0.18639518946638226
109,2015-06-10,162.72999572753906,159.38999938964844,160.38999938964844,161.33999633789062,503600.0,133.59788513183594,-0.42950667141067966
110,2015-06-11,163.47999572753906,162.25999450683594,162.2899932861328,162.9600067138672,729600.0,134.9393310546875,-1.0040971939678318
111,2015-06-12,163.4600067138672,162.07000732421875,162.92999267578125,162.5399932861328,413000.0,134.59152221679688,0.257740188040035
112,2015-06-15,162.8699951171875,161.1999969482422,162.35000610351562,162.75999450683594,1099200.0,134.77369689941406,-0.13535205474989676
113,2015-06-16,165.33999633789062,161.3699951171875,163.13999938964844,164.50999450683594,605800.0,136.22279357910156,-1.0752027888072335
114,2015-06-17,166.8800048828125,163.3000030517578,164.55999755859375,166.6199951171875,700400.0,137.97000122070312,-1.2825972164650974
115,2015-06-18,169.80999755859375,166.9499969482422,167.10000610351562,168.2899932861328,748800.0,139.35284423828122,-1.0022795690101696
116,2015-06-19,168.02000427246094,165.86000061035156,167.74000549316406,165.86000061035156,881900.0,137.34066772460938,1.4439317682125565
117,2015-06-22,166.8300018310547,164.8699951171875,166.41000366210938,164.91000366210938,1048600.0,136.55404663085938,0.5727703754650154
118,2015-06-23,164.7899932861328,162.6999969482422,164.5500030517578,162.6999969482422,691300.0,134.72402954101562,1.3401289580924136
119,2015-06-24,164.0,162.13999938964844,162.97999572753906,162.32000732421875,467700.0,134.40936279296878,0.23355232400177553
120,2015-06-25,163.8300018310547,161.30999755859375,162.60000610351562,161.5,535300.0,133.73039245605472,0.5051794524509006
121,2015-06-26,162.1300048828125,159.77000427246094,160.88999938964844,161.9199981689453,738400.0,135.1240234375,-0.2600607857246517
122,2015-06-29,169.1199951171875,159.0800018310547,169.1199951171875,159.0800018310547,721100.0,132.75396728515622,1.7539503273260961
123,2015-06-30,161.05999755859375,159.0,160.5800018310547,159.8699951171875,628900.0,133.41326904296878,-0.49660125536822475
124,2015-07-01,162.9499969482422,158.97000122070312,160.61000061035156,162.9499969482422,775400.0,135.98356628417972,-1.9265665385158688
125,2015-07-02,165.9199981689453,162.9600067138672,164.35000610351562,163.97999572753906,561400.0,136.84309387207028,-0.6320949975985783
126,2015-07-06,165.2100067138672,163.13999938964844,163.22999572753906,164.9499969482422,526900.0,137.652587890625,-0.5915363129505323
127,2015-07-07,168.3699951171875,164.75,165.69000244140625,167.42999267578125,640300.0,139.72216796875,-1.5034833424805898
128,2015-07-08,167.77999877929688,165.67999267578125,166.67999267578125,166.64999389648438,566900.0,139.07124328613278,0.46586562349512767
129,2015-07-09,170.7100067138672,166.0,167.75,166.67999267578125,532000.0,139.09628295898438,-0.01800106834417823
130,2015-07-10,168.66000366210938,166.25999450683594,167.00999450683594,167.3000030517578,635400.0,139.61367797851562,-0.3719764838138552
131,2015-07-13,169.5500030517578,166.32000732421875,168.7899932861328,167.36000061035156,708600.0,139.66378784179688,-0.035862257919498354
132,2015-07-14,168.77000427246094,165.47999572753906,167.77999877929688,168.19000244140625,667800.0,140.35638427734378,-0.49593799475843825
133,2015-07-15,169.3300018310547,167.1999969482422,168.19000244140625,168.6199951171875,421800.0,140.71522521972656,-0.2556588795645271
134,2015-07-16,170.35000610351562,168.72000122070312,169.00999450683594,169.83999633789062,401500.0,141.7333221435547,-0.7235210864851755
135,2015-07-17,170.0,168.52999877929688,169.35000610351562,169.2100067138672,455600.0,141.2075958251953,0.37093125153517764
136,2015-07-20,169.94000244140625,168.07000732421875,168.41000366210938,169.39999389648438,535900.0,141.3661651611328,-0.11227892859696788
137,2015-07-21,171.5,168.35000610351562,170.02000427246094,168.61000061035156,587200.0,140.70686340332028,0.466347883468966
138,2015-07-22,170.83999633789062,168.67999267578125,168.83999633789062,170.02999877929688,459900.0,141.8918914794922,-0.8421790900925563
139,2015-07-23,170.0399932861328,167.3000030517578,169.64999389648438,168.57000732421875,455700.0,140.67349243164062,0.8586669796858787
140,2015-07-24,169.7899932861328,167.44000244140625,168.1999969482422,169.27000427246094,437700.0,141.2576904296875,-0.41525592799901223
141,2015-07-27,171.14999389648438,168.36000061035156,169.47000122070312,168.61000061035156,573000.0,140.70686340332028,0.38991176549332257
142,2015-07-28,172.14999389648438,168.6300048828125,169.52999877929688,169.88999938964844,767500.0,141.77505493164062,-0.7591476037384531
143,2015-07-29,171.05999755859375,168.47000122070312,170.1300048828125,170.6199951171875,820900.0,142.38421630859375,-0.4296872859860295
144,2015-07-30,171.82000732421875,169.3800048828125,170.22999572753906,171.22999572753906,605000.0,142.89328002929688,-0.3575200022322083
145,2015-07-31,174.14999389648438,172.17999267578125,172.8000030517578,172.33999633789062,733300.0,143.81961059570312,-0.6482512632411637
146,2015-08-03,174.30999755859375,172.0399932861328,172.44000244140625,173.97000122070312,636700.0,145.17982482910156,-0.9458076577979639
147,2015-08-04,174.77999877929688,172.30999755859375,173.61000061035156,172.64999389648438,514800.0,144.0782928466797,0.7587557136038371
148,2015-08-05,173.57000732421875,171.50999450683594,173.0399932861328,172.3800048828125,467300.0,143.85299682617188,0.1563793936962153
149,2015-08-06,173.07000732421875,170.3000030517578,172.1300048828125,172.77000427246094,510300.0,144.17843627929688,-0.22624398340954172
150,2015-08-07,173.85000610351562,171.17999267578125,172.6999969482422,173.85000610351562,476600.0,145.07972717285156,-0.6251095701494039
151,2015-08-10,174.8800048828125,173.1999969482422,174.38999938964844,173.75999450683594,660900.0,145.0045928955078,0.051775434868890274
152,2015-08-11,176.41000366210938,173.27000427246094,173.35000610351562,175.22000122070312,795700.0,146.22300720214844,-0.8402433011182842
153,2015-08-12,175.92999267578125,173.5800018310547,174.72000122070312,175.6999969482422,734500.0,146.62356567382812,-0.2739388906489453
154,2015-08-13,177.10000610351562,174.44000244140625,175.00999450683594,176.0800018310547,600300.0,146.94068908691406,-0.21628052897715308
155,2015-08-14,177.44000244140625,174.52000427246094,176.11000061035156,177.1199951171875,811100.0,147.80856323242188,-0.590636798794826
156,2015-08-17,178.58999633789062,176.25999450683594,177.1300048828125,178.58999633789062,778500.0,149.0353240966797,-0.8299465115333429
157,2015-08-18,180.2400054931641,178.47999572753906,178.47999572753906,179.6999969482422,638700.0,149.9616241455078,-0.6215357148288707
158,2015-08-19,179.4199981689453,177.4499969482422,178.44000244140625,178.13999938964844,584100.0,148.6597900390625,0.8681121786791492
159,2015-08-20,180.0,176.6999969482422,178.35000610351562,177.39999389648438,684100.0,148.04220581054688,0.4154067001793554
160,2015-08-21,177.75999450683594,173.44000244140625,176.91000366210938,173.44000244140625,872500.0,144.73760986328125,2.232238777521515
161,2015-08-24,172.4499969482422,165.25,172.4199981689453,165.5500030517578,1307200.0,138.15330505371094,4.549123200291662
162,2015-08-25,168.85000610351562,162.30999755859375,168.8300018310547,162.47999572753906,1102500.0,135.59132385253906,1.8544290351108832
163,2015-08-26,167.1199951171875,163.47000122070312,166.13999938964844,166.49000549316406,979500.0,138.93771362304688,-2.468002136305654
164,2015-08-27,170.1699981689453,166.38999938964844,167.74000549316406,168.63999938964844,898800.0,140.73194885253906,-1.2913651423794636
165,2015-08-28,169.24000549316406,167.25,168.66000366210938,168.7100067138672,522100.0,140.7903594970703,-0.041512882158517866
166,2015-08-31,170.5,164.97999572753906,168.60000610351562,165.05999755859375,1746500.0,137.74440002441406,2.1634811273903076
167,2015-09-01,164.0500030517578,160.50999450683594,163.11000061035156,161.82000732421875,739600.0,135.04057312011722,1.9629166862339578
168,2015-09-02,164.47000122070312,161.75,163.55999755859375,163.1300048828125,740500.0,136.13375854492188,-0.8095399204679739
169,2015-09-03,164.5399932861328,162.55999755859375,163.60000610351562,163.1300048828125,449200.0,136.13375854492188,0.0
170,2015-09-04,162.4499969482422,159.3000030517578,161.4199981689453,160.52999877929688,604500.0,133.96405029296878,1.593824572851198
171,2015-09-08,163.91000366210938,161.25,162.3699951171875,162.77000427246094,678000.0,135.83331298828122,-1.395381243504345
172,2015-09-09,166.35000610351562,160.92999267578125,163.9199981689453,161.1300048828125,833200.0,134.46475219726562,1.007556273638256
173,2015-09-10,163.66000366210938,160.9600067138672,160.97000122070312,161.86000061035156,905800.0,135.07394409179688,-0.4530476667396478
174,2015-09-11,165.77000427246094,161.83999633789062,161.83999633789062,165.77000427246094,1249700.0,138.33688354492188,-2.415670114521991
175,2015-09-14,167.02999877929688,164.30999755859375,166.5,164.85000610351562,847000.0,137.56912231445312,0.5549847048523906
176,2015-09-15,167.7100067138672,164.25999450683594,165.16000366210938,167.0399932861328,486900.0,139.39668273925778,-1.3284726123953012
177,2015-09-16,169.3699951171875,166.88999938964844,166.88999938964844,168.5800018310547,527000.0,140.68185424804688,-0.921940018450493
178,2015-09-17,173.11000061035156,167.2899932861328,168.4199981689453,169.85000610351562,894300.0,141.74168395996094,-0.7533540506979552
179,2015-09-18,173.4199981689453,168.14999389648438,168.86000061035156,170.8300018310547,1119000.0,142.5595245361328,-0.5769771517946258
180,2015-09-21,173.3800048828125,170.8000030517578,170.80999755859375,172.32000732421875,426700.0,143.80291748046875,-0.8722153469492024
181,2015-09-22,172.16000366210938,169.83999633789062,171.72000122070312,170.52000427246094,591200.0,142.30081176757812,1.0445699717103196
182,2015-09-23,171.9600067138672,169.8000030517578,170.4600067138672,171.41000366210938,533300.0,143.0435333251953,-0.5219325400827315
183,2015-09-24,171.72999572753906,167.9600067138672,170.83999633789062,169.33999633789062,788400.0,141.31607055664062,1.2076350737960637
184,2015-09-25,172.33999633789062,167.66000366210938,171.3300018310547,170.64999389648438,557500.0,142.40927124023438,-0.7735901658931547
185,2015-09-28,170.6699981689453,166.17999267578125,169.22999572753906,167.24000549316406,927600.0,140.59346008300778,1.9982352916981634
186,2015-09-29,173.2100067138672,167.0800018310547,167.66000366210938,172.80999755859375,1233700.0,145.27597045898438,-3.3305380784966316
187,2015-09-30,174.85000610351562,172.80999755859375,174.30999755859375,174.82000732421875,1099400.0,146.9656982421875,-1.163132801355128
188,2015-10-01,176.10000610351562,172.72999572753906,175.60000610351562,175.25,1064900.0,147.32723999023438,-0.24596308074955722
189,2015-10-02,177.44000244140625,173.17999267578125,174.8000030517578,175.8000030517578,598400.0,147.78958129882812,-0.31383911655224683
190,2015-10-05,177.57000732421875,175.47000122070312,176.13999938964844,177.0399932861328,640600.0,148.83200073242188,-0.7053414180032356
191,2015-10-06,177.60000610351562,174.52999877929688,176.60000610351562,175.57000732421875,842300.0,147.59619140625,0.8303129336083203
192,2015-10-07,176.77999877929688,174.3699951171875,175.5500030517578,176.77999877929688,785600.0,148.61341857910156,-0.6891789056223468
193,2015-10-08,178.57000732421875,175.05999755859375,176.77000427246094,178.22999572753906,689200.0,149.8323516845703,-0.8202268120006345
194,2015-10-09,179.02000427246094,176.97000122070312,177.8800048828125,178.94000244140625,558000.0,150.4292755126953,-0.3983654440258068
195,2015-10-12,180.9499969482422,178.1699981689453,179.3800048828125,180.19000244140625,609600.0,151.48007202148438,-0.698558166393963
196,2015-10-13,181.25999450683597,178.6999969482422,179.55999755859375,179.72999572753906,771200.0,151.0933837890625,0.2552898094425474
197,2015-10-14,180.4900054931641,177.2100067138672,180.30999755859372,177.72999572753906,564600.0,149.4120635986328,1.1127803079859255
198,2015-10-15,180.7700042724609,177.89999389648438,178.14999389648438,180.7700042724609,513400.0,151.9677276611328,-1.7104645349692094
199,2015-10-16,184.0399932861328,180.00999450683594,181.83999633789062,183.4199981689453,929100.0,154.19546508789062,-1.4659477976723776
200,2015-10-19,185.42999267578125,182.75999450683597,183.2400054931641,185.25999450683597,639500.0,155.7423095703125,-1.0031601549771367
201,2015-10-20,186.5399932861328,183.58999633789062,184.8699951171875,184.69000244140625,593400.0,155.2631072998047,0.30767142520274854
202,2015-10-21,185.92999267578125,184.0,185.47999572753903,184.22999572753903,662000.0,154.8764190673828,0.24906963440706822
203,2015-10-22,185.80999755859372,183.50999450683597,185.2100067138672,184.7899932861328,820700.0,155.34716796875,-0.30396654810868506
204,2015-10-23,186.88999938964844,181.22999572753903,184.16000366210938,182.8500061035156,665400.0,153.71627807617188,1.0498334612812599
205,2015-10-26,185.44000244140625,181.0399932861328,183.66000366210938,182.0,822800.0,153.00172424316406,0.4648652311416323
206,2015-10-27,181.8500061035156,177.38999938964844,179.0,178.91000366210938,1185300.0,150.404052734375,1.6978001856541896
207,2015-10-28,180.33999633789062,174.47000122070312,179.5800018310547,177.05999755859375,968400.0,148.84878540039062,1.0340428515163183
208,2015-10-29,178.17999267578125,175.3000030517578,176.4600067138672,177.9499969482422,822200.0,149.59698486328125,-0.5026541296285252
209,2015-10-30,178.50999450683594,174.24000549316406,178.27999877929688,174.8300018310547,891100.0,146.97415161132812,1.7532987753267393
210,2015-11-02,180.25,174.5500030517578,174.8300018310547,180.1499938964844,974400.0,151.4464874267578,-3.042951444095184
211,2015-11-03,180.3800048828125,176.52999877929688,179.13999938964844,177.7100067138672,659000.0,149.39523315429688,1.3544197975489534
212,2015-11-04,178.8800048828125,176.7100067138672,178.27999877929688,178.10000610351562,663600.0,149.72311401367188,-0.21945831687260006
213,2015-11-05,178.99000549316406,176.14999389648438,177.55999755859375,177.4199981689453,518600.0,149.1514434814453,0.38181241508497027
214,2015-11-06,178.5500030517578,171.32000732421875,178.5500030517578,172.9499969482422,656300.0,145.3936767578125,2.51944609786696
215,2015-11-09,172.8699951171875,168.8300018310547,172.47999572753906,170.2100067138672,788900.0,143.09022521972656,1.5842672926990466
216,2015-11-10,174.1999969482422,169.1699981689453,169.2100067138672,172.49000549316406,722600.0,145.00694274902344,-1.3395209972170932
217,2015-11-11,174.99000549316406,172.2899932861328,172.6699981689453,173.94000244140625,391400.0,146.22593688964844,-0.840626646220179
218,2015-11-12,175.83999633789062,172.27000427246094,173.7899932861328,173.82000732421875,703100.0,146.12503051757812,0.0689864985071055
219,2015-11-13,175.10000610351562,172.4199981689453,174.6199951171875,172.63999938964844,496000.0,145.133056640625,0.6788677280224111
220,2015-11-16,174.67999267578125,169.02000427246094,172.64999389648438,174.4199981689453,700400.0,146.62942504882812,-1.0310465625520644
221,2015-11-17,176.6300048828125,173.30999755859375,174.00999450683594,175.16000366210938,556600.0,147.25149536132812,-0.42426642640328677
