,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
80,2015-04-29,117.5199966430664,114.75,116.0199966430664,117.02999877929688,2090300.0,98.55416870117188,0.35759742857244287
81,2015-04-30,118.94000244140624,116.26000213623048,116.69000244140624,116.87999725341795,2133900.0,98.4278335571289,0.1281735686948126
82,2015-05-01,123.43000030517578,117.87999725341795,117.91999816894531,122.8000030517578,2533400.0,103.41322326660156,-5.065029036152483
83,2015-05-04,123.8499984741211,120.86000061035156,122.83000183105469,121.16000366210938,1420700.0,102.03216552734376,1.3355043557752972
84,2015-05-05,120.66999816894531,116.62999725341795,120.0999984741211,116.79000091552734,2209000.0,98.35206604003906,3.6068030822853725
85,2015-05-06,118.37000274658205,115.38999938964844,117.83999633789062,116.77999877929688,1447500.0,98.34362030029295,0.008564205969741504
86,2015-05-07,123.63999938964844,120.0,120.0,122.4800033569336,2354200.0,103.14376831054688,-4.88097674021147
87,2015-05-08,124.93000030517578,122.7300033569336,123.1999969482422,123.33000183105469,1484600.0,103.8595733642578,-0.6939895908101926
88,2015-05-11,123.86000061035156,122.5999984741211,123.56999969482422,122.80999755859376,1241800.0,103.4216537475586,0.42163647509975577
89,2015-05-12,123.58000183105469,121.3000030517578,122.0199966430664,122.9499969482422,1026400.0,103.53954315185548,-0.11399673677352083
90,2015-05-13,124.83999633789062,122.30999755859376,123.62999725341795,123.12999725341795,1185700.0,103.69112396240234,-0.1464012278516175
91,2015-05-14,128.67999267578122,123.63999938964844,124.13999938964844,126.94000244140624,2327900.0,106.89965057373048,-3.09429486963017
92,2015-05-15,129.5,126.56999969482422,127.79000091552734,127.87000274658205,2262700.0,107.68280792236328,-0.7326298151011026
93,2015-05-18,130.39999389648438,127.27999877929688,127.9499969482422,130.17999267578122,1798400.0,109.62812042236328,-1.8065143345442853
94,2015-05-19,131.85000610351562,129.25,130.86000061035156,129.47000122070312,1605300.0,109.03023529052734,0.5453921455091493
95,2015-05-20,131.07000732421878,128.11000061035156,129.94000244140622,129.11000061035156,1872100.0,108.72706604003906,0.2780571614716228
96,2015-05-21,130.02999877929688,127.83999633789062,129.50999450683594,129.58999633789062,2130900.0,109.13129425048828,-0.37177269403604835
97,2015-05-22,133.83000183105472,129.82000732421878,129.82000732421878,132.63999938964844,2285600.0,111.69974517822266,-2.3535790863094785
98,2015-05-26,134.52999877929688,130.63999938964844,134.36000061035156,131.30000305175778,2678100.0,110.57132720947266,1.0102505609595398
99,2015-05-27,144.82000732421875,131.6199951171875,132.08999633789062,141.49000549316406,11424800.0,119.15260314941406,-7.760854687405781
100,2015-05-28,145.47000122070312,136.0,145.00999450683594,142.3800048828125,24912300.0,119.90208435058594,-0.62901926291284
101,2015-05-29,149.24000549316406,144.11000061035156,144.1199951171875,148.07000732421875,11824400.0,124.69379425048828,-3.996349379317322
102,2015-06-01,150.5,145.14999389648438,148.24000549316406,146.6199951171875,8357900.0,123.47272491455078,0.9792747587674913
103,2015-06-02,146.6699981689453,143.13999938964844,146.41000366210938,144.16000366210938,4126400.0,121.40106201171876,1.677800802756781
104,2015-06-03,146.0,142.80999755859375,146.0,143.05999755859375,3045000.0,120.4747543334961,0.7630452799473308
105,2015-06-04,143.44000244140625,140.47999572753906,142.49000549316406,141.1999969482422,2801700.0,118.90837097167969,1.3001542304582756
106,2015-06-05,144.0399932861328,139.30999755859378,140.97000122070312,143.80999755859375,3859300.0,121.10627746582031,-1.848442398556337
107,2015-06-08,143.77000427246094,137.52999877929688,143.57000732421875,138.6300048828125,5442200.0,116.74413299560548,3.601969796064228
108,2015-06-09,140.72999572753906,136.50999450683594,138.94999694824222,140.21000671386722,4407100.0,118.07469940185548,-1.139725727046127
109,2015-06-10,143.97999572753906,139.83999633789062,139.92999267578122,142.86000061035156,4261700.0,120.30630493164062,-1.8900176660659511
110,2015-06-11,143.25999450683594,141.02000427246094,142.17999267578125,141.99000549316406,3151700.0,119.57364654541016,0.6089843997413931
111,2015-06-12,141.47999572753906,139.8800048828125,141.2899932861328,140.47000122070312,1914500.0,118.29360961914062,1.0705008899616644
112,2015-06-15,144.02000427246094,139.00999450683594,139.16000366210938,143.1199951171875,3456500.0,120.5252456665039,-1.8865194514526753
113,2015-06-16,143.49000549316406,141.3800048828125,142.6999969482422,141.99000549316406,2099800.0,119.57364654541016,0.7895400101838987
114,2015-06-17,142.5,139.46000671386722,141.5,140.69000244140622,2542900.0,118.8136215209961,0.9155595474784513
115,2015-06-18,143.75,140.72999572753906,140.72999572753906,143.0,2529800.0,120.76439666748048,-1.6419059766210702
116,2015-06-19,143.91000366210938,141.60000610351562,143.00999450683594,142.88999938964844,2688100.0,120.67149353027344,0.0769235037423514
117,2015-06-22,145.13999938964844,142.0,144.16000366210938,143.27999877929688,2284600.0,121.0008773803711,-0.2729367984563731
118,2015-06-23,143.9600067138672,140.86000061035156,143.9600067138672,141.63999938964844,2149700.0,119.61585998535156,1.1446115323986226
119,2015-06-24,142.22000122070312,139.83000183105472,142.05999755859375,139.97000122070312,2240200.0,118.20553588867188,1.1790441797102704
120,2015-06-25,141.0500030517578,138.83000183105472,140.1300048828125,139.22999572753906,1753800.0,117.58063507080078,0.5286886380726897
121,2015-06-26,139.03999328613278,134.75,138.85000610351562,135.14999389648438,7179800.0,114.13500213623048,2.9304043354557696
122,2015-06-29,135.21000671386722,131.03999328613278,132.85000610351562,132.00999450683594,4047300.0,111.48328399658205,2.3233440854266423
123,2015-06-30,134.3800048828125,132.1199951171875,133.80000305175778,132.92999267578122,2869500.0,112.26022338867188,-0.6969155421771065
124,2015-07-01,137.69999694824222,134.32000732421878,134.41000366210938,135.5,4305900.0,114.43060302734376,-1.9333539952018766
125,2015-07-02,137.75,135.35000610351562,135.60000610351562,137.63999938964844,3279700.0,116.2378387451172,-1.5793353429139763
126,2015-07-06,137.61000061035156,133.8699951171875,136.16000366210938,134.19999694824222,3018800.0,113.332763671875,2.499275251860351
127,2015-07-07,134.44999694824222,126.16000366210938,133.94999694824222,132.83999633789062,5926800.0,112.1842269897461,1.0134132945443444
128,2015-07-08,131.33999633789062,126.86000061035156,130.10000610351562,128.05000305175778,5137100.0,108.1390609741211,3.6058366592762146
129,2015-07-09,131.36000061035156,123.72000122070312,130.17999267578122,124.68000030517578,7346900.0,105.29304504394531,2.631786541402774
130,2015-07-10,130.82000732421878,126.5,126.61000061035156,129.83999633789062,5094800.0,109.65071105957031,-4.138591610591004
131,2015-07-13,131.3800048828125,128.46000671386722,131.3800048828125,129.17999267578122,2530400.0,109.09333038330078,0.5083207645753741
132,2015-07-14,132.47999572753906,128.50999450683594,129.35000610351562,132.30000305175778,2628900.0,111.72821044921876,-2.415242725556761
133,2015-07-15,133.49000549316406,130.82000732421878,131.66999816894528,131.72000122070312,2310000.0,111.2383804321289,0.4383989551593234
134,2015-07-16,134.77000427246094,130.88999938964844,133.6300048828125,134.69999694824222,3397700.0,113.75502014160156,-2.2623714697253656
135,2015-07-17,135.0,131.96000671386722,134.96000671386722,133.66000366210938,2900000.0,112.87671661376952,0.7720811504787584
136,2015-07-20,135.6199951171875,133.75,134.55000305175778,134.63999938964844,2356300.0,113.704345703125,-0.7332004344519383
137,2015-07-21,136.3800048828125,134.13999938964844,135.10000610351562,134.50999450683594,3153200.0,113.59455108642578,0.09655740003107516
138,2015-07-22,130.0,125.37999725341795,127.04000091552734,129.58999633789062,6134600.0,109.43958282470705,3.6577194036650362
139,2015-07-23,135.0,130.5,131.17999267578122,131.97000122070312,3060800.0,111.44951629638672,-1.8365652828686856
140,2015-07-24,133.85000610351562,128.33999633789062,133.50999450683594,128.47999572753906,3631100.0,108.50218963623048,2.644544563826646
141,2015-07-27,127.5,124.0999984741211,127.3499984741211,124.6500015258789,3489300.0,105.2677230834961,2.9810043034109595
142,2015-07-28,129.55000305175778,123.5199966430664,125.58000183105469,128.41999816894528,2786900.0,108.45150756835938,-3.024465781722176
143,2015-07-29,129.1199951171875,125.4499969482422,128.3699951171875,128.58000183105472,3340700.0,108.5866241455078,-0.12459403861611654
144,2015-07-30,128.78999328613278,125.06999969482422,125.73999786376952,127.6500015258789,3916900.0,107.80123901367188,0.7232853413688438
145,2015-07-31,128.33999633789062,124.95999908447266,128.33999633789062,125.13999938964844,3059300.0,105.68152618408205,1.9663157902286492
146,2015-08-03,127.48999786376952,124.23999786376952,126.41999816894531,125.8000030517578,2727300.0,106.2389144897461,-0.5274122305645115
147,2015-08-04,125.5500030517578,118.76000213623048,125.5500030517578,123.47000122070312,4746700.0,104.27120208740234,1.8521476745084358
148,2015-08-05,125.69000244140624,121.0,123.0,124.75,3415800.0,105.3521728515625,-1.0366880753559498
149,2015-08-06,125.4000015258789,120.5999984741211,125.04000091552734,123.2699966430664,4605200.0,104.10231018066406,1.1863754364197143
150,2015-08-07,123.9800033569336,120.81999969482422,121.0199966430664,122.5500030517578,3052700.0,103.49425506591795,0.5840785356662096
151,2015-08-10,127.4000015258789,123.0,123.48999786376952,127.27999877929688,2890700.0,107.48877716064452,-3.859645540393344
152,2015-08-11,126.2300033569336,122.91999816894531,125.63999938964844,124.20999908447266,2674400.0,104.8961410522461,2.4120048116496204
153,2015-08-12,126.68000030517578,120.62000274658205,121.58999633789062,125.7300033569336,2720500.0,106.17980194091795,-1.2237374476005058
154,2015-08-13,126.81999969482422,124.01000213623048,125.62000274658205,124.19000244140624,1457100.0,104.8792724609375,1.2248475896047386
155,2015-08-14,124.5,121.16999816894531,124.0,121.95999908447266,2649600.0,102.99600219726562,1.79563838722502
156,2015-08-17,125.5199966430664,120.8000030517578,121.31999969482422,125.5199966430664,2129300.0,106.00242614746094,-2.918987852835259
157,2015-08-18,125.7699966430664,121.77999877929688,125.7699966430664,122.23999786376952,1950200.0,103.2324676513672,2.613128479141075
158,2015-08-19,122.77999877929688,119.3000030517578,121.58000183105469,121.4499969482422,3089100.0,102.56529235839844,0.6462703937607497
159,2015-08-20,120.63999938964844,115.02999877929688,120.08000183105469,115.02999877929688,4175600.0,97.14356231689452,5.286124602935403
160,2015-08-21,115.48999786376952,111.33000183105469,112.75,111.4499969482422,5647200.0,94.12022399902344,3.1122332165920206
161,2015-08-24,115.01000213623048,100.0,101.08999633789062,109.94000244140624,6904000.0,92.84502410888672,1.3548627619408666
162,2015-08-25,115.0,108.1999969482422,114.12999725341795,108.51000213623048,4392100.0,91.6374053955078,1.3007097265964567
163,2015-08-26,116.73999786376952,111.18000030517578,112.5999984741211,116.1999969482422,5935400.0,98.1316375732422,-7.086899512136403
164,2015-08-27,127.0,120.37999725341795,120.5,126.26000213623048,9188200.0,106.62737274169922,-8.65749178329945
165,2015-08-28,127.72000122070312,124.69000244140624,125.52999877929688,127.62000274658205,3632200.0,107.77589416503906,-1.0771428697460068
166,2015-08-31,128.03999328613278,125.0,126.63999938964844,125.97000122070312,3008700.0,106.38246154785156,1.2929019670649642
167,2015-09-01,125.0199966430664,118.0999984741211,121.5199966430664,119.37000274658205,4974900.0,100.8087387084961,5.239341438568132
168,2015-09-02,124.06999969482422,120.16000366210938,122.1500015258789,124.04000091552734,3670000.0,104.75257110595705,-3.9122041228896722
169,2015-09-03,126.9000015258789,123.20999908447266,125.4000015258789,123.7699966430664,2995400.0,104.52456665039062,0.21767516161565773
170,2015-09-04,123.80999755859376,120.6500015258789,121.23999786376952,121.1500015258789,2492300.0,102.31194305419922,2.116825715640247
171,2015-09-08,129.33000183105472,124.81999969482422,125.4000015258789,129.16000366210938,3547700.0,109.07645416259766,-6.611640144733674
172,2015-09-09,131.78999328613278,126.3000030517578,130.17999267578122,127.16999816894531,3150200.0,107.39588165283205,1.5407288918712336
173,2015-09-10,129.16000366210938,124.8000030517578,128.53999328613278,128.72000122070312,3622400.0,108.70487213134766,-1.218843338897146
174,2015-09-11,131.22000122070312,126.94000244140624,128.16000366210938,131.08000183105472,3960600.0,110.69789123535156,-1.8334373741227188
175,2015-09-14,133.72999572753906,130.60000610351562,132.5,131.19000244140622,3464300.0,110.79080200195312,-0.08391868234277439
176,2015-09-15,134.94999694824222,131.0,132.1300048828125,134.3800048828125,3080400.0,113.48477935791016,-2.4315895891769945
177,2015-09-16,133.88999938964844,130.25999450683594,133.88999938964844,131.49000549316406,2731700.0,111.39230346679688,2.1506171190934933
178,2015-09-17,133.05999755859378,130.19999694824222,131.50999450683594,130.61000061035156,1991800.0,110.64681243896484,0.6692561001210467
179,2015-09-18,129.49000549316406,126.5999984741211,128.53999328613278,127.58999633789062,4402100.0,108.08837890625,2.3122305017595917
180,2015-09-21,129.3800048828125,126.22000122070312,128.3699951171875,127.26000213623048,1651500.0,107.80883026123048,0.25863642223661004
181,2015-09-22,125.83999633789062,123.6999969482422,124.98999786376952,124.6999969482422,2248300.0,105.64010620117188,2.0116337773182047
182,2015-09-23,127.8000030517578,123.80999755859376,124.81999969482422,125.54000091552734,2187900.0,106.35172271728516,-0.6736198779810659
183,2015-09-24,125.3499984741211,119.4499969482422,124.0999984741211,124.0999984741211,4499500.0,105.1318359375,1.1470467029669618
184,2015-09-25,128.92999267578122,125.1999969482422,125.95999908447266,126.73999786376952,3508700.0,107.3683090209961,-2.127316214430856
185,2015-09-28,128.16999816894528,120.80999755859376,125.95999908447266,120.8499984741211,3988700.0,102.37858581542969,4.647309049175995
186,2015-09-29,122.4800033569336,118.05999755859376,121.91000366210938,119.66999816894531,4799100.0,101.37894439697266,0.9764173107775979
187,2015-09-30,125.2300033569336,121.0,121.79000091552734,125.01000213623048,4395500.0,105.90275573730469,-4.462274629390707
188,2015-10-01,124.9000015258789,119.5,123.11000061035156,122.13999938964844,4567400.0,103.47139739990234,2.2958184925510525
189,2015-10-02,123.36000061035156,118.20999908447266,119.98999786376952,123.33000183105469,3520700.0,104.47953033447266,-0.9742938000269097
190,2015-10-05,124.87000274658205,120.95999908447266,123.95999908447266,121.22000122070312,3908500.0,102.6920394897461,1.710857519682823
191,2015-10-06,121.01000213623048,111.52999877929688,120.76000213623048,117.11000061035156,11584600.0,99.21019744873048,3.3905300849391646
192,2015-10-07,119.54000091552734,115.81999969482422,118.6500015258789,118.63999938964844,3728400.0,100.50635528564452,-1.3064629590324122
193,2015-10-08,117.95999908447266,113.79000091552734,117.5199966430664,116.69000244140624,4140900.0,98.85441589355469,1.6436252176956287
194,2015-10-09,118.08000183105469,115.54000091552734,116.55999755859376,116.91000366210938,3447900.0,99.0408172607422,-0.1885347639902646
195,2015-10-12,117.9800033569336,115.76000213623048,117.58999633789062,117.68000030517578,2418400.0,99.69309997558594,-0.6586234017166169
196,2015-10-13,116.66999816894531,113.20999908447266,116.33999633789062,113.41999816894531,3247500.0,96.084228515625,3.619988209706952
197,2015-10-14,117.76000213623048,112.37999725341795,113.0,117.45999908447266,3353000.0,99.50670623779295,-3.561982878459882
198,2015-10-15,121.98999786376952,117.69000244140624,118.0,121.87000274658205,4931600.0,103.2426986694336,-3.754472753688587
199,2015-10-16,121.9800033569336,119.9000015258789,121.9000015258789,121.06999969482422,1986600.0,102.56495666503906,0.6564396764816381
200,2015-10-19,121.26000213623048,117.37000274658205,121.0,118.95999908447266,1859300.0,100.7774658203125,1.74279393381527
201,2015-10-20,120.06999969482422,117.5999984741211,118.47000122070312,119.88999938964844,2192000.0,101.5653076171875,-0.7817756492376858
202,2015-10-21,122.68000030517578,120.11000061035156,121.76000213623048,120.5,2819700.0,102.08206939697266,-0.5088002447719014
203,2015-10-22,125.62000274658205,121.20999908447266,121.62000274658205,125.33999633789062,3434400.0,106.18228912353516,-4.016594471278527
204,2015-10-23,129.83999633789062,124.05999755859376,127.47000122070312,129.58000183105472,3549800.0,109.77422332763672,-3.3828032687458487
205,2015-10-26,128.05999755859378,122.73999786376952,128.05999755859378,123.61000061035156,5812900.0,104.71673583984376,4.607193344916594
206,2015-10-27,125.1500015258789,120.94000244140624,123.08999633789062,121.48999786376952,3228000.0,102.92076873779295,1.7150738096546116
207,2015-10-28,127.8499984741211,123.6999969482422,124.79000091552734,127.08999633789062,3096600.0,107.66480255126952,-4.609431700213345
208,2015-10-29,124.16000366210938,118.72000122070312,121.0,120.08999633789062,6158200.0,101.7347412109375,5.507907940597697
209,2015-10-30,124.0199966430664,120.16999816894531,120.8499984741211,123.12999725341795,2551600.0,104.31006622314452,-2.531435596828437
210,2015-11-02,125.20999908447266,122.45999908447266,123.66000366210938,123.8000030517578,2606800.0,104.877685546875,-0.5441450607368101
211,2015-11-03,124.9499969482422,121.4800033569336,121.4800033569336,122.13999938964844,2622200.0,103.47139739990234,1.34087529982964
212,2015-11-04,124.86000061035156,120.05999755859376,122.5,124.11000061035156,4309800.0,105.14028930664062,-1.6129042332958172
213,2015-11-05,125.0,120.5999984741211,124.91000366210938,121.05999755859376,2830800.0,102.55648803710938,2.4574998281833937
214,2015-11-06,129.78999328613278,123.2300033569336,123.25,129.66999816894528,4528700.0,109.85047149658205,-7.112176428208028
215,2015-11-09,128.94000244140622,125.70999908447266,128.3699951171875,126.5,2825000.0,107.1649932861328,2.4446658546375057
216,2015-11-10,124.08000183105469,119.7699966430664,123.11000061035156,119.86000061035156,4475900.0,101.53990173339844,5.249011375216156
217,2015-11-11,122.6999969482422,119.81999969482422,120.20999908447266,119.9499969482422,2595300.0,101.61614227294922,-0.07508454649788045
218,2015-11-12,121.41000366210938,118.91999816894531,120.20999908447266,119.8499984741211,2658800.0,101.53141784667969,0.08336680005440665
219,2015-11-13,119.88999938964844,115.20999908447266,119.0,117.54000091552734,3982400.0,99.57450103759766,1.9274072490643728
220,2015-11-16,121.7699966430664,117.08000183105469,117.47000122070312,121.47000122070312,2779600.0,102.9038314819336,-3.343542857380238
221,2015-11-17,123.68000030517578,121.0,121.45999908447266,122.05999755859376,1986800.0,103.40363311767578,-0.4857136181456474
