,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
344,2016-05-16,185.2899932861328,182.9499969482422,183.6100006103516,184.2700042724609,327500.0,164.3422393798828,-0.4798543463336442
345,2016-05-17,184.66000366210938,181.3800048828125,184.22000122070312,182.1499938964844,312100.0,162.4514923095703,1.1504913045108887
346,2016-05-18,183.3699951171875,180.82000732421875,182.02999877929688,181.94000244140625,319800.0,162.2642059326172,0.11528490920372542
347,2016-05-19,182.30999755859372,179.17999267578125,180.6000061035156,179.88999938964844,382400.0,160.43592834472656,1.1267467430193179
348,2016-05-20,182.02999877929688,179.24000549316406,180.47999572753903,180.05999755859375,719300.0,160.58749389648438,-0.0945011782323097
349,2016-05-23,180.6100006103516,177.5800018310547,180.3000030517578,178.24000549316406,324800.0,158.96435546875,1.0107697934614488
350,2016-05-24,180.97000122070312,178.61000061035156,179.24000549316406,179.60000610351562,276200.0,160.17724609375,-0.7630164769063148
351,2016-05-25,180.6000061035156,178.86000061035156,180.00999450683594,179.08999633789062,233600.0,159.72244262695312,0.2839697930361132
352,2016-05-26,179.36000061035156,177.89999389648438,178.8000030517578,179.0800018310547,295800.0,159.7134552001953,0.005580717538840516
353,2016-05-27,179.07000732421875,176.57000732421875,178.10000610351562,178.52999877929688,353900.0,160.2520294189453,0.30712700811600907
354,2016-05-31,179.5399932861328,177.69000244140625,178.4199981689453,179.11000061035156,363700.0,160.77268981933594,-0.3248763989360129
355,2016-06-01,179.41000366210938,177.3000030517578,177.89999389648438,178.99000549316406,342300.0,160.66500854492188,0.06699520784913947
356,2016-06-02,179.0,177.52999877929688,179.0,177.85000610351562,474900.0,159.64169311523438,0.6369067292374467
357,2016-06-03,178.83999633789062,176.05999755859375,177.27000427246094,177.86000061035156,326500.0,159.650634765625,-0.005619626928840423
358,2016-06-06,178.72999572753906,177.0,178.41000366210938,177.63999938964844,446500.0,159.45318603515625,0.12369347798727084
359,2016-06-07,178.1199951171875,176.05999755859375,177.10000610351562,176.30999755859375,485500.0,158.25936889648438,0.7487062799056676
360,2016-06-08,180.4499969482422,176.02000427246094,176.19000244140625,180.13999938964844,539400.0,161.69725036621094,-2.172311204179927
361,2016-06-09,181.25,178.97999572753906,180.02999877929688,180.4199981689453,321800.0,161.94854736328125,-0.1554339848149044
362,2016-06-10,181.0800018310547,178.6199951171875,179.82000732421875,179.11000061035156,345900.0,160.77268981933594,0.7260822369408673
363,2016-06-13,179.57000732421875,175.44000244140625,179.0399932861328,175.66000366210938,267300.0,157.67587280273438,1.926188898713452
364,2016-06-14,175.91000366210938,173.19000244140625,175.0,173.66000366210938,279700.0,155.88064575195312,1.1385631095893052
365,2016-06-15,174.08999633789062,171.50999450683594,174.08999633789062,171.72999572753906,184500.0,154.1482696533203,1.1113715846312735
366,2016-06-16,173.1300048828125,170.32000732421875,170.8300018310547,172.9199981689453,222500.0,155.2163848876953,-0.6929496715846118
367,2016-06-17,175.5,171.97000122070312,172.82000732421875,175.38999938964844,619500.0,157.43353271484375,-1.4284069204591932
368,2016-06-20,177.2899932861328,174.77000427246094,176.52000427246094,175.08999633789062,290800.0,157.1642608642578,0.17104912070346853
369,2016-06-21,176.05999755859375,174.4499969482422,175.50999450683594,175.33999633789062,232300.0,157.38864135742188,-0.142783714220627
370,2016-06-22,176.39999389648438,175.4199981689453,175.6300048828125,175.5399932861328,208800.0,157.56817626953125,-0.11406236592863928
371,2016-06-23,177.67999267578125,175.6699981689453,177.27999877929688,177.4199981689453,170800.0,159.2556915283203,-1.0709837955548192
372,2016-06-24,174.3800048828125,171.72999572753906,172.74000549316406,172.50999450683594,372000.0,154.84835815429688,2.767446574671872
373,2016-06-27,171.72999572753906,169.19000244140625,171.1999969482422,169.2100067138672,287800.0,151.88626098632812,1.9129255684011883
374,2016-06-28,174.00999450683594,170.33999633789062,170.33999633789062,174.00999450683594,248400.0,156.1947784423828,-2.8367044515786186
375,2016-06-29,175.88999938964844,173.5800018310547,175.3699951171875,173.8800048828125,440400.0,156.07815551757812,0.07470238959080647
376,2016-06-30,182.69000244140625,174.1199951171875,174.41000366210938,182.6699981689453,731900.0,163.9682159423828,-5.055206486828019
377,2016-07-01,183.08999633789062,180.0800018310547,181.3000030517578,181.5200042724609,300900.0,162.9359588623047,0.6295472206775921
378,2016-07-05,181.0500030517578,178.82000732421875,180.0,179.66000366210938,402900.0,161.266357421875,1.0246807881073425
379,2016-07-06,180.80999755859372,178.30999755859375,179.27000427246094,180.7700042724609,295800.0,162.2627410888672,-0.6178340129832889
380,2016-07-07,181.63999938964844,179.6199951171875,180.7899932861328,180.8699951171875,471700.0,162.35247802734375,-0.055313847631425786
381,2016-07-08,181.97000122070312,180.57000732421875,181.92999267578125,181.72000122070312,216400.0,163.115478515625,-0.4699541806062954
382,2016-07-11,181.8699951171875,180.92999267578125,181.72000122070312,181.1999969482422,225400.0,162.64871215820312,0.2861568726435239
383,2016-07-12,182.5200042724609,181.1199951171875,181.77999877929688,182.1999969482422,292300.0,163.54629516601562,-0.551876388985613
384,2016-07-13,182.7899932861328,181.2400054931641,182.1999969482422,181.27999877929688,241700.0,162.7205352783203,0.5049386302715788
385,2016-07-14,182.6100006103516,180.77999877929688,182.6100006103516,180.9600067138672,265100.0,162.43328857421875,0.17651813083873005
386,2016-07-15,181.4199981689453,179.6300048828125,181.4199981689453,179.75999450683594,327000.0,161.3561248779297,0.6631366945784334
387,2016-07-18,179.8000030517578,177.72999572753906,179.17999267578125,177.74000549316406,254100.0,159.5429229736328,1.1237144389181979
388,2016-07-19,179.1199951171875,176.50999450683594,177.22000122070312,179.1199951171875,373000.0,160.78164672851562,-0.7764091264622541
389,2016-07-20,181.1699981689453,179.2899932861328,179.6999969482422,179.6199951171875,256900.0,161.23049926757812,-0.2791424819283185
390,2016-07-21,180.05999755859375,178.17999267578125,179.41000366210938,178.5800018310547,170700.0,160.29693603515625,0.5789963892685227
391,2016-07-22,181.3500061035156,179.02000427246094,179.11000061035156,181.25999450683597,187800.0,162.7025604248047,-1.5007238483045158
392,2016-07-25,181.8699951171875,180.5500030517578,180.6000061035156,181.44000244140625,247900.0,162.86415100097656,-0.09930924640047659
393,2016-07-26,186.69000244140625,183.0800018310547,184.16000366210938,184.77999877929688,488300.0,165.86219787597656,-1.8408268810342607
394,2016-07-27,186.1300048828125,184.1100006103516,184.88999938964844,186.0,293200.0,166.957275390625,-0.6602452802049787
395,2016-07-28,189.1000061035156,185.66000366210938,185.66000366210938,189.02999877929688,335100.0,169.6770477294922,-1.6290316017725133
396,2016-07-29,189.30999755859372,187.2100067138672,188.77999877929688,189.00999450683597,283500.0,169.65911865234375,0.010582591435270117
397,2016-08-01,189.9499969482422,187.97999572753903,188.2400054931641,189.66000366210938,342100.0,170.24256896972656,-0.3439020020975134
398,2016-08-02,190.2400054931641,189.1199951171875,189.5399932861328,189.9199981689453,310300.0,170.47598266601562,-0.13708452062414447
399,2016-08-03,190.4199981689453,189.57000732421875,189.66000366210938,190.3500061035156,230300.0,170.8618927001953,-0.22641530050340777
400,2016-08-04,190.75,189.7899932861328,190.08999633789062,190.2700042724609,263800.0,170.79013061523438,0.04202880403963903
401,2016-08-05,190.9600067138672,189.07000732421875,190.8500061035156,190.8999938964844,183100.0,171.3556365966797,-0.3311029641442422
402,2016-08-08,191.8600006103516,189.75,190.8999938964844,190.5800018310547,148400.0,171.06837463378906,0.16762287881645074
403,2016-08-09,191.82000732421875,190.25999450683597,190.52999877929688,190.97000122070312,211000.0,171.41842651367188,-0.20463814980659095
404,2016-08-10,191.6999969482422,190.5500030517578,191.3600006103516,191.1300048828125,365600.0,171.5620880126953,-0.08378471020925403
405,2016-08-11,191.7700042724609,189.42999267578125,191.0,189.47000122070312,320600.0,170.07203674316406,0.868520703029947
406,2016-08-12,190.30999755859372,189.47999572753903,189.47999572753903,189.8000030517578,188700.0,170.36825561523438,-0.17417101859322132
407,2016-08-15,190.7400054931641,189.13999938964844,190.1000061035156,190.1300048828125,129900.0,170.66444396972656,-0.173868190594653
408,2016-08-16,190.6499938964844,189.3500061035156,189.6100006103516,189.66000366210938,167100.0,170.24256896972656,0.24719992038753294
409,2016-08-17,189.75,187.72999572753903,189.75,188.63999938964844,240300.0,169.32696533203125,0.5378067345596682
410,2016-08-18,189.69000244140625,188.69000244140625,188.92999267578125,189.27999877929688,179000.0,169.90150451660156,-0.3392702458222958
411,2016-08-19,189.25999450683597,187.69000244140625,188.4900054931641,188.9199981689453,209100.0,169.57833862304688,0.19019474464987093
412,2016-08-22,189.17999267578125,187.88999938964844,188.2700042724609,189.1499938964844,125800.0,169.7847900390625,-0.12174239348309375
413,2016-08-23,189.82000732421875,188.13999938964844,189.82000732421875,188.22000122070312,155000.0,168.9499969482422,0.49166941886883325
414,2016-08-24,189.55999755859372,187.00999450683597,188.0500030517578,189.33999633789062,138200.0,169.95535278320312,-0.5950457496141526
415,2016-08-25,190.72999572753903,188.47999572753903,188.83999633789062,190.08999633789062,148800.0,170.62855529785156,-0.3961128205905169
416,2016-08-26,191.30999755859372,189.67999267578125,190.2700042724609,190.0800018310547,197700.0,170.6195831298828,0.005257776331465632
417,2016-08-29,191.7400054931641,190.0800018310547,190.4600067138672,191.3500061035156,157300.0,171.75958251953125,-0.6681419719206988
418,2016-08-30,193.0,191.5800018310547,191.8500061035156,192.83999633789062,143800.0,173.09701538085938,-0.7786726871432555
419,2016-08-31,193.57000732421875,190.8000030517578,192.75,193.3800048828125,255700.0,173.5817413330078,-0.28002932751340764
420,2016-09-01,193.44000244140625,190.94000244140625,192.5399932861328,192.6000061035156,182600.0,172.88157653808594,0.40335027386599737
421,2016-09-02,192.8300018310547,191.32000732421875,192.63999938964844,192.6300048828125,181700.0,173.94711303710938,-0.015575689691712757
422,2016-09-06,193.25999450683597,191.32000732421875,192.6300048828125,192.7700042724609,222600.0,174.07354736328125,-0.07267787265726254
423,2016-09-07,195.08999633789062,191.6199951171875,192.19000244140625,195.0800018310547,243200.0,176.1595458984375,-1.198317947500188
424,2016-09-08,195.1499938964844,193.17999267578125,195.0,193.2400054931641,182900.0,174.4979705810547,0.943200902511827
425,2016-09-09,192.6300048828125,189.27999877929688,192.05999755859372,189.30999755859372,224700.0,170.94912719726562,2.0337444746705904
426,2016-09-12,191.58999633789062,187.75,188.7100067138672,190.91000366210938,213600.0,172.39395141601562,-0.8451778163593459
427,2016-09-13,190.66000366210938,188.52999877929688,189.4600067138672,190.1000061035156,184700.0,171.66249084472656,0.4242824069226822
428,2016-09-14,190.72999572753903,188.8500061035156,190.44000244140625,188.8999938964844,227200.0,170.578857421875,0.6312531133627359
429,2016-09-15,190.7899932861328,188.6100006103516,189.2100067138672,190.4900054931641,186800.0,172.01467895507812,-0.84172135947818
430,2016-09-16,190.0399932861328,188.08999633789062,189.1199951171875,188.2100067138672,374300.0,169.95584106445312,1.196912548453217
431,2016-09-19,190.97999572753903,188.5800018310547,188.5800018310547,190.42999267578125,150000.0,171.96051025390625,-1.1795259990023133
432,2016-09-20,192.1000061035156,190.5399932861328,190.5399932861328,191.2899932861328,209100.0,172.73707580566406,-0.4516098531893379
433,2016-09-21,193.8300018310547,191.63999938964844,191.83999633789062,193.69000244140625,146200.0,174.90431213378906,-1.2546443826172802
434,2016-09-22,195.66000366210938,193.75999450683597,193.75999450683597,195.1499938964844,182700.0,176.22271728515625,-0.7537773951548272
435,2016-09-23,194.5800018310547,192.2700042724609,194.1000061035156,192.2700042724609,296600.0,173.62200927734375,1.475782584728729
436,2016-09-26,192.6300048828125,190.8000030517578,191.3300018310547,191.47999572753903,283600.0,172.9086456298828,0.4108849676844934
437,2016-09-27,192.1100006103516,190.3600006103516,191.0500030517578,191.6000061035156,261100.0,173.01699829101562,-0.06267515074907763
438,2016-09-28,193.3300018310547,190.82000732421875,192.47999572753903,193.1300048828125,251800.0,174.3986358642578,-0.7985379595814271
439,2016-09-29,193.0800018310547,190.32000732421875,192.7100067138672,190.3999938964844,237800.0,171.93341064453125,1.4135612889279499
440,2016-09-30,190.7899932861328,189.5800018310547,190.3999938964844,189.97000122070312,379100.0,171.54513549804688,0.22583649662040137
441,2016-10-03,190.2899932861328,187.82000732421875,190.00999450683597,188.1499938964844,228400.0,169.90164184570312,0.9580498565688146
442,2016-10-04,191.05999755859372,185.8699951171875,189.0800018310547,190.1199951171875,372200.0,171.68055725097656,-1.0470376213708217
443,2016-10-05,191.7700042724609,185.4199981689453,191.72999572753903,185.6300048828125,368500.0,167.62603759765625,2.3616612401065065
444,2016-10-06,185.94000244140625,183.0399932861328,185.7700042724609,184.2400054931641,486700.0,166.370849609375,0.7488010305908844
445,2016-10-07,190.6699981689453,184.75999450683597,185.1199951171875,189.80999755859372,390300.0,171.40060424804688,-3.0232261720358533
446,2016-10-10,192.1199951171875,189.42999267578125,190.5399932861328,191.41000366210938,136900.0,172.845458984375,-0.8429514378038685
447,2016-10-11,192.6000061035156,189.77999877929688,190.77999877929688,190.1999969482422,189300.0,171.75279235839844,0.6321543757990715
448,2016-10-12,192.3800048828125,190.4499969482422,191.13999938964844,191.82000732421875,182700.0,173.21566772460938,-0.8517404847369187
449,2016-10-13,193.97000122070312,190.6199951171875,191.41000366210938,193.3800048828125,195000.0,174.62440490722656,-0.813261129719907
450,2016-10-14,194.9900054931641,193.1000061035156,193.9199981689453,194.4600067138672,225100.0,175.59963989257812,-0.558486815484964
451,2016-10-17,196.0,193.8000030517578,194.1699981689453,195.55999755859372,233900.0,176.59292602539062,-0.5656643046120456
452,2016-10-18,196.69000244140625,195.30999755859372,196.42999267578125,195.33999633789062,150200.0,176.39430236816406,0.11249806885336035
453,2016-10-19,195.8500061035156,194.00999450683597,195.8500061035156,195.6199951171875,222300.0,176.6471405029297,-0.14333919552887944
454,2016-10-20,195.22999572753903,192.3999938964844,195.22999572753903,192.6000061035156,136300.0,173.92001342773438,1.5438038488155357
455,2016-10-21,193.05999755859372,191.1100006103516,191.77999877929688,192.9199981689453,190000.0,174.20899963378906,-0.1661433308873997
456,2016-10-24,194.9199981689453,192.75,194.9199981689453,194.13999938964844,274400.0,175.31065368652344,-0.6323871201961844
457,2016-10-25,201.9199981689453,196.19000244140625,197.1999969482422,201.72999572753903,527300.0,182.1645355224609,-3.909547935383014
458,2016-10-26,204.72999572753903,200.8000030517578,201.1699981689453,203.58999633789062,492500.0,183.84413146972656,-0.9220248102635905
459,2016-10-27,204.6499938964844,200.6699981689453,204.08999633789062,201.27999877929688,462200.0,181.75819396972656,1.1346321529275605
460,2016-10-28,203.6300048828125,200.1699981689453,200.88999938964844,201.0800018310547,218300.0,181.5775604248047,0.09936255437952568
461,2016-10-31,203.9900054931641,201.0500030517578,202.1199951171875,203.5200042724609,334800.0,183.7809295654297,-1.2134485872226548
462,2016-11-01,205.0800018310547,202.27999877929688,203.9900054931641,203.83999633789062,515300.0,184.06988525390625,-0.15722880243326298
463,2016-11-02,204.8800048828125,202.47999572753903,203.8500061035156,204.6699981689453,417200.0,184.8193817138672,-0.40718300920632583
464,2016-11-03,208.1300048828125,204.82000732421875,205.4900054931641,205.75999450683597,417300.0,185.80368041992188,-0.5325628317008698
465,2016-11-04,207.17999267578125,205.0200042724609,205.6999969482422,205.4499969482422,278300.0,185.5237274169922,0.15065978172130998
466,2016-11-07,207.5500030517578,206.1300048828125,206.27999877929688,207.1000061035156,237300.0,187.0137023925781,-0.8031195813008877
467,2016-11-08,208.77999877929688,205.8300018310547,206.42999267578125,207.92999267578125,304300.0,187.7631683349609,-0.4007660781288428
468,2016-11-09,208.5200042724609,206.1000061035156,207.8699951171875,207.8800048828125,263600.0,187.71804809570312,0.024040684234858993
469,2016-11-10,209.9499969482422,207.6100006103516,208.9900054931641,209.50999450683597,402700.0,189.1899719238281,-0.7841012053767915
470,2016-11-11,211.55999755859372,208.6499938964844,209.6100006103516,211.52999877929688,300400.0,191.01402282714844,-0.9641565201773702
471,2016-11-14,214.7899932861328,211.5800018310547,213.0,212.07000732421875,333900.0,191.50167846679688,-0.25528697964268476
472,2016-11-15,214.6199951171875,210.9900054931641,214.19000244140625,212.07000732421875,241200.0,191.50167846679688,0.0
473,2016-11-16,213.52999877929688,210.7100067138672,212.08999633789062,213.07000732421875,310700.0,192.4046630859375,-0.47154239895468625
474,2016-11-17,214.8600006103516,212.13999938964844,213.0800018310547,212.8600006103516,343600.0,192.21507263183597,0.09856230658855782
475,2016-11-18,213.47000122070312,211.42999267578125,212.92999267578125,211.47999572753903,263800.0,190.9688873291016,0.6483157375061315
476,2016-11-21,214.67999267578125,210.05999755859372,211.72000122070312,210.8800048828125,268600.0,190.4270782470703,0.2837104486703009
477,2016-11-22,211.9600067138672,208.1999969482422,211.3000030517578,208.5,495700.0,188.2779235839844,1.128606234685496
478,2016-11-23,211.0200042724609,208.58999633789062,208.58999633789062,209.6699981689453,225900.0,189.33444213867188,-0.5611502009330036
479,2016-11-25,210.38999938964844,208.5800018310547,209.50999450683597,209.1499938964844,136300.0,188.8648223876953,0.24801081556833252
480,2016-11-28,210.08999633789062,206.6000061035156,207.8000030517578,208.66000366210938,312700.0,189.5553131103516,0.23427695370507234
481,2016-11-29,212.2700042724609,208.3300018310547,208.7899932861328,211.91000366210938,346000.0,192.5077209472656,-1.5575577221127828
482,2016-11-30,212.3000030517578,209.92999267578125,211.97999572753903,210.5500030517578,422200.0,191.2722625732422,0.6417821654706232
483,2016-12-01,212.66000366210938,210.50999450683597,211.08999633789062,210.6100006103516,230100.0,191.3267364501953,-0.02849563416013331
484,2016-12-02,211.88999938964844,209.47999572753903,211.6300048828125,209.9499969482422,234900.0,190.7271881103516,0.31337717116789365
485,2016-12-05,210.8500061035156,207.92999267578125,210.6699981689453,209.57000732421875,455000.0,190.38198852539062,0.18099053562602063
486,2016-12-06,211.13999938964844,208.05999755859372,209.1199951171875,210.8300018310547,412700.0,191.52659606933597,-0.6012284500647281
487,2016-12-07,211.7100067138672,209.5,209.75999450683597,211.67999267578125,317400.0,192.2987823486328,-0.40316408354807554
488,2016-12-08,213.38999938964844,210.5800018310547,212.7100067138672,213.3000030517578,503500.0,193.77044677734372,-0.7653110506564711
489,2016-12-09,214.8800048828125,212.1300048828125,213.05999755859372,214.3699951171875,266800.0,194.7424774169922,-0.5016371542995482
490,2016-12-12,217.4600067138672,213.66000366210938,213.72000122070312,217.3500061035156,357500.0,197.4496307373047,-1.3901250427789784
491,2016-12-13,218.6100006103516,216.47999572753903,218.2400054931641,216.82000732421875,387000.0,196.9681701660156,0.2438457623251357
492,2016-12-14,219.50999450683597,215.55999755859372,217.0800018310547,216.6499938964844,408200.0,196.81375122070312,0.07841224148660755
493,2016-12-15,217.5500030517578,213.30999755859372,216.2700042724609,213.4499969482422,558900.0,193.90670776367188,1.4770353281298396
494,2016-12-16,216.0200042724609,212.72000122070312,214.00999450683597,214.3000030517578,1230900.0,194.67892456054688,-0.39822258874135114
495,2016-12-19,218.5,213.4600067138672,214.7400054931641,218.3800048828125,454500.0,198.3853454589844,-1.9038739024512679
496,2016-12-20,219.3699951171875,216.22999572753903,219.3699951171875,217.05999755859372,209200.0,197.1861572265625,0.6044542974193646
497,2016-12-21,217.19000244140625,215.8500061035156,216.2400054931641,216.47999572753903,203900.0,196.65928649902344,0.26720807038529537
498,2016-12-22,217.3600006103516,215.57000732421875,217.1699981689453,217.22999572753903,163200.0,197.34063720703125,-0.3464523349972472
499,2016-12-23,218.6499938964844,216.3999938964844,217.72999572753903,217.4600067138672,104600.0,197.5495758056641,-0.10588362143902307
500,2016-12-27,218.3999938964844,216.6300048828125,217.69000244140625,217.41000366210938,112800.0,197.50413513183597,0.022994136951171106
501,2016-12-28,218.30999755859372,215.25,218.30999755859372,215.5800018310547,122000.0,195.8417053222656,0.8417284394598552
502,2016-12-29,217.0200042724609,215.6100006103516,215.6699981689453,216.1199951171875,126800.0,196.33224487304688,-0.2504839417136629
503,2016-12-30,217.1699981689453,215.66000366210938,217.16000366210938,216.3999938964844,152300.0,196.58663940429688,-0.12955709125621565
504,2017-01-03,218.8800048828125,214.7400054931641,217.80999755859372,216.0399932861328,231500.0,196.2595672607422,0.16635888193407172
505,2017-01-04,218.8600006103516,215.88999938964844,216.9499969482422,217.8000030517578,263900.0,197.8584442138672,-0.8146684967231813
506,2017-01-05,219.33999633789062,217.16000366210938,217.82000732421875,217.77999877929688,234200.0,197.8402557373047,0.009184697970910358
507,2017-01-06,219.3300018310547,215.83999633789062,217.7899932861328,218.82000732421875,241200.0,198.7850646972656,-0.47755007381363934
508,2017-01-09,218.9900054931641,216.6699981689453,218.97999572753903,216.97000122070312,296600.0,197.10443115234372,0.8454465047039912
509,2017-01-10,219.5800018310547,217.00999450683597,217.72000122070312,219.4199981689453,277900.0,199.3301239013672,-1.1291869541679342
510,2017-01-11,220.47999572753903,218.1000061035156,219.57000732421875,220.08999633789062,274200.0,199.93878173828125,-0.3053496374698894
511,2017-01-12,220.22000122070312,217.97000122070312,219.1199951171875,219.77999877929688,268900.0,199.65711975097656,0.14085036292055267
512,2017-01-13,222.07000732421875,219.0500030517578,220.5,219.25,231000.0,199.1756591796875,0.2411496870691586
513,2017-01-17,220.8699951171875,217.2100067138672,217.66000366210938,217.8699951171875,239500.0,197.92202758789062,0.6294206991163056
514,2017-01-18,222.07000732421875,217.82000732421875,218.72000122070312,221.17999267578125,335300.0,200.928955078125,-1.5192535148373114
515,2017-01-19,223.1000061035156,218.25999450683597,221.6699981689453,219.38999938964844,188300.0,199.3028564453125,0.8092925876693968
516,2017-01-20,220.17999267578125,218.08999633789062,219.9900054931641,218.6199951171875,227900.0,198.60337829589844,0.3509751012366651
517,2017-01-23,219.44000244140625,217.50999450683597,218.4199981689453,219.1499938964844,148900.0,199.08480834960938,-0.24242923389180696
518,2017-01-24,219.88999938964844,217.55999755859372,219.3600006103516,218.3800048828125,206700.0,198.3853454589844,0.3513525143129176
519,2017-01-25,220.5200042724609,218.3800048828125,219.6699981689453,219.8999938964844,204700.0,199.7661590576172,-0.6960293889944562
520,2017-01-26,221.8600006103516,218.77999877929688,220.7100067138672,221.8600006103516,278200.0,201.54672241210938,-0.8913173116275028
521,2017-01-27,222.1499938964844,220.0200042724609,221.4600067138672,221.1199951171875,105100.0,200.87445068359372,0.3335461512342408
522,2017-01-30,221.41000366210938,218.25,219.7899932861328,220.44000244140625,151600.0,200.2567443847656,0.30752202007822615
523,2017-01-31,221.8300018310547,219.17999267578125,221.0800018310547,219.92999267578125,295500.0,199.79339599609372,0.2313598983744171
524,2017-02-01,222.80999755859372,219.05999755859372,220.3300018310547,219.5,317000.0,199.40277099609372,0.19551343159236184
525,2017-02-02,223.47000122070312,219.80999755859372,220.1000061035156,222.19000244140625,358500.0,201.84649658203125,-1.2255136407317768
526,2017-02-03,225.8000030517578,220.67999267578125,223.47999572753903,221.6100006103516,257100.0,201.3196258544922,0.26103867171413864
527,2017-02-06,222.8999938964844,219.6699981689453,222.4600067138672,222.1000061035156,288900.0,201.7647247314453,-0.22111163386780708
528,2017-02-07,229.97000122070312,222.8699951171875,222.8699951171875,227.8500061035156,672100.0,206.98828125,-2.5889238370034353
529,2017-02-08,229.9499969482422,227.6300048828125,227.7899932861328,229.4600067138672,331100.0,208.4508819580078,-0.7066054716804107
530,2017-02-09,229.7899932861328,227.6499938964844,227.77999877929688,229.7899932861328,369900.0,208.75064086914062,-0.1438100595356091
531,2017-02-10,231.00999450683597,229.27999877929688,230.0500030517578,230.7100067138672,292400.0,209.5864105224609,-0.40037140633394813
532,2017-02-13,233.4600067138672,229.97000122070312,230.25999450683597,233.0800018310547,206400.0,211.7393951416016,-1.0272615180176525
533,2017-02-14,234.44000244140625,231.6000061035156,231.6000061035156,233.57000732421875,290400.0,212.1845550537109,-0.21023060293230872
534,2017-02-15,234.42999267578125,231.67999267578125,233.4199981689453,234.1100006103516,199700.0,212.67510986328125,-0.23119119287575127
535,2017-02-16,236.3999938964844,233.8600006103516,233.9499969482422,235.50999450683597,275000.0,213.9468994140625,-0.5980068740482809
536,2017-02-17,235.4900054931641,233.66000366210938,235.4900054931641,235.1199951171875,250800.0,213.59263610839844,0.16559780847735772
537,2017-02-21,236.1999969482422,233.5200042724609,235.5800018310547,233.94000244140625,247000.0,212.52066040039062,0.5018682801490886
538,2017-02-22,235.3800048828125,232.67999267578125,233.1300048828125,234.91000366210938,246400.0,213.40187072753903,-0.414636748986987
539,2017-02-23,236.4600067138672,234.6100006103516,235.82000732421875,235.3800048828125,193400.0,213.828857421875,-0.20007714161852677
540,2017-02-24,237.1999969482422,233.9199981689453,234.42999267578125,235.02999877929688,194100.0,213.5108795166016,0.14869831602301176
541,2017-02-27,234.94000244140625,232.9900054931641,234.94000244140625,233.02999877929688,166700.0,211.6939849853516,0.8509552016285736
542,2017-02-28,235.30999755859372,232.97999572753903,233.2899932861328,235.13999938964844,336300.0,213.6107940673828,-0.9054630826093544
543,2017-03-01,240.50999450683597,236.0,237.3600006103516,239.1499938964844,286300.0,217.25364685058597,-1.7053646836968128
544,2017-03-02,239.22000122070312,236.91000366210938,238.3800048828125,237.17999267578125,273300.0,215.46401977539062,0.8237513154844004
545,2017-03-03,238.3600006103516,235.07000732421875,237.1199951171875,235.6199951171875,200100.0,214.0468597412109,0.6577272985779308
546,2017-03-06,235.00999450683597,232.58999633789062,235.00999450683597,232.66000366210938,211500.0,212.4851226806641,1.2562564792542115
547,2017-03-07,232.19000244140625,230.8999938964844,231.9900054931641,231.42999267578125,393800.0,211.36178588867188,0.5286731569532948
548,2017-03-08,234.0,231.75,231.75,233.0500030517578,215300.0,212.84132385253903,-0.7000001846113759
549,2017-03-09,233.7899932861328,231.72000122070312,232.92999267578125,232.7400054931641,142900.0,212.5582427978516,0.13301761619152375
550,2017-03-10,235.3500061035156,232.7400054931641,232.7700042724609,234.9900054931641,244000.0,214.61306762695312,-0.9667439833699264
551,2017-03-13,235.6199951171875,234.19000244140625,235.1100006103516,235.0,230300.0,214.6222076416016,-0.00425316251852244
552,2017-03-14,234.91000366210938,233.6999969482422,234.1300048828125,234.7100067138672,118700.0,214.35739135742188,0.1234013983543883
553,2017-03-15,236.38999938964844,233.9900054931641,234.97000122070312,236.27999877929688,194300.0,215.79122924804688,-0.6689071707725058
554,2017-03-16,236.3999938964844,234.33999633789062,236.38999938964844,235.6699981689453,169600.0,215.2341461181641,0.25816853457890376
555,2017-03-17,236.47000122070312,234.0399932861328,235.66000366210938,235.9900054931641,266000.0,215.5264129638672,-0.1357861954025111
556,2017-03-20,236.38999938964844,234.6000061035156,236.0500030517578,235.1699981689453,128100.0,214.7775115966797,0.347475446049147
557,2017-03-21,236.1499938964844,233.0500030517578,236.1499938964844,233.47000122070312,170000.0,213.22491455078125,0.7228800278430566
558,2017-03-22,234.9600067138672,232.5500030517578,233.47999572753903,234.42999267578125,184400.0,214.1016540527344,-0.4111840707837359
559,2017-03-23,235.1699981689453,233.55999755859372,234.3999938964844,234.0399932861328,128600.0,213.74545288085938,0.16636070546988843
560,2017-03-24,236.2100067138672,232.75,234.0500030517578,233.3999938964844,126100.0,213.16098022460938,0.27345727568277534
561,2017-03-27,232.8699951171875,230.94000244140625,231.5500030517578,231.7700042724609,165000.0,211.67230224609372,0.6983674664303605
562,2017-03-28,234.69000244140625,231.2700042724609,231.3300018310547,233.80999755859372,238600.0,213.5354156494141,-0.8801800269782392
563,2017-03-29,234.4199981689453,232.55999755859372,233.2899932861328,233.42999267578125,150600.0,213.18836975097656,0.16252721730482925
564,2017-03-30,235.3800048828125,232.27999877929688,233.1499938964844,234.88999938964844,142100.0,214.52178955078125,-0.6254580643778025
565,2017-03-31,235.6699981689453,233.7400054931641,234.3600006103516,233.80999755859372,173800.0,213.5354156494141,0.4597904695223527
