,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
35,2015-02-24,128.8699951171875,127.9800033569336,128.58000183105472,128.3800048828125,830400.0,112.55054473876952,0.007784490134317514
36,2015-02-25,129.0,128.25999450683594,128.33000183105472,128.58999633789062,719500.0,112.7346420288086,-0.16357021895256108
37,2015-02-26,128.94000244140622,127.66000366210938,128.30999755859378,127.9000015258789,1462500.0,112.12973022460938,0.536585140105804
38,2015-02-27,128.6199951171875,127.7300033569336,127.9800033569336,127.9000015258789,1249000.0,112.12973022460938,0.0
39,2015-03-02,130.3800048828125,127.61000061035156,127.9000015258789,130.27999877929688,1376400.0,114.2162628173828,-1.8608266028334701
40,2015-03-03,129.8699951171875,128.91999816894528,129.82000732421878,129.05000305175778,1223800.0,113.137939453125,0.9441170855572288
41,2015-03-04,128.41999816894528,126.56999969482422,128.19000244140622,127.72000122070312,1996900.0,112.5957489013672,1.0306096858604787
42,2015-03-05,128.08000183105472,127.0,127.91999816894531,127.73999786376952,2209100.0,112.6134033203125,-0.015656626115934165
43,2015-03-06,127.0500030517578,126.16000366210938,126.47000122070312,126.29000091552734,1849200.0,111.33509826660156,1.1351158388060623
44,2015-03-09,126.80999755859376,125.94000244140624,126.31999969482422,126.25,1934500.0,111.2998275756836,0.03167385797558074
45,2015-03-10,125.58999633789062,124.0199966430664,125.1999969482422,124.36000061035156,1703800.0,109.6336441040039,1.4970292195235149
46,2015-03-11,125.31999969482422,124.11000061035156,124.36000061035156,124.22000122070312,1429000.0,109.51021575927734,0.11257589977591567
47,2015-03-12,125.7300033569336,124.43000030517578,124.6500015258789,125.62999725341795,1544000.0,110.75325012207031,-1.1350797124930576
48,2015-03-13,125.4000015258789,123.08999633789062,125.3000030517578,123.8000030517578,1332300.0,109.13995361328124,1.4566538578909094
49,2015-03-16,125.5500030517578,123.26000213623048,125.54000091552734,124.23999786376952,1437600.0,109.52786254882812,-0.3554077553841154
50,2015-03-17,123.98999786376952,122.0199966430664,123.9000015258789,122.81999969482422,1374400.0,108.27600860595705,1.1429476765625362
51,2015-03-18,125.5,121.37999725341795,122.1500015258789,124.80999755859376,1277800.0,110.03036499023438,-1.620255551794637
52,2015-03-19,124.22000122070312,122.0,123.83999633789062,122.01000213623048,1394400.0,107.56192016601562,2.243406359373403
53,2015-03-20,123.18000030517578,119.69000244140624,120.83000183105469,121.91999816894531,3025100.0,107.48255157470705,0.07376769585224363
54,2015-03-23,122.4000015258789,121.62999725341795,121.91999816894531,121.9800033569336,1100400.0,107.53547668457031,-0.04921685440409184
55,2015-03-24,122.8499984741211,121.54000091552734,121.66000366210938,121.5500030517578,1301700.0,107.15640258789062,0.3525170465174884
56,2015-03-25,122.16000366210938,120.29000091552734,121.7699966430664,120.3000030517578,1008100.0,106.05440521240234,1.0283833555049204
57,2015-03-26,120.87999725341795,120.05999755859376,120.19000244140624,120.51000213623048,1040100.0,106.23955535888672,-0.17456282555731506
58,2015-03-27,120.94000244140624,120.0500030517578,120.27999877929688,120.16000366210938,1071700.0,105.93101501464844,0.2904310579344711
59,2015-03-30,121.9499969482422,120.6500015258789,121.02999877929688,121.5199966430664,846900.0,107.12993621826172,-1.1318183584459096
60,2015-03-31,121.66999816894531,120.68000030517578,121.22000122070312,120.73999786376952,997500.0,106.44232940673828,0.641868664289001
61,2015-04-01,121.16999816894531,119.75,120.58000183105469,121.01000213623048,1231700.0,106.68032836914062,-0.2236245463293868
62,2015-04-02,122.55999755859376,120.30999755859376,120.6500015258789,122.2699966430664,1334700.0,107.79113006591795,-1.0412317036549164
63,2015-04-06,122.98999786376952,121.73999786376952,122.30999755859376,122.26000213623048,1085500.0,107.78231048583984,0.008174128658152745
64,2015-04-07,123.33999633789062,122.08000183105469,122.08000183105469,122.7699966430664,922400.0,108.23190307617188,-0.41713929161202895
65,2015-04-08,123.22000122070312,122.0199966430664,122.73999786376952,122.36000061035156,1012400.0,107.8704833984375,0.3339545849356336
66,2015-04-09,123.0,122.16999816894531,122.61000061035156,122.56999969482422,1327300.0,108.05559539794922,-0.17162396487834808
67,2015-04-10,123.0,121.48999786376952,123.0,122.36000061035156,1690400.0,107.8704833984375,0.1713299216737486
68,2015-04-13,122.72000122070312,121.12999725341795,122.48999786376952,121.22000122070312,1380000.0,106.86547088623048,0.9316765151699373
69,2015-04-14,121.69000244140624,120.43000030517578,121.3000030517578,121.0,1566100.0,106.67151641845705,0.18148920845378697
70,2015-04-15,122.33000183105469,121.1999969482422,121.58000183105469,121.5,1429400.0,107.11231994628906,-0.4132231404958678
71,2015-04-16,121.87999725341795,120.66000366210938,121.47000122070312,121.23999786376952,1060100.0,106.88309478759766,0.21399352776171437
72,2015-04-17,120.93000030517578,120.05999755859376,120.38999938964844,120.4499969482422,1048900.0,106.18666076660156,0.6516008985871101
73,2015-04-20,122.19000244140624,120.91999816894531,121.5199966430664,122.0,1644200.0,107.55309295654295,-1.2868435791026547
74,2015-04-21,122.41999816894531,121.06999969482422,122.12999725341795,121.2300033569336,1703500.0,106.87429809570312,0.6311447893986936
75,2015-04-22,121.58999633789062,120.30999755859376,121.30999755859376,121.26000213623048,965100.0,106.9007339477539,-0.02474534229662996
76,2015-04-23,122.41999816894531,121.0,121.45999908447266,121.86000061035156,979700.0,107.42969512939452,-0.49480328513189914
77,2015-04-24,122.5,121.4499969482422,121.9800033569336,122.45999908447266,1042500.0,107.95863342285156,-0.49236703685862787
78,2015-04-27,123.7300033569336,121.97000122070312,122.5,123.58999633789062,1804400.0,108.9548110961914,-0.922748049866062
79,2015-04-28,123.94000244140624,122.25,123.16000366210938,122.79000091552734,1563300.0,108.2495574951172,0.6472978769059289
80,2015-04-29,124.98999786376952,119.80999755859376,120.0,124.69000244140624,2635200.0,109.92457580566406,-1.5473585077876062
81,2015-04-30,124.3000030517578,121.23999786376952,124.18000030517578,121.93000030517578,3068600.0,107.49137878417969,2.2134911237389883
82,2015-05-01,123.66000366210938,122.08000183105469,122.25,122.75,1204300.0,108.21430206298828,-0.6725167659902079
83,2015-05-04,123.3499984741211,122.04000091552734,123.01000213623048,122.2699966430664,826100.0,107.79113006591795,0.3910414313104633
84,2015-05-05,122.83000183105469,120.52999877929688,122.4800033569336,120.91000366210938,796500.0,106.59217834472656,1.1122867574186301
85,2015-05-06,121.95999908447266,119.44000244140624,121.76000213623048,119.8499984741211,1453000.0,105.65770721435548,0.8766894019377689
86,2015-05-07,121.02999877929688,119.13999938964844,119.43000030517578,120.7699966430664,1039000.0,106.46875,-0.7676246814003634
87,2015-05-08,122.23999786376952,120.91000366210938,122.06999969482422,121.0199966430664,1408700.0,106.68917083740234,-0.20700505667717337
88,2015-05-11,121.0999984741211,118.97000122070312,120.70999908447266,119.1500015258789,1696000.0,105.04059600830078,1.54519514878423
89,2015-05-12,118.83999633789062,117.45999908447266,118.83999633789062,117.83999633789062,1810800.0,103.8857192993164,1.0994588092420237
90,2015-05-13,118.23999786376952,117.19000244140624,117.81999969482422,117.80999755859376,1509900.0,103.85928344726562,0.02545721336484368
91,2015-05-14,120.6999969482422,118.31999969482422,118.76000213623048,120.61000061035156,1515300.0,106.32769775390624,-2.376710898720793
92,2015-05-15,123.06999969482422,120.2699966430664,120.2699966430664,122.4000015258789,1920100.0,107.90574645996094,-1.4841231294826092
93,2015-05-18,122.2300033569336,121.13999938964844,122.0199966430664,121.8499984741211,938700.0,107.4208755493164,0.44934889289321284
94,2015-05-19,121.87999725341795,120.73999786376952,121.87999725341795,121.33000183105469,887700.0,106.9624252319336,0.4267514563628369
95,2015-05-20,122.3499984741211,121.0,121.77999877929688,121.4800033569336,1083900.0,107.09467315673828,-0.12363102580990237
96,2015-05-21,121.87000274658205,121.06999969482422,121.33000183105469,121.86000061035156,830200.0,107.42969512939452,-0.3128064232114462
97,2015-05-22,122.3000030517578,121.16000366210938,121.6999969482422,122.01000213623048,1430900.0,107.56192016601562,-0.12309332441130677
98,2015-05-26,121.68000030517578,120.87000274658205,121.22000122070312,121.66999816894531,1429900.0,107.26217651367188,0.2786689298681746
99,2015-05-27,121.63999938964844,120.66999816894531,121.2300033569336,121.52999877929688,1229500.0,107.13876342773438,0.11506484076217445
100,2015-05-28,122.76000213623048,121.1500015258789,121.29000091552734,122.75,1354800.0,108.21430206298828,-1.0038683723832613
101,2015-05-29,123.33000183105469,122.23999786376952,122.55999755859376,122.86000061035156,2269000.0,108.31127166748048,-0.0896135318546334
102,2015-06-01,123.08999633789062,121.8000030517578,123.01000213623048,122.45999908447266,1448400.0,107.95863342285156,0.32557506421272486
103,2015-06-02,122.68000030517578,121.6999969482422,122.37999725341795,122.54000091552734,1212900.0,108.02915954589844,-0.0653289495776514
104,2015-06-03,122.81999969482422,121.9000015258789,121.9000015258789,122.81999969482422,1319600.0,108.91146850585938,-0.22849581949154016
105,2015-06-04,122.13999938964844,120.9000015258789,120.9000015258789,121.37999725341795,1691700.0,107.63455200195312,1.1724494748284449
106,2015-06-05,121.73999786376952,120.56999969482422,120.9000015258789,121.37999725341795,1220600.0,107.63455200195312,0.0
107,2015-06-08,121.9800033569336,121.0999984741211,121.37999725341795,121.79000091552734,2319300.0,107.99812316894531,-0.33778519639721266
108,2015-06-09,122.3000030517578,121.5999984741211,121.93000030517578,121.95999908447266,1628700.0,108.14885711669922,-0.139583026247961
109,2015-06-10,123.05999755859376,122.02999877929688,122.6500015258789,123.01000213623048,1007600.0,109.0799789428711,-0.8609405211872521
110,2015-06-11,123.4000015258789,122.66999816894531,123.18000030517578,123.23999786376952,1103100.0,109.28392028808594,-0.18697319205337434
111,2015-06-12,123.30999755859376,122.6999969482422,123.16999816894531,123.18000030517578,1253600.0,109.23072052001952,0.04868351154960062
112,2015-06-15,122.54000091552734,121.12999725341795,122.23999786376952,121.22000122070312,1339600.0,107.49268341064452,1.591166650119176
113,2015-06-16,121.81999969482422,121.0500030517578,121.08000183105469,121.73999786376952,800200.0,107.95379638671876,-0.4289693432024005
114,2015-06-17,122.87000274658205,121.4499969482422,122.11000061035156,122.66999816894531,1061900.0,108.77847290039062,-0.7639233789181531
115,2015-06-18,124.16999816894531,122.55999755859376,123.0199966430664,123.79000091552734,1032500.0,109.77162170410156,-0.9130209205999378
116,2015-06-19,123.80999755859376,122.87000274658205,123.79000091552734,123.0,1216400.0,109.07109832763672,0.6381782936300565
117,2015-06-22,123.6500015258789,123.0,123.5,123.3499984741211,562500.0,109.3814468383789,-0.28455160497649895
118,2015-06-23,123.62999725341795,122.41999816894531,123.33000183105469,123.5,841000.0,109.51448059082031,-0.1216064270242992
119,2015-06-24,123.19000244140624,121.77999877929688,123.19000244140624,122.48999786376952,1598300.0,108.61885833740234,0.8178154949234681
120,2015-06-25,122.68000030517578,121.81999969482422,122.5999984741211,122.20999908447266,1083800.0,108.37055206298828,0.22858909639974753
121,2015-06-26,122.58999633789062,121.31999969482422,121.87000274658205,121.58000183105469,1541600.0,107.8119125366211,0.5155038524977886
122,2015-06-29,121.27999877929688,118.9800033569336,120.77999877929688,119.3000030517578,2066800.0,105.79010772705078,1.875307406612095
123,2015-06-30,120.3499984741211,118.9800033569336,120.22000122070312,119.5500030517578,1511700.0,106.01177215576172,-0.20955573646677825
124,2015-07-01,120.51000213623048,119.01000213623048,120.36000061035156,119.27999877929688,1380100.0,105.77236938476562,0.22585049399290105
125,2015-07-02,119.94000244140624,118.27999877929688,119.7300033569336,118.9000015258789,1179800.0,105.43537902832031,0.31857583610566226
126,2015-07-06,118.54000091552734,117.4000015258789,117.94000244140624,117.86000061035156,892200.0,104.5131607055664,0.8746853676877244
127,2015-07-07,118.66999816894531,116.73999786376952,117.51000213623048,118.5,1187300.0,105.0806884765625,-0.5430166183048762
128,2015-07-08,117.97000122070312,116.08000183105469,117.97000122070312,116.08999633789062,1171900.0,102.94361114501952,2.0337583646492616
129,2015-07-09,117.66000366210938,116.0,117.41999816894531,116.0,1685900.0,102.86380767822266,0.07752290527142612
130,2015-07-10,117.7300033569336,116.58000183105469,117.16999816894531,117.37000274658205,867600.0,104.07864379882812,-1.1810368505017634
131,2015-07-13,118.61000061035156,117.81999969482422,118.30999755859376,118.47000122070312,1280000.0,105.05409240722656,-0.9372058007838061
132,2015-07-14,119.36000061035156,118.0,118.38999938964844,119.2699966430664,875600.0,105.76348876953124,-0.6752725703724216
133,2015-07-15,119.54000091552734,118.4000015258789,119.1500015258789,118.69000244140624,1112400.0,105.2491683959961,0.4862867594403405
134,2015-07-16,119.0199966430664,117.93000030517578,118.91000366210938,118.20999908447266,1579300.0,104.82353973388672,0.40441768224795777
135,2015-07-17,118.22000122070312,116.5199966430664,117.8000030517578,117.01000213623048,979900.0,103.75942993164062,1.0151399691532503
136,2015-07-20,117.36000061035156,116.27999877929688,116.91000366210938,116.70999908447266,1086000.0,103.49339294433594,0.25639094631290077
137,2015-07-21,117.26000213623048,114.95999908447266,116.94000244140624,115.4000015258789,995000.0,102.3317642211914,1.122438153431564
138,2015-07-22,115.9800033569336,114.81999969482422,115.3000030517578,115.1500015258789,1168400.0,102.11005401611328,0.2166377787646186
139,2015-07-23,115.47000122070312,114.43000030517578,115.13999938964844,115.1999969482422,1339200.0,102.1543960571289,-0.04341764802500628
140,2015-07-24,115.43000030517578,112.62999725341795,114.97000122070312,112.9800033569336,1550300.0,100.185791015625,1.9270778212832949
141,2015-07-27,112.95999908447266,111.54000091552734,112.33000183105469,111.81999969482422,1312000.0,99.15715789794922,1.0267336056316247
142,2015-07-28,115.56999969482422,111.7300033569336,112.33999633789062,115.37999725341795,2030300.0,102.31399536132812,-3.1836858954655467
143,2015-07-29,116.37000274658205,111.88999938964844,113.01000213623048,115.93000030517578,2795500.0,102.80170440673828,-0.47668839040601874
144,2015-07-30,116.58000183105469,113.58999633789062,116.2300033569336,114.2699966430664,2517300.0,101.32970428466795,1.4319017146032587
145,2015-07-31,114.79000091552734,113.62000274658205,114.44000244140624,114.13999938964844,2223000.0,101.21443176269531,0.11376324252815723
146,2015-08-03,114.27999877929688,113.19000244140624,114.0999984741211,113.62999725341795,876800.0,100.76216888427734,0.44682156908854515
147,2015-08-04,114.83000183105469,113.18000030517578,113.9800033569336,113.38999938964844,1167600.0,100.54936981201172,0.21120995297946996
148,2015-08-05,114.5999984741211,113.33000183105469,114.25,113.38999938964844,1110000.0,100.54936981201172,0.0
149,2015-08-06,114.0999984741211,112.94000244140624,113.43000030517578,113.33999633789062,981300.0,100.50502014160156,0.044098290878355324
150,2015-08-07,113.5999984741211,112.44000244140624,113.11000061035156,113.1500015258789,1536000.0,100.3365478515625,0.1676326258607807
151,2015-08-10,115.55999755859376,113.75,114.0,115.47000122070312,1467900.0,102.39382934570312,-2.0503753102412503
152,2015-08-11,114.7699966430664,113.43000030517578,114.20999908447266,113.9800033569336,958500.0,101.0725326538086,1.2903765896058403
153,2015-08-12,114.0500030517578,112.55999755859376,113.41000366210938,113.4499969482422,1476900.0,100.60256958007812,0.4649994675220817
154,2015-08-13,114.08999633789062,112.9499969482422,113.16999816894531,113.66999816894531,1163300.0,100.79763793945312,-0.19391910676161503
155,2015-08-14,114.13999938964844,113.4499969482422,113.69000244140624,113.98999786376952,850200.0,101.0814208984375,-0.2815164071249441
156,2015-08-17,114.36000061035156,112.98999786376952,113.87000274658205,114.0,1146100.0,101.0902862548828,-0.008774573574811893
157,2015-08-18,114.02999877929688,113.20999908447266,113.66999816894531,113.51000213623048,820600.0,100.65577697753906,0.42982268751712027
158,2015-08-19,113.25,111.51000213623048,112.7699966430664,112.41999816894531,1073100.0,99.689208984375,0.9602712948388357
159,2015-08-20,112.93000030517578,111.63999938964844,111.91000366210938,111.6500015258789,1532800.0,99.00640869140624,0.6849285319407776
160,2015-08-21,111.44000244140624,108.44000244140624,110.76000213623048,108.61000061035156,2431600.0,96.31065368652344,2.722795229718572
161,2015-08-24,106.18000030517578,101.01000213623048,103.56999969482422,105.36000061035156,3888500.0,93.4286880493164,2.9923579612706903
162,2015-08-25,107.8000030517578,102.77999877929688,107.79000091552734,103.0,3243100.0,91.3359603881836,2.239939822209619
163,2015-08-26,105.12999725341795,102.87000274658205,105.04000091552734,104.0500030517578,3876200.0,92.26705932617188,-1.019420438599804
164,2015-08-27,106.0199966430664,103.9000015258789,105.79000091552734,105.19000244140624,3116500.0,93.27793884277344,-1.0956264836257288
165,2015-08-28,106.7699966430664,105.0500030517578,105.0500030517578,106.19000244140624,2824700.0,94.16471099853516,-0.9506606871285396
166,2015-08-31,106.18000030517578,104.97000122070312,105.79000091552734,105.75,1967400.0,93.77452850341795,0.41435392342986466
167,2015-09-01,104.25,101.9800033569336,103.5199966430664,102.37999725341795,2145300.0,90.78617095947266,3.1867638265551257
168,2015-09-02,103.76000213623048,102.4000015258789,103.4000015258789,102.9499969482422,1819000.0,91.2916030883789,-0.5567490819650492
169,2015-09-03,104.47000122070312,102.33999633789062,103.0199966430664,103.01000213623048,2336900.0,91.9836654663086,-0.05828575985140503
170,2015-09-04,102.37000274658205,100.98999786376952,101.8000030517578,101.44000244140624,2890000.0,90.58171844482422,1.524123543603005
171,2015-09-08,104.2699966430664,102.04000091552734,103.20999908447266,104.2699966430664,2592500.0,93.10880279541016,-2.7898207152497174
172,2015-09-09,105.4000015258789,103.75,105.02999877929688,104.3000030517578,2470200.0,93.13557434082031,-0.028777605886100663
173,2015-09-10,105.8000030517578,103.41999816894531,103.77999877929688,105.19000244140624,3322600.0,93.93030548095705,-0.8533071559037103
174,2015-09-11,105.0500030517578,104.08000183105469,104.93000030517578,104.7699966430664,2412500.0,93.5552749633789,0.3992830008477132
175,2015-09-14,105.0,103.93000030517578,104.83999633789062,104.41000366210938,1783900.0,93.23381042480469,0.34360312350058214
176,2015-09-15,105.91000366210938,104.16000366210938,104.88999938964844,105.6999969482422,1934500.0,94.3857192993164,-1.2355073660446276
177,2015-09-16,107.5,105.13999938964844,105.13999938964844,107.4499969482422,1922100.0,95.94839477539062,-1.655629186873976
178,2015-09-17,108.22000122070312,106.62000274658205,107.27999877929688,107.0500030517578,2397300.0,95.59121704101562,0.3722605005536457
179,2015-09-18,106.16000366210938,104.54000091552734,105.36000061035156,105.12999725341795,3108300.0,93.87674713134766,1.7935597791730435
180,2015-09-21,106.12999725341795,104.73999786376952,105.19000244140624,105.25,1655300.0,93.98387908935548,-0.11414700819669618
181,2015-09-22,104.44000244140624,102.7300033569336,103.93000030517578,103.43000030517578,1725600.0,92.35871124267578,1.7292158620657658
182,2015-09-23,103.61000061035156,100.41999816894531,103.2300033569336,100.63999938964844,2877200.0,89.86734771728516,2.697477431398333
183,2015-09-24,101.43000030517578,98.5500030517578,100.0,101.0,2723900.0,90.18881225585938,-0.35771126046786444
184,2015-09-25,102.0999984741211,100.5999984741211,101.72000122070312,100.91999816894531,2011400.0,90.11737060546876,0.07920973371751237
185,2015-09-28,100.81999969482422,99.08000183105469,99.98999786376952,99.16999816894531,2025900.0,88.55469512939453,1.7340468011804846
186,2015-09-29,100.7300033569336,99.12000274658205,99.2699966430664,100.5500030517578,1497700.0,89.78699493408203,-1.3915548132425284
187,2015-09-30,102.11000061035156,101.02999877929688,101.29000091552734,101.86000061035156,2388000.0,90.95677185058594,-1.3028319431471793
188,2015-10-01,102.5500030517578,100.5500030517578,102.0999984741211,101.41000366210938,2627200.0,90.55493927001952,0.4417798405122495
189,2015-10-02,103.1500015258789,99.58999633789062,100.38999938964844,103.1500015258789,1874300.0,92.1086883544922,-1.7158049511240285
190,2015-10-05,106.51000213623048,103.63999938964844,104.0199966430664,106.33999633789062,1940900.0,94.95722198486328,-3.0925785407878963
191,2015-10-06,106.61000061035156,105.47000122070312,105.88999938964844,105.97000122070312,1739300.0,94.62682342529295,0.34793598827280087
192,2015-10-07,107.23999786376952,105.26000213623048,106.23999786376952,107.23999786376952,1224600.0,95.7608871459961,-1.1984492105660896
193,2015-10-08,108.72000122070312,106.97000122070312,107.3000030517578,108.58999633789062,1339700.0,96.96636199951172,-1.2588572370507274
194,2015-10-09,109.5199966430664,108.29000091552734,109.0999984741211,108.6500015258789,1368100.0,97.01995849609376,-0.055258486059404595
195,2015-10-12,109.0999984741211,108.04000091552734,108.5999984741211,108.52999877929688,674200.0,96.9127960205078,0.11044891384879389
196,2015-10-13,108.43000030517578,107.37999725341795,107.4800033569336,108.37000274658205,1461400.0,96.76992797851562,0.14742102138984847
197,2015-10-14,109.3000030517578,107.94000244140624,108.30999755859376,108.97000122070312,1693800.0,97.3057098388672,-0.5536573395906861
198,2015-10-15,109.9499969482422,108.62000274658205,109.5,109.48999786376952,1588900.0,97.77001953125,-0.47719247246149277
199,2015-10-16,110.23999786376952,108.7300033569336,110.2300033569336,109.43000030517578,1354800.0,97.7164535522461,0.05479729634152191
200,2015-10-19,109.41000366210938,108.4499969482422,108.54000091552734,109.12999725341795,1424500.0,97.44859313964844,0.2741506450892674
201,2015-10-20,109.93000030517578,108.47000122070312,109.1500015258789,109.36000061035156,1101000.0,97.6539535522461,-0.21076089317541355
202,2015-10-21,109.5199966430664,107.72000122070312,109.51000213623048,107.87999725341795,964400.0,96.33235931396484,1.3533315185383392
203,2015-10-22,110.58999633789062,108.30999755859376,108.81999969482422,110.26000213623048,1164100.0,98.45762634277344,-2.206159569342335
204,2015-10-23,112.08000183105469,110.37999725341795,111.0,111.75,1442600.0,99.78811645507812,-1.3513493877213674
205,2015-10-26,111.9499969482422,109.93000030517578,111.52999877929688,110.13999938964844,1481900.0,98.35047912597656,1.4407164298447988
206,2015-10-27,110.44000244140624,108.6999969482422,109.5,109.2699966430664,1236900.0,97.57360076904295,0.7899062569486439
207,2015-10-28,110.70999908447266,108.66000366210938,109.38999938964844,109.91000366210938,1950900.0,98.14508056640624,-0.5857115756428273
208,2015-10-29,114.72000122070312,110.3000030517578,110.45999908447266,112.75,2939900.0,100.68109130859376,-2.5839288902414
209,2015-10-30,114.48999786376952,111.06999969482422,113.66000366210938,111.08999633789062,2628300.0,99.19876098632812,1.4722870617378048
210,2015-11-02,112.87000274658205,111.18000030517578,111.3499984741211,112.37999725341795,1663300.0,100.3506851196289,-1.1612214943312005
211,2015-11-03,113.94000244140624,111.8000030517578,112.08999633789062,113.55999755859376,1502600.0,101.40438079833984,-1.0500091955999054
212,2015-11-04,114.12999725341795,112.83999633789062,113.87999725341795,113.0199966430664,1696100.0,100.92218017578124,0.47552036556599314
213,2015-11-05,113.83999633789062,112.41000366210938,112.6999969482422,113.37999725341795,1704200.0,101.24364471435548,-0.31852824371290916
214,2015-11-06,114.0,112.5,112.69000244140624,113.58000183105469,936600.0,101.4222412109375,-0.17640199548576335
215,2015-11-09,113.5500030517578,111.70999908447266,113.23999786376952,112.5,984000.0,100.4578628540039,0.9508732291280847
216,2015-11-10,112.48999786376952,110.66000366210938,112.26000213623048,111.5999984741211,1324600.0,99.65418243408205,0.8000013563368056
217,2015-11-11,111.98999786376952,110.29000091552734,111.77999877929688,111.04000091552734,917700.0,99.15410614013672,0.5017899339161799
218,2015-11-12,111.01000213623048,109.8499984741211,109.9499969482422,110.16000366210938,1096900.0,98.36831665039062,0.7925047245698589
219,2015-11-13,116.06999969482422,109.9499969482422,110.16000366210938,113.51000213623048,3184700.0,101.35972595214844,-3.0410297410632467
220,2015-11-16,116.29000091552734,113.4000015258789,113.48999786376952,115.9800033569336,2451700.0,103.56535339355469,-2.176020768406565
