,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
356,2016-06-02,198.3000030517578,196.1100006103516,197.25999450683597,197.3999938964844,1115000.0,157.23260498046875,0.43377415221400595
357,2016-06-03,199.82000732421875,197.6199951171875,198.6499938964844,199.4900054931641,1374800.0,158.89735412597656,-1.0587698385521123
358,2016-06-06,201.4199981689453,197.52999877929688,199.92999267578125,198.6699981689453,1370000.0,158.24417114257812,0.41105183299364717
359,2016-06-07,200.8699951171875,198.6499938964844,198.6699981689453,199.50999450683597,881400.0,158.91323852539062,-0.4228098583744567
360,2016-06-08,201.8800048828125,199.00999450683597,199.3600006103516,201.4499969482422,1211600.0,160.45849609375,-0.9723835871990612
361,2016-06-09,202.75,200.00999450683597,201.3000030517578,201.6499938964844,824100.0,160.61781311035156,-0.09927870502455277
362,2016-06-10,201.82000732421875,199.80999755859372,200.7700042724609,200.25999450683597,830200.0,159.5106201171875,0.6893128845627359
363,2016-06-13,202.52999877929688,200.0,200.82000732421875,201.72999572753903,999200.0,160.6815185546875,-0.7340463702314188
364,2016-06-14,204.3000030517578,200.92999267578125,201.41000366210938,202.82000732421875,1257600.0,161.54974365234375,-0.5403319386135861
365,2016-06-15,205.3000030517578,203.1699981689453,203.1699981689453,204.22000122070312,1261300.0,162.66485595703125,-0.6902641977753255
366,2016-06-16,206.3500061035156,202.8000030517578,203.72999572753903,206.2100067138672,843200.0,164.2499237060547,-0.9744420141362345
367,2016-06-17,206.0800018310547,203.6199951171875,206.0800018310547,205.88999938964844,1452700.0,163.99505615234375,0.15518515775172137
368,2016-06-20,209.7700042724609,206.44000244140625,207.91000366210938,206.9600067138672,1214400.0,164.84732055664062,-0.5196985416439547
369,2016-06-21,208.94000244140625,207.00999450683597,207.2700042724609,208.42999267578125,1190800.0,166.01821899414062,-0.7102753740950508
370,2016-06-22,209.5,207.7400054931641,209.00999450683597,208.58999633789062,1087900.0,166.14564514160156,-0.07676614102187548
371,2016-06-23,210.44000244140625,208.47000122070312,209.77999877929688,209.08999633789062,730200.0,166.54391479492188,-0.23970468803789627
372,2016-06-24,208.82000732421875,203.00999450683597,204.5800018310547,206.5,1733900.0,164.4809112548828,1.2386993080745845
373,2016-06-27,208.1100006103516,203.8800048828125,205.44000244140625,207.9499969482422,1760100.0,165.63584899902344,-0.7021776989066283
374,2016-06-28,213.22000122070312,208.0,209.2100067138672,213.08999633789062,1732000.0,169.72996520996094,-2.4717477591152646
375,2016-06-29,216.13999938964844,212.92999267578125,213.8999938964844,214.92999267578125,1575600.0,171.195556640625,-0.8634832087438756
376,2016-06-30,217.1699981689453,213.8999938964844,215.72999572753903,216.8999938964844,2073000.0,172.7646942138672,-0.9165780895339589
377,2016-07-01,218.9499969482422,216.5200042724609,217.52999877929688,217.13999938964844,1047900.0,172.95587158203125,-0.11065260484911621
378,2016-07-05,220.25,217.2899932861328,217.33999633789062,220.22999572753903,1321800.0,175.4171142578125,-1.423043357546359
379,2016-07-06,220.3300018310547,216.8000030517578,219.67999267578125,217.5399932861328,1397200.0,173.2744598388672,1.221451434224337
380,2016-07-07,217.66000366210938,213.8699951171875,217.0399932861328,215.58999633789062,1235700.0,171.7212677001953,0.8963854961957889
381,2016-07-08,219.75,216.02999877929688,216.7899932861328,219.55999755859372,1152800.0,174.8834228515625,-1.8414589211648669
382,2016-07-11,222.25,218.3699951171875,219.8000030517578,221.7400054931641,998200.0,176.61985778808594,-0.9928985055616031
383,2016-07-12,221.83999633789062,219.17999267578125,221.3300018310547,221.4600067138672,1254200.0,176.39683532714844,0.12627346097253317
384,2016-07-13,224.25,221.0399932861328,221.7700042724609,224.2400054931641,1194200.0,178.6111297607422,-1.255305109282663
385,2016-07-14,224.22999572753903,221.5,224.22999572753903,222.1699981689453,1159700.0,176.9623260498047,0.9231213313905676
386,2016-07-15,223.17999267578125,219.94000244140625,222.6300048828125,222.94000244140625,1115200.0,177.57568359375,-0.34658337255573146
387,2016-07-18,223.4600067138672,221.3300018310547,223.0500030517578,222.27999877929688,849000.0,177.04995727539062,0.2960454179966375
388,2016-07-19,223.02999877929688,220.63999938964844,222.6000061035156,223.02999877929688,1077100.0,177.6473388671875,-0.3374122746620488
389,2016-07-20,223.4900054931641,221.80999755859372,223.44000244140625,223.2400054931641,751800.0,177.81463623046875,-0.09416074744054123
390,2016-07-21,224.3500061035156,220.83999633789062,222.7400054931641,224.1999969482422,663200.0,178.57928466796875,-0.43002662222542043
391,2016-07-22,226.1300048828125,223.5399932861328,223.88999938964844,225.3000030517578,967300.0,179.45541381835938,-0.4906360921002008
392,2016-07-25,226.4199981689453,224.0800018310547,225.8500061035156,224.47999572753903,800400.0,178.80227661132812,0.36396241150089975
393,2016-07-26,225.1000061035156,223.47999572753903,224.50999450683597,224.5,920600.0,178.81822204589844,-0.008911383126203353
394,2016-07-27,225.1999969482422,219.0500030517578,225.1499938964844,221.6999969482422,1587600.0,176.5879669189453,1.2472173949923442
395,2016-07-28,225.75,221.6199951171875,221.80999755859372,224.07000732421875,923600.0,178.47576904296875,-1.0690168735229446
396,2016-07-29,229.1000061035156,223.92999267578125,223.92999267578125,227.0399932861328,1260500.0,180.8414001464844,-1.3254723366954833
397,2016-08-01,228.47000122070312,226.25999450683597,226.8600006103516,227.6000061035156,921600.0,181.28744506835938,-0.24665822495731574
398,2016-08-02,227.5,223.2100067138672,226.5800018310547,223.6100006103516,1301900.0,178.1093292236328,1.7530779376821706
399,2016-08-03,222.3800048828125,220.3500061035156,222.1999969482422,222.30999755859372,1510600.0,177.07386779785156,0.5813707116003148
400,2016-08-04,223.07000732421875,219.3699951171875,222.5500030517578,219.6199951171875,1036300.0,174.93124389648438,1.2100231527811627
401,2016-08-05,220.9900054931641,218.47000122070312,220.1199951171875,219.7100067138672,1378700.0,175.0029296875,-0.04098515557823322
402,2016-08-08,222.3699951171875,219.2700042724609,219.69000244140625,219.97000122070312,1147500.0,175.21002197265625,-0.1183353051254209
403,2016-08-09,221.3699951171875,218.3500061035156,220.0,220.6300048828125,881800.0,175.7357177734375,-0.30004257782731547
404,2016-08-10,221.22000122070312,218.3500061035156,219.8800048828125,218.97999572753903,1218800.0,174.42149353027344,0.7478625385290941
405,2016-08-11,219.0399932861328,213.4900054931641,219.0399932861328,214.5500030517578,2212900.0,170.89288330078125,2.023012495302603
406,2016-08-12,216.55999755859372,214.1300048828125,214.8500061035156,215.22000122070312,1196500.0,171.42652893066406,-0.3122806615778434
407,2016-08-15,214.97999572753903,213.3800048828125,214.3500061035156,214.0800018310547,1148100.0,171.8358917236328,0.5296902626068636
408,2016-08-16,214.30999755859372,210.2700042724609,213.8300018310547,211.57000732421875,1273100.0,169.8212127685547,1.1724563179034104
409,2016-08-17,214.4900054931641,210.33999633789062,211.57000732421875,213.97000122070312,1128900.0,171.74765014648438,-1.13437340520886
410,2016-08-18,215.07000732421875,213.0399932861328,213.4900054931641,214.3500061035156,890800.0,172.05262756347656,-0.1775972709466449
411,2016-08-19,214.3500061035156,211.05999755859372,213.5399932861328,211.8999938964844,973500.0,170.08607482910156,1.1429960985622802
412,2016-08-22,213.25999450683597,211.02999877929688,212.3500061035156,212.4900054931641,811700.0,170.55966186523438,-0.27843870395197606
413,2016-08-23,213.6000061035156,211.9199981689453,213.3699951171875,211.97000122070312,677700.0,170.14227294921875,0.2447194028039567
414,2016-08-24,214.66000366210938,211.1199951171875,212.2700042724609,214.2400054931641,1371100.0,171.96434020996094,-1.0709082697496604
415,2016-08-25,217.52999877929688,214.32000732421875,214.38999938964844,215.5500030517578,1052200.0,173.015869140625,-0.611462623695424
416,2016-08-26,218.19000244140625,212.8999938964844,216.16000366210938,213.75999450683597,1253500.0,171.57904052734375,0.8304377265501731
417,2016-08-29,216.2899932861328,213.3600006103516,213.75999450683597,215.69000244140625,883700.0,173.12818908691406,-0.9028854716351348
418,2016-08-30,216.1999969482422,213.16000366210938,216.0399932861328,215.8999938964844,944700.0,173.29678344726562,-0.09735799188708301
419,2016-08-31,217.1000061035156,214.3300018310547,215.4900054931641,215.47000122070312,1817500.0,172.95164489746094,0.1991628939032963
420,2016-09-01,216.6499938964844,214.25999450683597,214.88999938964844,216.0200042724609,881900.0,173.39309692382812,-0.25525736698466117
421,2016-09-02,219.41000366210938,215.6100006103516,216.9199981689453,216.69000244140625,939100.0,173.9308624267578,-0.3101556132275084
422,2016-09-06,218.17999267578125,215.3999938964844,217.1199951171875,218.16000366210938,1374700.0,175.1107940673828,-0.6783890369379726
423,2016-09-07,219.05999755859372,216.8999938964844,218.1100006103516,218.9499969482422,813600.0,175.74493408203125,-0.3621164617123724
424,2016-09-08,218.5800018310547,216.57000732421875,217.97999572753903,217.08999633789062,2414600.0,174.25196838378906,0.8495093109278509
425,2016-09-09,215.30999755859372,209.7899932861328,215.30999755859372,209.8999938964844,1693000.0,168.48074340820312,3.311991599196175
426,2016-09-12,213.5399932861328,208.4900054931641,209.2100067138672,212.27999877929688,2081200.0,170.39111328125,-1.1338756322147439
427,2016-09-13,211.1999969482422,206.9199981689453,211.0500030517578,206.9199981689453,1406600.0,166.08880615234375,2.5249673267259833
428,2016-09-14,210.27999877929688,207.05999755859372,207.5500030517578,207.77999877929688,1212800.0,166.77908325195312,-0.415619861763865
429,2016-09-15,208.3300018310547,206.41000366210938,207.3000030517578,207.91000366210938,1230100.0,166.88339233398438,-0.06256852612199247
430,2016-09-16,209.02999877929688,206.3699951171875,207.3500061035156,208.72999572753903,2460600.0,167.54164123535156,-0.39439760039747374
431,2016-09-19,210.41000366210938,208.82000732421875,209.8999938964844,209.58999633789062,960100.0,168.23191833496094,-0.4120158232907613
432,2016-09-20,210.94000244140625,208.67999267578125,210.6999969482422,208.69000244140625,974700.0,167.50953674316406,0.4294068954672099
433,2016-09-21,211.1300048828125,206.0200042724609,208.55999755859372,210.8699951171875,1498100.0,169.25933837890625,-1.0446081030610583
434,2016-09-22,214.47000122070312,210.88999938964844,212.0200042724609,213.4900054931641,1173600.0,171.36233520507812,-1.2424766143331882
435,2016-09-23,214.16000366210938,210.33999633789062,213.05999755859372,213.4900054931641,1208900.0,171.36233520507812,0.0
436,2016-09-26,215.0800018310547,212.5,213.17999267578125,214.75999450683597,1073800.0,172.38169860839844,-0.594870476834823
437,2016-09-27,215.55999755859372,212.63999938964844,215.55999755859372,212.92999267578125,935500.0,170.912841796875,0.8521148621078334
438,2016-09-28,213.72999572753903,210.6699981689453,212.9900054931641,212.6100006103516,1149600.0,170.65602111816406,0.1502804097292655
439,2016-09-29,211.9900054931641,207.1999969482422,211.7100067138672,207.5800018310547,1362700.0,166.61856079101562,2.3658335754936273
440,2016-09-30,209.88999938964844,206.97999572753903,209.33999633789062,207.00999450683597,1697200.0,166.16102600097656,0.27459645398916577
441,2016-10-03,206.2899932861328,200.8999938964844,206.2899932861328,201.83999633789062,2024100.0,162.01123046875,2.497463072380602
442,2016-10-04,202.32000732421875,197.38999938964844,201.52999877929688,198.8699951171875,1894600.0,159.6272735595703,1.4714631760749683
443,2016-10-05,201.0,194.67999267578125,199.3600006103516,195.72000122070312,1612300.0,157.09886169433594,1.5839462834140405
444,2016-10-06,198.6000061035156,192.6499938964844,195.3600006103516,196.47999572753903,1364700.0,157.7089080810547,-0.3883070213038183
445,2016-10-07,200.3000030517578,195.82000732421875,197.63999938964844,196.80999755859372,1427000.0,157.9737548828125,-0.16795696164015836
446,2016-10-10,198.8300018310547,196.8500061035156,196.97000122070312,197.5,699000.0,158.527587890625,-0.35059318630439634
447,2016-10-11,198.19000244140625,194.82000732421875,197.5,195.5500030517578,959400.0,156.96243286132812,0.9873402269580697
448,2016-10-12,199.0500030517578,195.58999633789062,196.0800018310547,198.9199981689453,1206700.0,159.66744995117188,-1.7233418893353514
449,2016-10-13,199.22000122070312,196.91000366210938,197.8300018310547,198.7899932861328,1226300.0,159.5630645751953,0.06535536095374643
450,2016-10-14,199.8500061035156,196.9900054931641,199.0500030517578,196.9900054931641,1056400.0,158.1182403564453,0.9054720326781585
451,2016-10-17,198.3000030517578,196.22999572753903,197.25,197.4900054931641,1014500.0,158.5196075439453,-0.25381998378458387
452,2016-10-18,199.69000244140625,197.82000732421875,198.44000244140625,198.44000244140625,855900.0,159.2821502685547,-0.48103545588034435
453,2016-10-19,198.7400054931641,195.1000061035156,198.3300018310547,198.4600067138672,1409700.0,159.29820251464844,-0.010080766082858822
454,2016-10-20,199.13999938964844,196.32000732421875,199.0,197.25999450683597,1241800.0,158.3349609375,0.6046619804671064
455,2016-10-21,196.8999938964844,195.0399932861328,195.7899932861328,196.5500030517578,872100.0,157.7650604248047,0.35992673367612255
456,2016-10-24,199.19000244140625,196.0,197.67999267578125,197.00999450683597,1030400.0,158.13430786132812,-0.23403278958842
457,2016-10-25,197.6999969482422,195.82000732421875,196.33999633789062,197.2700042724609,1035700.0,158.343017578125,-0.13197795689290331
458,2016-10-26,196.07000732421875,187.47999572753903,195.1100006103516,188.3800048828125,2676100.0,151.2072296142578,4.5065135079380445
459,2016-10-27,188.16000366210938,181.8500061035156,188.1499938964844,183.22999572753903,3726600.0,147.073486328125,2.7338406528215056
460,2016-10-28,186.02999877929688,182.02999877929688,184.22999572753903,182.8800048828125,1694000.0,146.7925567626953,0.19101176275033405
461,2016-10-31,186.3300018310547,182.8800048828125,184.2700042724609,185.9600067138672,1932800.0,149.26478576660156,-1.6841654357065
462,2016-11-01,185.47999572753903,181.63999938964844,184.9900054931641,183.25,1861200.0,147.0895538330078,1.4573062034983784
463,2016-11-02,184.22000122070312,179.64999389648438,183.6100006103516,179.67999267578125,1662400.0,144.22401428222656,1.948162250596862
464,2016-11-03,180.6100006103516,178.11000061035156,179.61000061035156,179.3300018310547,1118900.0,143.9430694580078,0.19478565171031265
465,2016-11-04,180.5200042724609,178.52999877929688,180.1199951171875,180.27999877929688,1662700.0,144.7056121826172,-0.5297479164346253
466,2016-11-07,183.6100006103516,180.7899932861328,182.97999572753903,181.92999267578125,1082700.0,146.03004455566406,-0.9152395760243693
467,2016-11-08,183.88999938964844,181.0,182.30999755859372,183.25,874100.0,147.0895538330078,-0.7255578394768281
468,2016-11-09,181.6999969482422,174.91000366210938,180.13999938964844,180.77999877929688,2099600.0,145.10694885253906,1.3478860685965213
469,2016-11-10,186.47000122070312,176.67999267578125,181.32000732421875,182.2899932861328,3137400.0,146.31898498535156,-0.8352663552561457
470,2016-11-11,184.9499969482422,181.97999572753903,182.25,182.6100006103516,1795200.0,146.5758514404297,-0.17554848648026258
471,2016-11-14,186.3300018310547,179.1999969482422,181.27999877929688,185.58999633789062,1786900.0,150.32608032226562,-1.631890760406748
472,2016-11-15,189.25,182.8000030517578,186.42999267578125,184.22999572753903,2468600.0,149.22451782226562,0.7327984466767992
473,2016-11-16,185.22999572753903,181.8300018310547,184.6000061035156,182.94000244140625,1030500.0,148.1796417236328,0.700208063859795
474,2016-11-17,183.9600067138672,180.1300048828125,182.75999450683597,180.67999267578125,1090800.0,146.34902954101562,1.2353830411415114
475,2016-11-18,181.75,179.16000366210938,180.55999755859372,180.8300018310547,1369300.0,146.4705352783203,-0.0830247738290644
476,2016-11-21,182.97000122070312,179.3699951171875,181.17999267578125,179.67999267578125,1006600.0,145.5390625,0.6359614796375794
477,2016-11-22,181.97999572753903,180.13999938964844,180.6000061035156,181.5800018310547,1068300.0,147.0780029296875,-1.0574405792089818
478,2016-11-23,180.9499969482422,178.0500030517578,180.1999969482422,180.75999450683597,1102500.0,146.41383361816406,0.4515956140267424
479,2016-11-25,182.9900054931641,180.3500061035156,181.7400054931641,181.3000030517578,490900.0,146.8512420654297,-0.2987433952933787
480,2016-11-28,182.9499969482422,180.07000732421875,180.63999938964844,181.3300018310547,1398200.0,146.87550354003906,-0.016546485820141385
481,2016-11-29,184.1499938964844,181.3500061035156,181.9499969482422,182.3000030517578,1346900.0,147.6612091064453,-0.5349369717686739
482,2016-11-30,181.6100006103516,178.4199981689453,180.3800048828125,179.64999389648438,2234500.0,145.51475524902344,1.4536528309991628
483,2016-12-01,179.3800048828125,175.8699951171875,178.9199981689453,176.82000732421875,2075900.0,143.2224884033203,1.5752778560606486
484,2016-12-02,180.7899932861328,177.4199981689453,177.57000732421875,179.36000061035156,1273900.0,145.2798614501953,-1.4364852284365413
485,2016-12-05,180.80999755859372,178.02999877929688,179.50999450683594,180.75999450683597,1027300.0,146.41383361816406,-0.7805496720117676
486,2016-12-06,182.13999938964844,179.1300048828125,180.77999877929688,180.11000061035156,1202000.0,145.8873291015625,0.35958946461454006
487,2016-12-07,183.75999450683597,180.50999450683597,180.6999969482422,183.75,1278400.0,148.83572387695312,-2.020986828778698
488,2016-12-08,185.13999938964844,180.4499969482422,182.3999938964844,183.66000366210938,1196100.0,148.76280212402344,0.04897759885204081
489,2016-12-09,185.16000366210938,182.77999877929688,183.75,183.42999267578125,974800.0,148.57650756835938,0.12523738524545083
490,2016-12-12,186.3800048828125,182.72000122070312,182.97000122070312,186.1199951171875,1066900.0,150.75537109375,-1.4665008716218622
491,2016-12-13,187.69000244140625,184.05999755859372,186.91000366210938,187.42999267578125,1566000.0,151.8164825439453,-0.7038456871702209
492,2016-12-14,187.6100006103516,180.9900054931641,187.16000366210938,181.27999877929688,2093400.0,146.83502197265625,3.2812218624597143
493,2016-12-15,182.17999267578125,179.4499969482422,181.38999938964844,180.0,1533700.0,145.7982635498047,0.7060893578531167
494,2016-12-16,182.8699951171875,179.82000732421875,181.4499969482422,181.2899932861328,1975400.0,146.84312438964844,-0.7166629367404513
495,2016-12-19,183.8000030517578,181.33999633789062,182.5399932861328,182.6300048828125,1171300.0,147.92852783203125,-0.7391536468120038
496,2016-12-20,183.6300048828125,181.3999938964844,182.57000732421875,182.97999572753903,1295200.0,148.21202087402344,-0.19163929002307772
497,2016-12-21,184.44000244140625,177.86000061035156,183.27999877929688,178.1699981689453,1617100.0,144.3159637451172,2.628701317577855
498,2016-12-22,178.83999633789062,175.02000427246094,178.0,176.24000549316406,1618000.0,142.75270080566406,1.0832310128617624
499,2016-12-23,176.89999389648438,174.50999450683594,176.89999389648438,175.9499969482422,973500.0,142.51779174804688,0.16455318649721884
500,2016-12-27,176.36000061035156,175.2899932861328,175.9600067138672,175.9600067138672,1041200.0,142.52587890625,-0.005688983119416872
501,2016-12-28,176.55999755859375,173.11000061035156,176.41000366210938,174.1999969482422,1290100.0,141.10032653808594,1.0002328361392907
502,2016-12-29,176.41000366210938,173.39999389648438,174.77999877929688,175.97999572753906,1472900.0,142.54208374023438,-1.021813324041414
503,2016-12-30,178.8000030517578,175.61000061035156,176.61000061035156,177.6699981689453,2285100.0,143.91099548339844,-0.9603378124993227
504,2017-01-03,182.6199951171875,176.8699951171875,179.08999633789062,182.6199951171875,2751200.0,147.92042541503906,-2.7860623623889866
505,2017-01-04,184.1300048828125,181.5399932861328,182.91000366210938,184.0800018310547,1991700.0,149.10302734375,-0.7994780160465448
506,2017-01-05,184.72999572753903,178.1699981689453,179.69000244140625,184.3999938964844,2186400.0,149.36219787597656,-0.17383314985155143
507,2017-01-06,188.1000061035156,182.6000061035156,183.5500030517578,186.8300018310547,2251400.0,151.33045959472656,-1.3177917651854176
508,2017-01-09,187.7899932861328,185.2899932861328,186.4900054931641,185.91000366210938,1954000.0,150.58531188964844,0.4924252849803223
509,2017-01-10,185.8999938964844,183.6499938964844,185.1199951171875,184.19000244140625,2666100.0,149.19210815429688,0.9251794883664354
510,2017-01-11,184.47999572753903,181.57000732421875,183.6999969482422,181.9900054931641,2151700.0,147.4101104736328,1.1944171339820753
511,2017-01-12,183.22000122070312,181.1100006103516,181.6100006103516,183.08999633789062,1243200.0,148.30111694335938,-0.6044237658797433
512,2017-01-13,184.97000122070312,182.47999572753903,182.8699951171875,184.00999450683597,1740400.0,149.04627990722656,-0.5024841265753778
513,2017-01-17,186.75999450683597,184.13999938964844,184.3699951171875,185.3300018310547,1888500.0,150.11550903320312,-0.7173563195610461
514,2017-01-18,187.1699981689453,184.72000122070312,185.0,186.57000732421875,1330300.0,151.11988830566406,-0.6690797393367758
515,2017-01-19,185.66000366210938,182.72999572753903,185.5200042724609,182.9199981689453,1939700.0,148.16343688964844,1.9563750935221342
516,2017-01-20,185.0399932861328,181.1000061035156,182.8300018310547,184.52999877929688,2673600.0,149.467529296875,-0.8801665353531014
517,2017-01-23,185.2100067138672,183.80999755859372,184.3800048828125,185.0,2150200.0,149.84820556640625,-0.25470179581221364
518,2017-01-24,185.3699951171875,183.4199981689453,185.19000244140625,184.13999938964844,2315200.0,149.15159606933594,0.46486519478462834
519,2017-01-25,184.22000122070312,182.08999633789062,183.8999938964844,182.3999938964844,2063800.0,147.74221801757812,0.9449361892752617
520,2017-01-26,183.4199981689453,181.8699951171875,182.91000366210938,182.08999633789062,1891300.0,147.49111938476562,0.1699548075476955
521,2017-01-27,182.67999267578125,178.52999877929688,182.57000732421875,179.50999450683594,2194000.0,145.40135192871094,1.4168827958385881
522,2017-01-30,179.97999572753906,176.6199951171875,179.9600067138672,177.74000549316406,1716100.0,143.96766662597656,0.9860114020584364
523,2017-01-31,184.07000732421875,179.00999450683594,179.00999450683594,183.7700042724609,3403200.0,148.8519287109375,-3.392595134992703
524,2017-02-01,186.0,181.4900054931641,185.3800048828125,181.52999877929688,2925100.0,147.0375213623047,1.218917908845972
525,2017-02-02,183.5200042724609,181.30999755859372,181.30999755859372,182.9600067138672,1535100.0,148.19581604003906,-0.7877529577405593
526,2017-02-03,185.41000366210938,183.7700042724609,184.1000061035156,185.3300018310547,1805300.0,150.11550903320312,-1.2953623908059628
527,2017-02-06,185.5,181.75,184.2400054931641,182.07000732421875,1179400.0,147.4749298095703,1.7590214615158326
528,2017-02-07,183.3600006103516,178.52000427246094,182.1300048828125,179.05999755859375,1812900.0,145.03688049316406,1.6532156008896979
529,2017-02-08,181.13999938964844,178.66000366210938,179.25999450683594,180.6199951171875,1406100.0,146.3004150390625,-0.8712150004823229
530,2017-02-09,182.8699951171875,180.7899932861328,181.00999450683597,181.9900054931641,1298500.0,147.4101104736328,-0.7585042702983791
531,2017-02-10,182.67999267578125,180.0500030517578,180.3699951171875,182.1000061035156,1193500.0,148.93136596679688,-0.06044321502899098
532,2017-02-13,183.7899932861328,180.52999877929688,182.8300018310547,181.6699981689453,1250600.0,148.5796661376953,0.2361383416570805
533,2017-02-14,182.38999938964844,179.85000610351562,181.0800018310547,180.94000244140625,1079700.0,147.9826202392578,0.4018251416836575
534,2017-02-15,180.8300018310547,176.83999633789062,180.42999267578125,178.5399932861328,1954900.0,146.01976013183594,1.3264115855478844
535,2017-02-16,180.8600006103516,178.5500030517578,178.8800048828125,179.17999267578125,1373100.0,146.54318237304688,-0.35846276112644293
536,2017-02-17,182.0500030517578,178.38999938964844,179.36000061035156,181.08999633789062,1657800.0,148.1053009033203,-1.0659692712263067
537,2017-02-21,185.6199951171875,181.0399932861328,181.52999877929688,185.16000366210938,1521200.0,151.43399047851562,-2.247505332445112
538,2017-02-22,185.69000244140625,183.6000061035156,184.8300018310547,184.6999969482422,1469200.0,151.05776977539062,0.24843740806283102
539,2017-02-23,185.7899932861328,183.6300048828125,184.6999969482422,184.9900054931641,1043700.0,151.29493713378906,-0.15701599876212854
540,2017-02-24,184.7100067138672,181.8999938964844,184.69000244140625,184.2899932861328,1213100.0,150.7224578857422,0.3784054198847764
541,2017-02-27,187.3500061035156,184.3000030517578,185.0399932861328,186.3300018310547,1313800.0,152.390869140625,-1.1069556781384822
542,2017-02-28,186.3699951171875,182.7899932861328,185.6699981689453,184.3999938964844,1841800.0,150.81239318847656,1.0358009529352237
543,2017-03-01,184.8800048828125,182.22000122070312,184.2700042724609,182.5200042724609,1845900.0,149.27488708496094,1.0195171834326924
544,2017-03-02,182.55999755859372,179.60000610351562,182.5200042724609,181.13999938964844,1566500.0,148.14620971679688,0.7560841828342485
545,2017-03-03,181.72000122070312,178.80999755859375,181.50999450683597,179.39999389648438,1729600.0,146.72312927246094,0.9605860102832143
546,2017-03-06,180.1300048828125,177.52999877929688,178.72999572753906,178.8000030517578,1104200.0,146.23239135742188,0.3344430686395471
547,2017-03-07,179.08999633789062,175.9199981689453,178.49000549316406,177.2899932861328,1379700.0,144.9974365234375,0.844524463004563
548,2017-03-08,176.89999389648438,173.66000366210938,176.5399932861328,174.69000244140625,3275700.0,142.8710479736328,1.466518666132708
549,2017-03-09,174.77000427246094,169.1699981689453,174.66000366210938,169.32000732421875,4031600.0,138.47915649414062,3.074013991721524
550,2017-03-10,171.8000030517578,167.58999633789062,169.32000732421875,168.1699981689453,3101200.0,137.53860473632812,0.6791927152893203
551,2017-03-13,169.75999450683594,166.88999938964844,169.0,168.69000244140625,2719600.0,137.96389770507812,-0.3092134614513915
552,2017-03-14,169.38999938964844,166.64999389648438,168.11000061035156,167.22999572753906,2718900.0,136.76983642578122,0.865496883476728
553,2017-03-15,172.97999572753906,167.5,168.00999450683594,170.0,2657100.0,139.0352783203125,-1.656403960551426
554,2017-03-16,170.5800018310547,169.0,170.0,169.39999389648438,1110200.0,138.54460144042972,0.3529447667738971
555,2017-03-17,169.72000122070312,167.00999450683594,168.92999267578125,168.02000427246094,2846800.0,137.41595458984378,0.8146338097666702
556,2017-03-20,169.22000122070312,167.75999450683594,168.4499969482422,168.11000061035156,1076000.0,137.48954772949222,-0.053562870850001346
557,2017-03-21,169.72000122070312,166.9199981689453,168.57000732421875,168.9600067138672,2042000.0,138.18473815917972,-0.505624948206255
558,2017-03-22,169.0,163.5500030517578,168.7100067138672,165.39999389648438,2554700.0,135.27314758300778,2.1070150780780175
559,2017-03-23,169.58999633789062,165.47999572753906,165.60000610351562,167.55999755859375,1459700.0,137.03973388671878,-1.3059272925132113
560,2017-03-24,168.35000610351562,166.5,167.89999389648438,167.9499969482422,1545900.0,137.35868835449222,-0.2327520860174633
561,2017-03-27,168.36000061035156,165.57000732421875,166.9199981689453,166.14999389648438,1598200.0,135.88653564453122,1.0717493804495433
562,2017-03-28,168.1199951171875,165.25,166.14999389648438,168.0500030517578,1980600.0,137.44050598144528,-1.1435505417214706
563,2017-03-29,169.88999938964844,167.07000732421875,167.82000732421875,169.86000061035156,1916500.0,138.92080688476562,-1.07705892634604
564,2017-03-30,171.0,167.35000610351562,169.17999267578125,170.0399932861328,1548100.0,139.06797790527344,-0.10596530974596083
565,2017-03-31,172.49000549316406,170.22000122070312,170.36000061035156,172.02999877929688,2052000.0,140.69551086425778,-1.1703161442822478
566,2017-04-03,174.8800048828125,171.80999755859375,172.27999877929688,174.05999755859375,2526500.0,142.3557891845703,-1.1800260383081378
567,2017-04-04,175.7100067138672,170.42999267578125,174.0500030517578,170.55999755859375,2966100.0,139.49330139160156,2.010800901466057
568,2017-04-05,171.60000610351562,170.05999755859375,171.0,170.2899932861328,1725000.0,139.27244567871094,0.15830457101653095
569,2017-04-06,170.6300048828125,169.0399932861328,170.0800018310547,169.8000030517578,1819800.0,138.8717041015625,0.2877387126040255
570,2017-04-07,170.91000366210938,168.9499969482422,169.6199951171875,169.80999755859375,1501100.0,138.8798828125,-0.0058860463229149715
571,2017-04-10,171.60000610351562,169.1699981689453,169.6699981689453,171.49000549316406,1379400.0,140.25389099121094,-0.9893457150487373
572,2017-04-11,173.97000122070312,171.2899932861328,171.41000366210938,173.35000610351562,1807600.0,141.77513122558594,-1.0846116687690617
573,2017-04-12,174.8300018310547,172.14999389648438,172.82000732421875,173.27999877929688,1913900.0,141.71788024902344,0.04038495630449834
574,2017-04-13,174.22999572753906,172.7899932861328,173.32000732421875,173.83999633789062,1043300.0,142.1758575439453,-0.32317495529706647
575,2017-04-17,176.1699981689453,173.8300018310547,174.3699951171875,174.57000732421875,1215700.0,142.7729034423828,-0.4199326977142888
