,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
88,2015-05-11,103.08000183105469,101.4800033569336,102.38999938964844,102.22000122070312,5003600.0,89.1774673461914,1.4557043163630978
89,2015-05-12,102.1500015258789,101.12999725341795,101.52999877929688,101.66999816894531,2083100.0,88.69762420654297,0.5380581541672078
90,2015-05-13,102.47000122070312,101.4000015258789,101.91999816894531,101.97000122070312,1699300.0,88.9593505859375,-0.2950752996565384
91,2015-05-14,102.94000244140624,102.4000015258789,102.70999908447266,102.75,1641600.0,89.63983917236328,-0.7649296557412522
92,2015-05-15,103.16999816894531,102.5,102.70999908447266,102.68000030517578,1627500.0,89.5787582397461,0.06812622367320559
93,2015-05-18,103.41000366210938,102.6999969482422,102.6999969482422,103.16999816894531,1382600.0,90.00625610351562,-0.4772086699583229
94,2015-05-19,103.91000366210938,103.30999755859376,103.5999984741211,103.66000366210938,1667400.0,90.4337387084961,-0.4749495995547634
95,2015-05-20,104.12000274658205,103.5199966430664,103.91999816894531,103.6999969482422,1824100.0,90.46861267089844,-0.03858121234800359
96,2015-05-21,103.8000030517578,103.04000091552734,103.62000274658205,103.08999633789062,1777100.0,89.93646240234375,0.5882359000030006
97,2015-05-22,103.37000274658205,102.70999908447266,103.0500030517578,102.7300033569336,1565200.0,89.62239074707031,0.3492026324039321
98,2015-05-26,102.6999969482422,101.45999908447266,102.45999908447266,101.5999984741211,1545600.0,88.63656616210938,1.0999755143454224
99,2015-05-27,102.48999786376952,101.4000015258789,102.0,102.33999633789062,1288500.0,89.28216552734375,-0.7283443650425042
100,2015-05-28,102.22000122070312,101.6500015258789,101.97000122070312,102.1500015258789,1215700.0,89.11640930175781,0.18565059489002014
101,2015-05-29,102.27999877929688,101.02999877929688,102.2699966430664,101.12000274658205,2046200.0,88.21782684326172,1.0083198863544984
102,2015-06-01,101.87000274658205,100.9499969482422,101.58999633789062,101.01000213623048,1350800.0,88.12187194824219,0.10878224620625876
103,2015-06-02,101.0,100.22000122070312,100.7699966430664,100.33000183105469,2445800.0,87.52861785888672,0.6732009610876857
104,2015-06-03,101.38999938964844,100.29000091552734,100.80999755859376,101.01000213623048,1828500.0,88.12187194824219,-0.6777636726458407
105,2015-06-04,101.2300033569336,99.97000122070312,100.11000061035156,100.20999908447266,1637800.0,87.42394256591797,0.7920037964942087
106,2015-06-05,100.88999938964844,99.27999877929688,100.55999755859376,99.30999755859376,1804100.0,86.63874053955078,0.8981154915690898
107,2015-06-08,99.08999633789062,97.7300033569336,98.9000015258789,97.76000213623048,2447700.0,85.8136215209961,1.5607647371542532
108,2015-06-09,98.44000244140624,97.54000091552734,98.01000213623048,97.8000030517578,1883500.0,85.84873962402344,-0.040917465889140706
109,2015-06-10,99.91999816894531,98.04000091552734,98.04000091552734,99.18000030517578,1891500.0,87.06009674072266,-1.4110400923890152
110,2015-06-11,100.3000030517578,99.01000213623048,99.06999969482422,100.12999725341795,1709200.0,87.89401245117188,-0.9578513261938324
111,2015-06-12,99.91000366210938,98.94000244140624,99.63999938964844,99.47000122070312,1426100.0,87.31465911865234,0.6591391698977606
112,2015-06-15,99.33999633789062,98.22000122070312,98.7699966430664,98.79000091552734,1458000.0,86.7177734375,0.6836235013881249
113,2015-06-16,99.7699966430664,98.38999938964844,98.38999938964844,99.48999786376952,1436200.0,87.33220672607422,-0.7085706465786166
114,2015-06-17,100.18000030517578,99.06999969482422,99.83999633789062,99.77999877929688,1225900.0,87.5867919921875,-0.29148750804523366
115,2015-06-18,101.6999969482422,100.08999633789062,100.08999633789062,101.47000122070312,2196500.0,89.07026672363281,-1.693728665144968
116,2015-06-19,101.3499984741211,99.2699966430664,101.16000366210938,99.4499969482422,3014900.0,87.2970962524414,1.990740364797372
117,2015-06-22,100.54000091552734,99.80999755859376,100.41000366210938,100.04000091552734,1263000.0,87.81503295898438,-0.5932669536352062
118,2015-06-23,100.5999984741211,99.47000122070312,100.33999633789062,100.0,1105200.0,87.77989959716797,0.039984921192793746
119,2015-06-24,99.94000244140624,98.77999877929688,99.79000091552734,98.77999877929688,1402500.0,86.70899200439453,1.220001220703125
120,2015-06-25,98.80999755859376,97.73999786376952,98.37000274658205,97.80999755859376,1403800.0,85.8575210571289,0.9819814058414542
121,2015-06-26,98.55999755859376,97.72000122070312,98.18000030517578,97.91999816894531,2061600.0,85.95407104492188,-0.11246356517456371
122,2015-06-29,97.47000122070312,96.0999984741211,97.0999984741211,96.13999938964844,1818600.0,84.39159393310547,1.8178092448753638
123,2015-06-30,97.11000061035156,95.86000061035156,96.69000244140624,96.66000366210938,2752000.0,84.84805297851562,-0.5408823338487844
124,2015-07-01,100.44000244140624,98.54000091552734,99.6500015258789,99.3000030517578,3447000.0,87.16543579101562,-2.7312221080365013
125,2015-07-02,100.45999908447266,99.08000183105469,99.48999786376952,99.2300033569336,1996200.0,87.10400390625,0.07049314468572458
126,2015-07-06,99.12000274658205,98.23999786376952,98.41999816894531,98.94000244140624,1756000.0,86.84944152832031,0.2922512402667317
127,2015-07-07,100.1500015258789,98.3000030517578,98.98999786376952,100.02999877929688,2716300.0,87.80621337890625,-1.1016740559877705
128,2015-07-08,99.47000122070312,98.62000274658205,99.13999938964844,98.76000213623048,2352200.0,86.69143676757812,1.2696157738324818
129,2015-07-09,100.98999786376952,99.87000274658205,100.37999725341795,100.06999969482422,3101500.0,87.84134674072266,-1.32644545388599
130,2015-07-10,101.3499984741211,100.68000030517578,101.30999755859376,101.0,1225300.0,88.65771484375,-0.9293497631777072
131,2015-07-13,102.43000030517578,101.83000183105469,101.9000015258789,102.33000183105469,2174900.0,89.82515716552734,-1.31683349609375
132,2015-07-14,102.58999633789062,101.91999816894531,101.9800033569336,102.37999725341795,1211400.0,89.86905670166016,-0.04885705215349135
133,2015-07-15,102.58000183105469,101.98999786376952,101.98999786376952,102.41999816894531,1737800.0,89.90416717529297,-0.03907102617745238
134,2015-07-16,103.70999908447266,103.01000213623048,103.3499984741211,103.29000091552734,2020100.0,90.6678695678711,-0.8494461649442052
135,2015-07-17,103.4000015258789,102.6999969482422,103.16999816894531,102.94000244140624,1449000.0,90.36062622070312,0.33885029627150826
136,2015-07-20,103.08000183105469,102.5199966430664,102.91000366210938,102.61000061035156,1756600.0,90.07095336914062,0.3205768634428694
137,2015-07-21,104.7300033569336,102.12000274658205,103.97000122070312,104.4800033569336,3389500.0,91.7124481201172,-1.8224371264581989
138,2015-07-22,105.86000061035156,104.48999786376952,104.66999816894531,105.3000030517578,2119200.0,92.43223571777344,-0.7848388863683808
139,2015-07-23,105.58999633789062,104.87999725341795,105.38999938964844,105.3000030517578,1568700.0,92.43223571777344,0.0
140,2015-07-24,105.5500030517578,104.9499969482422,105.16999816894531,105.2699966430664,1605000.0,92.40589904785156,0.028496113790844886
141,2015-07-27,105.9800033569336,104.0500030517578,104.16000366210938,105.58999633789062,2239500.0,92.68678283691406,-0.3039799610797228
142,2015-07-28,106.0999984741211,105.18000030517578,106.0,105.94000244140624,1903200.0,92.99402618408205,-0.3314765751062085
143,2015-07-29,106.5999984741211,105.70999908447266,105.95999908447266,106.43000030517578,1805600.0,93.42413330078124,-0.4625239309773998
144,2015-07-30,106.6500015258789,105.91999816894531,106.1999969482422,106.5,1103900.0,93.48558044433594,-0.0657706423221861
145,2015-07-31,107.08999633789062,106.0199966430664,106.83000183105469,106.12000274658205,1758500.0,93.15203094482422,0.3568049327868118
146,2015-08-03,106.94000244140624,105.98999786376952,106.38999938964844,106.94000244140624,1497800.0,93.87181854248048,-0.7727098318894468
147,2015-08-04,107.11000061035156,106.25,106.51000213623048,106.62999725341795,2118400.0,93.59969329833984,0.28988702161114777
148,2015-08-05,107.47000122070312,105.83000183105469,107.11000061035156,106.08000183105469,2829200.0,93.1169204711914,0.5157980273188437
149,2015-08-06,106.3000030517578,104.91999816894531,106.2300033569336,105.45999908447266,1497000.0,92.57267761230469,0.5844671341253002
150,2015-08-07,105.58000183105469,104.76000213623048,105.26000213623048,105.4800033569336,1507300.0,92.59022521972656,-0.018968587743789216
151,2015-08-10,106.61000061035156,105.58000183105469,106.08999633789062,105.81999969482422,1916300.0,92.88868713378906,-0.3223325057547752
152,2015-08-11,105.98999786376952,104.98999786376952,105.0,105.88999938964844,1515100.0,92.9501495361328,-0.06614977794943475
153,2015-08-12,105.62999725341795,104.0500030517578,105.0500030517578,105.43000030517578,1708800.0,92.5463409423828,0.43441220806884306
154,2015-08-13,107.6999969482422,104.55999755859376,105.26000213623048,106.9499969482422,3227600.0,93.88060760498048,-1.4417116936988197
155,2015-08-14,107.87999725341795,106.75,106.91999816894531,107.70999908447266,1488300.0,94.54772186279295,-0.7106144534050365
156,2015-08-17,107.88999938964844,106.48999786376952,107.12999725341795,107.70999908447266,1213200.0,94.54772186279295,0.0
157,2015-08-18,107.9800033569336,106.79000091552734,107.66999816894531,107.81999969482422,889700.0,94.64429473876952,-0.10212664681697138
158,2015-08-19,108.0500030517578,106.47000122070312,107.27999877929688,107.22000122070312,1386900.0,94.11760711669922,0.5564816136332229
159,2015-08-20,106.62999725341795,105.66000366210938,106.19000244140624,105.6999969482422,1556800.0,92.78335571289062,1.4176499301955103
160,2015-08-21,106.19000244140624,102.86000061035156,106.19000244140624,102.93000030517578,2293700.0,90.35186004638672,2.620621308459258
161,2015-08-24,101.41000366210938,95.20999908447266,97.98999786376952,98.77999877929688,5527100.0,86.70899200439453,4.0318677874036934
162,2015-08-25,100.81999969482422,97.63999938964844,100.47000122070312,97.75,2932300.0,85.80484771728516,1.0427199757292875
163,2015-08-26,100.29000091552734,97.58999633789062,100.06999969482422,100.0,2602300.0,87.77989959716797,-2.3017902813299234
164,2015-08-27,101.72000122070312,99.79000091552734,101.08999633789062,101.4000015258789,2711100.0,89.00883483886719,-1.4000015258789062
165,2015-08-28,101.22000122070312,99.8000030517578,101.0,100.43000030517578,1678300.0,88.15736389160156,0.9566086845231114
166,2015-08-31,100.25,99.31999969482422,99.73999786376952,99.5500030517578,1931200.0,87.38490295410156,0.8762294640485342
167,2015-09-01,98.5500030517578,97.20999908447266,97.70999908447266,97.48999786376952,2542000.0,85.57662963867188,2.0693170515698007
168,2015-09-02,98.93000030517578,97.87999725341795,98.3499984741211,98.93000030517578,1642700.0,86.84066009521484,-1.4770771083803833
169,2015-09-03,100.11000061035156,99.01000213623048,99.16999816894531,99.37000274658205,2382800.0,87.22688293457031,-0.44476138688866895
170,2015-09-04,98.5999984741211,97.29000091552734,97.95999908447266,97.76000213623048,1923200.0,85.8136215209961,1.620207875466664
171,2015-09-08,99.69000244140624,98.5,98.94000244140624,99.6500015258789,2104700.0,88.02191162109375,-1.9333053890635887
172,2015-09-09,100.47000122070312,98.3000030517578,100.25,98.4800033569336,1590800.0,86.98844146728516,1.1741075273756683
173,2015-09-10,99.75,98.06999969482422,98.16000366210938,99.08999633789062,1628100.0,87.5272445678711,-0.6194079611737584
174,2015-09-11,99.5199966430664,98.18000030517578,98.43000030517578,99.48999786376952,1375300.0,87.88056182861328,-0.4036749830072776
175,2015-09-14,99.83999633789062,98.76000213623048,99.56999969482422,99.27999877929688,1601800.0,87.69506072998047,0.21107557441119992
176,2015-09-15,101.1500015258789,99.18000030517578,99.5199966430664,100.86000061035156,1694300.0,89.09071350097656,-1.5914603651104895
177,2015-09-16,102.08000183105469,100.5,100.76000213623048,101.91000366210938,2034100.0,90.01817321777344,-1.041050015272405
178,2015-09-17,103.12999725341795,101.25,101.94000244140624,101.66000366210938,1776500.0,89.79735565185547,0.2453144843649448
179,2015-09-18,100.91000366210938,99.44000244140624,99.83000183105469,99.66000366210938,5001800.0,88.0307388305664,1.967342049925027
180,2015-09-21,101.43000030517578,100.12000274658205,100.44000244140624,100.5199966430664,2095200.0,88.79039764404297,-0.8629269008184871
181,2015-09-22,99.6500015258789,98.68000030517578,99.26000213623048,98.9800033569336,2326600.0,87.43008422851562,1.5320267982112363
182,2015-09-23,99.6500015258789,98.4800033569336,99.0,99.08000183105469,1919200.0,87.5184097290039,-0.10102896618470242
183,2015-09-24,99.2300033569336,98.31999969482422,98.63999938964844,98.86000061035156,2387000.0,87.32408142089844,0.22204402163643272
184,2015-09-25,100.61000061035156,98.4800033569336,99.5999984741211,99.91000366210938,1942900.0,88.25157928466797,-1.0621111119514473
185,2015-09-28,100.26000213623048,98.7699966430664,99.4000015258789,99.08000183105469,2892800.0,87.5184097290039,0.8307494751593765
186,2015-09-29,99.61000061035156,98.20999908447266,99.20999908447266,99.47000122070312,2127600.0,87.86290740966797,-0.3936206928149247
187,2015-09-30,100.36000061035156,99.27999877929688,100.3499984741211,99.52999877929688,2556100.0,87.9159164428711,-0.060317239225349935
188,2015-10-01,99.97000122070312,97.18000030517578,99.8499984741211,98.33999633789062,2981400.0,86.86475372314453,1.195621878831753
189,2015-10-02,100.02999877929688,97.18000030517578,97.5500030517578,100.02999877929688,2410900.0,88.3575439453125,-1.7185301040682346
190,2015-10-05,101.91000366210938,100.4800033569336,100.7300033569336,101.86000061035156,1846700.0,89.97402954101562,-1.829453017481633
191,2015-10-06,101.61000061035156,100.9000015258789,101.54000091552734,101.06999969482422,1329600.0,89.2762222290039,0.7755752118531399
192,2015-10-07,102.45999908447266,101.27999877929688,101.5199966430664,102.16999816894531,1328100.0,90.2478485107422,-1.088353099280186
193,2015-10-08,103.20999908447266,101.55999755859376,101.66999816894531,103.08999633789062,1213700.0,91.06048583984376,-0.9004582415906777
194,2015-10-09,103.75,102.62999725341795,103.37000274658205,102.94000244140624,1290600.0,90.9280014038086,0.14549801320466155
195,2015-10-12,104.0,102.6500015258789,102.66000366210938,103.72000122070312,983700.0,91.6169891357422,-0.7577217415949323
196,2015-10-13,103.98999786376952,103.0,103.22000122070312,103.30999755859376,1287600.0,91.25482177734376,0.3952985511800415
197,2015-10-14,103.7300033569336,102.69000244140624,103.22000122070312,102.7699966430664,1938400.0,90.77783966064452,0.5226995724407878
198,2015-10-15,104.95999908447266,103.22000122070312,103.62000274658205,104.95999908447266,1657600.0,92.71228790283205,-2.130974518771674
199,2015-10-16,105.97000122070312,105.04000091552734,105.23999786376952,105.9000015258789,1869700.0,93.5426025390625,-0.8955816021394287
200,2015-10-19,106.47000122070312,104.80999755859376,105.73999786376952,106.31999969482422,2395100.0,93.91358947753906,-0.3965988318165199
201,2015-10-20,109.86000061035156,107.91000366210938,108.58000183105469,108.9499969482422,3135000.0,96.2366943359375,-2.4736618331141833
202,2015-10-21,111.87999725341795,109.48999786376952,109.5,110.6999969482422,3099000.0,97.78247833251952,-1.6062414401272127
203,2015-10-22,112.93000030517578,110.76000213623048,110.81999969482422,112.31999969482422,2488000.0,99.21345520019531,-1.4634171555934636
204,2015-10-23,112.97000122070312,111.9000015258789,112.79000091552734,112.27999877929688,2326700.0,99.1781234741211,0.03561335081555116
205,2015-10-26,112.98999786376952,112.22000122070312,112.58999633789062,112.7699966430664,1798900.0,99.61094665527344,-0.4364070797085555
206,2015-10-27,113.76000213623048,112.12000274658205,112.16999816894531,113.41000366210938,2119800.0,100.17626953125,-0.5675330656155687
207,2015-10-28,114.31999969482422,113.08000183105469,113.80999755859376,114.26000213623048,1783700.0,100.92708587646484,-0.7494916203808352
208,2015-10-29,114.7699966430664,113.69000244140624,114.30999755859376,114.29000091552734,1932200.0,100.95358276367188,-0.026254838732712164
209,2015-10-30,114.61000061035156,112.88999938964844,114.55999755859376,112.88999938964844,2207300.0,99.71692657470705,1.2249553895039853
210,2015-11-02,113.9800033569336,113.30999755859376,113.56999969482422,113.87000274658205,1828600.0,100.58257293701172,-0.8681046702383722
211,2015-11-03,114.13999938964844,112.98999786376952,113.8000030517578,113.69000244140624,1536000.0,100.42359924316406,0.15807526199538324
212,2015-11-04,114.36000061035156,113.18000030517578,113.70999908447266,114.08000183105469,2031600.0,100.76807403564452,-0.3430375418009603
213,2015-11-05,114.58000183105469,113.83999633789062,114.43000030517578,113.97000122070312,1510800.0,100.67091369628906,0.09642409588533009
214,2015-11-06,114.77999877929688,112.58999633789062,114.56999969482422,113.0999984741211,2620800.0,99.9024429321289,0.7633611803664626
215,2015-11-09,113.06999969482422,112.41000366210938,112.72000122070312,112.83000183105469,1586100.0,99.66394805908205,0.23872382556060368
216,2015-11-10,114.0999984741211,112.47000122070312,112.9000015258789,114.0500030517578,1488300.0,100.7416000366211,-1.0812737755068658
217,2015-11-11,114.77999877929688,113.8499984741211,114.30999755859376,114.37999725341795,1218200.0,101.03307342529295,-0.2893416859536596
218,2015-11-12,114.19000244140624,112.26000213623048,113.83000183105469,112.30999755859376,1939600.0,99.20462036132812,1.8097567271644026
