,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
53,2015-03-20,83.18000030517578,81.54000091552734,81.61000061035156,82.37000274658203,14383800.0,67.28435516357422,-1.6788057949492674
54,2015-03-23,83.56999969482422,82.0,82.48999786376953,82.0,8932100.0,66.98212432861328,0.44919598669964184
55,2015-03-24,82.51000213623047,81.66000366210938,81.9000015258789,81.8499984741211,6446100.0,66.85960388183594,0.18292869009622714
56,2015-03-25,84.12000274658203,82.31999969482422,82.6500015258789,83.29000091552734,8243100.0,68.03585815429689,-1.759318837203818
57,2015-03-26,84.5999984741211,82.76000213623047,84.0,83.16000366210938,8150500.0,67.9296875,0.15607786287553516
58,2015-03-27,83.47000122070312,82.31999969482422,83.01000213623047,83.30999755859375,5729100.0,68.05220031738281,-0.18036783294745992
59,2015-03-30,84.7300033569336,83.41000366210938,83.87999725341797,84.4800033569336,6537900.0,69.0079345703125,-1.4044002312170911
60,2015-03-31,84.26000213623047,83.3499984741211,83.72000122070312,83.44000244140625,7304700.0,68.15838623046875,1.2310616408634256
61,2015-04-01,84.80000305175781,83.5999984741211,84.0,84.27999877929688,7808400.0,68.84455108642578,-1.0067069910268667
62,2015-04-02,85.43000030517578,83.88999938964844,84.08999633789062,84.38999938964844,6039400.0,68.93441772460939,-0.1305180492937831
63,2015-04-06,87.04000091552734,84.80999755859375,84.95999908447266,85.91000366210938,8092500.0,70.176025390625,-1.8011663508169031
64,2015-04-07,86.98999786376953,85.25,86.13999938964844,86.2699966430664,7175700.0,70.4700927734375,-0.41903499663777366
65,2015-04-08,87.08000183105469,85.26000213623047,86.55999755859375,86.12000274658203,8739200.0,70.34756469726561,0.17386565703133147
66,2015-04-09,88.93000030517578,86.26000213623047,86.37999725341797,88.44999694824219,9207300.0,72.2508544921875,-2.705520352242012
67,2015-04-10,89.37000274658203,88.19999694824219,88.77999877929688,89.11000061035156,7315700.0,72.78997802734375,-0.746188450968049
68,2015-04-13,89.30000305175781,87.76000213623047,88.9800033569336,88.0199966430664,7936900.0,71.89959716796875,1.2232117156539832
69,2015-04-14,89.33999633789062,88.3499984741211,88.58999633789062,88.80000305175781,12053100.0,72.53675079345703,-0.8861695506016015
70,2015-04-15,92.0,88.9000015258789,89.45999908447266,92.0,13207800.0,75.15069580078125,-3.603600043095768
71,2015-04-16,93.26000213623048,90.2300033569336,91.25,91.88999938964844,17143200.0,75.0608139038086,0.11956588081691576
72,2015-04-17,94.88999938964844,91.54000091552734,94.11000061035156,92.86000061035156,20002600.0,75.85317993164062,-1.0556113038916803
73,2015-04-20,93.8000030517578,92.20999908447266,92.58000183105469,92.47000122070312,8938000.0,75.53459930419922,0.41998641727874636
74,2015-04-21,92.68000030517578,90.61000061035156,92.45999908447266,91.29000091552734,6850200.0,74.57071685791016,1.276089855735387
75,2015-04-22,92.45999908447266,91.11000061035156,91.87000274658205,92.16000366210938,5910200.0,75.2813720703125,-0.9530099001609871
76,2015-04-23,93.94000244140624,92.31999969482422,92.31999969482422,93.0500030517578,6192500.0,76.00837707519531,-0.9657111049077978
77,2015-04-24,92.69000244140624,91.16000366210938,92.51000213623048,91.61000061035156,7604000.0,74.83209991455078,1.547557650917275
78,2015-04-27,92.58999633789062,91.4499969482422,92.18000030517578,92.33000183105469,7422500.0,75.42025756835938,-0.7859417267832304
79,2015-04-28,92.8000030517578,91.4800033569336,92.08999633789062,92.66000366210938,4480500.0,75.6898193359375,-0.35741560111579374
80,2015-04-29,94.4000015258789,91.9000015258789,92.58000183105469,94.27999877929688,8134100.0,77.01310729980469,-1.7483218790870285
81,2015-04-30,95.12999725341795,93.43000030517578,94.2300033569336,94.61000061035156,8166600.0,77.2826919555664,-0.3500231600842503
82,2015-05-01,94.88999938964844,92.80999755859376,94.4800033569336,93.0,6926700.0,75.9675521850586,1.7017234964222243
83,2015-05-04,94.18000030517578,92.37999725341795,94.18000030517578,92.9800033569336,4993700.0,75.95121002197266,0.021501766738071238
84,2015-05-05,94.41000366210938,92.02999877929688,93.66000366210938,92.04000091552734,7349800.0,75.18338012695312,1.010972690329714
85,2015-05-06,93.56999969482422,91.5500030517578,92.70999908447266,92.2699966430664,6665500.0,75.37122344970703,-0.24988670713959296
86,2015-05-07,91.68000030517578,89.56999969482422,91.61000061035156,90.2300033569336,8670100.0,73.704833984375,2.210895589412712
87,2015-05-08,92.55999755859376,90.12999725341795,91.31999969482422,92.43000030517578,6078900.0,75.5019302368164,-2.4382099815949214
88,2015-05-11,93.41000366210938,91.66999816894531,93.38999938964844,91.7699966430664,7335800.0,74.96278381347656,0.7140578382886978
89,2015-05-12,92.94000244140624,91.13999938964844,91.37999725341795,92.47000122070312,5088100.0,75.53459930419922,-0.7627815225485322
90,2015-05-13,93.16999816894531,91.7699966430664,93.12000274658205,92.51000213623048,5913600.0,75.56727600097656,-0.043258262138318376
91,2015-05-14,93.25,91.9000015258789,92.8000030517578,92.16999816894531,5266400.0,75.28955841064453,0.36753211483497716
92,2015-05-15,92.69000244140624,91.16999816894531,91.8499984741211,92.13999938964844,4640500.0,75.26506042480469,0.03254722783208478
93,2015-05-18,93.0,91.6500015258789,91.95999908447266,92.75,4023600.0,75.76332092285156,-0.6620366989280593
94,2015-05-19,91.73999786376952,89.94000244140625,91.73999786376952,90.55999755859376,6213000.0,73.9743881225586,2.3611886160714133
95,2015-05-20,91.18000030517578,89.81999969482422,90.6999969482422,90.75,4476300.0,74.12959289550781,-0.2098083552655809
96,2015-05-21,92.66999816894531,90.77999877929688,91.36000061035156,92.02999877929688,5117000.0,75.17517852783203,-1.4104669744318181
97,2015-05-22,92.3499984741211,90.7699966430664,91.45999908447266,92.0199966430664,4104200.0,75.16702270507812,0.010868343326240308
98,2015-05-26,91.69000244140624,90.25,91.12000274658205,90.73999786376952,6106700.0,74.12142944335938,1.3910006802780464
99,2015-05-27,91.69000244140624,90.08999633789062,90.08999633789062,91.0,5406800.0,74.3338394165039,-0.286535312267509
100,2015-05-28,90.83999633789062,89.72000122070312,90.66000366210938,90.6500015258789,4400300.0,74.04790496826172,0.38461370782537774
101,2015-05-29,91.6500015258789,90.76000213623048,91.0199966430664,90.7699966430664,6089700.0,74.14594268798828,-0.13237188656113108
102,2015-06-01,91.0500030517578,89.68000030517578,90.19000244140624,90.6500015258789,5003300.0,74.45808410644531,0.1321968950371951
103,2015-06-02,92.61000061035156,90.75,91.05999755859376,91.5,5290600.0,75.15623474121094,-0.9376706671962215
104,2015-06-03,92.47000122070312,91.08000183105469,91.27999877929688,91.36000061035156,3967200.0,75.041259765625,0.15300479742998632
105,2015-06-04,91.33999633789062,90.0,90.83999633789062,90.06999969482422,6451800.0,73.98168182373047,1.4119974900494692
106,2015-06-05,91.72000122070312,89.54000091552734,89.69000244140625,90.16999816894531,7120000.0,74.06378936767578,-0.11102306479394833
107,2015-06-08,90.66999816894531,89.13999938964844,89.83000183105469,89.37000274658203,7115200.0,73.40670776367188,0.8872079833742317
108,2015-06-09,90.62999725341795,89.79000091552734,90.16000366210938,89.86000061035156,5077800.0,73.8091812133789,-0.5482800142224135
109,2015-06-10,91.83000183105469,90.7300033569336,90.9800033569336,91.62999725341795,6045600.0,75.26302337646484,-1.9697269430715925
110,2015-06-11,91.68000030517578,90.5500030517578,91.62999725341795,90.66999816894531,5134600.0,74.47449493408203,1.0476908362417663
111,2015-06-12,90.5999984741211,89.81999969482422,90.23999786376952,90.1500015258789,3997800.0,74.04739379882812,0.5735046361173373
112,2015-06-15,89.80000305175781,88.69999694824219,89.41000366210938,89.43000030517578,5330500.0,73.45597839355469,0.798670225753061
113,2015-06-16,89.77999877929688,89.0999984741211,89.5999984741211,89.69000244140625,3731700.0,73.66954803466797,-0.29073256775491824
114,2015-06-17,90.62000274658205,89.19999694824219,90.02999877929688,89.66999816894531,4656400.0,73.65312957763672,0.02230379297180433
115,2015-06-18,90.5500030517578,88.5999984741211,90.08999633789062,88.62999725341797,7862800.0,72.79886627197266,1.1598092302487846
116,2015-06-19,87.7699966430664,86.2300033569336,87.56999969482422,86.62000274658203,13888600.0,71.14791870117188,2.2678490004786984
117,2015-06-22,87.23999786376953,85.80000305175781,86.91000366210938,86.97000122070312,7415400.0,71.43539428710938,-0.40406195223181807
118,2015-06-23,88.08999633789062,86.48999786376953,86.68000030517578,88.0,5931000.0,72.28142547607422,-1.1843150107392257
119,2015-06-24,88.12000274658203,87.02999877929688,87.26000213623047,87.51000213623047,6565600.0,71.87893676757812,0.5568157542835582
120,2015-06-25,87.72000122070312,86.66999816894531,87.36000061035156,86.66999816894531,5865800.0,71.1889877319336,0.9598948083414364
121,2015-06-26,87.31999969482422,86.06999969482422,86.38999938964844,86.66999816894531,25487300.0,71.1889877319336,0.0
122,2015-06-29,86.61000061035156,85.55000305175781,85.5999984741211,85.66000366210938,7008400.0,70.35939025878906,1.1653334812205272
123,2015-06-30,86.48999786376953,85.01000213623047,86.37999725341797,86.19000244140625,8043500.0,70.79471588134766,-0.6187237411143297
124,2015-07-01,86.69000244140625,83.91999816894531,86.41999816894531,84.30000305175781,10109000.0,69.24232482910156,2.1928290243793627
125,2015-07-02,84.88999938964844,83.94000244140625,84.5999984741211,84.01000213623047,7607200.0,69.00411224365234,0.3440105634981904
126,2015-07-06,84.2300033569336,82.4000015258789,82.87000274658203,83.48999786376953,7612700.0,68.57698822021484,0.6189790015928098
127,2015-07-07,84.63999938964844,82.22000122070312,83.62999725341797,84.19999694824219,9442300.0,69.16017150878906,-0.8504001708458063
128,2015-07-08,84.45999908447266,82.58000183105469,83.94000244140625,82.91999816894531,6747000.0,68.10881805419922,1.520188629084739
129,2015-07-09,84.33999633789062,83.33000183105469,84.27999877929688,83.55000305175781,7410500.0,68.62629699707031,-0.7597743568793826
130,2015-07-10,84.55000305175781,83.23999786376953,84.27999877929688,83.95999908447266,6512200.0,68.96304321289061,-0.4907193509745992
131,2015-07-13,84.4800033569336,83.47000122070312,84.0199966430664,84.29000091552734,5613700.0,69.23409271240234,-0.39304649196419195
132,2015-07-14,86.11000061035156,84.18000030517578,84.4000015258789,85.29000091552734,6151600.0,70.05546569824219,-1.1863803406553133
133,2015-07-15,84.9800033569336,83.5199966430664,84.76000213623047,83.62999725341797,8792900.0,68.69198608398439,1.9463051287260162
134,2015-07-16,84.76000213623047,83.66999816894531,84.58000183105469,83.88999938964844,6623500.0,68.90554046630861,-0.310895784729734
135,2015-07-17,84.94999694824219,83.16999816894531,84.20999908447266,83.70999908447266,9097800.0,68.75767517089844,0.21456705982285687
136,2015-07-20,84.52999877929688,83.44999694824219,84.23999786376953,83.5199966430664,7110800.0,68.60163879394531,0.22697699615850728
137,2015-07-21,85.29000091552734,83.12000274658203,83.37999725341797,84.30000305175781,7809200.0,69.24232482910156,-0.933915756755673
138,2015-07-22,85.86000061035156,83.55000305175781,83.9800033569336,85.26000213623047,10589000.0,70.03085327148439,-1.1387889083269
139,2015-07-23,86.61000061035156,84.91999816894531,85.2300033569336,86.0199966430664,6419300.0,70.6550521850586,-0.8913845740017695
140,2015-07-24,85.80999755859375,82.66000366210938,85.75,82.9000015258789,8745800.0,68.0924072265625,3.627057938787987
141,2015-07-27,82.5,81.25,82.0,81.76000213623047,7186200.0,67.15599060058594,1.3751500225154565
142,2015-07-28,83.05999755859375,81.1500015258789,82.54000091552734,82.5,8330600.0,67.76381683349611,-0.9050854261678334
143,2015-07-29,84.2699966430664,81.91999816894531,82.0,83.88999938964844,8491100.0,68.90554046630861,-1.6848477450284092
144,2015-07-30,84.41999816894531,83.08000183105469,84.05999755859375,83.5199966430664,4653500.0,68.60163879394531,0.4410570381142327
145,2015-07-31,83.51000213623047,82.62999725341797,83.0999984741211,82.81999969482422,5568600.0,68.02667236328125,0.8381189851260599
146,2015-08-03,83.1500015258789,81.66000366210938,82.04000091552734,82.08000183105469,6808800.0,67.41884613037111,0.8935014084717231
147,2015-08-04,83.0,81.87000274658203,82.33999633789062,82.2699966430664,4707300.0,67.57492065429689,-0.2314751556692033
148,2015-08-05,83.94999694824219,82.12999725341797,82.94000244140625,82.5,5812500.0,67.76381683349611,-0.27957137026694906
149,2015-08-06,84.19000244140625,81.75,82.12999725341797,83.58999633789062,8265700.0,68.65912628173828,-1.3212076822916667
150,2015-08-07,83.8499984741211,81.94999694824219,83.22000122070312,82.25,6275900.0,67.55849456787111,1.6030582564856701
151,2015-08-10,84.4800033569336,82.16000366210938,82.19999694824219,84.44000244140625,6776600.0,69.35730743408203,-2.662616950037994
152,2015-08-11,84.44999694824219,82.55999755859375,82.97000122070312,84.36000061035156,6088400.0,69.29158782958984,0.09474399424633077
153,2015-08-12,85.04000091552734,82.87000274658203,83.98999786376953,84.83000183105469,6682100.0,69.67764282226561,-0.5571375264374435
154,2015-08-13,84.69000244140625,83.44000244140625,84.38999938964844,84.08999633789062,5908500.0,69.06983184814453,0.8723393577638239
155,2015-08-14,85.12000274658203,83.5199966430664,84.0199966430664,83.86000061035156,4201500.0,68.88089752197266,0.27351140154043185
156,2015-08-17,83.8499984741211,83.05999755859375,83.05999755859375,83.5,4845400.0,68.58521270751953,0.4292876314469339
157,2015-08-18,83.77999877929688,82.62000274658203,83.55000305175781,83.1500015258789,5106500.0,68.29770660400389,0.4191598492468189
158,2015-08-19,82.94000244140625,80.4000015258789,82.37000274658203,80.66999816894531,9410300.0,66.26070404052734,2.982565618067654
159,2015-08-20,81.83000183105469,79.44000244140625,80.47000122070312,79.44000244140625,8483800.0,65.25040435791016,1.52472512143004
160,2015-08-21,79.9000015258789,77.5,78.80000305175781,77.5,11130500.0,63.65692520141602,2.4420976608569047
161,2015-08-24,76.30000305175781,73.0199966430664,73.91999816894531,73.87000274658203,17350900.0,60.6753158569336,4.683867423765121
162,2015-08-25,76.61000061035156,72.5,76.5999984741211,72.5199966430664,12085200.0,59.56645202636719,1.8275430530941599
163,2015-08-26,72.5199966430664,68.01000213623047,72.5199966430664,70.08999633789061,58004300.0,57.57050323486328,3.3508003552950054
164,2015-08-27,73.98999786376953,70.9000015258789,72.30000305175781,73.8499984741211,28622100.0,60.65889358520508,-5.364534645007291
165,2015-08-28,76.86000061035156,73.27999877929688,74.0999984741211,76.05999755859375,15702900.0,62.47414779663086,-2.992551293345112
166,2015-08-31,77.70999908447266,74.61000061035156,75.12999725341797,77.37000274658203,17008400.0,63.970664978027344,-1.7223313568727145
167,2015-09-01,76.56999969482422,74.83999633789062,75.30000305175781,75.41999816894531,14970000.0,62.76399230957031,2.520362554495145
168,2015-09-02,76.9000015258789,73.86000061035156,76.66000366210938,75.41000366210938,12993100.0,62.75566482543945,0.013251799361688136
169,2015-09-03,77.5199966430664,75.0199966430664,76.16000366210938,76.26000213623047,11091000.0,63.4630355834961,-1.1271693844886859
170,2015-09-04,75.38999938964844,74.41999816894531,75.12999725341797,75.0,9072100.0,62.41447830200195,1.6522450838377993
171,2015-09-08,75.86000061035156,74.73999786376953,75.30000305175781,75.54000091552734,7189500.0,62.86384963989258,-0.720001220703125
172,2015-09-09,77.23999786376953,74.23999786376953,75.66000366210938,74.4000015258789,10927200.0,61.91515350341797,1.509133407243723
173,2015-09-10,74.83999633789062,72.88999938964844,74.55000305175781,74.06999969482422,8261000.0,61.64053344726562,0.4435508390949447
174,2015-09-11,73.72000122070312,72.2699966430664,73.47000122070312,73.69999694824219,8359800.0,61.33261489868164,0.49953118415887604
175,2015-09-14,73.4000015258789,72.3499984741211,73.4000015258789,72.83999633789062,5997600.0,60.616920471191406,1.1668936851592018
176,2015-09-15,73.81999969482422,72.69999694824219,73.27999877929688,73.58999633789062,8408800.0,61.2410774230957,-1.0296540880107892
177,2015-09-16,76.5,73.98999786376953,74.22000122070312,76.16000366210938,7685200.0,63.37980270385742,-3.4923324529308117
178,2015-09-17,76.81999969482422,75.08000183105469,76.16000366210938,75.30000305175781,8500100.0,62.66413497924805,1.1292024277822146
179,2015-09-18,74.0999984741211,72.19999694824219,73.9800033569336,72.54000091552734,12646500.0,60.367271423339844,3.6653413338288554
180,2015-09-21,73.4800033569336,72.27999877929688,73.26000213623047,72.87000274658203,5935900.0,60.64190292358398,-0.4549239411217734
181,2015-09-22,73.12000274658203,71.5,71.5199966430664,72.56999969482422,5894900.0,60.3922233581543,0.41169622677403306
182,2015-09-23,73.37999725341797,71.9000015258789,73.20999908447266,71.94000244140625,5726700.0,59.86796188354492,0.868123544256954
183,2015-09-24,73.41999816894531,71.11000061035156,71.38999938964844,72.69000244140625,7655300.0,60.49211502075195,-1.0425354108249587
184,2015-09-25,73.30999755859375,72.2300033569336,73.25,72.9000015258789,5655600.0,60.66687774658203,-0.28889679105724575
185,2015-09-28,71.72000122070312,69.31999969482422,71.6500015258789,69.37000274658203,9189100.0,57.72923278808594,4.8422478812209
186,2015-09-29,69.88999938964844,68.02999877929689,69.61000061035156,69.09999847412111,11467000.0,57.5045280456543,0.3892233844177364
187,2015-09-30,69.80000305175781,67.75,69.27999877929689,68.97000122070311,11785800.0,57.39635467529297,0.18812916973751154
188,2015-10-01,70.98999786376953,67.41000366210939,70.11000061035156,67.65000152587889,12055400.0,56.29785919189453,1.913875121736241
189,2015-10-02,70.44999694824219,66.56999969482422,66.93000030517578,70.31999969482422,12738800.0,58.51980590820313,-3.9467821267142815
190,2015-10-05,72.7300033569336,71.05000305175781,71.25,72.08999633789062,8800800.0,59.9927978515625,-2.5170600835436066
191,2015-10-06,74.41000366210938,71.87999725341797,72.30000305175781,73.94000244140625,11672500.0,61.5323600769043,-2.5662452455185636
192,2015-10-07,76.9000015258789,74.55000305175781,75.43000030517578,75.3499984741211,12631100.0,62.70574188232422,-1.9069461538525037
193,2015-10-08,76.93000030517578,74.41000366210938,75.27999877929688,76.63999938964844,8446600.0,63.77927017211914,-1.7120118668222586
194,2015-10-09,77.37000274658203,75.86000061035156,77.1500015258789,76.36000061035156,6842500.0,63.5462646484375,0.3653428777749882
195,2015-10-12,76.6500015258789,74.2699966430664,76.6500015258789,74.94000244140625,7575700.0,62.364540100097656,1.859609949705545
196,2015-10-13,76.08000183105469,74.0,74.19000244140625,74.63999938964844,6666300.0,62.11488723754883,0.4003243154313713
197,2015-10-14,75.33999633789062,73.7699966430664,74.5999984741211,75.01000213623047,7187800.0,62.42280197143555,-0.49571643838108825
198,2015-10-15,76.2699966430664,73.87999725341797,75.36000061035156,76.16000366210938,11034700.0,63.37980270385742,-1.5331309067160335
199,2015-10-16,75.80000305175781,72.48999786376953,75.75,74.51000213623047,17828700.0,62.00671005249024,2.166493495981545
200,2015-10-19,75.41999816894531,73.20999908447266,73.3499984741211,74.13999938964844,7586000.0,61.69878387451172,0.4965813125404777
201,2015-10-20,76.08999633789062,73.8499984741211,73.88999938964844,75.55000305175781,8901400.0,62.8721809387207,-1.9018123465296954
202,2015-10-21,76.9800033569336,75.11000061035156,75.30000305175781,75.62999725341797,7928600.0,62.93874740600586,-0.10588245986615488
203,2015-10-22,78.5199966430664,76.23999786376953,76.37000274658203,78.26000213623047,9091200.0,65.12741851806639,-3.4774626184369475
204,2015-10-23,79.23999786376953,77.4000015258789,77.83999633789062,78.3499984741211,8867400.0,65.20230865478516,-0.11499659523898888
205,2015-10-26,78.1500015258789,76.97000122070312,78.05999755859375,77.1500015258789,7887200.0,64.20369720458984,1.5315851584075588
206,2015-10-27,77.41999816894531,75.3499984741211,75.45999908447266,76.94999694824219,9291600.0,64.03723907470703,0.2592411842916555
207,2015-10-28,79.70999908447266,77.19999694824219,77.8499984741211,79.12999725341797,11293200.0,65.85143280029297,-2.833008955987464
208,2015-10-29,79.94999694824219,78.37000274658203,78.7300033569336,78.69000244140625,6612800.0,65.48526000976561,0.5560404742623866
209,2015-10-30,78.88999938964844,76.66000366210938,78.63999938964844,78.16000366210938,9474800.0,65.044189453125,0.6735274658194603
210,2015-11-02,79.7300033569336,77.44999694824219,77.6500015258789,79.43000030517578,8480100.0,66.10110473632811,-1.6248676862358935
211,2015-11-03,82.43000030517578,79.69000244140625,79.87000274658203,81.5199966430664,10257000.0,67.84037017822266,-2.6312430188350855
212,2015-11-04,81.70999908447266,79.80000305175781,81.44999694824219,80.30999755859375,8788400.0,66.83342742919922,1.484297269749178
213,2015-11-05,80.72000122070312,78.61000061035156,79.73999786376953,78.80000305175781,6730900.0,65.57682037353516,1.8802073872985159
214,2015-11-06,79.06999969482422,77.0,78.05000305175781,79.05999755859375,7444300.0,65.79318237304689,-0.3299422547803286
215,2015-11-09,79.29000091552734,77.33000183105469,78.81999969482422,77.91000366210938,5860000.0,64.83616638183594,1.4545837743443892
216,2015-11-10,78.87000274658203,77.27999877929688,77.4000015258789,78.7699966430664,5949900.0,65.55182647705078,-1.103828700466714
217,2015-11-11,78.58999633789062,76.76000213623047,78.4800033569336,77.62999725341797,5575200.0,64.60313415527344,1.447250778509185
218,2015-11-12,77.79000091552734,75.91000366210938,76.3499984741211,76.5999984741211,8141900.0,63.745994567871094,1.326805121394649
219,2015-11-13,77.04000091552734,75.70999908447266,76.25,76.13999938964844,7311400.0,63.3631706237793,0.6005210099685113
