,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
32,2015-02-19,141.67999267578125,139.6199951171875,139.94000244140622,140.8000030517578,1595600.0,118.56434631347656,-0.4422959112364896
33,2015-02-20,142.8800048828125,139.6199951171875,140.6300048828125,142.5500030517578,1934700.0,120.03794860839844,-1.2428977003336452
34,2015-02-23,142.5,140.72999572753906,142.02000427246094,141.55999755859375,1315600.0,119.20427703857422,0.6944969989264792
35,2015-02-24,142.49000549316406,141.42999267578125,141.55999755859375,141.7899932861328,1117100.0,119.39794158935548,-0.16247226017637073
36,2015-02-25,142.8000030517578,141.6999969482422,142.1199951171875,142.17999267578125,1260600.0,119.72637939453124,-0.275054240859873
37,2015-02-26,143.02000427246094,141.8000030517578,142.5500030517578,142.22999572753906,1723500.0,119.76847839355469,-0.035168838327229675
38,2015-02-27,142.82000732421875,141.02999877929688,142.22999572753906,142.22999572753906,1906100.0,119.76847839355469,0.0
39,2015-03-02,143.4600067138672,141.6999969482422,142.22999572753906,143.42999267578125,1894600.0,120.77897644042969,-0.843701739639327
40,2015-03-03,146.1300048828125,144.25999450683594,144.60000610351562,145.36000061035156,6469800.0,122.40416717529295,-1.3456097281780048
41,2015-03-04,145.3300018310547,142.5800018310547,145.0500030517578,143.9499969482422,2853800.0,121.21683502197266,0.9700080188421272
42,2015-03-05,143.9199981689453,142.1999969482422,143.52000427246094,142.27000427246094,2104900.0,119.80215454101562,1.1670668366775292
43,2015-03-06,142.50999450683594,139.91999816894528,141.1999969482422,140.41999816894528,1736900.0,118.24430084228516,1.3003486665908235
44,2015-03-09,141.17999267578125,139.80000305175778,140.30000305175778,140.9499969482422,1193200.0,118.69064331054688,-0.37743824683663596
45,2015-03-10,139.36000061035156,138.07000732421878,139.19999694824222,138.25999450683594,1453800.0,116.4254379272461,1.908479957182289
46,2015-03-11,138.63999938964844,136.8800048828125,138.6199951171875,137.3699951171875,996000.0,115.67599487304688,0.6437143244674681
47,2015-03-12,140.1300048828125,137.85000610351562,138.75999450683594,140.03999328613278,1547000.0,117.92432403564452,-1.9436545561988001
48,2015-03-13,139.58000183105472,137.10000610351562,139.55000305175778,139.27000427246094,1390300.0,117.27595520019531,0.5498350832526735
49,2015-03-16,141.02000427246094,139.8800048828125,140.25,140.5,1251300.0,118.31168365478516,-0.883173468662182
50,2015-03-17,139.74000549316406,138.5,139.5,138.69999694824222,1339900.0,116.79593658447266,1.2811409621051846
51,2015-03-18,140.16000366210938,136.55000305175778,137.89999389648438,139.83000183105472,1767000.0,117.7475128173828,-0.814711541222439
52,2015-03-19,139.03999328613278,136.85000610351562,139.03999328613278,137.44999694824222,1239300.0,115.74334716796876,1.7020702650694859
53,2015-03-20,138.82000732421878,137.57000732421878,137.89999389648438,138.39999389648438,1535000.0,116.54332733154295,-0.6911582170495698
54,2015-03-23,139.44999694824222,137.96000671386722,138.77000427246094,138.3800048828125,873900.0,116.5265121459961,0.014442929590607995
55,2015-03-24,140.05999755859378,138.55999755859378,139.61000061035156,138.94000244140622,948300.0,116.99803924560548,-0.404680979067718
56,2015-03-25,139.42999267578122,136.72000122070312,139.17999267578122,136.75999450683594,1072400.0,115.16232299804688,1.5690282829019218
57,2015-03-26,137.83000183105472,136.19000244140622,136.46000671386722,136.77999877929688,1191600.0,115.17918395996094,-0.01462728375580447
58,2015-03-27,137.67999267578122,136.02999877929688,137.11000061035156,137.46000671386722,807400.0,115.75179290771484,-0.49715451136066796
59,2015-03-30,140.49000549316406,137.8800048828125,137.8800048828125,140.13999938964844,916100.0,118.008544921875,-1.9496526588710397
60,2015-03-31,139.1199951171875,138.08999633789062,139.0,138.63999938964844,1099600.0,116.74542999267578,1.0703582178770858
61,2015-04-01,138.46000671386722,136.82000732421878,138.42999267578122,137.02000427246094,1043500.0,115.38127899169922,1.1684904243504035
62,2015-04-02,139.41999816894528,136.30000305175778,137.52000427246094,136.82000732421878,2380400.0,115.21283721923828,0.1459618610465593
63,2015-04-06,138.60000610351562,136.08999633789062,136.75,137.8800048828125,1291100.0,116.10546875,-0.7747387091435196
64,2015-04-07,138.36000061035156,136.52999877929688,138.16000366210938,136.75999450683594,1427200.0,115.16232299804688,0.8123080478046734
65,2015-04-08,136.47999572753906,134.55000305175778,135.80000305175778,135.0,2099500.0,113.68026733398438,1.2869220368007286
66,2015-04-09,135.60000610351562,133.61000061035156,134.6199951171875,134.17999267578122,3031000.0,112.98975372314452,0.6074128327546507
67,2015-04-10,136.66999816894528,134.67999267578122,134.77999877929688,136.55000305175778,1874100.0,114.98548126220705,-1.7662919252821936
68,2015-04-13,137.1199951171875,135.52999877929688,136.41999816894528,136.0,894000.0,114.52234649658205,0.4027850893194865
69,2015-04-14,136.83999633789062,134.50999450683594,135.75,136.44000244140622,1265200.0,114.89289093017578,-0.3235312069163394
70,2015-04-15,137.75999450683594,134.96000671386722,134.96000671386722,137.24000549316406,1369200.0,115.5665054321289,-0.5863405434204679
71,2015-04-16,137.24000549316406,135.77000427246094,136.71000671386722,136.33999633789062,1475700.0,114.8086395263672,0.65579213002747
72,2015-04-17,135.5,133.3800048828125,135.14999389648438,133.83999633789062,1729200.0,112.70345306396484,1.8336512154542417
73,2015-04-20,136.0,134.66999816894528,134.77000427246094,135.14999389648438,1653700.0,113.80660247802734,-0.9787788362505242
74,2015-04-21,136.57000732421878,134.69999694824222,135.85000610351562,136.02999877929688,1210200.0,114.54759979248048,-0.6511320181682904
75,2015-04-22,137.17999267578122,135.16999816894528,136.46000671386722,136.92999267578122,1152000.0,115.30545043945312,-0.6616142796153002
76,2015-04-23,137.77999877929688,135.58999633789062,137.1199951171875,136.44999694824222,1461000.0,114.90129852294922,0.35054097218534536
77,2015-04-24,137.0,135.21000671386722,136.39999389648438,136.5,1612100.0,114.94337463378906,-0.036645696501371915
78,2015-04-27,139.3800048828125,136.77000427246094,136.77000427246094,139.25,2156600.0,117.25910186767578,-2.0146520146520146
79,2015-04-28,137.5,135.1199951171875,136.50999450683594,137.25,2977700.0,115.57495880126952,1.436265709156194
80,2015-04-29,138.6199951171875,135.85000610351562,136.77999877929688,138.02999877929688,1837200.0,116.23178100585938,-0.5683051215277778
81,2015-04-30,138.92999267578122,136.64999389648438,137.57000732421878,138.25999450683594,1838000.0,116.4254379272461,-0.1666273488177119
82,2015-05-01,141.69000244140625,139.0,139.32000732421878,141.1300048828125,2364400.0,118.8421859741211,-2.075806806020567
83,2015-05-04,142.27000427246094,140.75999450683594,141.05999755859375,141.08999633789062,1950200.0,118.80850219726562,0.028348716458343602
84,2015-05-05,141.83999633789062,139.22000122070312,140.8300018310547,139.27000427246094,2341900.0,117.27595520019531,1.289951174901914
85,2015-05-06,140.3800048828125,138.72000122070312,140.00999450683594,139.32000732421878,1616400.0,117.31804656982422,-0.03590367647294491
86,2015-05-07,140.25,138.38999938964844,138.91999816894528,139.91000366210938,1047400.0,117.81488800048828,-0.42348285018216064
87,2015-05-08,141.5,140.14999389648438,140.91000366210938,140.66000366210938,1302000.0,118.44644165039062,-0.5360588809727235
88,2015-05-11,142.27999877929688,140.47000122070312,140.75,141.75999450683594,1187900.0,119.37269592285156,-0.782021055088935
89,2015-05-12,142.10000610351562,140.6199951171875,141.30999755859375,141.22999572753906,1108100.0,118.92638397216795,0.3738704852103514
90,2015-05-13,142.86000061035156,141.6300048828125,141.86000061035156,142.30999755859375,1250400.0,119.83586120605469,-0.7647113670797153
91,2015-05-14,143.39999389648438,142.39999389648438,142.99000549316406,143.22000122070312,1054700.0,120.60213470458984,-0.6394516743173271
92,2015-05-15,143.2100067138672,141.47999572753906,143.13999938964844,142.77000427246094,1088800.0,120.22319793701172,0.3141997936089518
93,2015-05-18,143.32000732421875,142.08999633789062,142.86000061035156,143.2100067138672,908900.0,120.59373474121094,-0.3081896954815197
94,2015-05-19,142.35000610351562,139.60000610351562,142.25,140.55000305175778,1404000.0,119.0019302368164,1.8574146619684726
95,2015-05-20,141.44000244140625,140.22999572753906,140.64999389648438,140.97000122070312,826800.0,119.35752868652344,-0.29882473128846243
96,2015-05-21,142.38999938964844,140.8000030517578,141.0,141.92999267578125,846700.0,120.17034149169922,-0.6809898891716394
97,2015-05-22,142.4600067138672,141.3000030517578,141.74000549316406,141.8800048828125,811200.0,120.12801361083984,0.035220034910408225
98,2015-05-26,141.94000244140625,139.64999389648438,141.47000122070312,140.41999816894528,1495300.0,118.8918685913086,1.029043320849281
99,2015-05-27,141.6199951171875,140.35000610351562,141.0,140.47999572753906,1446900.0,118.94268035888672,-0.04272721790068164
100,2015-05-28,140.28999328613278,138.74000549316406,140.0,139.25,1163500.0,117.90125274658205,0.8755664613804794
101,2015-05-29,139.0,135.49000549316406,138.97999572753906,135.55000305175778,2226900.0,114.76849365234376,2.6570893703714296
102,2015-06-01,136.22999572753906,134.6300048828125,136.13999938964844,135.22000122070312,1418800.0,114.48910522460938,0.24345394586870847
103,2015-06-02,136.85000610351562,134.97000122070312,135.00999450683594,135.75999450683594,1370300.0,114.9462890625,-0.3993442399482361
104,2015-06-03,136.47000122070312,134.75,136.35000610351562,135.57000732421878,1425900.0,114.78543090820312,0.1399434224399535
105,2015-06-04,136.16999816894528,134.08999633789062,134.58000183105472,136.16999816894528,2737300.0,115.2934341430664,-0.44256901402359133
106,2015-06-05,136.82000732421878,135.55000305175778,136.14999389648438,136.19000244140622,1555400.0,115.31037902832031,-0.01469066074020088
107,2015-06-08,136.25,135.41000366210938,135.8699951171875,135.47000122070312,1293700.0,114.70077514648438,0.5286740640252698
108,2015-06-09,136.58000183105472,135.33000183105472,135.58000183105472,135.91000366210938,1040800.0,115.07330322265624,-0.32479695684759974
109,2015-06-10,137.71000671386722,135.8800048828125,136.77999877929688,137.16000366210938,955800.0,116.13166809082031,-0.919726264674136
110,2015-06-11,137.99000549316406,136.85000610351562,137.07000732421878,137.85000610351562,992900.0,116.71589660644531,-0.5030638837733307
111,2015-06-12,137.85000610351562,136.74000549316406,137.41000366210938,137.1199951171875,684600.0,116.09781646728516,0.5295690634789949
112,2015-06-15,136.57000732421878,135.17999267578122,136.02000427246094,135.85000610351562,1058500.0,115.02251434326172,0.9261880534538368
113,2015-06-16,135.91999816894528,135.16000366210938,135.50999450683594,135.41999816894528,859500.0,114.6584243774414,0.31653140614707187
114,2015-06-17,136.17999267578122,134.8699951171875,135.47999572753906,135.77999877929688,1005800.0,114.96326446533205,-0.26584006440648944
115,2015-06-18,137.41999816894528,136.02000427246094,136.53999328613278,136.46000671386722,1181700.0,115.53898620605469,-0.5008159822387813
116,2015-06-19,136.96000671386722,135.80000305175778,136.35000610351562,136.13999938964844,1341300.0,115.26803588867188,0.23450630842322748
117,2015-06-22,136.88999938964844,135.11000061035156,136.80000305175778,135.69999694824222,987100.0,114.89546966552734,0.3231985040244371
118,2015-06-23,136.0,135.28999328613278,135.80000305175778,135.66000366210938,1488900.0,114.86162567138672,0.029471840112196092
119,2015-06-24,136.97999572753906,134.99000549316406,135.38999938964844,135.17999267578122,1581800.0,114.45523071289062,0.35383382969952204
120,2015-06-25,136.13999938964844,134.08999633789062,135.69999694824222,134.08999633789062,1340200.0,113.53231811523438,0.806329632303553
121,2015-06-26,134.58999633789062,133.36000061035156,134.28999328613278,133.53999328613278,1663400.0,113.06664276123048,0.4101745594592303
122,2015-06-29,132.96000671386722,130.77000427246094,132.72000122070312,131.13999938964844,1480900.0,111.03461456298828,1.7972098376116734
123,2015-06-30,132.77999877929688,131.03999328613278,132.33999633789062,131.19000244140622,1424300.0,111.07691192626952,-0.03812951959013893
124,2015-07-01,132.6199951171875,130.5,132.33999633789062,131.08999633789062,1203800.0,110.99227142333984,0.07622997305778892
125,2015-07-02,132.0,130.27999877929688,131.85000610351562,131.36000061035156,968600.0,111.22087860107422,-0.20596863224024267
126,2015-07-06,131.64999389648438,129.80999755859378,130.0,130.83000183105472,1174400.0,110.77214050292969,0.40347044521487396
127,2015-07-07,131.61000061035156,129.60000610351562,130.80000305175778,131.49000549316406,1442800.0,111.3309555053711,-0.5044742435772737
128,2015-07-08,130.55000305175778,128.6199951171875,130.30999755859378,129.05999755859378,1708100.0,109.27350616455078,1.8480552384619195
129,2015-07-09,131.44000244140622,127.55999755859376,130.57000732421878,127.7699966430664,2232700.0,108.18128967285156,0.9995358282427569
130,2015-07-10,129.35000610351562,127.8000030517578,128.94999694824222,128.74000549316406,974400.0,109.0025634765625,-0.7591835920661699
131,2015-07-13,130.41999816894528,128.83000183105472,129.5,130.19000244140622,944100.0,110.2302703857422,-1.1262986533887884
132,2015-07-14,130.89999389648438,129.52000427246094,130.16999816894528,129.8699951171875,921600.0,109.95931243896484,0.24580022906347607
133,2015-07-15,130.91000366210938,129.58000183105472,130.47999572753906,129.91000366210938,1561500.0,109.9931869506836,-0.030806611554711698
134,2015-07-16,131.27999877929688,130.11000061035156,131.0,130.38999938964844,1025100.0,110.39958953857422,-0.3694832684228936
135,2015-07-17,130.10000610351562,126.79000091552734,130.0,128.19000244140622,1508600.0,108.53687286376952,1.6872436218577604
136,2015-07-20,129.55999755859378,128.13999938964844,128.19000244140622,128.97000122070312,1575700.0,109.1972885131836,-0.6084708358231208
137,2015-07-21,130.17999267578122,128.08000183105472,128.5,128.6199951171875,1111000.0,108.90095520019531,0.27138567124355406
138,2015-07-22,128.91999816894528,126.83999633789062,128.50999450683594,127.2300033569336,1395900.0,107.72405242919922,1.0806964803469825
139,2015-07-23,127.83999633789062,126.5,126.51000213623048,126.97000122070312,1343500.0,107.5039291381836,0.20435599258851983
140,2015-07-24,126.88999938964844,123.55999755859376,126.68000030517578,124.37000274658205,2381200.0,105.30254364013672,2.0477265882684232
141,2015-07-27,125.18000030517578,123.13999938964844,123.77999877929688,123.77999877929688,3261100.0,104.80298614501952,0.4743941097174134
142,2015-07-28,129.46000671386722,127.01000213623048,129.24000549316406,128.0,3073200.0,108.3760223388672,-3.409275539117998
143,2015-07-29,130.47000122070312,127.8000030517578,127.9499969482422,130.27000427246094,2005300.0,110.29798889160156,-1.7734408378601074
144,2015-07-30,130.14999389648438,128.05999755859378,129.97000122070312,129.80000305175778,1922000.0,109.90006256103516,0.36079005549131743
145,2015-07-31,130.47000122070312,129.19000244140622,130.35000610351562,129.52999877929688,1351800.0,109.6714324951172,0.20801561333804036
146,2015-08-03,129.97000122070312,128.03999328613278,129.41999816894528,128.61000061035156,1848400.0,108.89248657226562,0.7102587644680487
147,2015-08-04,127.98999786376952,125.58999633789062,127.5,126.0,2113400.0,106.6826400756836,2.02939164758972
148,2015-08-05,129.0,127.54000091552734,127.56999969482422,127.83999633789062,1315400.0,108.24054718017578,-1.4603145538814484
149,2015-08-06,128.28999328613278,126.66999816894531,127.86000061035156,127.18000030517578,1092200.0,107.68172454833984,0.5162672493907345
150,2015-08-07,127.7300033569336,126.5999984741211,126.9499969482422,126.87999725341795,901100.0,107.42772674560548,0.23588854461232273
151,2015-08-10,131.08000183105472,127.72000122070312,128.25,130.92999267578122,1682400.0,110.8567886352539,-3.191988895045603
152,2015-08-11,129.52000427246094,127.23999786376952,129.30000305175778,127.9800033569336,1535500.0,108.3590850830078,2.2531043182386905
153,2015-08-12,129.41999816894528,125.93000030517578,126.98999786376952,129.05999755859378,2129900.0,109.27350616455078,-0.8438773037441663
154,2015-08-13,128.97000122070312,127.41000366210938,128.58999633789062,128.38999938964844,1206500.0,108.70622253417969,0.5191369763052716
155,2015-08-14,128.83000183105472,127.72000122070312,127.94000244140624,128.05000305175778,1003100.0,108.4183578491211,0.26481528117996544
156,2015-08-17,129.16999816894528,126.66999816894531,127.5199966430664,128.61000061035156,898700.0,108.89248657226562,-0.4373272512671691
157,2015-08-18,128.55000305175778,127.70999908447266,128.03999328613278,128.03999328613278,934200.0,108.40987396240234,0.4432060660241531
158,2015-08-19,128.58999633789062,125.5500030517578,126.68000030517578,127.44000244140624,2466900.0,108.72982025146484,0.4685964356353411
159,2015-08-20,127.0199966430664,124.04000091552734,126.66000366210938,124.08000183105469,1893700.0,105.8631362915039,2.6365352683482515
160,2015-08-21,123.54000091552734,119.7300033569336,123.5199966430664,119.75,2733900.0,102.16883087158205,3.4896854989979347
161,2015-08-24,120.31999969482422,112.0,113.01000213623048,116.83999633789062,3052700.0,99.6860580444336,2.4300656886090817
162,2015-08-25,120.58000183105469,114.76000213623048,119.62000274658205,114.87000274658205,2391000.0,98.00531005859376,1.6860609834422946
163,2015-08-26,118.77999877929688,114.87999725341795,117.2300033569336,118.7300033569336,2706200.0,101.298583984375,-3.360320813143188
164,2015-08-27,123.66999816894531,119.7300033569336,119.83999633789062,122.5999984741211,2401000.0,104.60042572021484,-3.25949213153248
165,2015-08-28,123.51000213623048,121.41000366210938,122.04000091552734,122.2699966430664,1323600.0,104.31884765625,0.26916952297054525
166,2015-08-31,122.91999816894531,121.02999877929688,122.7699966430664,121.75,1406900.0,103.87520599365234,0.42528556256069366
167,2015-09-01,121.43000030517578,118.9000015258789,119.13999938964844,120.30999755859376,3146400.0,102.64659881591795,1.182753545302863
168,2015-09-02,121.9499969482422,119.0,121.5,120.9000015258789,1329800.0,103.1500244140625,-0.49040310801917886
169,2015-09-03,121.33000183105469,119.61000061035156,121.3000030517578,120.02999877929688,1458700.0,102.40771484375,0.7196052403653653
170,2015-09-04,119.05999755859376,117.48999786376952,117.62999725341795,118.0,1162400.0,100.67576599121094,1.6912428559042985
171,2015-09-08,120.0,119.2699966430664,119.87000274658205,119.81999969482422,1404000.0,102.22857666015624,-1.5423726227323888
172,2015-09-09,121.41000366210938,118.72000122070312,121.0,118.98999786376952,1282500.0,101.5204086303711,0.6927072551900154
173,2015-09-10,120.06999969482422,118.3499984741211,118.6999969482422,119.0199966430664,1106700.0,101.5459976196289,-0.02521117727158422
174,2015-09-11,120.5,118.47000122070312,118.9800033569336,120.48999786376952,1399700.0,102.80018615722656,-1.235087600541238
175,2015-09-14,120.0199966430664,118.69000244140624,119.9499969482422,119.0199966430664,880800.0,101.5459976196289,1.2200192935227279
176,2015-09-15,121.95999908447266,118.79000091552734,119.5,121.7300033569336,1115800.0,103.85812377929688,-2.2769339525309595
177,2015-09-16,123.05999755859376,121.04000091552734,121.72000122070312,122.83999633789062,1401000.0,104.80516815185548,-0.9118483121226394
178,2015-09-17,122.25,119.76000213623048,121.9499969482422,120.16999816894531,2048100.0,102.52717590332031,2.173557675466763
179,2015-09-18,118.58999633789062,115.16000366210938,118.58000183105469,115.23999786376952,3203900.0,98.32097625732422,4.102521744441385
180,2015-09-21,116.0500030517578,114.31999969482422,116.0,114.81999969482422,2505600.0,97.96263122558594,0.36445520368873785
181,2015-09-22,113.37999725341795,110.86000061035156,112.33000183105469,113.2699966430664,2971100.0,96.64021301269531,1.34994169646186
182,2015-09-23,113.76000213623048,111.77999877929688,113.3000030517578,112.22000122070312,1789400.0,95.74435424804688,0.9269845974057902
183,2015-09-24,111.94000244140624,108.2699966430664,109.88999938964844,111.16999816894531,2609800.0,94.84849548339844,0.9356648015827153
184,2015-09-25,111.6500015258789,109.87999725341795,111.0999984741211,110.5199966430664,2485500.0,94.2939453125,0.584691496433325
185,2015-09-28,109.36000061035156,106.70999908447266,108.97000122070312,106.83999633789062,2338000.0,91.15421295166016,3.329714456163667
186,2015-09-29,109.83999633789062,106.83999633789062,106.9499969482422,108.0999984741211,2254000.0,92.22924041748048,-1.17933562281826
187,2015-09-30,109.37999725341795,106.6999969482422,109.0199966430664,108.58000183105469,2377800.0,92.63876342773438,-0.44403641416193496
188,2015-10-01,109.13999938964844,104.76000213623048,108.5,105.4000015258789,2456800.0,89.9256362915039,2.928716385659774
189,2015-10-02,108.54000091552734,103.02999877929688,104.22000122070312,107.95999908447266,3303000.0,92.10980224609376,-2.4288401532567274
190,2015-10-05,111.98999786376952,108.16000366210938,108.76000213623048,111.76000213623048,2199200.0,95.35189819335938,-3.5198250129518223
191,2015-10-06,113.2300033569336,110.52999877929688,110.94000244140624,112.16999816894531,1600300.0,95.7017059326172,-0.3668539950590396
192,2015-10-07,114.5999984741211,111.06999969482422,112.7300033569336,112.52999877929688,1753400.0,96.00884246826172,-0.32094197755922765
193,2015-10-08,114.86000061035156,112.04000091552734,112.58999633789062,114.2699966430664,1439200.0,97.49340057373048,-1.5462524505862287
194,2015-10-09,115.37000274658205,112.87999725341795,114.48999786376952,113.08999633789062,1784200.0,96.48664093017578,1.0326422856750652
195,2015-10-12,113.70999908447266,111.79000091552734,113.31999969482422,111.9800033569336,1541200.0,95.5395965576172,0.9815129692290296
196,2015-10-13,112.06999969482422,109.9499969482422,111.0999984741211,109.9800033569336,1796200.0,93.83322143554688,1.7860331666762392
197,2015-10-14,110.29000091552734,108.62000274658205,110.08000183105469,109.37000274658205,1733700.0,93.31278228759766,0.5546468373635409
198,2015-10-15,109.97000122070312,107.51000213623048,109.7699966430664,109.16000366210938,2621100.0,93.13361358642578,0.1920079356304425
199,2015-10-16,109.5199966430664,107.41000366210938,109.26000213623048,108.70999908447266,2798600.0,92.74967956542969,0.41224309503474327
200,2015-10-19,109.0,107.83999633789062,108.22000122070312,108.56999969482422,2267900.0,92.6302261352539,0.12878244027916103
201,2015-10-20,110.45999908447266,107.1500015258789,107.2300033569336,109.48999786376952,2205500.0,93.4151611328125,-0.8473778866457495
202,2015-10-21,110.44000244140624,107.86000061035156,110.05999755859376,108.58999633789062,1653900.0,92.64727783203124,0.8219942857234309
203,2015-10-22,112.7300033569336,108.5999984741211,108.86000061035156,111.81999969482422,2559000.0,95.40308380126952,-2.9744943971478333
204,2015-10-23,114.5199966430664,112.11000061035156,113.38999938964844,112.83999633789062,2090600.0,96.2733154296875,-0.9121772901539531
205,2015-10-26,113.48999786376952,111.87999725341795,112.83999633789062,112.0999984741211,1537400.0,95.64197540283205,0.6557939452192687
206,2015-10-27,104.44000244140624,100.61000061035156,100.75,102.3499984741211,8068400.0,87.32344055175781,8.69759155460724
207,2015-10-28,103.7699966430664,99.76000213623048,101.0999984741211,103.2300033569336,4999900.0,88.07422637939453,-0.8597996052095759
208,2015-10-29,104.36000061035156,102.45999908447266,102.51000213623048,103.4000015258789,3038100.0,88.2192611694336,-0.16467903072473777
209,2015-10-30,104.18000030517578,102.5,103.5500030517578,103.51000213623048,3148600.0,88.31312561035156,-0.10638356743548577
210,2015-11-02,107.58000183105469,103.20999908447266,103.48999786376952,106.86000061035156,2672500.0,91.1712875366211,-3.2364007390436678
211,2015-11-03,108.4000015258789,106.04000091552734,106.86000061035156,107.4000015258789,2527000.0,91.63201141357422,-0.5053349358441176
212,2015-11-04,108.5199966430664,105.0199966430664,107.0500030517578,106.76000213623048,2504600.0,91.08595275878906,0.5959025889717611
213,2015-11-05,107.25,105.2699966430664,106.48999786376952,106.5,2480600.0,90.8641357421875,0.2435389013000475
214,2015-11-06,106.68000030517578,105.0500030517578,105.86000061035156,106.4800033569336,1504000.0,90.84708404541016,0.018776190672681926
215,2015-11-09,106.48999786376952,103.77999877929688,106.26000213623048,105.1999969482422,2514900.0,89.7550048828125,1.2021096622251775
216,2015-11-10,105.88999938964844,102.25,104.88999938964844,103.7300033569336,3966700.0,88.5008316040039,1.3973323516652159
217,2015-11-11,103.91000366210938,99.87000274658205,103.5199966430664,100.08000183105469,3850100.0,85.38668823242188,3.5187519596613703
218,2015-11-12,100.1999969482422,97.7699966430664,99.66000366210938,97.83000183105469,2681600.0,83.467041015625,2.2482013977160302
219,2015-11-13,99.52999877929688,97.41000366210938,97.68000030517578,98.66999816894531,1910700.0,84.18370056152344,-0.8586285619632695
220,2015-11-16,100.27999877929688,98.16999816894531,98.62000274658205,99.12999725341795,2297400.0,84.57616424560547,-0.4661995469838965
