,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
91,2015-05-14,134.8699951171875,131.24000549316406,131.24000549316406,134.80999755859378,358100.0,111.63426208496094,-2.92411204457647
92,2015-05-15,136.74000549316406,134.77999877929688,135.25,136.55999755859378,367500.0,113.08340454101562,-1.2981233081317878
93,2015-05-18,137.05999755859378,135.27999877929688,135.74000549316406,136.58999633789062,375800.0,113.10823059082031,-0.021967472051231552
94,2015-05-19,137.00999450683594,135.8800048828125,136.57000732421878,136.50999450683594,251200.0,113.04197692871094,0.05857078351241939
95,2015-05-20,137.41000366210938,135.80999755859378,136.75999450683594,135.85000610351562,303000.0,112.4954833984375,0.48347258799960074
96,2015-05-21,136.19000244140622,134.30999755859378,135.8800048828125,135.02000427246094,230600.0,111.80817413330078,0.6109692997895332
97,2015-05-22,136.33999633789062,134.38999938964844,134.5,135.21000671386722,159000.0,111.96548461914062,-0.14072169707746918
98,2015-05-26,135.35000610351562,133.80000305175778,134.46000671386722,134.55000305175778,443800.0,111.4189682006836,0.4881322604370091
99,2015-05-27,135.88999938964844,134.11000061035156,134.49000549316406,135.58000183105472,249200.0,112.27189636230469,-0.765513753946716
100,2015-05-28,136.25999450683594,134.66000366210938,135.1300048828125,135.66000366210938,340100.0,112.33815002441406,-0.05900710279850033
101,2015-05-29,135.99000549316406,134.11000061035156,135.99000549316406,134.47000122070312,791900.0,111.35270690917969,0.8771947584272582
102,2015-06-01,136.89999389648438,134.0,134.5,136.44999694824222,645200.0,112.9923324584961,-1.472444195407837
103,2015-06-02,135.97000122070312,133.91000366210938,135.91999816894528,134.33000183105472,292200.0,111.23677825927734,1.553679123929662
104,2015-06-03,134.66999816894528,131.55999755859378,134.57000732421878,132.00999450683594,498000.0,109.31561279296876,1.7270954310985753
105,2015-06-04,132.3699951171875,131.05999755859378,131.78999328613278,131.42999267578122,343300.0,108.8353042602539,0.439362059836069
106,2015-06-05,131.22999572753906,129.1300048828125,129.82000732421878,130.38999938964844,350500.0,107.9740982055664,0.791290682560028
107,2015-06-08,131.57000732421878,129.50999450683594,130.75999450683594,130.92999267578122,242700.0,108.42127227783205,-0.4141370416906787
108,2015-06-09,131.47000122070312,129.27999877929688,130.75999450683594,129.41999816894528,292600.0,107.1708526611328,1.1532838855151397
109,2015-06-10,131.3800048828125,128.80999755859378,129.44000244140622,130.27000427246094,265000.0,107.8747329711914,-0.6567811123023296
110,2015-06-11,131.94000244140622,130.6300048828125,130.71000671386722,131.39999389648438,849600.0,108.81046295166016,-0.8674211921111582
111,2015-06-12,131.88999938964844,130.61000061035156,131.35000610351562,131.47999572753906,267100.0,108.876708984375,-0.06088419693361033
112,2015-06-15,131.69999694824222,130.49000549316406,131.1300048828125,131.30000305175778,341000.0,108.72766876220705,0.13689738487234995
113,2015-06-16,132.80000305175778,130.8800048828125,131.14999389648438,132.67999267578122,415500.0,109.87041473388672,-1.0510202528170947
114,2015-06-17,134.38999938964844,131.78999328613278,133.05999755859378,134.05999755859378,452900.0,111.01319122314452,-1.0401002102741723
115,2015-06-18,135.86000061035156,133.19000244140622,133.66000366210938,135.25999450683594,370600.0,112.73851776123048,-0.8951193272382948
116,2015-06-19,135.0,132.21000671386722,134.78999328613278,133.77999877929688,577700.0,111.50495910644531,1.0941858551267831
117,2015-06-22,134.6300048828125,132.66999816894528,133.85000610351562,132.74000549316406,560800.0,110.63810729980469,0.7773907128288573
118,2015-06-23,133.80000305175778,131.28999328613278,132.5,131.61000061035156,317900.0,109.6962661743164,0.8512918758849183
119,2015-06-24,133.13999938964844,130.75,131.80999755859378,130.85000610351562,269900.0,109.06279754638672,0.5774595420647399
120,2015-06-25,132.50999450683594,129.16999816894528,130.67999267578122,129.39999389648438,267900.0,107.854248046875,1.1081483678985413
121,2015-06-26,131.0,128.05999755859378,129.5,130.5,637400.0,108.77110290527344,-0.8500820366310008
122,2015-06-29,131.58000183105472,127.69000244140624,130.28999328613278,127.83999633789062,255500.0,106.5540008544922,2.0383169824592913
123,2015-06-30,129.44999694824222,127.4800033569336,128.5,128.08999633789062,425500.0,106.76235961914062,-0.1955569517846601
124,2015-07-01,130.47999572753906,127.73999786376952,128.47999572753906,130.44999694824222,365200.0,108.72941589355469,-1.8424550533408621
125,2015-07-02,133.22000122070312,130.66999816894528,132.03999328613278,130.99000549316406,253100.0,109.17952728271484,-0.41395826566105803
126,2015-07-06,132.75999450683594,129.33999633789062,130.33000183105472,132.58999633789062,401400.0,110.5130844116211,-1.2214602470644684
127,2015-07-07,134.82000732421878,132.53999328613278,132.99000549316406,134.28999328613278,340600.0,111.93002319335938,-1.2821457087229333
128,2015-07-08,134.69000244140622,132.96000671386722,133.63999938964844,134.47000122070312,274600.0,112.08007049560548,-0.13404419060979217
129,2015-07-09,135.25999450683594,132.99000549316406,134.94000244140622,133.3699951171875,241000.0,111.16322326660156,0.8180308570907242
130,2015-07-10,135.6199951171875,133.52000427246094,134.05999755859378,134.05999755859378,374700.0,111.73834228515624,-0.51735957611755
131,2015-07-13,136.05000305175778,133.72000122070312,135.08000183105472,134.52999877929688,172500.0,112.1300811767578,-0.3505902053277843
132,2015-07-14,135.42999267578122,133.97000122070312,134.74000549316406,134.25,278400.0,111.89671325683594,0.20813110966887532
133,2015-07-15,135.58000183105472,132.97999572753906,133.91999816894528,134.60000610351562,482200.0,112.18841552734376,-0.2607121813896648
134,2015-07-16,137.0,134.88999938964844,134.88999938964844,136.55000305175778,235100.0,113.81375122070312,-1.4487346655411681
135,2015-07-17,136.80000305175778,135.22000122070312,136.69999694824222,135.89999389648438,313400.0,113.27198028564452,0.47602280537996783
136,2015-07-20,136.38999938964844,134.47000122070312,135.63999938964844,136.30999755859378,248900.0,113.61370086669922,-0.3016951291563008
137,2015-07-21,137.0,135.08999633789062,136.35000610351562,135.22999572753906,277000.0,112.71350860595705,0.7923130000721113
138,2015-07-22,136.22000122070312,135.27999877929688,135.6300048828125,135.55000305175778,285000.0,112.9802474975586,-0.23663930661025182
139,2015-07-23,135.89999389648438,133.22000122070312,135.58999633789062,133.83999633789062,334000.0,111.55496978759766,1.2615320364206988
140,2015-07-24,135.21000671386722,133.22000122070312,133.75999450683594,134.47000122070312,272800.0,112.08007049560548,-0.47071495819679965
141,2015-07-27,135.75999450683594,133.30999755859378,134.8800048828125,134.02999877929688,368300.0,111.7133331298828,0.32721234283628964
142,2015-07-28,135.39999389648438,133.58999633789062,134.13999938964844,134.99000549316406,235200.0,112.51348876953124,-0.7162625700295658
143,2015-07-29,136.55999755859378,134.0,134.94999694824222,136.41000366210938,259000.0,113.69705200195312,-1.051928373332218
144,2015-07-30,136.67999267578122,135.47999572753906,135.58999633789062,136.55999755859378,277000.0,113.82205200195312,-0.10995813536955959
145,2015-07-31,138.86000061035156,136.69999694824222,137.64999389648438,136.78999328613278,512700.0,114.01374816894531,-0.1684210102891379
146,2015-08-03,139.08000183105472,136.72000122070312,136.82000732421878,139.05000305175778,315200.0,115.8974838256836,-1.6521747763358585
147,2015-08-04,139.39999389648438,137.16000366210938,139.33000183105472,137.41000366210938,208900.0,114.53052520751952,1.1794313942143257
148,2015-08-05,138.99000549316406,135.91999816894528,137.72999572753906,136.17999267578122,409900.0,113.50531768798828,0.8951393301413085
149,2015-08-06,138.36000061035156,134.1300048828125,136.99000549316406,135.75999450683594,495400.0,113.15528106689452,0.3084140046513442
150,2015-08-07,136.86000061035156,134.53999328613278,135.66999816894528,136.61000061035156,298400.0,113.8637466430664,-0.6261094121308503
151,2015-08-10,137.91999816894528,134.3800048828125,137.16000366210938,134.80000305175778,397600.0,112.35513305664062,1.3249378160508014
152,2015-08-11,136.24000549316406,134.46000671386722,134.80000305175778,135.33000183105472,522700.0,112.79688262939452,-0.39317415971677216
153,2015-08-12,136.21000671386722,134.36000061035156,135.05999755859378,136.02999877929688,404000.0,113.38031005859376,-0.5172518575120036
154,2015-08-13,137.19000244140622,133.82000732421878,135.72000122070312,136.55999755859378,208700.0,113.82205200195312,-0.38961904289715155
155,2015-08-14,137.05000305175778,134.55999755859378,136.08000183105472,137.0,217800.0,114.18880462646484,-0.3222044883366593
156,2015-08-17,138.21000671386722,136.0,137.02999877929688,138.16000366210938,312800.0,115.15565490722656,-0.8467180015396899
157,2015-08-18,138.50999450683594,137.24000549316406,137.99000549316406,137.91000366210938,313800.0,114.9472885131836,0.18094961882847935
158,2015-08-19,137.94000244140622,136.52000427246094,137.0,136.72000122070312,323800.0,113.95543670654295,0.8628833368185908
159,2015-08-20,137.30999755859378,135.24000549316406,136.69000244140622,135.80999755859378,359900.0,113.19695281982422,0.6655965871740698
160,2015-08-21,136.07000732421878,133.91999816894528,134.85000610351562,134.0,429800.0,111.68832397460938,1.332742501385345
161,2015-08-24,131.8699951171875,127.37999725341795,130.11000061035156,127.58000183105469,477500.0,106.33727264404295,4.791043409660681
162,2015-08-25,130.36000061035156,124.87000274658205,130.30999755859378,124.95999908447266,588900.0,104.1535186767578,2.053615542388468
163,2015-08-26,130.94999694824222,126.0199966430664,127.2300033569336,130.38999938964844,725400.0,108.6793975830078,-4.345390801023545
164,2015-08-27,134.69999694824222,130.85000610351562,131.41999816894528,133.21000671386722,639400.0,111.02986907958984,-2.162748168892665
165,2015-08-28,133.33000183105472,131.75,132.97999572753906,132.69999694824222,378000.0,110.6047821044922,0.3828614517830422
166,2015-08-31,132.6199951171875,128.91000366210938,132.49000549316406,129.08000183105472,517000.0,107.58751678466795,2.7279541826963483
167,2015-09-01,128.80999755859378,125.56999969482422,127.12000274658205,126.47000122070312,340200.0,105.41211700439452,2.0220023034766212
168,2015-09-02,128.6199951171875,126.51000213623048,127.38999938964844,127.66000366210938,277300.0,106.40397644042969,-0.9409365303393755
169,2015-09-03,129.44999694824222,127.9000015258789,128.6300048828125,128.30999755859378,290500.0,106.94573211669922,-0.5091601737728348
170,2015-09-04,127.83000183105469,125.08999633789062,127.5199966430664,126.2699966430664,342800.0,105.24539947509766,1.5899002060192462
171,2015-09-08,128.49000549316406,126.75,127.83999633789062,128.14999389648438,234200.0,106.8123779296875,-1.4888709142301233
172,2015-09-09,129.78999328613278,126.0199966430664,129.30000305175778,126.2699966430664,248800.0,105.24539947509766,1.4670287498699162
173,2015-09-10,128.19000244140622,125.43000030517578,125.43000030517578,126.7300033569336,365300.0,105.6288070678711,-0.36430405171191305
174,2015-09-11,129.52999877929688,126.55999755859376,126.58999633789062,129.36000061035156,294800.0,107.8209228515625,-2.0752759281561857
175,2015-09-14,129.92999267578122,128.88999938964844,129.72999572753906,129.57000732421878,316600.0,107.99594116210938,-0.1623428516360187
176,2015-09-15,131.8800048828125,128.94000244140622,130.0,131.80000305175778,520100.0,109.85464477539062,-1.721074015191618
177,2015-09-16,134.17999267578122,131.5,131.6300048828125,133.8699951171875,479000.0,111.57998657226562,-1.570555400227746
178,2015-09-17,136.91999816894528,132.80000305175778,133.58999633789062,134.6199951171875,362200.0,112.205078125,-0.5602450342539139
179,2015-09-18,136.22000122070312,132.42999267578122,132.42999267578122,134.75,615600.0,113.10321807861328,-0.0965717482750835
180,2015-09-21,137.02999877929688,134.5,134.75,136.08000183105472,347800.0,114.21954345703124,-0.9870143458662085
181,2015-09-22,135.91999816894528,133.53999328613278,134.85000610351562,133.77000427246094,410200.0,112.2806396484375,1.6975290472597684
182,2015-09-23,135.25,133.16000366210938,133.83999633789062,134.33000183105472,338200.0,112.75066375732422,-0.4186271516095514
183,2015-09-24,135.86000061035156,132.38999938964844,134.28999328613278,133.61000061035156,574900.0,112.14633178710938,0.5359943503973823
184,2015-09-25,135.58999633789062,133.22999572753906,134.1199951171875,134.75999450683594,418500.0,113.111572265625,-0.8607094463221476
185,2015-09-28,134.69000244140622,132.89999389648438,134.28999328613278,133.50999450683594,635900.0,112.06240844726562,0.9275749858661441
186,2015-09-29,135.28999328613278,132.69999694824222,133.75,135.19000244140622,662400.0,113.47251892089844,-1.2583387039868876
187,2015-09-30,136.77000427246094,135.14999389648438,136.0,136.44999694824222,652100.0,114.53011322021484,-0.9320175191076712
188,2015-10-01,137.21000671386722,133.97999572753906,136.78999328613278,135.60000610351562,684700.0,113.81665802001952,0.6229321097376109
189,2015-10-02,137.52000427246094,134.32000732421878,134.80999755859378,137.52000427246094,468400.0,115.42821502685548,-1.4159277894719313
190,2015-10-05,139.71000671386722,137.91999816894528,138.52000427246094,139.61000061035156,353900.0,117.18245697021484,-1.5197762310636846
191,2015-10-06,140.00999450683594,138.27000427246094,139.55000305175778,138.61000061035156,418300.0,116.34310913085938,0.7162810655598935
192,2015-10-07,141.41000366210938,138.52999877929688,138.77000427246094,141.25999450683594,473300.0,118.56741333007812,-1.9118345608653509
193,2015-10-08,143.4199981689453,140.3699951171875,141.49000549316406,142.80999755859375,458400.0,119.86840057373048,-1.0972696531450055
194,2015-10-09,143.63999938964844,141.10000610351562,142.4499969482422,142.02999877929688,370100.0,119.21370697021484,0.5461793940419669
195,2015-10-12,142.94000244140625,140.16000366210938,141.13999938964844,142.0500030517578,361200.0,119.2304916381836,-0.01408454033152709
196,2015-10-13,142.1999969482422,140.8300018310547,141.67999267578125,141.41000366210938,596200.0,118.69329833984376,0.4505451431882372
197,2015-10-14,141.8000030517578,139.22999572753906,141.60000610351562,139.53999328613278,361900.0,117.12371826171876,1.322403173430974
198,2015-10-15,142.10000610351562,139.35000610351562,139.69999694824222,141.5500030517578,364500.0,118.81082916259766,-1.4404542513510206
199,2015-10-16,143.77000427246094,141.5500030517578,141.55999755859375,143.50999450683594,417700.0,120.4559326171875,-1.3846636614776004
200,2015-10-19,145.3000030517578,142.97000122070312,142.97000122070312,145.27000427246094,311100.0,121.93324279785156,-1.2264022249273823
201,2015-10-20,145.4199981689453,144.0500030517578,144.6999969482422,144.86000061035156,331900.0,121.58910369873048,0.28223559582224095
202,2015-10-21,145.5800018310547,142.11000061035156,145.52999877929688,143.50999450683594,783600.0,120.4559326171875,0.9319384908377218
203,2015-10-22,144.77000427246094,143.10000610351562,143.52999877929688,144.35000610351562,468700.0,121.16101837158205,-0.5853331676071345
204,2015-10-23,144.10000610351562,142.0399932861328,143.77999877929688,143.0,413100.0,120.02788543701172,0.9352310678445795
205,2015-10-26,143.6199951171875,142.11000061035156,143.07000732421875,143.22999572753906,378300.0,120.22093200683594,-0.1608361731042395
206,2015-10-27,143.85000610351562,142.19000244140625,142.77999877929688,143.10000610351562,450700.0,120.11183166503906,0.09075586671852716
207,2015-10-28,144.27000427246094,141.22999572753906,143.41000366210938,144.00999450683594,499800.0,120.87562561035156,-0.6359108067836458
208,2015-10-29,143.9600067138672,142.38999938964844,143.1199951171875,143.5800018310547,221800.0,120.5146942138672,0.29858530114785814
209,2015-10-30,144.39999389648438,142.75999450683594,143.86000061035156,143.49000549316406,792300.0,120.43917846679688,0.06268027353594854
210,2015-11-02,147.39999389648438,142.85000610351562,143.47000122070312,147.39999389648438,528500.0,123.72105407714844,-2.7249203802606212
211,2015-11-03,146.77999877929688,145.1199951171875,146.77999877929688,145.50999450683594,354900.0,122.13468170166016,1.28222487646488
212,2015-11-04,146.1199951171875,144.60000610351562,145.72000122070312,145.22000122070312,280200.0,121.89125061035156,0.19929441074866433
213,2015-11-05,148.97000122070312,140.88999938964844,140.88999938964844,148.32000732421875,647700.0,124.49324798583984,-2.134696376158463
214,2015-11-06,147.97999572753906,143.49000549316406,147.05999755859375,144.1300048828125,790000.0,120.9763641357422,2.8249745378229068
215,2015-11-09,144.88999938964844,141.0500030517578,143.7100067138672,142.8000030517578,416200.0,119.86002349853516,0.9227792867530042
216,2015-11-10,144.64999389648438,142.92999267578125,142.92999267578125,144.2899932861328,258200.0,121.11063385009766,-1.043410505975237
217,2015-11-11,145.7899932861328,143.64999389648438,144.47999572753906,145.2100067138672,307700.0,121.88286590576172,-0.6376141593616624
218,2015-11-12,145.77999877929688,143.13999938964844,144.89999389648438,143.14999389648438,272800.0,120.15377044677734,1.4186438414275526
219,2015-11-13,144.0800018310547,141.5,143.6300048828125,141.92999267578125,314700.0,119.1297836303711,0.8522537706745141
220,2015-11-16,143.6300048828125,141.16000366210938,141.66000366210938,143.50999450683594,227300.0,120.4559326171875,-1.1132261766996463
221,2015-11-17,145.9600067138672,143.14999389648438,143.14999389648438,144.66000366210938,200800.0,121.42121124267578,-0.8013442960717682
222,2015-11-18,146.4499969482422,143.61000061035156,144.86000061035156,146.3699951171875,247900.0,122.8564910888672,-1.1820761867753369
