,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
365,2016-06-15,98.08999633789062,96.1500015258789,96.75,96.76000213623048,1049700.0,85.88269805908203,-0.5925768586724595
366,2016-06-16,96.33999633789062,94.62000274658205,95.66000366210938,96.26000213623048,1240200.0,85.43891143798828,0.5167424441517057
367,2016-06-17,97.38999938964844,96.05999755859376,96.33000183105469,96.6999969482422,1328100.0,85.82945251464844,-0.4570899670135295
368,2016-06-20,99.62000274658205,97.36000061035156,97.36000061035156,98.29000091552734,1131100.0,87.24069213867188,-1.6442647543579318
369,2016-06-21,99.05999755859376,98.0999984741211,98.94000244140624,98.69000244140624,746100.0,87.59574127197266,-0.4069605475155733
370,2016-06-22,99.6500015258789,98.48999786376952,98.62000274658205,99.16999816894531,893300.0,88.02178192138672,-0.48636712500241097
371,2016-06-23,101.72000122070312,100.4800033569336,100.5,101.70999908447266,1043100.0,90.27623748779295,-2.561259415574674
372,2016-06-24,96.5500030517578,91.3000030517578,94.62999725341795,91.31999969482422,3543100.0,81.05422973632812,10.215317553015892
373,2016-06-27,88.66000366210938,85.20999908447266,88.66000366210938,85.5199966430664,2365600.0,75.90624237060547,6.351295522492803
374,2016-06-28,87.41999816894531,84.91999816894531,87.06999969482422,85.69999694824219,3708800.0,76.06599426269531,-0.21047744649364983
375,2016-06-29,89.02999877929688,86.20999908447266,86.8499984741211,88.97000122070312,1727500.0,78.96842193603516,-3.8156410605659996
376,2016-06-30,89.8499984741211,87.62000274658203,89.04000091552734,89.8499984741211,2104100.0,79.7494888305664,-0.9890943479195944
377,2016-07-01,91.62000274658205,89.37999725341797,89.62999725341797,89.7699966430664,1234500.0,79.678466796875,0.0890393237766497
378,2016-07-05,89.08000183105469,86.2300033569336,88.81999969482422,86.8499984741211,1507100.0,77.08673095703125,3.252755127702063
379,2016-07-06,87.44000244140625,84.93000030517578,86.1500015258789,87.33000183105469,969200.0,77.51277923583984,-0.5526809042796028
380,2016-07-07,88.8499984741211,87.25,87.5,88.08000183105469,1150700.0,78.178466796875,-0.8588113870086955
381,2016-07-08,91.26000213623048,89.77999877929688,89.83999633789062,90.83999633789062,998700.0,80.62818145751953,-3.133508684672661
382,2016-07-11,92.47000122070312,90.94000244140624,91.7300033569336,91.66000366210938,941000.0,81.35602569580078,-0.9026941405508551
383,2016-07-12,94.72000122070312,92.87000274658205,93.0500030517578,94.62000274658205,1072700.0,83.9832763671875,-3.2293246412952983
384,2016-07-13,94.73999786376952,93.19000244140624,94.5199966430664,93.8499984741211,1087500.0,83.29981994628906,0.8137859333223983
385,2016-07-14,96.37999725341795,94.80999755859376,96.20999908447266,95.76000213623048,1076700.0,84.99510192871094,-2.0351664285173836
386,2016-07-15,96.9800033569336,95.69000244140624,96.66000366210938,96.23999786376952,917600.0,85.42115020751953,-0.5012486600158808
387,2016-07-18,97.0199966430664,95.98999786376952,96.16000366210938,96.80999755859376,896400.0,85.92707061767578,-0.5922690227311707
388,2016-07-19,96.8499984741211,95.87999725341795,96.0999984741211,96.37999725341795,834800.0,85.54541778564453,0.44416931723973463
389,2016-07-20,96.81999969482422,95.45999908447266,96.81999969482422,96.5,766300.0,85.65191650390625,-0.1245100124525992
390,2016-07-21,97.06999969482422,96.12000274658205,96.5,96.25,563900.0,85.4300308227539,0.2590673575129534
391,2016-07-22,97.16000366210938,96.04000091552734,96.48999786376952,97.08000183105469,626000.0,86.16670989990234,-0.8623395647321428
392,2016-07-25,96.9800033569336,95.95999908447266,96.4499969482422,96.3000030517578,1175800.0,85.47440338134766,0.8034597904667296
393,2016-07-26,96.83000183105469,95.9000015258789,95.97000122070312,96.5999984741211,1410600.0,85.74068450927734,-0.31152171636179354
394,2016-07-27,97.31999969482422,94.8000030517578,95.8499984741211,95.56999969482422,1362300.0,84.82646942138672,1.066251341166231
395,2016-07-28,95.91999816894531,94.12999725341795,95.16999816894531,95.5500030517578,925300.0,84.80872344970703,0.02092355669171716
396,2016-07-29,96.11000061035156,94.87000274658205,95.02999877929688,95.83999633789062,888000.0,85.06611633300781,-0.3034989815497361
397,2016-08-01,96.29000091552734,94.4800033569336,96.0500030517578,94.83000183105469,933100.0,84.16967010498047,1.0538340415572753
398,2016-08-02,95.4499969482422,92.56999969482422,94.75,93.0,1094700.0,82.54537200927734,1.929770954043579
399,2016-08-03,95.04000091552734,93.20999908447266,93.20999908447266,94.80999755859376,906500.0,84.15190887451172,-1.9462339339717896
400,2016-08-04,94.36000061035156,93.29000091552734,94.0999984741211,93.94000244140624,759000.0,84.0445327758789,0.9176195966568405
401,2016-08-05,96.6999969482422,94.79000091552734,95.20999908447266,96.5199966430664,1298100.0,86.352783203125,-2.7464276502115337
402,2016-08-08,97.48999786376952,96.18000030517578,96.54000091552734,96.80999755859376,568400.0,86.61222839355469,-0.3004568230558371
403,2016-08-09,97.11000061035156,96.2300033569336,96.80999755859376,96.26000213623048,507400.0,86.12017822265625,0.5681184136280959
404,2016-08-10,96.8499984741211,95.51000213623048,96.2300033569336,95.72000122070312,740700.0,85.63703918457031,0.5609816159811943
405,2016-08-11,96.5999984741211,95.37000274658205,95.8499984741211,96.12999725341795,441400.0,86.00385284423828,-0.4283284867177291
406,2016-08-12,95.91999816894531,94.41000366210938,95.2300033569336,95.5999984741211,447100.0,85.5296859741211,0.5513354774157309
407,2016-08-15,97.12000274658205,95.69000244140624,95.91999816894531,96.8499984741211,437000.0,86.64802551269531,-1.3075314016227466
408,2016-08-16,97.01000213623048,96.02999877929688,96.62000274658205,96.54000091552734,543100.0,86.37068176269531,0.3200800861928596
409,2016-08-17,97.63999938964844,96.51000213623048,96.5999984741211,97.22000122070312,763100.0,86.97901916503906,-0.7043715545132246
410,2016-08-18,97.75,96.8499984741211,97.13999938964844,97.16999816894531,772100.0,86.9343032836914,0.05143288534249091
411,2016-08-19,97.25,96.12999725341795,96.70999908447266,97.01000213623048,531400.0,86.79116821289062,0.1646557947203532
412,2016-08-22,97.02999877929688,96.25,96.8499984741211,96.80999755859376,458500.0,86.61222839355469,0.20616902714408117
413,2016-08-23,97.95999908447266,97.26000213623048,97.3000030517578,97.66000366210938,622600.0,87.37268829345703,-0.8780147969750219
414,2016-08-24,97.9499969482422,97.3499984741211,97.73999786376952,97.52999877929688,636000.0,87.25638580322266,0.13311988320448934
415,2016-08-25,97.55999755859376,96.79000091552734,97.30999755859376,97.41999816894531,681100.0,87.15796661376953,0.11278643671521589
416,2016-08-26,99.06999969482422,97.73999786376952,97.87000274658205,98.33999633789062,851800.0,87.9810791015625,-0.9443627450596497
417,2016-08-29,99.47000122070312,97.9000015258789,98.33999633789062,99.02999877929688,581900.0,88.598388671875,-0.7016498546892771
418,2016-08-30,100.75,99.0,99.0,100.66000366210938,775800.0,90.05667877197266,-1.6459708198575353
419,2016-08-31,101.23999786376952,99.7300033569336,100.66999816894531,101.08000183105469,1556200.0,90.43244934082031,-0.41724434101467156
420,2016-09-01,101.70999908447266,99.33999633789062,101.48999786376952,99.88999938964844,1062700.0,89.36779022216797,1.177287712553886
421,2016-09-02,101.4499969482422,99.87000274658205,100.36000061035156,101.11000061035156,652300.0,90.4592742919922,-1.221344707335691
422,2016-09-06,101.01000213623048,99.72000122070312,100.8499984741211,100.66000366210938,779600.0,90.05667877197266,0.4450568148806016
423,2016-09-07,100.88999938964844,99.88999938964844,100.16000366210938,100.76000213623048,589100.0,90.14614868164062,-0.09934280795059176
424,2016-09-08,101.12999725341795,100.56999969482422,100.58999633789062,100.75,644400.0,90.13719177246094,0.00992669315048225
425,2016-09-09,100.80999755859376,99.4000015258789,100.23999786376952,99.41000366210938,740600.0,88.93834686279297,1.3300211790477667
426,2016-09-12,101.80999755859376,98.3000030517578,98.58000183105469,101.5199966430664,1070300.0,90.82606506347656,-2.122515746130352
427,2016-09-13,100.4499969482422,98.77999877929688,99.95999908447266,99.23999786376952,847300.0,88.78626251220703,2.2458617559978102
428,2016-09-14,100.0,98.55999755859376,99.18000030517578,99.20999908447266,920100.0,88.7594223022461,0.030228516669298246
429,2016-09-15,101.45999908447266,98.81999969482422,98.81999969482422,100.91999816894531,883500.0,90.28929138183594,-1.7236156639984166
430,2016-09-16,100.0,98.38999938964844,99.94000244140624,99.30999755859376,1965900.0,88.84888458251953,1.5953236618735605
431,2016-09-19,101.29000091552734,99.62999725341795,99.83000183105469,99.95999908447266,698600.0,89.43041229248047,-0.6545177140855184
432,2016-09-20,100.76000213623048,99.3499984741211,100.3000030517578,99.37000274658205,671600.0,88.90255737304688,0.5902324362688577
433,2016-09-21,101.0999984741211,99.7699966430664,100.11000061035156,100.86000061035156,614200.0,90.2356185913086,-1.4994443218134734
434,2016-09-22,101.61000061035156,100.61000061035156,101.5,100.88999938964844,718000.0,90.26246643066406,-0.02974298940644279
435,2016-09-23,101.22000122070312,99.52999877929688,100.16999816894531,99.63999938964844,888100.0,89.14411163330078,1.2389731465577283
436,2016-09-26,99.01000213623048,97.38999938964844,98.13999938964844,97.86000061035156,1003900.0,87.55162048339844,1.7864299379770954
437,2016-09-27,98.48999786376952,96.75,97.41999816894531,98.37000274658205,929400.0,88.00790405273438,-0.5211548467704947
438,2016-09-28,99.5500030517578,98.3000030517578,99.0500030517578,99.1500015258789,885600.0,88.70574188232422,-0.7929234090866818
439,2016-09-29,99.41999816894531,96.72000122070312,98.88999938964844,97.41999816894531,773300.0,87.15796661376953,1.7448344229042192
440,2016-09-30,100.33999633789062,98.26000213623048,98.6999969482422,99.7699966430664,958200.0,89.2603988647461,-2.412234159608315
441,2016-10-03,101.58999633789062,99.13999938964844,99.13999938964844,100.83000183105469,938300.0,90.2087631225586,-1.0624488560228362
442,2016-10-04,101.95999908447266,100.8000030517578,101.20999908447266,101.02999877929688,920600.0,90.3876953125,-0.19835063434521363
443,2016-10-05,103.63999938964844,101.1999969482422,101.75,103.19000244140624,920700.0,92.3201675415039,-2.1379824687793523
444,2016-10-06,103.45999908447266,102.1999969482422,103.1999969482422,102.80999755859376,577900.0,91.98021697998048,0.3682574608216019
445,2016-10-07,102.72000122070312,100.62000274658205,102.72000122070312,101.16000366210938,903000.0,90.50399017333984,1.6048963482797673
446,2016-10-10,102.45999908447266,101.45999908447266,102.16999816894531,101.62000274658205,567200.0,90.9155502319336,-0.45472426633073393
447,2016-10-11,101.83000183105469,99.12999725341795,101.36000061035156,99.69000244140624,694900.0,89.18885040283203,1.8992326835385023
448,2016-10-12,100.91999816894531,99.62000274658205,99.91999816894531,100.08999633789062,542800.0,89.54672241210938,-0.40123772363180504
449,2016-10-13,98.91000366210938,96.87000274658205,98.6999969482422,98.6999969482422,706100.0,88.30314636230469,1.3887495658966444
450,2016-10-14,99.97000122070312,97.08000183105469,99.01000213623048,97.08000183105469,1236100.0,86.85377502441406,1.6413324896423571
451,2016-10-17,97.5500030517578,96.2699966430664,97.08000183105469,96.4000015258789,921100.0,86.24541473388672,0.7004535355893016
452,2016-10-18,97.88999938964844,96.91999816894531,97.61000061035156,97.12999725341795,766300.0,86.89852905273438,-0.7572569667886141
453,2016-10-19,98.5199966430664,97.44000244140624,97.76000213623048,98.08999633789062,700000.0,87.75738525390625,-0.9883651926479269
454,2016-10-20,98.9000015258789,97.6500015258789,97.97000122070312,97.8499984741211,728500.0,87.54267120361328,0.24467109055933753
455,2016-10-21,97.83999633789062,96.7300033569336,96.7300033569336,97.56999969482422,700100.0,87.29218292236328,0.28615103082595117
456,2016-10-24,99.4499969482422,97.87000274658205,98.29000091552734,97.9800033569336,902500.0,87.65898895263672,-0.42021488509969157
457,2016-10-25,98.33999633789062,96.98999786376952,98.0199966430664,97.2300033569336,937700.0,86.98798370361328,0.7654623130270856
458,2016-10-26,96.41000366210938,90.11000061035156,96.41000366210938,90.12999725341795,2710500.0,80.63590240478516,7.302278986303593
459,2016-10-27,91.20999908447266,89.48999786376953,90.44000244140624,90.88999938964844,2488800.0,81.3158187866211,-0.843228846544386
460,2016-10-28,91.0199966430664,89.01000213623047,90.95999908447266,89.2300033569336,1425000.0,79.83070373535156,1.82637918787785
461,2016-10-31,89.70999908447266,87.69999694824219,89.37999725341797,88.38999938964844,1661300.0,79.07917022705078,0.9413918364712063
462,2016-11-01,89.3499984741211,86.97000122070312,88.97000122070312,87.69999694824219,1283200.0,78.46185302734375,0.7806340606073788
463,2016-11-02,87.62999725341797,86.25,87.29000091552734,86.76000213623047,1002700.0,77.62088012695312,1.0718299255659889
464,2016-11-03,88.69999694824219,86.55999755859375,86.61000061035156,87.55000305175781,1974900.0,79.01067352294922,-0.910558893586569
465,2016-11-04,89.11000061035156,87.22000122070312,87.69999694824219,87.7699966430664,1260500.0,79.20919799804688,-0.25127765121668577
466,2016-11-07,91.27999877929688,89.55000305175781,89.91000366210938,91.1999969482422,1173100.0,82.3046646118164,-3.9079417071468647
467,2016-11-08,91.33999633789062,89.61000061035156,90.83000183105469,90.7300033569336,714600.0,81.88050842285156,0.5153438673636563
468,2016-11-09,102.12000274658205,91.45999908447266,91.72000122070312,102.0,3675000.0,92.05127716064452,-12.421466136984499
469,2016-11-10,111.87999725341795,103.94000244140624,104.5,109.88999938964844,4188700.0,99.17169189453124,-7.735293519263174
470,2016-11-11,111.0500030517578,108.80999755859376,109.30999755859376,110.8499984741211,1839800.0,100.03805541992188,-0.8736000453223113
471,2016-11-14,115.29000091552734,112.33000183105469,112.58999633789062,114.26000213623048,2013100.0,103.11546325683594,-3.0762324844826088
472,2016-11-15,114.3000030517578,111.4499969482422,113.12999725341795,114.22000122070312,1800300.0,103.07936096191406,0.03500867738446694
473,2016-11-16,114.25,112.98999786376952,113.22000122070312,114.0,1087800.0,102.8808364868164,0.1926118178531838
474,2016-11-17,115.5,113.08999633789062,114.37999725341795,113.58999633789062,1370700.0,102.51081085205078,0.35965233518366224
475,2016-11-18,114.75,113.04000091552734,113.5500030517578,113.13999938964844,1087500.0,102.1046905517578,0.3961589600756774
476,2016-11-21,114.55999755859376,113.23999786376952,113.75,114.23999786376952,826300.0,103.097412109375,-0.9722454304889472
477,2016-11-22,115.23999786376952,112.86000061035156,114.41999816894531,113.79000091552734,960700.0,102.6913070678711,0.39390489903439235
478,2016-11-23,114.63999938964844,112.81999969482422,114.01000213623048,113.69000244140624,831100.0,102.60105895996094,0.08787984297086208
479,2016-11-25,114.52999877929688,113.48999786376952,114.23999786376952,114.45999908447266,338000.0,103.29593658447266,-0.6772773564353319
480,2016-11-28,114.05999755859376,112.0,112.9800033569336,112.5,1046400.0,101.52713775634766,1.7123878212039447
481,2016-11-29,113.83999633789062,111.95999908447266,112.87000274658205,112.05999755859376,1077400.0,101.13004302978516,0.39111328124998734
482,2016-11-30,114.66999816894531,113.06999969482422,113.29000091552734,114.20999908447266,1426200.0,103.07034301757812,-1.9186164311262834
483,2016-12-01,116.72000122070312,114.61000061035156,115.43000030517578,115.04000091552734,1225700.0,103.8193817138672,-0.7267330686525938
484,2016-12-02,114.9499969482422,112.9499969482422,114.88999938964844,113.47000122070312,860900.0,102.40251159667969,1.364742422052876
485,2016-12-05,115.18000030517578,113.3499984741211,113.98999786376952,114.62999725341795,1122700.0,103.44937133789062,-1.0222931349569624
486,2016-12-06,115.7300033569336,114.04000091552734,115.7300033569336,115.1999969482422,1806200.0,103.96377563476562,-0.49725177395243403
487,2016-12-07,117.05999755859376,114.7300033569336,114.81999969482422,116.76000213623048,1177100.0,105.3716278076172,-1.3541712060020024
488,2016-12-08,119.31999969482422,116.8000030517578,117.44000244140624,118.9000015258789,1092500.0,107.30289459228516,-1.832818902445347
489,2016-12-09,118.94000244140624,116.91999816894531,118.94000244140624,118.56999969482422,1029400.0,107.00506591796876,0.27754569118559824
490,2016-12-12,118.33000183105469,115.18000030517578,118.19000244140624,115.36000061035156,943300.0,104.1081771850586,2.7072607680986427
491,2016-12-13,116.8499984741211,113.8000030517578,115.94000244140624,114.87999725341795,975500.0,103.67499542236328,0.4160916733651057
492,2016-12-14,115.70999908447266,112.45999908447266,114.12000274658205,112.93000030517578,1942700.0,101.91516876220705,1.6974207824366538
493,2016-12-15,115.54000091552734,112.51000213623048,113.29000091552734,114.4000015258789,1358100.0,103.24180603027344,-1.3016923906231073
494,2016-12-16,114.87999725341795,111.5,114.69000244140624,111.7300033569336,2095900.0,100.8322296142578,2.333914452213815
495,2016-12-19,111.91000366210938,110.0500030517578,111.6500015258789,111.41000366210938,1511000.0,100.54344940185548,0.2864044439361064
496,2016-12-20,113.7300033569336,112.63999938964844,113.13999938964844,113.4800033569336,844400.0,102.41154479980469,-1.8580016396931753
497,2016-12-21,113.4800033569336,112.12000274658205,113.3499984741211,112.91000366210938,627300.0,101.89714813232422,0.5022908688426576
498,2016-12-22,112.77999877929688,111.37999725341795,112.76000213623048,111.76000213623048,665700.0,100.85929107666016,1.0185116363297155
499,2016-12-23,112.22000122070312,110.8499984741211,112.05999755859376,111.93000030517578,448400.0,101.01272583007812,-0.15211002657111447
500,2016-12-27,112.8000030517578,111.8499984741211,112.29000091552734,112.33000183105469,338100.0,101.37372589111328,-0.3573675732942973
501,2016-12-28,113.33999633789062,110.79000091552734,112.61000061035156,110.81999969482422,581000.0,100.01100158691406,1.3442554185136801
502,2016-12-29,111.69000244140624,109.19000244140624,110.88999938964844,109.91999816894531,670200.0,99.1987762451172,0.8121291539048257
503,2016-12-30,111.5999984741211,110.2300033569336,110.62000274658205,110.94000244140624,798100.0,100.1192855834961,-0.9279515005933613
504,2017-01-03,113.1999969482422,110.55999755859376,113.12000274658205,111.8499984741211,1029800.0,100.94051361083984,-0.8202596112213707
505,2017-01-04,115.79000091552734,111.9800033569336,112.66000366210938,115.1999969482422,1523800.0,103.96377563476562,-2.995081376685224
506,2017-01-05,115.48999786376952,112.54000091552734,114.26000213623048,113.73999786376952,1491900.0,102.64617156982422,1.2673603499561223
507,2017-01-06,116.30999755859376,114.02999877929688,114.62999725341795,115.66000366210938,1463800.0,104.37890625,-1.6880656184287235
508,2017-01-09,116.88999938964844,115.13999938964844,116.12999725341795,115.1999969482422,993900.0,103.96377563476562,0.39772323992920044
509,2017-01-10,116.16000366210938,114.41999816894531,115.36000061035156,114.7300033569336,891200.0,103.53961181640624,0.4079805588187383
510,2017-01-11,115.08999633789062,113.22000122070312,114.45999908447266,115.05999755859376,1055300.0,103.8374252319336,-0.28762676893988565
511,2017-01-12,115.44000244140624,112.9000015258789,114.41000366210938,115.08999633789062,936300.0,103.864501953125,-0.02607229265895304
512,2017-01-13,117.16000366210938,114.98999786376952,115.75,115.2699966430664,495100.0,104.02693939208984,-0.15639960978652015
513,2017-01-17,114.30999755859376,111.30999755859376,113.9800033569336,111.5500030517578,757900.0,100.66978454589844,3.2272002252481795
514,2017-01-18,113.5199966430664,110.75,112.27999877929688,113.41000366210938,1078300.0,102.34837341308594,-1.6674142173609443
515,2017-01-19,114.11000061035156,111.8499984741211,113.51000213623048,112.9800033569336,893000.0,101.96031951904295,0.3791555341598544
516,2017-01-20,113.9499969482422,112.3499984741211,113.66000366210938,113.0500030517578,1180000.0,102.02349090576172,-0.061957596693511384
517,2017-01-23,113.95999908447266,112.08000183105469,112.62999725341795,112.86000061035156,678100.0,101.85202026367188,0.16806938193468846
518,2017-01-24,115.33000183105469,112.43000030517578,113.36000061035156,114.30999755859376,690000.0,103.16060638427734,-1.284774889598226
519,2017-01-25,117.22000122070312,114.77999877929688,115.88999938964844,116.9499969482422,1136800.0,105.54307556152344,-2.3095087446705693
520,2017-01-26,117.56999969482422,114.5199966430664,117.4800033569336,114.87999725341795,1314800.0,103.67499542236328,1.7699869592475093
521,2017-01-27,115.62999725341795,113.18000030517578,115.5,113.4000015258789,1009700.0,102.33934783935548,1.2882971473913531
522,2017-01-30,113.1999969482422,111.26000213623048,112.62999725341795,113.05999755859376,810400.0,102.0325164794922,0.2998271276103555
523,2017-01-31,113.18000030517578,110.97000122070312,112.0199966430664,112.2699966430664,1159500.0,101.31956481933594,0.698744854578594
524,2017-02-01,115.22000122070312,112.4000015258789,113.62000274658205,113.08000183105469,1035100.0,102.0505599975586,-0.7214796581525557
525,2017-02-02,123.29000091552734,116.18000030517578,116.18000030517578,117.9000015258789,3524700.0,106.40042877197266,-4.262468709564986
526,2017-02-03,121.86000061035156,120.22000122070312,120.93000030517578,121.26000213623048,1942400.0,109.43269348144531,-2.849873254339238
527,2017-02-06,123.72000122070312,120.9499969482422,121.0,123.37000274658205,2088600.0,111.33690643310548,-1.7400631479299051
528,2017-02-07,124.0,122.72000122070312,123.81999969482422,123.18000030517578,1274600.0,111.16544342041016,0.1540102433138093
529,2017-02-08,122.08999633789062,120.87000274658205,122.08999633789062,121.58000183105469,1120100.0,109.72150421142578,1.2989109191079171
530,2017-02-09,124.0199966430664,120.83999633789062,121.3499984741211,123.7300033569336,1176400.0,112.35488891601562,-1.7683841861316207
531,2017-02-10,124.8499984741211,122.70999908447266,124.0500030517578,124.30999755859376,1120800.0,112.88156127929688,-0.46875792930112187
532,2017-02-13,126.87999725341795,124.95999908447266,125.0,126.1500015258789,1044200.0,114.55239868164062,-1.4801737619034643
533,2017-02-14,128.3800048828125,125.56999969482422,125.58000183105469,127.80999755859376,1319300.0,116.05978393554688,-1.3158906164375432
534,2017-02-15,129.19000244140622,127.41999816894531,128.05000305175778,128.8699951171875,815600.0,117.02233123779295,-0.8293541810825761
535,2017-02-16,129.27000427246094,127.9000015258789,128.58999633789062,129.16000366210938,1026600.0,117.2856674194336,-0.22503961815018048
536,2017-02-17,129.05999755859378,127.33999633789062,127.87000274658205,128.99000549316406,1046700.0,117.1313018798828,0.13161827510475946
537,2017-02-21,131.22000122070312,129.22000122070312,129.60000610351562,130.77000427246094,1256000.0,118.74767303466795,-1.37995092913707
538,2017-02-22,131.32000732421878,129.46000671386722,129.52000427246094,130.67999267578122,1002700.0,118.66593170166016,0.06883199031803626
539,2017-02-23,131.3699951171875,129.21000671386722,131.11000061035156,130.47999572753906,684700.0,118.48432159423828,0.15304328087801025
540,2017-02-24,130.10000610351562,128.03999328613278,128.78999328613278,129.83000183105472,976600.0,117.8940887451172,0.49815597621694213
541,2017-02-27,131.36000061035156,129.63999938964844,129.75,131.11000061035156,641300.0,119.056396484375,-0.9859036903985293
542,2017-02-28,131.55000305175778,129.97999572753906,130.17999267578122,131.5,1455700.0,119.41053009033205,-0.29745968105627923
543,2017-03-01,135.19999694824222,133.89999389648438,134.55999755859378,134.27999877929688,1611000.0,121.93497467041016,-2.114067512773289
544,2017-03-02,135.1199951171875,131.50999450683594,135.0,131.60000610351562,1421400.0,119.50137329101562,1.9958241734765698
545,2017-03-03,133.47999572753906,131.14999389648438,131.72000122070312,133.05999755859378,1129800.0,120.82711029052734,-1.1094159478455756
546,2017-03-06,133.05999755859378,131.47999572753906,132.44000244140622,132.42999267578122,924700.0,120.25503540039062,0.4734742930798044
547,2017-03-07,132.82000732421878,131.67999267578122,132.38999938964844,132.17999267578122,810000.0,120.0280303955078,0.1887789880137326
548,2017-03-08,133.94999694824222,132.44000244140622,133.1300048828125,132.55999755859378,648200.0,120.37310028076172,-0.2874904704713178
549,2017-03-09,133.8699951171875,132.52000427246094,133.08000183105472,132.72000122070312,879300.0,120.51840209960938,-0.12070282517817807
550,2017-03-10,133.55999755859378,131.08000183105472,133.55999755859378,132.10000610351562,1289000.0,119.95538330078124,0.46714520154087097
551,2017-03-13,132.91000366210938,131.72999572753906,132.5,132.58999633789062,861700.0,120.40033721923828,-0.37092370305496886
552,2017-03-14,132.52000427246094,130.22000122070312,131.8699951171875,132.41000366210938,830000.0,120.23689270019531,0.13575132419685645
553,2017-03-15,134.8699951171875,132.66999816894528,133.22000122070312,133.66999816894528,839800.0,121.38105010986328,-0.9515855841611692
554,2017-03-16,134.96000671386722,133.72000122070312,134.1199951171875,134.60000610351562,1022900.0,122.22554779052734,-0.6957491937681524
555,2017-03-17,134.72000122070312,131.27999877929688,134.69000244140622,131.71000671386722,2034500.0,119.60126495361328,2.147101975185516
556,2017-03-20,131.50999450683594,129.63999938964844,131.03999328613278,130.49000549316406,1009300.0,118.49340057373048,0.9262783072766364
557,2017-03-21,131.27999877929688,125.62999725341795,131.27999877929688,125.87000274658205,1507900.0,114.29814910888672,3.5405031436097563
558,2017-03-22,126.04000091552734,122.31999969482422,125.0,125.20999908447266,1516500.0,113.69881439208984,0.5243534183741895
559,2017-03-23,127.18000030517578,124.38999938964844,124.69000244140624,125.66000366210938,864900.0,114.1074447631836,-0.35939987295513365
560,2017-03-24,126.80999755859376,124.63999938964844,126.08000183105469,125.26000213623048,981800.0,113.74422454833984,0.31832047924689477
561,2017-03-27,125.36000061035156,121.3000030517578,122.52999877929688,125.27999877929688,1289200.0,113.76238250732422,-0.01596410883391496
562,2017-03-28,129.44000244140622,124.72000122070312,124.72000122070312,128.36000061035156,1224200.0,116.5592269897461,-2.458494461259264
563,2017-03-29,128.3699951171875,126.83000183105469,127.58000183105469,127.4000015258789,744300.0,115.6874771118164,0.7478958241725323
564,2017-03-30,129.8699951171875,126.91000366210938,127.25,129.66000366210938,696500.0,117.73970794677734,-1.7739420009122935
565,2017-03-31,130.83000183105472,128.85000610351562,128.96000671386722,129.67999267578122,1152300.0,117.75786590576172,-0.015416483963657314
566,2017-04-03,130.27999877929688,127.69000244140624,129.94000244140622,129.57000732421878,982900.0,117.65798950195312,0.08481289155947323
567,2017-04-04,129.82000732421878,128.69999694824222,128.75999450683594,128.89999389648438,743800.0,117.0495834350586,0.5171053406347742
568,2017-04-05,131.6300048828125,127.81999969482422,130.0,128.02000427246094,1017000.0,116.25048828125,0.6826917499547208
569,2017-04-06,129.99000549316406,126.93000030517578,127.73999786376952,129.71000671386722,678400.0,117.78509521484376,-1.3201080963952319
570,2017-04-07,130.44000244140622,128.07000732421878,128.52999877929688,129.30000305175778,808300.0,117.4128189086914,0.31609254559201144
571,2017-04-10,130.44999694824222,128.61000061035156,129.22000122070312,129.3699951171875,576500.0,117.47635650634766,-0.05413152651024969
572,2017-04-11,129.47000122070312,127.45999908447266,128.5,129.30000305175778,1003700.0,117.4128189086914,0.054102240141784705
573,2017-04-12,129.05999755859378,126.98999786376952,129.0,127.54000091552734,908000.0,115.8145980834961,1.361177180735197
574,2017-04-13,128.77000427246094,126.19000244140624,126.72000122070312,126.2300033569336,895000.0,114.62506103515624,1.0271268223225052
575,2017-04-17,127.8499984741211,126.04000091552734,126.45999908447266,127.75,1119300.0,116.00531768798828,-1.2041484612563909
576,2017-04-18,127.2300033569336,125.81999969482422,126.5199966430664,126.61000061035156,1222400.0,114.9700927734375,0.8923674282962328
577,2017-04-19,128.47999572753906,126.41000366210938,128.0,126.9000015258789,1237600.0,115.23345947265624,-0.22905056008951113
578,2017-04-20,129.74000549316406,126.86000061035156,127.87000274658205,129.57000732421878,1360800.0,117.65798950195312,-2.104023456449978
579,2017-04-21,130.42999267578122,128.03999328613278,129.77999877929688,128.44000244140622,937200.0,116.63186645507812,0.8721191780015746
580,2017-04-24,132.8800048828125,131.1199951171875,132.19999694824222,131.86000061035156,1432600.0,119.7374496459961,-2.662720417266832
581,2017-04-25,132.19999694824222,128.16999816894528,131.85000610351562,130.8800048828125,2065700.0,118.84756469726562,0.7432092545145406
582,2017-04-26,131.25999450683594,128.96000671386722,130.6199951171875,129.0,1304100.0,117.14037322998048,1.4364339950138458
583,2017-04-27,129.53999328613278,127.23999786376952,128.58999633789062,128.46000671386722,1314500.0,116.65003204345705,0.4185994466145613
584,2017-04-28,129.3800048828125,127.7699966430664,128.41000366210938,127.8499984741211,1219100.0,116.09610748291016,0.4748623757313505
585,2017-05-01,129.46000671386722,127.70999908447266,128.91999816894528,128.80999755859378,1089900.0,116.96784973144531,-0.750879230293463
586,2017-05-02,129.67999267578122,128.44000244140622,129.61000061035156,129.11000061035156,827100.0,117.24027252197266,-0.23290354587679973
