,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
61,2015-04-01,74.55000305175781,73.44000244140625,74.0199966430664,74.51000213623047,1562600.0,65.84323883056639,-0.08059797239481016
62,2015-04-02,75.48999786376953,74.30999755859375,74.58000183105469,75.4000015258789,1199600.0,66.62971496582031,-1.1944696874672018
63,2015-04-06,76.69999694824219,74.87999725341797,74.94000244140625,76.16000366210938,1808600.0,67.30133056640625,-1.00796037248039
64,2015-04-07,78.36000061035156,76.1500015258789,76.1500015258789,78.23999786376953,2918500.0,69.13939666748047,-2.7310846922857768
65,2015-04-08,78.80999755859375,77.30000305175781,78.16000366210938,78.66999816894531,2750600.0,69.51937866210939,-0.5495914071016363
66,2015-04-09,79.18000030517578,77.61000061035156,78.66000366210938,77.91999816894531,2606600.0,68.85661315917969,0.9533494565353373
67,2015-04-10,78.22000122070312,77.37000274658203,78.01000213623047,77.9000015258789,2123100.0,68.83893585205078,0.025663043552760025
68,2015-04-13,78.02999877929688,76.62999725341797,77.98999786376953,76.62999725341797,1968000.0,67.71665191650389,1.6303007029326355
69,2015-04-14,77.05999755859375,76.3499984741211,76.69000244140625,76.95999908447266,1692400.0,68.00828552246094,-0.4306431461342226
70,2015-04-15,77.4800033569336,76.7300033569336,77.2699966430664,76.87999725341797,1004500.0,67.93758392333984,0.1039524844158016
71,2015-04-16,77.27999877929688,76.69999694824219,76.73999786376953,76.91000366210938,1584700.0,67.96410369873047,-0.039030189598598365
72,2015-04-17,77.26000213623047,76.37999725341797,76.43000030517578,76.97000122070312,1820400.0,68.01711273193361,-0.07801008417232531
73,2015-04-20,77.58999633789062,75.76000213623047,77.2699966430664,75.9800033569336,1968800.0,67.14226531982422,1.2862126127954965
74,2015-04-21,76.56999969482422,75.70999908447266,76.0,75.93000030517578,1117400.0,67.09808349609375,0.06581080488100485
75,2015-04-22,76.20999908447266,75.16999816894531,75.93000030517578,75.52999877929688,1068400.0,66.74462127685547,0.5268030083909273
76,2015-04-23,75.69000244140625,75.02999877929688,75.44000244140625,75.12000274658203,872200.0,66.38229370117189,0.5428254194904417
77,2015-04-24,75.51000213623047,74.54000091552734,75.4800033569336,75.12999725341797,966800.0,66.39112854003906,-0.013304721073632085
78,2015-04-27,75.41999816894531,74.55999755859375,75.41000366210938,74.5999984741211,1188000.0,65.92279815673828,0.705442298246275
79,2015-04-28,75.27999877929688,73.94999694824219,74.23999786376953,74.69999694824219,1223800.0,66.01114654541016,-0.13404621470037087
80,2015-04-29,74.69000244140625,73.63999938964844,74.16000366210938,74.06999969482422,1288600.0,65.45442962646484,0.8433698516138877
81,2015-04-30,74.4800033569336,73.33000183105469,74.05000305175781,73.51000213623047,991000.0,64.95957946777344,0.756038289322257
82,2015-05-01,74.13999938964844,73.16999816894531,73.58999633789062,74.04000091552734,1053600.0,65.42792510986328,-0.7209886599032724
83,2015-05-04,74.26000213623047,73.47000122070312,74.0999984741211,73.6500015258789,906900.0,65.08330535888672,0.5267414705915388
84,2015-05-05,73.68000030517578,72.7300033569336,73.5,72.91999816894531,1753900.0,64.43818664550781,0.9911790112822841
85,2015-05-06,74.0,72.91000366210938,73.5,73.5199966430664,1715900.0,64.96841430664061,-0.8228174563731917
86,2015-05-07,75.08000183105469,71.5,73.16999816894531,74.0199966430664,4365900.0,65.41024780273439,-0.6800870821954186
87,2015-05-08,75.0,73.45999908447266,74.61000061035156,74.55000305175781,1987500.0,65.87859344482422,-0.7160313870955207
88,2015-05-11,75.48999786376953,74.11000061035156,74.3499984741211,74.93000030517578,2533800.0,66.21440124511719,-0.5097213116867991
89,2015-05-12,74.55000305175781,73.51000213623047,74.5,73.9800033569336,1216000.0,65.37488555908203,1.2678459153517
90,2015-05-13,74.91999816894531,73.7699966430664,73.97000122070312,74.62000274658203,2083000.0,65.94043731689453,-0.8650978110403872
91,2015-05-14,75.55999755859375,74.73999786376953,75.19000244140625,75.05000305175781,1872000.0,66.32044982910156,-0.5762534030400815
92,2015-05-15,75.19000244140625,74.7699966430664,75.05999755859375,75.0,1175100.0,66.27623748779297,0.06662631542243666
93,2015-05-18,75.7699966430664,74.62000274658203,74.83000183105469,75.61000061035156,1213900.0,66.81532287597656,-0.8133341471354166
94,2015-05-19,76.30000305175781,75.43000030517578,75.87999725341797,75.69000244140625,1928600.0,66.88600921630861,-0.10580853115842279
95,2015-05-20,76.19000244140625,75.5,75.83000183105469,75.55000305175781,1463900.0,66.76226806640625,0.18496417642054505
96,2015-05-21,75.72000122070312,74.93000030517578,75.36000061035156,75.06999969482422,1159100.0,66.33810424804689,0.6353452515478429
97,2015-05-22,75.2300033569336,74.05000305175781,74.88999938964844,74.23999786376953,1299900.0,65.60465240478516,1.1056371845328685
98,2015-05-26,74.31999969482422,73.52999877929688,74.08000183105469,73.6500015258789,1275100.0,65.08330535888672,0.794714917655667
99,2015-05-27,73.56999969482422,72.94000244140625,73.29000091552734,72.97000122070312,1534400.0,64.84335327148439,0.9232862065004097
100,2015-05-28,74.7699966430664,73.83999633789062,73.95999908447266,74.54000091552734,1755000.0,66.23850250244139,-2.1515686837877928
101,2015-05-29,74.4000015258789,73.26000213623047,74.19000244140625,73.37999725341797,1377700.0,65.20768737792969,1.5562163239358586
102,2015-06-01,73.8499984741211,72.83000183105469,73.31999969482422,73.08000183105469,1455100.0,64.94110107421875,0.4088245211119952
103,2015-06-02,74.27999877929688,72.66999816894531,72.80999755859375,74.0199966430664,1715900.0,65.77640533447266,-1.2862544998080123
104,2015-06-03,74.83999633789062,73.9000015258789,74.1500015258789,74.76000213623047,1305300.0,66.43399810791016,-0.9997372692847591
105,2015-06-04,75.11000061035156,74.19999694824219,74.31999969482422,74.86000061035156,2078600.0,66.52285003662111,-0.13375932485779335
106,2015-06-05,75.12000274658203,71.62000274658203,74.70999908447266,72.61000061035156,5433600.0,64.52342987060547,3.0056104483772503
107,2015-06-08,73.95999908447266,72.2300033569336,72.63999938964844,72.83999633789062,1812500.0,64.72783660888672,-0.31675488996797146
108,2015-06-09,73.12000274658203,71.98999786376953,72.94999694824219,72.45999908447266,1424000.0,64.39015197753906,0.5216876338862445
109,2015-06-10,73.12999725341797,72.5,72.80999755859375,72.6500015258789,1118700.0,64.55899810791016,-0.26221700773794976
110,2015-06-11,72.83999633789062,72.43000030517578,72.80999755859375,72.72000122070312,912300.0,64.62119293212889,-0.0963519523110869
111,2015-06-12,72.83000183105469,72.3499984741211,72.5,72.7699966430664,909500.0,64.66563415527344,-0.06875057965352142
112,2015-06-15,72.6500015258789,71.27999877929688,72.41000366210938,71.4000015258789,2043400.0,63.44821166992188,1.8826373236036618
113,2015-06-16,72.72000122070312,70.9000015258789,71.45999908447266,72.51000213623047,1440100.0,64.43457794189453,-1.5546226703500043
114,2015-06-17,73.11000061035156,72.23999786376953,72.5,72.97000122070312,1177400.0,64.84335327148439,-0.6343939745146033
115,2015-06-18,74.12000274658203,73.01000213623047,73.41000366210938,73.72000122070312,1168800.0,65.50984954833984,-1.027819634717519
116,2015-06-19,73.66000366210938,73.0199966430664,73.43000030517578,73.18000030517578,1394300.0,65.02996826171875,0.7325025862529324
117,2015-06-22,74.1500015258789,73.61000061035156,73.7699966430664,73.8499984741211,1125500.0,65.62535858154297,-0.9155481909692281
118,2015-06-23,73.58999633789062,72.22000122070312,72.70999908447266,72.2300033569336,2154500.0,64.18577575683594,2.19362918166503
119,2015-06-24,73.88999938964844,72.12999725341797,72.12999725341797,72.56999969482422,2284700.0,64.48789978027344,-0.47071344605992965
120,2015-06-25,72.80000305175781,72.08000183105469,72.52999877929688,72.16999816894531,1497900.0,64.13243865966797,0.5511940575458413
121,2015-06-26,73.06999969482422,72.20999908447266,72.5999984741211,72.29000091552734,992300.0,64.23908996582031,-0.1662778850307195
122,2015-06-29,71.75,70.55000305175781,71.55999755859375,70.58999633789062,1254300.0,62.72839736938477,2.3516455334164625
123,2015-06-30,71.47000122070312,69.69000244140625,71.25,69.80999755859375,1575900.0,62.0352783203125,1.1049707037287302
124,2015-07-01,70.95999908447266,70.12999725341797,70.36000061035156,70.25,1181400.0,62.42628479003906,-0.630285713786112
125,2015-07-02,70.37000274658203,69.51000213623047,70.04000091552734,70.05999755859375,1053900.0,62.2574462890625,0.2704661087633452
126,2015-07-06,69.56999969482422,69.0,69.40000152587889,69.41999816894531,1705700.0,61.68870544433594,0.9135018726102331
127,2015-07-07,70.34999847412111,68.5,69.38999938964844,70.16000366210939,1320000.0,62.34630584716797,-1.065983164337095
128,2015-07-08,71.16999816894531,69.79000091552734,70.30000305175781,70.08999633789061,1869600.0,62.28408813476562,0.09978238392907407
129,2015-07-09,71.70999908447266,70.66000366210938,71.16999816894531,71.19000244140625,1999100.0,63.2615852355957,-1.5694195477093733
130,2015-07-10,72.29000091552734,70.80999755859375,72.02999877929688,71.08999633789062,912900.0,63.17272567749024,0.14047773575782102
131,2015-07-13,72.37999725341797,71.12999725341797,71.4000015258789,72.16999816894531,1679500.0,64.13243865966797,-1.5192036667457975
132,2015-07-14,72.22000122070312,71.4000015258789,72.22000122070312,71.63999938964844,1111800.0,63.66145706176758,0.7343754922318025
133,2015-07-15,72.08000183105469,71.18000030517578,71.7699966430664,71.68000030517578,1075000.0,63.69702529907226,-0.05583600763280248
134,2015-07-16,72.37999725341797,71.91999816894531,72.19999694824219,72.18000030517578,784200.0,64.14134216308594,-0.6975446398873643
135,2015-07-17,72.18000030517578,71.33999633789062,71.80000305175781,71.6500015258789,1913200.0,63.67035675048828,0.7342737282572034
136,2015-07-20,72.05000305175781,71.44000244140625,71.5999984741211,71.72000122070312,828900.0,63.73256301879883,-0.09769671086320342
137,2015-07-21,72.33999633789062,71.05000305175781,71.73999786376953,71.31999969482422,686400.0,63.37712097167969,0.5577266021621866
138,2015-07-22,71.94000244140625,71.16999816894531,71.2699966430664,71.36000061035156,739700.0,63.41266632080078,-0.05608653350884221
139,2015-07-23,71.26000213623047,70.69999694824219,71.26000213623047,70.81999969482422,1164800.0,62.93280410766602,0.7567277338966427
140,2015-07-24,71.01000213623047,69.68000030517578,70.86000061035156,70.0,715800.0,62.20411682128906,1.157864583956144
141,2015-07-27,69.70999908447266,68.56999969482422,69.51999664306639,69.54000091552734,1404100.0,61.79536437988281,0.6571415492466518
142,2015-07-28,69.70999908447266,68.62999725341797,69.63999938964844,69.30999755859375,1337100.0,61.59097290039063,0.33074971801192066
143,2015-07-29,70.19999694824219,69.09999847412111,69.58999633789061,70.04000091552734,2291600.0,62.610023498535156,-1.0532439513022038
144,2015-07-30,70.16999816894531,69.06999969482422,69.56999969482422,70.06999969482422,1197600.0,62.63683700561523,-0.04283092362185349
145,2015-07-31,71.20999908447266,69.87999725341797,70.19999694824219,71.13999938964844,1478000.0,63.59334182739258,-1.527043955308102
146,2015-08-03,71.3499984741211,69.66999816894531,71.11000061035156,70.18000030517578,1653500.0,62.73516464233398,1.349450509852472
147,2015-08-04,70.25,69.47000122070311,70.20999908447266,69.58999633789061,1699600.0,62.2077751159668,0.840701004160095
148,2015-08-05,70.69999694824219,69.76000213623047,69.88999938964844,70.41000366210938,3451100.0,62.9407958984375,-1.1783408066832783
149,2015-08-06,74.0999984741211,71.81999969482422,72.30000305175781,73.76000213623047,3842000.0,65.93543243408203,-4.757844482152571
150,2015-08-07,73.48999786376953,72.38999938964844,73.48999786376953,72.98999786376953,1695800.0,65.24709320068361,1.0439320094362037
151,2015-08-10,73.63999938964844,72.48999786376953,73.43000030517578,72.75,1243800.0,65.03254699707031,0.3288092489295172
152,2015-08-11,72.87999725341797,71.83000183105469,72.16000366210938,72.5199966430664,1555600.0,64.82696533203125,0.31615581709085055
153,2015-08-12,72.41999816894531,71.69000244140625,71.95999908447266,72.2300033569336,1114900.0,64.56772613525389,0.3998804461617947
154,2015-08-13,72.41000366210938,71.4800033569336,72.16999816894531,71.62000274658203,834300.0,64.02242279052734,0.8445252415913207
155,2015-08-14,71.81999969482422,70.8499984741211,71.5199966430664,71.62999725341797,681300.0,64.03136444091797,-0.013954909875250561
156,2015-08-17,73.26000213623047,71.05999755859375,71.2699966430664,73.2300033569336,1830900.0,65.46162414550781,-2.2337095698258977
157,2015-08-18,74.33000183105469,73.12000274658203,73.16000366210938,73.2699966430664,1557800.0,65.49737548828125,-0.05461325180866025
158,2015-08-19,73.75,72.44999694824219,72.95999908447266,73.4000015258789,1709500.0,65.61360931396484,-0.177432631047899
159,2015-08-20,72.83999633789062,71.9800033569336,72.7699966430664,71.98999786376953,1617300.0,64.35317993164061,1.920985875745854
160,2015-08-21,71.63999938964844,69.98000335693361,71.43000030517578,69.98000335693361,2143900.0,62.55641174316406,2.792046904404056
161,2015-08-24,68.0,63.90999984741211,66.51999664306639,66.48000335693361,5034500.0,59.42768859863281,5.001428739790451
162,2015-08-25,68.18000030517578,65.13999938964844,68.02999877929689,65.19000244140625,2716100.0,58.27453994750977,1.9404344921604397
163,2015-08-26,66.80000305175781,64.62000274658203,66.5,66.68000030517578,2206200.0,59.6064682006836,-2.285623267323488
164,2015-08-27,68.05000305175781,66.13999938964844,67.02999877929689,67.09999847412111,1596900.0,59.98190307617188,-0.6298712762794123
165,2015-08-28,67.38999938964844,66.65000152587889,66.83000183105469,67.13999938964844,1147300.0,60.01765823364258,-0.059613884406803604
166,2015-08-31,68.77999877929689,67.02999877929689,67.05000305175781,68.08999633789061,1813700.0,60.86689376831055,-1.4149492953207305
167,2015-09-01,67.31999969482422,66.01000213623047,66.83000183105469,66.30000305175781,1823300.0,59.26677703857422,2.6288638308190153
168,2015-09-02,67.16999816894531,65.76999664306639,66.95999908447266,66.80000305175781,1347200.0,59.71372985839844,-0.754147778258275
169,2015-09-03,67.93000030517578,66.72000122070311,66.87000274658203,66.95999908447266,1606300.0,59.85676574707031,-0.23951500809195475
170,2015-09-04,67.94999694824219,66.05999755859375,66.45999908447266,67.26999664306639,1596200.0,60.1338882446289,-0.46295932322618727
171,2015-09-08,69.41000366210939,68.01999664306639,68.25,69.29000091552734,2054600.0,61.93960571289063,-3.002830939889985
172,2015-09-09,69.91000366210939,68.26999664306639,69.80000305175781,68.44000244140625,1461900.0,61.17975616455078,1.2267260252418553
173,2015-09-10,69.75,68.05000305175781,68.48999786376953,69.26000213623047,1544900.0,61.91277313232422,-1.1981292600423965
174,2015-09-11,69.37999725341797,68.27999877929689,68.97000122070311,69.34999847412111,1507400.0,61.99324035644531,-0.12993984278779194
175,2015-09-14,69.55000305175781,68.84999847412111,69.34999847412111,69.08999633789061,1346900.0,61.76081848144531,0.37491296604356883
176,2015-09-15,72.70999908447266,68.83000183105469,69.41999816894531,72.63999938964844,3844100.0,64.93423461914061,-5.138230192394611
177,2015-09-16,83.30000305175781,80.30000305175781,80.69999694824219,82.9800033569336,20381700.0,74.17733001708984,-14.234587078973265
178,2015-09-17,83.75,81.69999694824219,82.80000305175781,82.5999984741211,7079700.0,73.83763885498047,0.4579475384906065
179,2015-09-18,84.5199966430664,81.5199966430664,81.5199966430664,84.37999725341797,7130500.0,75.42882537841797,-2.1549622423474446
180,2015-09-21,85.79000091552734,83.38999938964844,85.76000213623047,83.66999816894531,3932100.0,74.79413604736328,0.841430561250577
181,2015-09-22,83.41000366210938,81.30000305175781,82.80999755859375,82.88999938964844,3324000.0,74.09687042236328,0.9322323369983971
182,2015-09-23,83.45999908447266,82.61000061035156,82.94999694824219,82.79000091552734,3151000.0,74.00750732421875,0.12063997449320994
183,2015-09-24,82.6500015258789,80.80000305175781,82.23999786376953,81.11000061035156,3224600.0,72.50572204589844,2.0292309295779893
184,2015-09-25,82.83000183105469,81.62999725341797,81.69999694824219,82.30000305175781,2112600.0,73.56946563720703,-1.4671463844797177
185,2015-09-28,84.56999969482422,82.01000213623047,82.5,82.38999938964844,4958100.0,73.6499252319336,-0.10935156081832345
186,2015-09-29,83.3499984741211,80.16000366210938,82.58000183105469,82.0,5460000.0,73.3012924194336,0.4733576799825021
187,2015-09-30,83.87000274658203,81.79000091552734,83.04000091552734,83.0199966430664,2535200.0,74.21308898925781,-1.2438983452029344
188,2015-10-01,83.81999969482422,82.55999755859375,83.0199966430664,83.23999786376953,2271100.0,74.40975189208984,-0.26499786750051485
189,2015-10-02,83.86000061035156,81.98999786376953,82.45999908447266,83.83999633789062,2256900.0,74.94609069824219,-0.7208054895713122
190,2015-10-05,85.05000305175781,83.8499984741211,84.4000015258789,84.26000213623047,2669200.0,75.32156372070312,-0.5009611363139176
191,2015-10-06,82.83999633789062,80.94999694824219,82.2300033569336,80.98999786376953,4301800.0,72.39844512939453,3.880849975738236
192,2015-10-07,82.2699966430664,79.45999908447266,81.5,82.20999908447266,4049200.0,73.489013671875,-1.5063603566890404
193,2015-10-08,82.68000030517578,80.12999725341797,81.9800033569336,82.0,3751700.0,73.3012924194336,0.25544226591813657
194,2015-10-09,82.41999816894531,81.37000274658203,81.91999816894531,81.61000061035156,3787600.0,72.95268249511719,0.4756090117663872
195,2015-10-12,82.87000274658203,78.16999816894531,82.5,78.75,5811500.0,70.39606475830078,3.504473212794946
196,2015-10-13,89.0,85.72000122070312,86.73999786376953,86.58000183105469,14511800.0,77.39543914794922,-9.942859468005953
197,2015-10-14,86.9800033569336,85.41999816894531,86.80000305175781,86.0,3207800.0,76.8769760131836,0.6699027706033742
198,2015-10-15,87.94999694824219,86.02999877929688,86.41000366210938,87.76000213623047,3588500.0,78.45027923583984,-2.046514111895894
199,2015-10-16,88.41000366210938,87.30999755859375,88.02999877929688,88.30000305175781,2705500.0,78.93299102783203,-0.6153155223140224
200,2015-10-19,88.80000305175781,87.87000274658203,88.27999877929688,88.12999725341797,2058800.0,78.78102111816406,0.19253204129584614
201,2015-10-20,88.69000244140625,87.58000183105469,88.12999725341797,88.5,1694900.0,79.11176300048828,-0.41983746523682247
202,2015-10-21,88.88999938964844,87.6500015258789,88.5999984741211,87.91000366210938,1414500.0,78.58435821533203,0.6666625286899718
203,2015-10-22,88.7699966430664,87.80000305175781,88.04000091552734,88.06999969482422,1704100.0,78.7273941040039,-0.18199980212696157
204,2015-10-23,88.69000244140625,87.52999877929688,88.69000244140625,88.4800033569336,1803600.0,79.09391021728516,-0.46554293576711625
205,2015-10-26,88.68000030517578,87.55999755859375,88.27999877929688,88.23999786376953,1007500.0,78.87934112548828,0.27125393767885164
206,2015-10-27,88.06999969482422,86.27999877929688,87.88999938964844,86.70999908447266,1659500.0,77.51165771484375,1.7339061835189338
207,2015-10-28,88.31999969482422,86.83999633789062,86.83999633789062,87.97000122070312,1928900.0,78.63799285888672,-1.4531220730414007
208,2015-10-29,88.48999786376953,87.12999725341797,87.97000122070312,87.48999786376953,1118700.0,78.20890808105469,0.5456443677081914
209,2015-10-30,88.63999938964844,87.12000274658203,87.94999694824219,88.0999984741211,1328800.0,78.75420379638672,-0.6972232543671941
210,2015-11-02,88.83000183105469,87.66999816894531,88.06999969482422,88.70999908447266,1317700.0,79.29949188232422,-0.6923957104616147
211,2015-11-03,88.63999938964844,87.45999908447266,88.25,87.9000015258789,2545500.0,78.57540893554688,0.9130848460751791
212,2015-11-04,88.19999694824219,86.66000366210938,87.9000015258789,87.41999816894531,1889600.0,78.14635467529297,0.5460788948817874
213,2015-11-05,88.4800033569336,86.12000274658203,87.27999877929688,87.81999969482422,1243700.0,78.50391387939453,-0.4575629538516749
214,2015-11-06,87.91000366210938,86.0,87.33000183105469,87.56999969482422,1423600.0,78.28041076660156,0.28467319616118614
215,2015-11-09,87.69999694824219,86.51000213623047,87.41000366210938,87.36000061035156,1897600.0,78.09269714355469,0.23980710883235062
216,2015-11-10,90.58999633789062,86.66000366210938,87.31999969482422,88.30999755859375,5595400.0,78.94192504882812,-1.0874507115440877
217,2015-11-11,93.3499984741211,87.19999694824219,88.1500015258789,92.19000244140624,10523400.0,82.41031646728516,-4.39361905795332
218,2015-11-12,94.62999725341795,91.4499969482422,91.86000061035156,92.12000274658205,5049200.0,82.3477554321289,0.07592981122728625
219,2015-11-13,94.26000213623048,91.51000213623048,91.61000061035156,93.80999755859376,3859000.0,83.85846710205078,-1.8345579262093792
