,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
390,2016-07-21,73.5,72.19000244140625,73.4800033569336,72.36000061035156,540300.0,66.23062896728516,1.4571696723100773
391,2016-07-22,72.93000030517578,72.02999877929688,72.30000305175781,72.5999984741211,621600.0,66.45030212402344,-0.331672003517366
392,2016-07-25,72.80000305175781,71.8499984741211,72.62000274658203,72.26000213623047,646700.0,66.13909149169922,0.4683145248437156
393,2016-07-26,76.44999694824219,73.63999938964844,74.5,76.37000274658203,1580000.0,69.90094757080078,-5.687794753455796
394,2016-07-27,78.81999969482422,76.56999969482422,76.66999816894531,78.55000305175781,1531500.0,71.89630126953125,-2.854524324700706
395,2016-07-28,78.81999969482422,77.36000061035156,78.54000091552734,78.1500015258789,748100.0,71.53015899658203,0.5092317127159615
396,2016-07-29,78.11000061035156,77.01000213623047,77.83999633789062,77.88999938964844,706200.0,71.2922134399414,0.33269626507220296
397,2016-08-01,78.27999877929688,77.62000274658203,77.62000274658203,78.1500015258789,706500.0,71.53015899658203,-0.333806827921253
398,2016-08-02,78.66000366210938,77.76000213623047,78.20999908447266,77.8499984741211,997700.0,71.2555923461914,0.3838810568141426
399,2016-08-03,77.81999969482422,76.73999786376953,77.7300033569336,77.23999786376953,722300.0,70.697265625,0.7835589239662464
400,2016-08-04,77.87999725341797,77.26000213623047,77.43000030517578,77.38999938964844,430900.0,70.83455657958984,-0.19420187730127644
401,2016-08-05,78.94999694824219,77.69999694824219,77.83999633789062,78.45999908447266,572300.0,71.81391143798828,-1.3826071886070335
402,2016-08-08,78.9800033569336,78.05000305175781,78.33000183105469,78.72000122070312,697900.0,72.0518798828125,-0.331381773214835
403,2016-08-09,79.08999633789062,78.4800033569336,78.83999633789062,78.7300033569336,503700.0,72.06104278564453,-0.012705965542894604
404,2016-08-10,79.2699966430664,78.02999877929688,78.7300033569336,78.69000244140625,672700.0,72.02442932128906,0.050807714748840986
405,2016-08-11,79.0199966430664,77.87000274658203,78.79000091552734,78.30000305175781,585200.0,71.66746520996094,0.49561491618816106
406,2016-08-12,78.36000061035156,77.9800033569336,78.05999755859375,78.19000244140625,428600.0,71.5667953491211,0.14048608692754452
407,2016-08-15,78.66000366210938,78.16999816894531,78.4000015258789,78.16999816894531,458400.0,71.54847717285156,0.025584181911144244
408,2016-08-16,78.08999633789062,77.30000305175781,77.94000244140625,77.30000305175781,391600.0,70.75218200683594,1.1129527153208045
409,2016-08-17,77.43000030517578,77.02999877929688,77.37999725341797,77.29000091552734,514300.0,70.74301147460938,0.01293937365535628
410,2016-08-18,77.38999938964844,76.76000213623047,77.16000366210938,76.94999694824219,645000.0,70.43181610107422,0.4399067968141923
411,2016-08-19,77.62000274658203,76.29000091552734,76.41999816894531,77.44999694824219,418200.0,70.88945007324219,-0.6497726053664539
412,2016-08-22,77.19000244140625,76.47000122070312,77.16999816894531,77.16000366210938,546600.0,70.62403106689453,0.37442646553828457
413,2016-08-23,78.30000305175781,77.54000091552734,77.62000274658203,78.16000366210938,491200.0,71.53934478759766,-1.296008232942925
414,2016-08-24,78.19000244140625,77.19999694824219,78.19000244140625,77.37000274658203,347000.0,70.81625366210938,1.0107483092536274
415,2016-08-25,78.2300033569336,76.83999633789062,77.37000274658203,77.9000015258789,650200.0,71.30134582519531,-0.6850184315397206
416,2016-08-26,78.23999786376953,76.7300033569336,78.08000183105469,76.93000030517578,577100.0,70.41352081298828,1.2451876786945684
417,2016-08-29,77.80000305175781,76.8499984741211,77.13999938964844,77.37000274658203,500400.0,70.81625366210938,-0.5719516959063979
418,2016-08-30,77.87000274658203,77.20999908447266,77.45999908447266,77.5,333700.0,70.93521881103516,-0.16802022593144036
419,2016-08-31,77.66999816894531,77.05000305175781,77.45999908447266,77.44000244140625,560000.0,70.88030242919922,0.07741620463709677
420,2016-09-01,77.91999816894531,76.80999755859375,77.55999755859375,77.33999633789062,484000.0,70.78877258300781,0.1291401089395536
421,2016-09-02,78.37000274658203,77.38999938964844,77.38999938964844,78.13999938964844,530000.0,71.90221405029297,-1.034397581637682
422,2016-09-06,78.55000305175781,77.4000015258789,78.51000213623047,78.11000061035156,465700.0,71.87458801269531,0.03839106671512091
423,2016-09-07,78.4800033569336,77.79000091552734,78.02999877929688,78.33000183105469,395600.0,72.07701873779297,-0.28165563818209627
424,2016-09-08,78.31999969482422,77.61000061035156,77.94999694824219,77.62000274658203,533200.0,71.42369842529297,0.9064203598565093
425,2016-09-09,77.05999755859375,75.33000183105469,77.0199966430664,75.33000183105469,1004100.0,69.31651306152344,2.950271623931607
426,2016-09-12,76.51000213623047,74.68000030517578,74.95999908447266,76.29000091552734,518600.0,70.19985961914061,-1.2743914259098
427,2016-09-13,76.1500015258789,75.22000122070312,75.80999755859375,75.61000061035156,505900.0,69.57415771484375,0.8913360820754433
428,2016-09-14,76.0,75.30999755859375,75.5,75.5199966430664,382800.0,69.4913330078125,0.11903712016745314
429,2016-09-15,76.94999694824219,75.41000366210938,75.56999969482422,76.83999633789062,436500.0,70.70596313476562,-1.7478810295278393
430,2016-09-16,77.25,76.4000015258789,76.91000366210938,76.41000366210938,799800.0,70.310302734375,0.5595948676135165
431,2016-09-19,77.72000122070312,76.88999938964844,76.94999694824219,77.44999694824219,606400.0,71.26725769042969,-1.361069541014209
432,2016-09-20,78.01000213623047,77.58000183105469,78.01000213623047,77.62000274658203,533700.0,71.42369842529297,-0.219503944530113
433,2016-09-21,78.18000030517578,77.27999877929688,77.66000366210938,78.1500015258789,423200.0,71.9113998413086,-0.6828121109802632
434,2016-09-22,78.95999908447266,78.19999694824219,78.7699966430664,78.83999633789062,702300.0,72.54631042480469,-0.8829108106712333
435,2016-09-23,78.88999938964844,78.12999725341797,78.3499984741211,78.25,331800.0,72.00340270996094,0.7483464805883963
436,2016-09-26,78.29000091552734,77.4000015258789,77.77999877929688,77.45999908447266,421300.0,71.2764663696289,1.0095858345397364
437,2016-09-27,77.87999725341797,77.11000061035156,77.29000091552734,77.77999877929688,408600.0,71.5709228515625,-0.4131160581027746
438,2016-09-28,78.44999694824219,77.7699966430664,77.93000030517578,78.30999755859375,331100.0,72.05862426757812,-0.6814075438606817
439,2016-09-29,78.27999877929688,76.94000244140625,78.05999755859375,77.05000305175781,404200.0,70.89920806884766,1.6089829474112471
440,2016-09-30,78.05000305175781,76.94999694824219,77.56999969482422,77.79000091552734,582200.0,71.58013153076172,-0.9604125041662137
441,2016-10-03,78.08000183105469,77.08000183105469,77.36000061035156,78.04000091552734,911800.0,71.81017303466797,-0.32137806537819247
442,2016-10-04,78.33000183105469,75.55000305175781,78.0999984741211,75.75,969100.0,69.70298004150389,2.9343937578961645
443,2016-10-05,76.58000183105469,75.54000091552734,75.77999877929688,76.05000305175781,678200.0,69.97904968261719,-0.3960436326835809
444,2016-10-06,77.36000061035156,75.77999877929688,75.88999938964844,77.19999694824219,560900.0,71.03721618652344,-1.5121549642827978
445,2016-10-07,77.37000274658203,75.9000015258789,77.37000274658203,76.4000015258789,531200.0,70.30109405517578,1.0362635414346306
446,2016-10-10,77.36000061035156,76.1500015258789,76.93000030517578,76.20999908447266,429100.0,70.12625885009766,0.2486942900673773
447,2016-10-11,75.94999694824219,75.29000091552734,75.83999633789062,75.55999755859375,352200.0,69.52815246582031,0.852908455173227
448,2016-10-12,76.23999786376953,75.72000122070312,75.80000305175781,76.08000183105469,472000.0,70.00665283203125,-0.6882004887013066
449,2016-10-13,76.25,74.7699966430664,75.38999938964844,75.72000122070312,499400.0,69.67536926269531,0.47318691073508334
450,2016-10-14,77.0999984741211,76.16999816894531,76.18000030517578,76.44999694824219,392400.0,70.34711456298828,-0.9640725247894864
451,2016-10-17,77.4800033569336,76.4000015258789,76.66000366210938,76.51000213623047,387500.0,70.40230560302734,-0.0784894576632955
452,2016-10-18,77.4800033569336,76.41999816894531,77.02999877929688,76.44000244140625,461100.0,70.33789825439453,0.09149090690074776
453,2016-10-19,77.05999755859375,75.94000244140625,76.62000274658203,76.6500015258789,368400.0,70.5311279296875,-0.27472406824375417
454,2016-10-20,76.30999755859375,75.3499984741211,76.30999755859375,75.93000030517578,589000.0,69.86862182617189,0.9393362118329966
455,2016-10-21,75.72000122070312,74.91000366210938,75.4000015258789,75.5,408900.0,69.47294616699219,0.5663114756322083
456,2016-10-24,76.51000213623047,75.58000183105469,76.11000061035156,75.9000015258789,498500.0,69.84101867675781,-0.5298033455349751
457,2016-10-25,76.08000183105469,75.36000061035156,75.75,75.7699966430664,915900.0,69.72137451171875,0.17128442713953498
458,2016-10-26,75.37999725341797,68.62000274658203,74.19999694824219,70.95999908447266,2878800.0,65.29536437988281,6.348155961062598
459,2016-10-27,71.2699966430664,70.06999969482422,71.2699966430664,70.36000061035156,1854800.0,64.74325561523439,0.8455446474947663
460,2016-10-28,70.69999694824219,68.55000305175781,70.09999847412111,68.61000061035156,1377200.0,63.1329574584961,2.487208619697674
461,2016-10-31,69.97000122070311,68.66000366210939,68.66999816894531,69.79000091552734,979300.0,64.21875762939453,-1.7198663382576158
462,2016-11-01,69.95999908447266,68.68000030517578,69.84999847412111,69.19000244140625,848000.0,63.66665267944336,0.85971982554825
463,2016-11-02,69.33999633789061,68.68000030517578,69.09999847412111,68.98999786376953,806300.0,63.48260498046875,0.28906571842672385
464,2016-11-03,70.55999755859375,69.38999938964844,69.55000305175781,70.44999694824219,1386100.0,64.82607269287111,-2.1162474701849248
465,2016-11-04,71.68000030517578,70.30999755859375,70.31999969482422,70.68000030517578,1108000.0,65.0377197265625,-0.32647745478622425
466,2016-11-07,71.79000091552734,70.97000122070312,71.66999816894531,71.61000061035156,587400.0,65.89347076416016,-1.315789899774065
467,2016-11-08,71.70999908447266,71.0199966430664,71.4000015258789,71.26000213623047,627600.0,65.57140350341797,0.4887564182906875
468,2016-11-09,71.30999755859375,68.98000335693361,70.33000183105469,71.04000091552734,658000.0,65.36898803710939,0.30873030326681755
469,2016-11-10,71.43000030517578,69.83999633789061,71.2699966430664,70.27999877929689,963400.0,64.66963958740234,1.069822813113646
470,2016-11-11,70.5,68.93000030517578,70.08000183105469,69.55000305175781,964400.0,63.99791717529297,1.0386962723655013
471,2016-11-14,70.79000091552734,69.15000152587889,69.58000183105469,70.75,1062600.0,65.10212707519531,-1.725372962743326
472,2016-11-15,71.36000061035156,70.58000183105469,70.80000305175781,71.16999816894531,693600.0,65.48859405517578,-0.5936369879085689
473,2016-11-16,71.54000091552734,70.5199966430664,70.91000366210938,71.37999725341797,885800.0,65.68183135986328,-0.2950668678874413
474,2016-11-17,72.44000244140625,71.2300033569336,71.2699966430664,71.94000244140625,1044500.0,66.19712066650389,-0.7845407810820082
475,2016-11-18,71.77999877929688,70.48999786376953,71.68000030517578,70.58000183105469,551500.0,64.94571685791016,1.8904650600467476
476,2016-11-21,70.76000213623047,70.11000061035156,70.58000183105469,70.25,525900.0,64.64202880859375,0.46755713019759243
477,2016-11-22,71.73999786376953,70.36000061035156,70.51000213623047,71.68000030517578,675800.0,65.9578857421875,-2.0355876230260233
478,2016-11-23,72.0199966430664,71.0999984741211,71.5,71.22000122070312,679700.0,65.53460693359375,0.6417397914539925
479,2016-11-25,71.72000122070312,71.08000183105469,71.30999755859375,71.70999908447266,253700.0,65.98548889160156,-0.6880059749663308
480,2016-11-28,72.72000122070312,71.55999755859375,71.5999984741211,72.56999969482422,842600.0,66.77682495117189,-1.1992757235131217
481,2016-11-29,73.30999755859375,72.0999984741211,72.44999694824219,72.94999694824219,952300.0,67.12648773193361,-0.5236285724348303
482,2016-11-30,73.0,71.79000091552734,72.98999786376953,72.05999755859375,1383700.0,66.30754852294922,1.2200129223855751
483,2016-12-01,72.11000061035156,70.72000122070312,72.05999755859375,71.18000030517578,1003000.0,65.49779510498047,1.2212007816159325
484,2016-12-02,72.02999877929688,71.08000183105469,71.18000030517578,71.72000122070312,821800.0,65.99469757080078,-0.7586413503963951
485,2016-12-05,72.75,71.80999755859375,71.80999755859375,72.70999908447266,1022900.0,67.29033660888672,-1.3803650960950522
486,2016-12-06,73.33000183105469,72.16999816894531,72.58999633789062,73.20999908447266,1116700.0,67.75307464599611,-0.687663328697216
487,2016-12-07,74.02999877929688,72.45999908447266,73.5,73.30999755859375,756800.0,67.84561157226561,-0.13659127902147827
488,2016-12-08,74.16000366210938,72.94999694824219,73.30999755859375,73.68000030517578,755000.0,68.18804168701172,-0.5047098061711199
489,2016-12-09,73.6500015258789,72.37999725341797,73.43000030517578,72.62000274658203,742500.0,67.20704650878906,1.4386503178655505
490,2016-12-12,72.94999694824219,71.87999725341797,72.5999984741211,72.70999908447266,641700.0,67.29033660888672,-0.12392775335561498
491,2016-12-13,73.5,72.41000366210938,72.86000061035156,72.55000305175781,850800.0,67.14227294921875,0.22004680887007627
492,2016-12-14,73.0,71.63999938964844,72.66000366210938,71.77999877929688,536200.0,66.42965698242189,1.0613428533029967
493,2016-12-15,71.94000244140625,71.4000015258789,71.55999755859375,71.7300033569336,592400.0,66.38338470458984,0.06965091002161058
494,2016-12-16,72.70999908447266,71.75,72.05999755859375,71.94000244140625,1443100.0,66.57772827148439,-0.29276324361465017
495,2016-12-19,72.36000061035156,71.05000305175781,71.7300033569336,71.27999877929688,503100.0,65.9669189453125,0.9174362520308994
496,2016-12-20,71.7300033569336,70.30000305175781,71.13999938964844,71.5199966430664,738100.0,66.18902587890625,-0.33669734551010977
497,2016-12-21,72.1500015258789,70.76000213623047,71.38999938964844,71.56999969482422,321200.0,66.23531341552734,-0.0699147848221552
498,2016-12-22,71.81999969482422,70.91000366210938,71.66000366210938,71.37000274658203,353600.0,66.05023193359375,0.27944243271619135
499,2016-12-23,71.54000091552734,71.0999984741211,71.20999908447266,71.43000030517578,289700.0,66.10573577880861,-0.08406551251901602
500,2016-12-27,72.26000213623047,71.38999938964844,71.66000366210938,71.69000244140625,224300.0,66.34635925292969,-0.36399570925331376
501,2016-12-28,72.18000030517578,70.7300033569336,71.91999816894531,70.79000091552734,288000.0,65.51344299316406,1.255407302593547
502,2016-12-29,71.56999969482422,70.34999847412111,70.86000061035156,70.62000274658203,365100.0,65.35613250732422,0.24014432369928743
503,2016-12-30,71.2300033569336,70.01999664306639,70.94000244140625,70.22000122070311,585400.0,64.98593139648439,0.5664139200253434
504,2017-01-03,70.87000274658203,69.52999877929689,70.76000213623047,70.13999938964844,865600.0,64.91189575195311,0.11393026155500291
505,2017-01-04,72.13999938964844,69.97000122070311,70.44999694824219,72.13999938964844,887700.0,66.76283264160156,-2.8514400020014383
506,2017-01-05,72.44000244140625,70.9000015258789,72.0,71.43000030517578,647200.0,66.10573577880861,0.9841961331850745
507,2017-01-06,72.5199966430664,71.91000366210938,72.29000091552734,72.4000015258789,719600.0,67.00345611572266,-1.357974543691608
508,2017-01-09,73.38999938964844,72.25,72.4800033569336,72.55999755859375,761000.0,67.15151977539061,-0.22098899080499912
509,2017-01-10,73.30000305175781,72.27999877929688,72.55999755859375,72.7300033569336,640800.0,67.30886077880861,-0.23429686336822217
510,2017-01-11,72.83000183105469,72.3499984741211,72.4800033569336,72.69999694824219,399500.0,67.28107452392578,0.041257262898978866
511,2017-01-12,72.56999969482422,71.38999938964844,72.45999908447266,72.12999725341797,510700.0,66.75357055664061,0.7840436296441973
512,2017-01-13,72.94999694824219,71.80999755859375,72.43000030517578,72.1500015258789,574500.0,66.77207183837889,-0.027733638184756163
513,2017-01-17,72.80000305175781,71.94999694824219,72.16000366210938,72.44999694824219,544200.0,67.04972839355469,-0.41579406239607397
514,2017-01-18,73.16999816894531,72.0,72.44000244140625,73.16999816894531,760500.0,67.71604919433594,-0.9937905466269228
515,2017-01-19,73.43000030517578,72.45999908447266,73.1500015258789,72.48999786376953,635800.0,67.08674621582031,0.9293430670938376
516,2017-01-20,73.08999633789062,72.05000305175781,72.87000274658203,72.41000366210938,524900.0,67.01271820068361,0.11035205410060761
517,2017-01-23,72.9800033569336,72.01000213623047,72.30000305175781,72.88999938964844,400900.0,67.45691680908203,-0.6628859318650112
518,2017-01-24,73.98999786376953,72.81999969482422,72.83999633789062,73.83000183105469,645600.0,68.32685852050781,-1.2896178478219957
519,2017-01-25,74.81999969482422,73.22000122070312,74.16999816894531,74.48999786376953,769700.0,68.93766021728516,-0.8939401548778418
520,2017-01-26,74.33999633789062,72.86000061035156,74.16000366210938,73.33999633789062,939000.0,67.87337493896484,1.5438334794720734
521,2017-01-27,73.77999877929688,72.98999786376953,73.51000213623047,73.7699966430664,755600.0,68.27133178710939,-0.586310780811458
522,2017-01-30,73.6500015258789,72.08999633789062,73.2300033569336,72.91000366210938,1337900.0,67.47543334960939,1.1657760879644306
523,2017-01-31,73.61000061035156,71.70999908447266,72.66000366210938,73.0199966430664,1673700.0,67.57723999023439,-0.1508613021976757
524,2017-02-01,80.83999633789062,76.51000213623047,78.97000122070312,79.6500015258789,3018700.0,73.71305084228516,-9.079711295004628
525,2017-02-02,80.7699966430664,79.55000305175781,79.66999816894531,80.01000213623047,1709500.0,74.04620361328125,-0.4519781587632431
526,2017-02-03,80.4800033569336,78.7300033569336,80.41999816894531,79.05000305175781,977600.0,73.15776824951172,1.1998488424460938
527,2017-02-06,79.83999633789062,78.16999816894531,78.80000305175781,79.51000213623047,848100.0,73.58348083496094,-0.5819090028010155
528,2017-02-07,79.86000061035156,78.7699966430664,79.4000015258789,79.13999938964844,911800.0,73.2410659790039,0.46535371228902456
529,2017-02-08,79.63999938964844,78.66000366210938,78.97000122070312,79.41000366210938,856200.0,73.49093627929688,-0.34117295241760415
530,2017-02-09,79.75,78.86000061035156,79.51000213623047,78.9000015258789,741100.0,73.01895141601562,0.6422391546542859
531,2017-02-10,79.77999877929688,78.55000305175781,78.8499984741211,79.2699966430664,519400.0,73.36137390136719,-0.46894183780990545
532,2017-02-13,79.88999938964844,79.16999816894531,79.37000274658203,79.44999694824219,452100.0,73.52794647216797,-0.22707242689346765
533,2017-02-14,79.91999816894531,78.81999969482422,79.45999908447266,79.29000091552734,624500.0,73.37987518310547,0.20137953286401433
534,2017-02-15,79.93000030517578,79.05999755859375,79.05999755859375,79.54000091552734,481500.0,73.61124420166016,-0.31529826852485576
535,2017-02-16,80.45999908447266,79.6500015258789,79.83000183105469,80.16000366210938,971600.0,74.18504333496094,-0.7794854657350122
536,2017-02-17,79.9800033569336,79.01000213623047,79.97000122070312,79.41000366210938,584900.0,73.49093627929688,0.9356286997707755
537,2017-02-21,80.43000030517578,79.26000213623047,79.4000015258789,80.3499984741211,486600.0,74.36087036132812,-1.1837234210583962
538,2017-02-22,80.22000122070312,79.30999755859375,80.08999633789062,79.80999755859375,476500.0,73.86112213134766,0.6720608908303412
539,2017-02-23,80.91999816894531,79.48999786376953,80.13999938964844,80.6500015258789,705700.0,74.63851165771484,-1.0525046898647683
540,2017-02-24,80.87000274658203,79.87000274658203,80.47000122070312,80.25,586700.0,74.26831817626953,0.49597212437814286
541,2017-02-27,81.2699966430664,80.0199966430664,80.16000366210938,80.69999694824219,620700.0,75.06829833984375,-0.5607438607379284
542,2017-02-28,81.16000366210938,80.22000122070312,80.5,80.70999908447266,652000.0,75.07759857177734,-0.012394221324300332
543,2017-03-01,82.11000061035156,81.20999908447266,81.5,81.8499984741211,814000.0,76.13804626464844,-1.4124636384338105
544,2017-03-02,81.9800033569336,81.05000305175781,81.61000061035156,81.7699966430664,855600.0,76.06363677978516,0.09774200677594644
545,2017-03-03,81.9800033569336,81.13999938964844,81.72000122070312,81.76000213623047,590000.0,76.05433654785156,0.012222706672674144
546,2017-03-06,81.80000305175781,80.73999786376953,81.19000244140625,81.13999938964844,721100.0,75.47760772705078,0.7583203649493158
547,2017-03-07,81.37999725341797,80.05000305175781,81.02999877929688,80.4000015258789,812600.0,74.78924560546875,0.9120013178899995
548,2017-03-08,80.69999694824219,79.83999633789062,80.38999938964844,79.97000122070312,770500.0,74.3892593383789,0.5348262400683836
549,2017-03-09,80.0999984741211,79.44999694824219,79.9000015258789,79.88999938964844,648200.0,74.31483459472656,0.10003980221770477
550,2017-03-10,80.8499984741211,80.13999938964844,80.31999969482422,80.5,544700.0,74.88227844238281,-0.7635506509098834
551,2017-03-13,80.94000244140625,79.87999725341797,80.51000213623047,80.30000305175781,308700.0,74.69622802734375,0.2484434139654503
552,2017-03-14,80.51000213623047,79.75,80.11000061035156,79.87999725341797,397600.0,74.30553436279297,0.5230458061989446
553,2017-03-15,80.66000366210938,79.97000122070312,79.9800033569336,80.56999969482422,612500.0,74.94737243652344,-0.863798779583365
554,2017-03-16,80.68000030517578,79.51000213623047,80.68000030517578,79.77999877929688,427500.0,74.21250915527344,0.9805149789247088
555,2017-03-17,80.47000122070312,79.54000091552734,79.97000122070312,80.38999938964844,942800.0,74.77994537353516,-0.7646034340500132
556,2017-03-20,80.30999755859375,79.41000366210938,80.2300033569336,79.77999877929688,451200.0,74.21250915527344,0.7588016108756312
557,2017-03-21,80.18000030517578,78.52999877929688,79.68000030517578,78.80000305175781,631300.0,73.30089569091797,1.2283727031008354
558,2017-03-22,79.41999816894531,78.47000122070312,78.80999755859375,78.91000366210938,540200.0,73.40322875976562,-0.13959467778105458
559,2017-03-23,79.93000030517578,78.9000015258789,78.9800033569336,79.66999816894531,620800.0,74.11017608642578,-0.9631155386713891
560,2017-03-24,80.2300033569336,79.20999908447266,79.5199966430664,79.61000061035156,552900.0,74.05437469482422,0.07530759379022621
561,2017-03-27,79.75,78.61000061035156,78.81999969482422,79.61000061035156,506100.0,74.05437469482422,0.0
562,2017-03-28,80.80000305175781,79.58000183105469,79.62999725341797,80.4000015258789,507700.0,74.78924560546875,-0.9923387884318408
563,2017-03-29,80.5999984741211,80.04000091552734,80.22000122070312,80.33999633789062,1112700.0,74.7334213256836,0.07463331697694926
564,2017-03-30,80.48999786376953,79.81999969482422,80.31999969482422,80.4800033569336,372600.0,74.86365509033203,-0.1742681421768219
565,2017-03-31,80.73999786376953,80.04000091552734,80.3499984741211,80.5999984741211,644200.0,74.97528076171875,-0.1490992944611527
566,2017-04-03,81.12000274658203,80.5,80.86000061035156,80.97000122070312,566600.0,75.31946563720703,-0.4590604883210154
567,2017-04-04,81.2300033569336,80.33000183105469,80.95999908447266,80.66000366210938,612500.0,75.03109741210938,0.38285482761544914
568,2017-04-05,81.01000213623047,79.91999816894531,80.7699966430664,80.08000183105469,782300.0,74.4915771484375,0.7190699289878009
569,2017-04-06,80.13999938964844,79.5,80.13999938964844,79.8499984741211,523800.0,74.27762603759766,0.2872169726204969
570,2017-04-07,80.19999694824219,79.26000213623047,79.83999633789062,79.54000091552734,540300.0,73.98926544189453,0.38822487729191174
571,2017-04-10,80.23999786376953,79.44999694824219,79.5999984741211,79.83000183105469,754600.0,74.25902557373047,-0.36459757630041895
572,2017-04-11,79.9000015258789,79.12999725341797,79.52999877929688,79.66999816894531,454300.0,74.11017608642578,0.20043048783588022
573,2017-04-12,79.79000091552734,79.2300033569336,79.30999755859375,79.63999938964844,568500.0,74.082275390625,0.037653796895113105
574,2017-04-13,79.94999694824219,79.36000061035156,79.68000030517578,79.4800033569336,1085400.0,73.9334487915039,0.20089908832374997
575,2017-04-17,80.29000091552734,79.62999725341797,79.7699966430664,80.29000091552734,339400.0,74.6869125366211,-1.0191211932341826
576,2017-04-18,80.87000274658203,80.12000274658203,80.12000274658203,80.73999786376953,618700.0,75.10551452636719,-0.5604644950940114
577,2017-04-19,81.5199966430664,80.83000183105469,80.86000061035156,81.4800033569336,601800.0,75.79386901855469,-0.9165289977003148
578,2017-04-20,82.36000061035156,81.33000183105469,81.66999816894531,82.19999694824219,1407500.0,76.46360778808594,-0.8836445282833011
579,2017-04-21,82.38999938964844,81.5999984741211,82.16999816894531,81.69000244140625,1136000.0,75.98920440673828,0.6204312965571753
580,2017-04-24,82.77999877929688,81.77999877929688,82.5999984741211,82.44000244140625,706800.0,76.68687438964844,-0.9181050037768723
581,2017-04-25,82.86000061035156,82.05999755859375,82.70999908447266,82.41000366210938,724800.0,76.65897369384766,0.03638862009762367
582,2017-04-26,83.66000366210938,80.91000366210938,82.16999816894531,83.19999694824219,1265000.0,77.39385223388672,-0.9586133370068483
583,2017-04-27,83.93000030517578,82.11000061035156,83.4800033569336,83.54000091552734,928800.0,77.71012115478516,-0.4086586295149374
584,2017-04-28,83.86000061035156,83.01000213623047,83.47000122070312,83.20999908447266,854400.0,77.40313720703125,0.39502253703393364
585,2017-05-01,83.83000183105469,83.01000213623047,83.19999694824219,83.5999984741211,535600.0,77.76593017578125,-0.4686929382759879
586,2017-05-02,84.08000183105469,83.2699966430664,83.5999984741211,83.44999694824219,765300.0,77.62639617919922,0.17942766580951575
587,2017-05-03,83.4800033569336,82.98999786376953,83.37000274658203,83.33999633789062,467100.0,77.5240707397461,0.1318161945767208
588,2017-05-04,83.98999786376953,83.41999816894531,83.52999877929688,83.69999694824219,545800.0,77.85893249511719,-0.43196619410923565
589,2017-05-05,84.27999877929688,83.76000213623047,83.83000183105469,84.16999816894531,334400.0,78.29615783691406,-0.5615307501071488
590,2017-05-08,84.5199966430664,83.66999816894531,84.13999938964844,83.76000213623047,327100.0,77.91475677490234,0.4871047185861917
591,2017-05-09,83.9800033569336,82.68000030517578,83.7300033569336,83.01000213623047,815700.0,77.21709442138672,0.895415449942529
592,2017-05-10,83.54000091552734,82.83999633789062,82.91000366210938,83.54000091552734,675000.0,77.71012115478516,-0.6384758049121314
593,2017-05-11,83.58999633789062,82.83000183105469,83.16999816894531,83.58999633789062,469900.0,77.7566146850586,-0.059846087880505085
594,2017-05-12,83.75,83.01000213623047,83.31999969482422,83.3499984741211,445300.0,77.53337097167969,0.2871131406674584
595,2017-05-15,84.22000122070312,83.11000061035156,83.38999938964844,84.16999816894531,584500.0,78.29615783691406,-0.9838028912247865
596,2017-05-16,84.56999969482422,83.69999694824219,84.19999694824219,84.30999755859375,542400.0,78.4263687133789,-0.16632932481171248
597,2017-05-17,84.30999755859375,82.5,84.30999755859375,82.63999938964844,565200.0,76.8729248046875,1.9807830830319944
598,2017-05-18,82.80999755859375,81.83999633789062,82.47000122070312,82.5,731700.0,76.74268341064453,0.16940874961571448
599,2017-05-19,83.12000274658203,82.36000061035156,82.75,82.76000213623047,720800.0,76.98454284667969,-0.3151541045217803
600,2017-05-22,83.30999755859375,82.5,82.75,83.19000244140625,288900.0,77.38452911376953,-0.5195750290919057
601,2017-05-23,83.63999938964844,82.75,83.30000305175781,82.80000305175781,316700.0,77.02175903320312,0.4688055994746824
602,2017-05-24,83.25,82.7300033569336,82.91999816894531,82.81999969482422,531600.0,77.04035949707031,-0.024150534214239655
603,2017-05-25,84.05999755859375,82.9800033569336,83.13999938964844,83.83000183105469,520600.0,77.97987365722656,-1.2195147789810825
604,2017-05-26,84.30999755859375,83.5,83.7300033569336,84.29000091552734,302400.0,78.40778350830078,-0.5487284676430132
605,2017-05-30,84.62999725341797,83.94999694824219,84.33999633789062,84.41999816894531,321400.0,78.5287094116211,-0.15422618579426486
606,2017-05-31,84.75,83.94000244140625,84.73999786376953,84.26000213623047,758000.0,78.37986755371094,0.18952385238702812
607,2017-06-01,85.9000015258789,84.0199966430664,84.29000091552734,85.75,756700.0,79.76588439941406,-1.7683335224232752
608,2017-06-02,85.83000183105469,84.69000244140625,85.83000183105469,84.75,362800.0,78.83567810058594,1.1661807580174928
609,2017-06-05,84.79000091552734,83.88999938964844,84.4000015258789,84.12999725341797,730500.0,78.67669677734375,0.7315666626336652
610,2017-06-06,84.0,83.19999694824219,83.94000244140625,83.70999908447266,735100.0,78.2839126586914,0.49922522602750846
611,2017-06-07,84.11000061035156,83.26000213623047,84.05999755859375,83.58999633789062,518400.0,78.17169952392578,0.14335533137556863
